5.4114,4.787,3.9818,3.2184,2.6945,2.092,1.616,1.3396,1.0644,0.88107,0.75333,0.66987,0.54819,0.37858,0.20887,-0.12143,-0.57406,-1.0083,-1.694,-2.5199,-3.5388,-4.4671,-6.0093,-8.0199,-9.9805,-13.561,-18.565,-20.387,-15.663,-11.485,-8.6633,-7.0763,-5.3555,-3.9289,-3.0252,-2.0192,-1.2124,-0.57001,-0.19096,0.19076,0.43864,0.51957,0.50712,0.3245,0.10632,-0.27854,-0.73335,-1.1207,-1.2395,-0.88657,0.087827,1.0829,2.5475,4.0436,5.1337,6.5023,7.7544,8.8909,9.6718,10.612,11.435,11.978,12.604,13.129,13.553,13.808,14.068,14.239,14.315,14.353,14.334,14.288,14.213,14.146,14.123,14.147,14.264,14.486,14.715,15.093,15.522,15.858,16.302,16.719,17.087,17.324,17.579,17.759,17.841,17.877,17.828,17.696,17.54,17.262,16.899,16.572,16.064,15.478,14.986,14.265,13.469,12.611,11.93,10.99,10.024,9.2964,8.3508,7.4532,6.8283,6.0761,5.4603,5.0408,4.8457,4.7151,4.7004,4.7454,4.8453,4.9572,5.0531,5.1073,5.1287,5.0852,5.0114,4.8376,4.5762,4.3225,3.8806,3.3756,2.8524,2.4494,1.9149,1.4257,1.1525,0.95732,1.0124,1.2278,1.7533,2.4602,3.2275,3.7978,4.5329,5.2159,5.6738,6.2,6.6302,6.9639,7.1578,7.3297,7.3957,7.3821,7.2757,7.0608,6.8218,6.4195,5.9074,5.2818,4.7231,3.8621,2.8552,2.0058,0.7347,-0.74048,-1.9832,-3.8243,-5.8609,-8.1029,-9.823,-11.926,-13.39,-13.987,-14.321,-14.589,-15.249,-16.13,-18.165,-21.551,-25.819,-31.024,-23.365,-19.455,-16.192,-14.094,-12.648,-11.938,-11.337,-11.014,-10.946,-10.915,-10.849,-10.723,-10.304,-9.5079,-8.3811,-7.4474,-6.1581,-4.8998,-4.0062,-2.9074,-1.9555,-1.138
3.6153,2.0589,-0.29504,-2.8749,-4.6,-5.4192,-4.1835,-2.7624,-0.98543,0.44373,1.5197,2.1283,2.6989,3.0142,3.1017,3.0347,2.7767,2.4628,1.8863,1.1339,0.21284,-0.57725,-1.7466,-3.0053,-3.9712,-5.2253,-6.3242,-7.0053,-7.6592,-7.948,-7.8193,-7.4299,-6.5681,-5.484,-4.5865,-3.3775,-2.2002,-1.115,-0.37122,0.50861,1.2854,1.813,2.4597,3.0596,3.4925,4.0615,4.6434,5.2536,5.7393,6.4349,7.1917,7.7999,8.6573,9.5563,10.24,11.148,12.044,12.912,13.534,14.313,15.018,15.493,16.043,16.489,16.818,16.982,17.081,17.03,16.883,16.523,15.955,15.372,14.35,13.008,11.33,9.9306,8.3821,8.3483,9.5139,11.674,13.744,15.086,16.585,17.789,18.742,19.314,19.91,20.333,20.546,20.704,20.727,20.623,20.465,20.155,19.736,19.354,18.759,18.07,17.496,16.659,15.747,14.766,13.987,12.899,11.754,10.857,9.6059,8.2909,7.2613,5.8301,4.3344,2.8236,1.7665,0.66524,0.25275,0.50405,1.4036,2.6101,3.8475,4.7141,5.7446,6.6334,7.1965,7.8188,8.3111,8.6101,8.9308,9.1715,9.349,9.4493,9.5543,9.6345,9.6842,9.747,9.8167,9.8767,9.9666,10.073,10.193,10.291,10.425,10.554,10.643,10.747,10.831,10.887,10.907,10.9,10.847,10.773,10.628,10.422,10.225,9.9016,9.5049,9.0279,8.6185,7.9988,7.2968,6.7229,5.9062,5.0567,4.4207,3.6215,2.9367,2.4182,2.1441,1.9121,1.7951,1.7514,1.6954,1.6217,1.5093,1.4054,1.2555,1.1131,1.0353,0.9945,1.031,1.1155,1.2768,1.4845,1.7009,1.8537,2.0426,2.2106,2.3225,2.4501,2.5663,2.6501,2.7636,2.8855,3.0215,3.1291,3.2862,3.456,3.5848,3.7531,3.9087,4.0419
-0.6134,-0.67917,-0.62548,-0.44666,-0.24168,0.097207,0.49823,0.82156,1.2465,1.6375,1.9746,2.1778,2.3669,2.4521,2.4371,2.3087,2.0526,1.7788,1.3041,0.7003,-0.028497,-0.65465,-1.5956,-2.6593,-3.537,-4.8005,-6.1648,-7.2376,-8.6646,-9.8598,-10.591,-10.668,-10.198,-9.3766,-8.6975,-7.8711,-7.2311,-6.7935,-6.6112,-6.5804,-6.7487,-6.9775,-7.3481,-7.7233,-7.9273,-7.9604,-7.5923,-6.7818,-5.9202,-4.5455,-3.018,-1.8276,-0.2385,1.3327,2.4798,3.9544,5.352,6.6729,7.6108,8.7732,9.8289,10.549,11.412,12.163,12.802,13.208,13.658,14.003,14.195,14.371,14.466,14.494,14.489,14.457,14.427,14.425,14.469,14.582,14.717,14.961,15.261,15.507,15.841,16.157,16.431,16.597,16.752,16.82,16.807,16.697,16.475,16.136,15.8,15.243,14.553,13.948,13.019,11.947,11.047,9.7189,8.25,6.6621,5.4154,3.7387,2.132,1.0496,-0.1474,-1.0515,-1.5806,-2.1825,-2.7797,-3.4031,-3.8471,-4.2488,-4.1892,-3.737,-2.6962,-1.3994,-0.10781,0.78608,1.8484,2.743,3.3028,3.9056,4.3505,4.588,4.7859,4.8595,4.8241,4.7375,4.5534,4.3058,4.0913,3.7894,3.4849,3.2721,3.0318,2.855,2.7488,2.7142,2.7138,2.7491,2.7827,2.8176,2.835,2.8385,2.8273,2.8019,2.778,2.7736,2.8028,2.8744,2.9687,3.1261,3.323,3.532,3.6864,3.8757,4.0375,4.138,4.2439,4.3186,4.3505,4.3697,4.3671,4.3449,4.313,4.2512,4.165,4.0847,3.9505,3.7829,3.5872,3.4202,3.1707,2.9045,2.692,2.3966,2.0888,1.8599,1.5643,1.2793,1.0058,0.81679,0.58322,0.3669,0.21467,0.025134,-0.15612,-0.29713,-0.48918,-0.69821,-0.92759,-1.122,-1.4133,-1.73,-1.9774,-2.3185,-2.6696,-3.0069
-9.4547,-7.2555,-5.0839,-3.4546,-2.4679,-1.3879,-0.50362,0.056207,0.67865,1.1698,1.5504,1.7665,1.9772,2.1024,2.1428,2.1217,2.0218,1.8958,1.6645,1.3624,1.0032,0.702,0.25976,-0.22278,-0.6033,-1.1258,-1.6536,-2.0515,-2.5671,-3.0565,-3.5244,-3.869,-4.3088,-4.7599,-5.123,-5.6743,-6.3503,-7.1971,-7.9831,-9.2949,-10.978,-12.545,-15.185,-18.841,-22.642,-28.486,-27.045,-23.694,-22.377,-21.355,-19.464,-16.998,-13.116,-9.4475,-7.005,-4.144,-1.6752,0.47507,1.9097,3.6298,5.1412,6.1437,7.3224,8.3353,9.1957,9.7461,10.358,10.84,11.119,11.389,11.555,11.621,11.644,11.61,11.545,11.493,11.441,11.432,11.465,11.575,11.759,11.936,12.208,12.494,12.763,12.936,13.112,13.204,13.209,13.118,12.909,12.573,12.232,11.654,10.928,10.279,9.2682,8.0718,7.0378,5.4492,3.583,1.3951,-0.48898,-3.3011,-6.0542,-7.2881,-6.9403,-5.3924,-4.2104,-2.9071,-1.9083,-1.1538,-0.70396,-0.20828,0.21205,0.49868,0.86347,1.2184,1.5386,1.7414,1.96,2.117,2.1851,2.2031,2.1251,2.0003,1.7236,1.305,0.73052,0.1801,-0.73767,-1.9117,-2.9911,-4.7533,-6.963,-8.9174,-11.547,-12.608,-11.142,-9.5245,-7.643,-6.2721,-5.562,-4.9999,-4.8374,-5.0564,-5.4912,-6.4674,-7.9473,-9.3849,-11.565,-12.697,-11.754,-9.158,-6.5784,-4.4569,-3.1524,-1.7273,-0.58515,0.12164,0.90248,1.5281,1.9102,2.318,2.6342,2.857,2.9736,3.0589,3.0677,3.0265,2.8988,2.6851,2.3826,2.0942,1.6198,1.0336,0.52075,-0.27991,-1.215,-1.9971,-3.1338,-4.3216,-5.4668,-6.1888,-6.8261,-7.0315,-6.9384,-6.6252,-6.2685,-6.0463,-5.8788,-5.8885,-6.1086,-6.425,-7.0651,-7.9622,-8.83,-10.301,-12.194,-14.554
-3.5171,-2.9271,-2.152,-1.4327,-0.95283,-0.40851,0.031848,0.30467,0.59523,0.80444,0.94108,1.0058,1.0484,1.06,1.0506,1.02,0.97262,0.92518,0.84521,0.74058,0.61343,0.50278,0.32704,0.11649,-0.060575,-0.32475,-0.61711,-0.85181,-1.1873,-1.5328,-1.8908,-2.1703,-2.5551,-2.943,-3.2599,-3.7132,-4.2213,-4.8021,-5.2813,-5.9925,-6.7817,-7.4165,-8.3282,-9.2356,-9.8343,-10.485,-10.999,-11.423,-11.678,-11.88,-11.795,-11.378,-10.244,-8.5922,-7.1819,-5.2357,-3.3303,-1.521,-0.23637,1.3691,2.8491,3.8643,5.0926,6.1756,7.1097,7.7071,8.3593,8.8378,9.0772,9.2298,9.1812,9.0064,8.5755,7.8974,6.9532,6.0653,4.6704,3.2022,2.3466,2.1348,3.1402,4.316,5.9327,7.346,8.4848,9.1597,9.8371,10.285,10.483,10.577,10.496,10.258,9.9868,9.519,8.9471,8.4634,7.7652,7.0203,6.4412,5.6553,4.8776,4.1407,3.6352,3.0512,2.5984,2.3534,2.149,2.0616,2.0495,2.0722,2.1117,2.1421,2.1468,2.1228,2.0502,1.954,1.7933,1.603,1.3784,1.1903,0.92266,0.65857,0.45906,0.19911,-0.047937,-0.23458,-0.50487,-0.83641,-1.2471,-1.632,-2.2794,-3.0979,-3.8354,-4.9623,-6.1875,-7.072,-7.9683,-8.279,-7.9593,-7.4646,-6.7303,-6.0634,-5.6742,-5.3471,-5.2458,-5.3781,-5.6297,-6.1634,-6.8758,-7.4496,-8.1019,-8.3306,-8.0724,-7.1975,-6.025,-4.803,-3.9429,-2.9308,-2.0871,-1.5531,-0.95606,-0.46672,-0.16049,0.19004,0.49254,0.76116,0.94309,1.1624,1.3426,1.4452,1.5222,1.512,1.3884,1.2167,0.8542,0.31706,-0.21804,-1.1368,-2.3315,-3.4495,-5.3065,-7.6853,-10.653,-13.031,-14.581,-12.939,-11.151,-9.1858,-7.8316,-7.1636,-6.6538,-6.5081,-6.6944,-7.0368,-7.7441,-8.7189,-9.6191,-11.023,-12.621,-14.258
1.2613,1.417,1.56,1.6319,1.6395,1.5624,1.3846,1.1911,0.86681,0.47297,0.024652,-0.32663,-0.78675,-1.1904,-1.4197,-1.5827,-1.5702,-1.451,-1.1872,-0.87172,-0.55921,-0.35629,-0.16116,-0.079631,-0.092714,-0.21805,-0.4588,-0.70781,-1.1084,-1.5491,-1.9693,-2.2483,-2.5265,-2.6576,-2.6688,-2.5718,-2.4149,-2.2409,-2.1199,-2.0084,-1.9566,-1.9641,-2.0319,-2.1223,-2.1932,-2.323,-2.4998,-2.704,-2.8645,-3.0782,-3.2907,-3.447,-3.6354,-3.767,-3.8147,-3.7283,-3.3358,-2.5099,-1.5839,-0.042374,1.6689,2.9494,4.5517,5.9976,7.2599,8.0695,8.9626,9.6337,9.9926,10.273,10.325,10.208,9.8318,9.1814,8.2364,7.3225,5.8385,4.2043,3.1947,2.8678,3.9525,5.2216,6.9143,8.3376,9.4309,10.04,10.59,10.861,10.891,10.716,10.308,9.685,9.0908,8.1631,7.1435,6.3775,5.4722,4.8091,4.506,4.3385,4.3547,4.4609,4.5531,4.6572,4.7216,4.7458,4.7504,4.7252,4.6856,4.6043,4.4888,4.3247,4.1621,3.8926,3.528,3.158,2.5198,1.6999,0.67778,-0.23024,-1.6293,-3.1506,-4.2184,-5.1144,-4.9996,-4.3761,-3.302,-2.3028,-1.5229,-1.1112,-0.79044,-0.69433,-0.74109,-0.92575,-1.2059,-1.4624,-1.818,-2.1548,-2.4327,-2.593,-2.751,-2.8335,-2.8389,-2.7968,-2.7169,-2.6189,-2.5496,-2.4587,-2.3859,-2.3338,-2.2604,-2.1618,-2.0575,-1.8929,-1.7287,-1.5755,-1.4816,-1.4153,-1.4374,-1.5159,-1.7287,-2.0457,-2.3332,-2.7203,-2.9824,-2.9551,-2.6801,-2.0018,-1.0876,-0.35237,0.58314,1.3993,2.0321,2.3839,2.6804,2.7963,2.7684,2.5871,2.2576,1.9279,1.4111,0.85367,0.3233,-0.024627,-0.38659,-0.63653,-0.76682,-0.90045,-1.0388,-1.1839,-1.4652,-1.8668,-2.4212,-2.9524,-3.8221,-4.8889,-5.8307,-7.2817,-8.9795,-10.98
4.7597,4.5699,4.2223,3.7576,3.3474,2.7071,1.938,1.2633,0.23453,-0.97032,-2.3827,-3.622,-5.5964,-8.0351,-10.088,-12.057,-10.934,-8.7907,-6.0335,-3.8347,-2.1678,-1.2139,-0.29324,0.25419,0.44344,0.40222,0.0057788,-0.55195,-1.6704,-3.3275,-5.6593,-7.9184,-10.811,-10.314,-7.9993,-5.0264,-2.7411,-1.0369,-0.047826,0.99083,1.7706,2.2221,2.6751,2.9888,3.1362,3.2163,3.1804,3.0564,2.8936,2.5595,2.0702,1.5704,0.66926,-0.609,-1.9495,-4.5719,-8.9867,-14.156,-9.4954,-3.2332,0.89585,3.2199,5.6836,7.6494,9.2433,10.226,11.289,12.105,12.576,13.027,13.301,13.402,13.411,13.306,13.12,12.953,12.735,12.574,12.52,12.561,12.735,12.935,13.254,13.574,13.833,13.958,13.993,13.84,13.578,13.004,12.132,10.896,9.6786,7.5404,4.5232,1.2836,-6.2041,-18.022,-5.4747,-0.0063496,2.7246,4.2912,5.0036,5.5286,5.6991,5.6617,5.473,5.2126,5.0277,4.8623,4.8191,4.8738,4.9374,4.9977,4.9692,4.8388,4.4596,3.801,2.8115,1.8162,0.096488,-2.0685,-3.8208,-5.2912,-4.5035,-2.9982,-0.96173,0.65897,1.8195,2.436,2.9585,3.184,3.1786,2.958,2.5032,2.0074,1.1579,0.070721,-1.2331,-2.3268,-3.7999,-4.929,-5.2225,-4.751,-3.6963,-2.5349,-1.7546,-0.89353,-0.24864,0.096868,0.38346,0.51197,0.52153,0.43741,0.2745,0.050663,-0.15656,-0.47177,-0.8622,-1.2369,-1.9188,-2.9186,-4.0036,-6.1761,-9.9125,-17.841,-18.891,-9.1453,-4.1376,-1.5949,0.91298,2.7799,4.1898,5.0143,5.8418,6.4141,6.7023,6.9174,6.977,6.9335,6.7805,6.5351,6.2265,5.9623,5.5832,5.1819,4.8736,4.4614,4.0438,3.7235,3.2782,2.8027,2.2765,1.8385,1.185,0.42917,-0.21407,-1.1695,-2.2422,-3.436
4.938,4.5052,3.7983,2.9353,2.1934,1.0779,-0.19727,-1.2653,-2.8183,-4.4948,-6.1915,-7.4252,-8.908,-10.171,-10.869,-11.134,-9.9981,-8.3923,-5.9558,-3.6899,-1.7868,-0.62458,0.59001,1.4491,1.8642,2.1131,2.0333,1.7579,1.1039,0.14403,-1.0004,-1.8442,-2.5908,-2.5031,-1.9041,-0.73564,0.48663,1.5908,2.2934,3.0717,3.703,4.0983,4.5398,4.8879,5.0886,5.2897,5.4411,5.5327,5.5451,5.4953,5.3761,5.2381,5.0003,4.7364,4.5502,4.3731,4.3726,4.6543,5.0923,5.9588,7.042,7.9254,9.1042,10.233,11.248,11.91,12.648,13.225,13.554,13.856,14.013,14.041,13.979,13.835,13.645,13.503,13.359,13.311,13.357,13.537,13.842,14.127,14.54,14.946,15.295,15.493,15.642,15.638,15.52,15.197,14.673,13.944,13.272,12.234,11.093,10.252,9.3044,8.6951,8.4676,8.3698,8.3262,8.1685,7.8961,7.2534,6.2144,5.1094,3.07,0.16703,-2.6609,-5.7201,-3.5625,-0.06975,1.9224,3.8037,5.0583,5.7035,6.2508,6.4926,6.5037,6.3967,6.1647,5.9193,5.762,5.6385,5.6525,5.7498,5.9542,6.1995,6.4067,6.507,6.5446,6.4421,6.2537,5.8416,5.2218,4.6,3.529,2.1165,0.27864,-1.431,-4.1733,-6.8849,-7.4802,-5.7479,-3.3577,-1.4726,-0.42431,0.54358,1.0928,1.2605,1.1946,0.8067,0.30699,-0.61818,-1.7839,-3.031,-3.8549,-4.4479,-4.2672,-3.753,-2.9448,-2.1947,-1.7431,-1.2755,-0.84712,-0.3039,0.2687,1.2741,2.4895,3.4552,4.7123,5.8488,6.8188,7.439,8.1102,8.601,8.8563,9.0406,9.0601,8.9735,8.7269,8.3372,7.8123,7.3374,6.618,5.8318,5.2258,4.4453,3.7687,3.3776,3.0357,2.8727,2.8412,2.856,2.8684,2.8243,2.7384,2.5537,2.3037,2.0177
2.0114,1.3644,0.39895,-0.7063,-1.6496,-3.0493,-4.6563,-6.0592,-8.3577,-11.415,-15.98,-21.723,-26.45,-17.135,-13.375,-9.9141,-7.3001,-5.5982,-3.5747,-1.8023,-0.26723,0.73098,1.8513,2.7393,3.2554,3.736,4.0037,4.0746,4.033,3.8614,3.6132,3.4012,3.1214,2.8798,2.7243,2.5538,2.4064,2.2735,2.1816,2.1011,2.0824,2.1227,2.2832,2.5427,2.7935,3.1807,3.5702,3.9115,4.1206,4.3516,4.5363,4.655,4.801,4.9573,5.1005,5.3458,5.6821,6.1274,6.5317,7.1611,7.8674,8.429,9.1919,9.933,10.595,11.023,11.494,11.837,11.991,12.035,11.881,11.623,11.074,10.285,9.2445,8.3234,7.0431,6.083,5.9481,6.7628,8.2713,9.5044,11.033,12.334,13.389,14.023,14.676,15.122,15.333,15.462,15.432,15.265,15.066,14.727,14.324,13.99,13.523,13.053,12.699,12.208,11.663,11.024,10.456,9.5637,8.4902,7.5548,6.1507,4.6833,3.7213,3.004,3.1929,4.0027,4.7704,5.7353,6.4951,6.9191,7.3141,7.5422,7.6351,7.6322,7.5582,7.4358,7.3359,7.2097,7.1216,7.0813,7.0501,7.0444,7.0459,7.0426,7.0127,6.9339,6.8289,6.6129,6.3025,6.0057,5.5282,4.9682,4.3625,3.9131,3.3719,2.965,2.7832,2.6888,2.7359,2.8441,2.9132,2.9118,2.7437,2.477,1.9049,1.0365,0.13526,-1.4668,-3.6872,-6.762,-9.6747,-12.216,-9.5129,-6.8152,-4.0109,-1.9726,-0.77934,0.49851,1.5448,2.4592,3.0955,3.9014,4.68,5.244,5.9713,6.6459,7.2479,7.6349,8.0539,8.3583,8.5002,8.5636,8.4708,8.2847,7.8714,7.2444,6.3811,5.5518,4.1519,2.3377,0.61583,-2.3051,-5.9388,-8.1159,-7.0743,-4.0358,-1.6005,-0.26044,1.0218,1.8765,2.2913,2.6,2.6717,2.5631
-3.1631,-4.2913,-5.7626,-7.1085,-7.9906,-8.9383,-9.6605,-10.13,-10.717,-11.295,-11.705,-11.703,-11.136,-9.8998,-8.6905,-6.8806,-5.0293,-3.7063,-2.0573,-0.58663,0.70844,1.5617,2.5415,3.3394,3.8144,4.287,4.595,4.7193,4.754,4.6398,4.3877,4.1122,3.6289,3.0045,2.4334,1.5166,0.37362,-1.0169,-2.2439,-4.0611,-5.8032,-6.6101,-6.396,-5.077,-3.9027,-2.4729,-1.3772,-0.61697,-0.21637,0.14977,0.34297,0.41232,0.44204,0.46167,0.51507,0.69496,1.0458,1.5993,2.1356,2.9768,3.9182,4.6515,5.6222,6.5361,7.3317,7.8452,8.4124,8.8123,8.9827,9.0241,8.8343,8.5245,7.854,6.8301,5.3519,3.8567,1.1734,-2.1488,-3.3487,-0.59247,3.1034,5.3416,7.6843,9.4783,10.867,11.693,12.562,13.206,13.561,13.886,14.066,14.122,14.093,13.98,13.803,13.629,13.344,13.011,12.736,12.329,11.877,11.38,10.979,10.411,9.8161,9.3671,8.7894,8.2648,7.9258,7.5757,7.3422,7.1908,7.1186,7.0632,6.9984,6.9105,6.7143,6.4291,6.0666,5.7513,5.2828,4.7909,4.4346,4.0001,3.6608,3.4882,3.3831,3.4196,3.5801,3.7532,4.0169,4.2791,4.4561,4.6427,4.7591,4.7934,4.7701,4.6882,4.5524,4.4319,4.2641,4.1013,3.9906,3.8631,3.7475,3.6279,3.5305,3.3583,3.1202,2.8847,2.4839,1.9695,1.5176,0.84129,0.13136,-0.51216,-0.88844,-1.1775,-1.169,-1.0085,-0.63079,-0.14734,0.22857,0.72655,1.2118,1.6803,2.0311,2.4981,2.9834,3.3515,3.8504,4.3506,4.8401,5.1822,5.5859,5.9097,6.0876,6.2231,6.2281,6.1279,5.8494,5.3858,4.7216,4.0701,2.9791,1.6206,0.44218,-1.2506,-2.7682,-3.4165,-3.2553,-2.2374,-0.99911,-0.15441,0.74159,1.3678,1.6643,1.835,1.7335,1.376
