1.4784,1.1615,0.63979,0.13619,-0.22141,-0.67029,-1.0703,-1.3346,-1.6817,-2.0291,-2.3276,-2.5871,-2.9427,-3.2622,-3.5392,-3.9481,-4.3872,-4.7395,-5.0333,-4.9949,-4.6306,-4.0643,-2.9987,-1.7819,-0.78533,0.50595,1.8242,2.7683,3.9628,5.1068,6.2023,6.9908,7.9871,8.9561,9.6407,10.522,11.346,12.114,12.657,13.34,13.968,14.403,14.933,15.406,15.72,16.093,16.409,16.682,16.844,17.011,17.124,17.17,17.177,17.125,17.042,16.881,16.645,16.339,16.065,15.638,15.132,14.694,14.036,13.275,12.404,11.667,10.561,9.2694,8.1579,6.4856,4.5566,3.0467,1.2869,0.53383,1.3329,2.5152,4.23,5.7904,6.8168,7.9997,8.9981,9.6513,10.403,11.048,11.587,11.964,12.407,12.781,13.028,13.317,13.569,13.797,13.954,14.149,14.318,14.439,14.592,14.716,14.793,14.879,14.939,14.965,14.966,14.943,14.882,14.813,14.688,14.522,14.363,14.11,13.809,13.456,13.155,12.704,12.193,11.771,11.152,10.468,9.7221,9.1146,8.2264,7.259,6.4966,5.4277,4.2951,3.4207,2.2507,1.1133,0.12212,-0.48907,-1.004,-1.0228,-0.75039,-0.12558,0.75008,1.4912,2.5231,3.5112,4.4136,5.0191,5.7095,6.3004,6.6343,7.0228,7.291,7.4738,7.5673,7.628,7.6406,7.6105,7.5036,7.34,7.1697,6.872,6.4543,5.9002,5.4082,4.5989,3.6203,2.8314,2.0212,2.0461,2.9044,4.8711,7.1287,9.2545,10.703,12.448,13.983,15.002,16.214,17.266,18.175,18.772,19.454,20.022,20.375,20.754,21.029,21.169,21.27,21.276,21.182,21.05,20.785,20.421,20.084,19.548,18.907,18.355,17.525,16.581,15.518,14.635,13.333,11.867,10.639,8.8139,6.7435,4.4285
1.9413,0.65877,-1.4737,-4.1492,-6.4997,-9.2402,-8.8939,-7.0202,-4.5916,-2.7874,-1.5287,-0.88588,-0.37968,-0.2087,-0.26129,-0.583,-1.1348,-1.6802,-2.576,-3.4943,-4.2435,-4.4291,-4.1222,-3.1538,-2.114,-0.53676,1.1456,2.4102,4.1082,5.7714,7.3846,8.5529,10.035,11.43,12.414,13.643,14.777,15.816,16.53,17.4,18.175,18.698,19.319,19.854,20.198,20.58,20.88,21.098,21.208,21.286,21.285,21.233,21.097,20.887,20.684,20.352,19.958,19.504,19.132,18.598,18.029,17.59,16.997,16.408,15.832,15.421,14.905,14.443,14.138,13.794,13.526,13.377,13.25,13.201,13.221,13.26,13.346,13.436,13.5,13.565,13.586,13.574,13.513,13.399,13.246,13.115,12.924,12.753,12.655,12.6,12.651,12.819,13.022,13.382,13.818,14.181,14.692,15.21,15.59,16.078,16.532,16.94,17.213,17.528,17.78,17.923,18.051,18.105,18.092,18.003,17.829,17.564,17.305,16.88,16.357,15.9,15.198,14.384,13.45,12.667,11.508,10.197,9.0987,7.4557,5.5669,3.939,1.3898,-1.7098,-5.3993,-7.6215,-6.5381,-3.2243,-0.99315,1.4385,3.4162,4.6753,6.1098,7.3117,8.3042,8.9257,9.5872,10.053,10.274,10.387,10.289,9.9667,9.5578,8.7708,7.6332,6.4913,4.4319,1.4031,-1.9275,-8.1627,-5.1595,0.43203,3.2306,5.9587,7.9885,9.2305,10.641,11.876,12.737,13.841,14.927,16.008,16.813,17.873,18.9,19.637,20.562,21.415,22.183,22.699,23.303,23.805,24.112,24.429,24.637,24.722,24.736,24.636,24.418,24.176,23.745,23.185,22.677,21.88,20.932,20.119,18.882,17.459,15.827,14.45,12.376,10.019,8.0455,5.1723,2.1747,-0.55125
0.73457,0.54169,0.36392,0.28687,0.28762,0.42488,0.63696,0.841,1.1526,1.4638,1.7413,1.9071,2.0628,2.098,2.0454,1.8743,1.5388,1.2015,0.61763,-0.10824,-0.9941,-1.7988,-3.1451,-4.9173,-6.6351,-9.4732,-11.318,-9.5499,-5.4562,-1.8493,1.0607,2.8841,4.9836,6.7725,7.9473,9.3383,10.558,11.629,12.35,13.209,13.964,14.468,15.058,15.555,15.864,16.19,16.414,16.533,16.55,16.474,16.279,16.053,15.641,15.102,14.617,13.861,12.98,11.978,11.148,9.9458,8.6417,7.6227,6.2231,4.8779,3.7197,3.1099,2.8097,3.1152,3.6539,4.5925,5.6016,6.3252,7.2179,7.9765,8.6132,8.9906,9.362,9.5848,9.6394,9.5504,9.2652,8.8974,8.1807,7.1658,5.7859,4.4363,2.0629,-1.3229,-5.0672,-13.255,-10.544,-4.5805,-2.0697,0.061804,1.4299,2.1815,3.0228,3.8535,4.5812,5.7177,6.9783,8.2593,9.1792,10.296,11.261,11.873,12.536,13.034,13.301,13.519,13.582,13.504,13.349,13.024,12.576,12.161,11.509,10.752,9.9119,9.2416,8.3052,7.3572,6.6591,5.7828,5.0203,4.5587,4.0922,3.8145,3.7443,3.8273,4.09,4.5048,4.8965,5.4734,6.1027,6.5862,7.2168,7.8084,8.3372,8.6868,9.0888,9.3967,9.5618,9.6854,9.7029,9.6145,9.4775,9.2042,8.8504,8.5475,8.13,7.7577,7.5408,7.3867,7.4108,7.5957,7.8175,8.2012,8.6506,8.9968,9.4773,9.9871,10.393,10.984,11.641,12.371,12.963,13.8,14.671,15.329,16.19,17.01,17.769,18.29,18.9,19.406,19.715,20.025,20.219,20.285,20.268,20.132,19.878,19.614,19.167,18.617,18.143,17.44,16.662,16.042,15.172,14.28,13.387,12.734,11.906,11.138,10.62,10.028,9.5408,9.1571
-12.453,-10.526,-8.287,-6.4611,-5.3203,-4.0892,-3.066,-2.4156,-1.6742,-1.0486,-0.52013,-0.18308,0.20204,0.51037,0.69319,0.88751,1.0333,1.1038,1.1661,1.2015,1.2021,1.1932,1.1631,1.1468,1.1611,1.2307,1.3792,1.5443,1.8326,2.1787,2.566,2.858,3.2292,3.5547,3.7533,3.9677,4.1382,4.3189,4.4957,4.8302,5.3062,5.754,6.4364,7.1466,7.6548,8.2518,8.7159,9.0218,9.1312,9.102,8.8676,8.547,7.9199,7.0477,6.2231,4.869,3.1965,1.159,-0.6416,-3.3999,-6.5655,-8.9796,-11.549,-13,-14.141,-15.204,-16.204,-13.98,-10.85,-6.9971,-3.9237,-2.0242,0.016671,1.6508,2.9503,3.729,4.5439,5.141,5.4463,5.6786,5.7012,5.594,5.2808,4.7928,4.1543,3.5931,2.7864,1.9721,1.4106,0.80233,0.35875,0.014412,-0.25345,-0.75733,-1.5484,-2.4119,-3.9583,-5.6907,-6.3592,-5.2197,-2.599,-0.028436,1.6058,3.3927,4.7846,5.6085,6.4559,7.0496,7.3495,7.5723,7.6062,7.4652,7.2494,6.8204,6.2389,5.7007,4.8413,3.806,2.577,1.5054,-0.18117,-2.2484,-4.1375,-7.3416,-11.509,-14.32,-12.709,-8.7979,-5.82,-4.1048,-2.3078,-0.88427,0.0027975,0.99494,1.805,2.318,2.9004,3.3788,3.7616,3.9979,4.2613,4.4772,4.6122,4.7598,4.8829,4.9844,5.0466,5.1084,5.1495,5.1647,5.1761,5.1677,5.1449,5.0818,4.9624,4.7543,4.5397,4.1618,3.6312,3.1064,2.1751,0.90785,-0.31618,-2.3308,-4.2605,-4.1406,-2.2904,0.75172,3.4517,5.1587,7.067,8.6184,9.884,10.673,11.53,12.186,12.554,12.895,13.064,13.08,12.961,12.681,12.245,11.814,11.106,10.243,9.4998,8.3949,7.1888,6.256,5.0567,4.0345,3.3689,3.1494,3.2063,3.533,3.8626,4.344,4.8099,5.2141
-8.4226,-7.9161,-7.0776,-6.2482,-5.6848,-5.0354,-4.4799,-4.1279,-3.7276,-3.4059,-3.1014,-2.8658,-2.5386,-2.1728,-1.8757,-1.4307,-0.94331,-0.56823,-0.042511,0.48365,1.0003,1.3758,1.8441,2.2692,2.5656,2.9159,3.2094,3.382,3.5441,3.6188,3.5813,3.4591,3.1437,2.598,1.993,0.84201,-0.87497,-3.5214,-6.6533,-15.399,-16.299,-8.0042,-2.7731,0.35574,2.02,3.6366,4.7637,5.5016,5.8372,6.0222,5.9384,5.7017,5.1692,4.3876,3.6419,2.432,0.98059,-0.68358,-2.0382,-3.8686,-5.4652,-6.3321,-6.8546,-6.7532,-6.3053,-5.8461,-5.1156,-4.2698,-3.5571,-2.512,-1.3972,-0.56277,0.51875,1.525,2.4355,3.0328,3.7196,4.2854,4.633,4.9955,5.2369,5.3519,5.4206,5.4079,5.3237,5.2267,5.0642,4.8772,4.7287,4.5208,4.3133,4.0996,3.9355,3.7238,3.5089,3.3646,3.208,3.1319,3.1391,3.243,3.4542,3.7435,3.9798,4.29,4.5597,4.7123,4.8321,4.8259,4.7382,4.5077,4.1469,3.66,3.2166,2.5415,1.7917,1.1971,0.37936,-0.44155,-1.2589,-1.8696,-2.6837,-3.5044,-4.0905,-4.7596,-5.1899,-5.281,-5.0267,-4.433,-3.6383,-3.0091,-2.1953,-1.4961,-1.0656,-0.63289,-0.37262,-0.28186,-0.28209,-0.41873,-0.68325,-0.95321,-1.3648,-1.7618,-2.0089,-2.1912,-2.1369,-1.8271,-1.462,-0.87668,-0.23914,0.22891,0.80986,1.3095,1.6235,1.9627,2.1996,2.3375,2.3776,2.3384,2.1694,1.9502,1.5325,0.98897,0.53276,-0.058927,-0.40506,-0.25903,0.23634,1.3015,2.5777,3.5457,4.7509,5.7964,6.666,7.2014,7.7666,8.158,8.348,8.4715,8.4505,8.3433,8.0747,7.6657,7.1052,6.578,5.7142,4.6434,3.6732,2.1113,0.1496,-1.6836,-4.8243,-8.8623,-11.372,-9.3384,-5.6491,-2.8666,-1.3181,0.25831,1.4267,2.2857
-3.3189,-3.4637,-3.662,-3.919,-4.1702,-4.5829,-5.1272,-5.6203,-6.3956,-7.2675,-8.0935,-8.6216,-9.0013,-8.8608,-8.3797,-7.3215,-6.0373,-4.9936,-3.6075,-2.2529,-0.97546,-0.087865,1.0275,2.0449,2.7368,3.5585,4.2491,4.6913,5.1755,5.5359,5.7673,5.8547,5.8522,5.7228,5.5399,5.2045,4.7993,4.3893,4.1313,3.9401,3.9977,4.2181,4.6939,5.2698,5.7115,6.2292,6.6255,6.8734,6.9505,6.9023,6.6854,6.4154,5.9167,5.2744,4.7079,3.8659,2.9539,2.0254,1.3362,0.47492,-0.26902,-0.73558,-1.1941,-1.4492,-1.5038,-1.4277,-1.1974,-0.84396,-0.5041,0.015318,0.57725,1.0099,1.585,2.1308,2.669,3.0462,3.512,3.9246,4.1971,4.5305,4.812,4.9917,5.193,5.3563,5.4644,5.5172,5.5566,5.5664,5.5575,5.5238,5.4663,5.3888,5.3243,5.2291,5.1282,5.0613,4.9691,4.8887,4.8407,4.7802,4.7326,4.6935,4.6549,4.5826,4.4654,4.3321,4.0734,3.693,3.3136,2.6608,1.8119,0.72764,-0.26861,-1.8719,-3.7946,-5.4138,-7.5097,-8.6747,-8.219,-7.2186,-5.7201,-4.4166,-3.6181,-2.7513,-2.0603,-1.6337,-1.1422,-0.73331,-0.40249,-0.21445,-0.051771,-0.0047243,-0.05302,-0.23452,-0.57761,-0.94626,-1.6004,-2.4887,-3.6635,-4.7985,-6.7779,-9.5974,-12.759,-20.497,-24.425,-14.352,-10.692,-7.5756,-5.4352,-4.2161,-2.9419,-1.965,-1.3818,-0.72957,-0.16792,0.34979,0.7211,1.1976,1.6452,1.9553,2.3445,2.707,2.9722,3.321,3.6868,4.0577,4.3407,4.7229,5.0857,5.3307,5.6123,5.8161,5.9267,5.9369,5.8542,5.6577,5.4521,5.1137,4.7326,4.4312,4.0287,3.6386,3.2588,2.9726,2.5659,2.1184,1.7476,1.2292,0.69996,0.32619,-0.091771,-0.35409,-0.40958,-0.29623,0.02651,0.50447,0.91659,1.471,1.9841,2.4075
-1.7339,-1.9814,-2.4148,-3.0176,-3.5908,-4.554,-5.8135,-6.9937,-8.9889,-11.622,-15.309,-19.352,-28.374,-25.924,-20.973,-17.161,-14.335,-12.389,-9.7657,-7.1431,-4.6802,-2.9981,-0.97244,0.79996,1.9623,3.3217,4.4722,5.2159,6.0469,6.7192,7.2452,7.5534,7.8578,8.0619,8.1613,8.2382,8.2662,8.2685,8.2637,8.2709,8.2963,8.3278,8.3825,8.4343,8.4645,8.4695,8.4175,8.286,8.1249,7.814,7.3808,6.9756,6.3183,5.5267,4.8388,3.8086,2.6501,1.3641,0.31088,-1.1394,-2.5747,-3.5564,-4.5521,-4.977,-4.7846,-4.3351,-3.5384,-2.6763,-2.0677,-1.3276,-0.71259,-0.3294,0.10321,0.42482,0.67747,0.83532,1.0536,1.287,1.4773,1.7645,2.0842,2.3389,2.6671,2.9677,3.2168,3.3745,3.5355,3.6437,3.6933,3.7292,3.7268,3.6933,3.6498,3.5583,3.4357,3.3242,3.1476,2.9618,2.8367,2.6715,2.5525,2.4903,2.4653,2.4681,2.4834,2.4785,2.416,2.2565,2.0452,1.6144,0.98597,0.12917,-0.68408,-2.0077,-3.6145,-4.9403,-6.5484,-7.2138,-6.4953,-5.4039,-3.8137,-2.3836,-1.4786,-0.50857,0.23464,0.65664,1.0595,1.2918,1.3623,1.3113,1.1123,0.75892,0.40634,-0.16806,-0.85146,-1.4273,-2.2634,-3.1567,-4.0652,-4.762,-5.6692,-6.5212,-7.0577,-7.4702,-7.4751,-7.0819,-6.5968,-5.9148,-5.3141,-4.9838,-4.7483,-4.7531,-4.9122,-5.203,-5.3711,-5.1453,-4.5869,-3.4131,-1.9932,-0.90606,0.45531,1.6637,2.4557,3.3499,4.0731,4.6326,4.9517,5.252,5.4143,5.4403,5.3395,5.0633,4.5945,4.1056,3.2488,2.1376,1.1319,-0.4259,-2.1363,-3.3354,-4.3727,-4.4431,-3.7698,-3.1139,-2.3268,-1.74,-1.456,-1.2665,-1.2313,-1.2644,-1.3253,-1.3253,-1.2024,-1.0083,-0.63146,-0.15275,0.24288,0.77735,1.2669,1.6656
-2.0329,-2.0044,-2.1107,-2.4034,-2.7519,-3.3931,-4.2435,-5.0402,-6.28,-7.7078,-9.2643,-10.46,-12.024,-13.626,-14.996,-17.5,-20.976,-21.02,-15.485,-10.494,-6.7068,-4.4114,-1.8565,0.2582,1.5939,3.1079,4.3641,5.1656,6.0595,6.7693,7.3156,7.6305,7.9388,8.1422,8.2279,8.2766,8.2679,8.2254,8.1864,8.1346,8.0962,8.0779,8.0639,8.0543,8.0384,7.9888,7.8862,7.7098,7.516,7.1615,6.6869,6.2365,5.5094,4.6215,3.8373,2.6229,1.1702,-0.55441,-2.0737,-4.5192,-7.6922,-10.937,-17.504,-19.995,-13.27,-10.091,-7.2777,-5.3632,-4.3453,-3.3837,-2.8384,-2.6679,-2.7231,-3.1111,-3.8115,-4.5086,-5.4924,-6.1634,-6.1635,-5.4389,-4.2858,-3.406,-2.4101,-1.6767,-1.2067,-1.0065,-0.89044,-0.901,-0.94246,-0.97748,-0.95653,-0.87896,-0.81243,-0.77329,-0.85398,-1.031,-1.4572,-2.1057,-2.7369,-3.6692,-4.4805,-4.7825,-4.529,-3.6592,-2.563,-1.7718,-0.86862,-0.18582,0.17861,0.46576,0.55982,0.50279,0.38374,0.16608,-0.055676,-0.18487,-0.26403,-0.20099,0.032373,0.30664,0.74596,1.2265,1.5821,2.0055,2.3377,2.5109,2.6041,2.5259,2.2616,1.93,1.3019,0.43701,-0.37166,-1.6854,-3.2639,-4.5945,-6.4841,-8.1199,-8.9356,-8.865,-8.1544,-7.2014,-6.53,-5.7587,-5.1267,-4.6147,-4.3158,-4.078,-4.0212,-4.1512,-4.6419,-5.5396,-6.5746,-8.6721,-11.985,-15.827,-14.289,-9.2604,-5.4476,-3.2906,-1.0301,0.69991,1.7381,2.8291,3.6509,4.238,4.5478,4.7986,4.8638,4.7932,4.5305,4.0589,3.3676,2.6861,1.5342,0.049756,-1.3409,-3.6722,-6.645,-9.1706,-11.425,-10.122,-7.7191,-6.2407,-4.8681,-4.0696,-3.7983,-3.8609,-4.4067,-5.1366,-6.5561,-8.3787,-9.8957,-9.8086,-7.8578,-5.3858,-3.7389,-1.9838,-0.69813,0.16994
-3.4597,-2.9397,-2.493,-2.3029,-2.2977,-2.4586,-2.7762,-3.0943,-3.5857,-4.1496,-4.7205,-5.1224,-5.6257,-6.0213,-6.214,-6.2939,-6.1001,-5.7113,-4.897,-3.8051,-2.5269,-1.5253,-0.19735,1.06,1.9301,2.9744,3.8752,4.4561,5.0895,5.572,5.9007,6.0458,6.0964,5.9913,5.8122,5.4599,5.0094,4.5108,4.1546,3.7769,3.5923,3.6007,3.7848,4.0863,4.3359,4.6344,4.8486,4.937,4.9147,4.7578,4.4432,4.1003,3.5033,2.7397,2.0535,0.98765,-0.23189,-1.5703,-2.6459,-4.1068,-5.4526,-6.2963,-7.0406,-7.2307,-6.8775,-6.361,-5.503,-4.6307,-4.0589,-3.4919,-3.2074,-3.2246,-3.5857,-4.4219,-5.8369,-7.4172,-10.352,-13.722,-14.242,-11.303,-8.3264,-6.7369,-5.4047,-4.8017,-4.8395,-5.274,-6.4386,-8.328,-10.162,-12.279,-11.784,-9.3768,-7.6891,-6.0691,-5.1373,-4.8543,-5.0296,-5.8612,-6.9914,-9.3665,-13.217,-17.004,-14.829,-10.134,-6.8359,-5.0991,-3.4278,-2.3021,-1.7213,-1.2374,-1.0131,-0.99623,-1.0756,-1.2459,-1.408,-1.4606,-1.3738,-1.0636,-0.55901,-0.079194,0.62757,1.3257,1.8053,2.3503,2.7566,2.9491,3.0426,2.9336,2.6101,2.2173,1.4754,0.45428,-0.5276,-2.1722,-4.2496,-6.1658,-9.298,-12.744,-13.967,-12.434,-9.8245,-7.751,-6.5624,-5.3561,-4.4756,-3.8255,-3.4569,-3.0968,-2.8617,-2.7668,-2.7365,-2.7796,-2.8509,-2.9438,-2.932,-2.7199,-2.4049,-1.7947,-0.9952,-0.33019,0.55832,1.3504,1.8525,2.3935,2.8041,3.0924,3.2326,3.3082,3.2596,3.144,2.8831,2.4995,1.9946,1.5305,0.81406,-0.0015886,-0.65813,-1.5381,-2.3481,-2.8608,-3.3404,-3.5491,-3.5237,-3.4246,-3.2782,-3.2046,-3.2415,-3.4554,-3.9308,-4.4963,-5.5672,-6.8772,-7.8093,-7.6591,-6.2377,-4.2821,-2.8678,-1.2851,-0.083134,0.71985
-2.7352,-2.2792,-1.8869,-1.6909,-1.6757,-1.795,-2.0308,-2.2689,-2.6364,-3.0063,-3.2925,-3.4758,-3.5912,-3.5749,-3.47,-3.2128,-2.8248,-2.4699,-1.9219,-1.2913,-0.60857,-0.074069,0.64373,1.3407,1.8319,2.469,3.0595,3.4529,3.8927,4.2202,4.4015,4.4175,4.2574,3.8372,3.314,2.2889,0.78956,-1.3321,-3.4545,-6.9542,-8.9753,-7.3818,-4.2028,-1.7602,-0.44308,0.7919,1.5824,2.0343,2.1993,2.241,2.1076,1.9056,1.5091,0.95322,0.42043,-0.46434,-1.5938,-3.0132,-4.301,-6.3431,-8.706,-10.5,-11.863,-10.907,-8.6741,-7.033,-5.1079,-3.5644,-2.645,-1.7001,-1.0472,-0.74719,-0.59532,-0.67851,-0.92587,-1.1947,-1.5517,-1.8341,-1.9397,-1.9558,-1.8903,-1.8518,-1.8884,-2.1261,-2.647,-3.2786,-4.4423,-5.9075,-7.0681,-8.1434,-7.9499,-6.7049,-5.5992,-4.332,-3.4309,-2.9996,-2.7316,-2.764,-2.931,-3.2426,-3.5363,-3.646,-3.574,-3.2718,-2.812,-2.4419,-1.9884,-1.6804,-1.5669,-1.6098,-1.9098,-2.5333,-3.2562,-4.6547,-6.6576,-8.5085,-10.427,-9.1563,-5.9822,-3.7909,-1.4142,0.40834,1.4763,2.5641,3.3234,3.6989,3.9682,4,3.8142,3.5304,2.9871,2.2688,1.631,0.67989,-0.3382,-1.1023,-2.061,-2.8535,-3.3741,-3.5921,-3.7082,-3.7002,-3.6573,-3.5809,-3.4777,-3.3893,-3.3057,-3.1433,-2.8897,-2.624,-2.1967,-1.7106,-1.339,-0.84999,-0.37179,0.085971,0.41127,0.78707,1.1164,1.3246,1.5171,1.5932,1.5884,1.509,1.3735,1.1935,1.0583,0.88147,0.72235,0.61769,0.47402,0.30212,0.055802,-0.2033,-0.64966,-1.2021,-1.6613,-2.3051,-2.9494,-3.3956,-3.8561,-4.1018,-4.0602,-3.8347,-3.3604,-2.7817,-2.335,-1.758,-1.2293,-0.87883,-0.45252,-0.033314,0.41891,0.81367,1.4096,2.054,2.5376,3.1158,3.592,3.9296
