0.075341,-0.47758,-1.1975,-1.8877,-2.3797,-2.9941,-3.512,-3.804,-4.0232,-4.0224,-3.8115,-3.5279,-3.0082,-2.3886,-1.8862,-1.2265,-0.59046,-0.14554,0.40454,0.89111,1.3222,1.5958,1.8739,2.0715,2.1787,2.2687,2.3048,2.2828,2.1921,2.0325,1.7875,1.5496,1.1743,0.68982,0.26764,-0.3785,-1.1437,-2.0366,-2.7987,-3.9534,-5.2898,-6.436,-8.184,-10.169,-11.758,-13.774,-14.82,-14.254,-13.174,-11.568,-10.156,-9.2284,-8.1898,-7.3066,-6.7423,-6.1047,-5.5198,-4.9905,-4.6167,-4.1388,-3.66,-3.2992,-2.814,-2.3179,-1.8173,-1.4475,-0.95881,-0.49196,-0.15364,0.27109,0.65723,0.9104,1.1949,1.4149,1.5675,1.6407,1.6613,1.6065,1.5083,1.309,1.0264,0.75515,0.31775,-0.2221,-0.84699,-1.377,-2.181,-3.0946,-3.8538,-4.9741,-6.239,-7.6644,-8.8623,-10.708,-12.85,-14.75,-17.928,-22.191,-26.942,-34.427,-26.855,-21.959,-19.698,-17.598,-16.08,-15.216,-14.346,-13.675,-13.319,-13.015,-12.912,-12.999,-13.164,-13.586,-14.194,-14.806,-15.787,-17.091,-18.689,-20.186,-22.75,-26.189,-29.772,-38.406,-48.139,-38.431,-34.507,-32.761,-32.611,-32.015,-29.565,-25.782,-23.14,-19.939,-17.431,-15.829,-14.001,-12.504,-11.333,-10.563,-9.7038,-9.0223,-8.5895,-8.0844,-7.6075,-7.0972,-6.6673,-5.9714,-5.1136,-4.3752,-3.298,-2.1722,-1.3217,-0.18635,0.90163,1.9205,2.6411,3.5362,4.3467,4.8985,5.5601,6.1375,6.5126,6.9386,7.2828,7.5394,7.6784,7.7848,7.8065,7.762,7.6238,7.3987,7.0782,6.7759,6.2895,5.7006,5.1874,4.4007,3.484,2.7074,1.5472,0.22561,-1.2928,-2.5899,-4.5775,-6.9501,-9.0812,-12.664,-17.725,-23.826,-31.365,-21.939,-18.046,-16.468,-15.361,-14.951,-14.993,-15.524,-16.615,-18.317
-8.905,-6.8123,-4.7953,-3.3629,-2.5445,-1.6977,-1.0521,-0.6709,-0.27011,0.033772,0.26684,0.403,0.53889,0.6289,0.6679,0.69608,0.69867,0.69165,0.67947,0.6668,0.66237,0.66991,0.71088,0.7799,0.84756,0.94653,1.0388,1.0923,1.133,1.1149,1.0211,0.89604,0.64772,0.29553,-0.043317,-0.59429,-1.2642,-2.0545,-2.7261,-3.7083,-4.7696,-5.6042,-6.7119,-7.7425,-8.3981,-9.053,-9.4276,-9.5639,-9.5634,-9.4912,-9.4141,-9.386,-9.4046,-9.5214,-9.7018,-10.084,-10.684,-11.57,-12.495,-14.191,-16.56,-18.696,-19.969,-16.923,-13.068,-10.636,-7.9791,-5.8196,-4.4408,-2.8632,-1.5342,-0.67002,0.32143,1.152,1.8321,2.2511,2.699,3.0237,3.1919,3.3138,3.3267,3.2686,3.1004,2.8353,2.4753,2.1452,1.6298,1.0334,0.53956,-0.17479,-0.94304,-1.7514,-2.3772,-3.2148,-4.0375,-4.6301,-5.3643,-6.0259,-6.4732,-6.9685,-7.3666,-7.6636,-7.8306,-7.9725,-8.0407,-8.0483,-8.0213,-7.9593,-7.898,-7.8163,-7.7456,-7.7125,-7.7151,-7.7693,-7.8808,-7.9948,-8.1962,-8.4353,-8.7034,-8.9119,-9.1594,-9.3391,-9.4376,-9.5115,-9.5334,-9.5259,-9.5032,-9.4684,-9.4281,-9.382,-9.28,-9.0963,-8.8981,-8.5619,-8.1615,-7.8276,-7.3586,-6.9096,-6.5428,-6.3301,-6.1644,-6.1517,-6.2566,-6.5515,-7.0406,-7.7139,-8.3209,-9.1538,-9.7209,-9.6947,-8.8209,-7.1918,-5.7541,-3.8106,-1.978,-0.30362,0.84566,2.2382,3.4869,4.3308,5.3392,6.2197,6.7985,7.4646,8.0128,8.4426,8.6878,8.9144,9.0266,9.0348,8.9462,8.7418,8.4241,8.1113,7.5942,6.9653,6.4221,5.605,4.6851,3.9328,2.8554,1.7088,0.51755,-0.38804,-1.5817,-2.7206,-3.507,-4.4397,-5.2174,-5.6908,-6.1886,-6.5586,-6.8263,-6.9774,-7.137,-7.2824,-7.3892,-7.5431,-7.7151,-7.8964
1.7904,1.8641,2.0178,2.1915,2.3117,2.4388,2.5182,2.5314,2.4878,2.359,2.1407,1.9128,1.5091,0.96923,0.45285,-0.40896,-1.4972,-2.4969,-4.1571,-6.2951,-9.0036,-11.186,-12.439,-10.309,-8.1097,-5.6137,-3.6853,-2.549,-1.371,-0.49857,0.11193,0.42708,0.67464,0.74626,0.69204,0.49434,0.15004,-0.32565,-0.7637,-1.4471,-2.2356,-2.8963,-3.8622,-4.937,-5.8147,-7.0994,-8.5347,-10.136,-11.426,-13.186,-14.687,-15.294,-15.159,-14.228,-13.366,-12.315,-11.486,-10.881,-10.579,-10.3,-10.092,-9.916,-9.5677,-8.9756,-8.0782,-7.2387,-5.9613,-4.6119,-3.598,-2.2857,-1.058,-0.20018,0.85703,1.8029,2.6329,3.1801,3.8117,4.3304,4.6444,4.9649,5.1771,5.2649,5.2918,5.2154,5.0428,4.85,4.51,4.0845,3.7108,3.1415,2.4935,1.7709,1.1803,0.32207,-0.6095,-1.3612,-2.4454,-3.6366,-4.6147,-6.0465,-7.6671,-9.4963,-11.029,-13.164,-14.897,-15.286,-14.298,-12.49,-11.093,-9.4184,-7.9915,-6.8007,-6.0413,-5.1778,-4.4559,-3.9891,-3.4414,-2.9735,-2.5859,-2.3354,-2.0404,-1.7855,-1.6191,-1.4215,-1.2523,-1.1397,-1.0112,-0.90268,-0.81613,-0.76407,-0.70602,-0.66518,-0.64249,-0.62644,-0.6282,-0.64017,-0.675,-0.73425,-0.84235,-0.96115,-1.1751,-1.4432,-1.6965,-2.0996,-2.5687,-3.0972,-3.5195,-4.0867,-4.6071,-4.9057,-5.1057,-4.9621,-4.5717,-3.6716,-2.4179,-0.97032,0.17205,1.694,3.1504,4.1757,5.4328,6.5531,7.3003,8.1729,8.9011,9.4868,9.8349,10.177,10.382,10.447,10.416,10.253,9.9598,9.6542,9.1356,8.4886,7.9191,7.0489,6.0504,5.2147,3.9821,2.607,1.0724,-0.19966,-2.0839,-4.2492,-6.1264,-9.0971,-12.854,-16.206,-18.756,-15.86,-12.525,-10.62,-8.6822,-7.2053,-6.3174,-5.3383,-4.5438,-3.9082
2.268,2.126,2.0081,1.9456,1.9138,1.8781,1.8238,1.7602,1.635,1.4548,1.2135,0.99995,0.66158,0.24647,-0.12292,-0.69617,-1.338,-1.8823,-2.6548,-3.4296,-4.0879,-4.4165,-4.4969,-4.1713,-3.6981,-2.9134,-2.0852,-1.5047,-0.8227,-0.27542,0.13142,0.34075,0.51553,0.55768,0.51659,0.37437,0.13508,-0.19371,-0.49889,-0.98416,-1.5515,-2.0377,-2.7736,-3.6262,-4.3431,-5.4121,-6.6145,-7.9214,-8.9242,-10.2,-11.151,-11.493,-11.372,-10.797,-10.262,-9.5746,-9.0289,-8.6315,-8.4346,-8.2854,-8.239,-8.2421,-8.2568,-8.2268,-8.0661,-7.8011,-7.2344,-6.4115,-5.6376,-4.4813,-3.2478,-2.3102,-1.0907,0.049448,1.0856,1.7866,2.6162,3.3185,3.7625,4.2422,4.5954,4.7821,4.9207,4.9441,4.8517,4.7095,4.4248,4.0403,3.6905,3.1359,2.4918,1.7618,1.1607,0.29104,-0.65562,-1.4096,-2.4792,-3.6195,-4.5182,-5.7746,-7.0838,-8.4075,-9.3674,-10.47,-11.174,-11.308,-10.931,-10.104,-9.3409,-8.2612,-7.2039,-6.2013,-5.5023,-4.642,-3.8742,-3.3465,-2.6984,-2.111,-1.5888,-1.2363,-0.81118,-0.44376,-0.20639,0.068011,0.28979,0.42245,0.55746,0.63432,0.66114,0.65342,0.60542,0.5269,0.45206,0.32713,0.18908,0.080451,-0.067094,-0.21941,-0.38936,-0.53387,-0.7454,-0.98656,-1.2012,-1.5604,-2.0138,-2.6057,-3.1554,-4.0681,-5.2392,-6.3284,-8.097,-10.008,-10.822,-9.7489,-6.9149,-3.9653,-1.9908,0.29694,2.2475,3.5243,5.0142,6.286,7.1119,8.0577,8.8326,9.4479,9.808,10.158,10.365,10.428,10.391,10.221,9.9226,9.6166,9.1011,8.4676,7.915,7.0799,6.1362,5.3558,4.2279,3.0005,1.6782,0.63234,-0.82095,-2.306,-3.4074,-4.8005,-5.9931,-6.6754,-7.2539,-7.4611,-7.3448,-7.1046,-6.6549,-6.1187,-5.6669,-4.9993,-4.3006,-3.5945
-2.5773,-1.9052,-1.0962,-0.47406,-0.14134,0.13778,0.25075,0.24518,0.12828,-0.079538,-0.35338,-0.56029,-0.8002,-0.98307,-1.0725,-1.0952,-1.02,-0.91434,-0.72109,-0.48266,-0.21035,0.0031303,0.3056,0.61248,0.83611,1.1091,1.3278,1.4477,1.5366,1.5332,1.4193,1.2747,0.99416,0.64406,0.3584,-0.026883,-0.36398,-0.62178,-0.75644,-0.85857,-0.90179,-0.91173,-0.93994,-1.0006,-1.0778,-1.229,-1.4195,-1.641,-1.8177,-2.0569,-2.2877,-2.4468,-2.6425,-2.8318,-2.9919,-3.2437,-3.5629,-3.9847,-4.3881,-5.0875,-6.0168,-6.8972,-8.4315,-10.598,-13.943,-18.181,-38.605,-18.911,-13.451,-9.0483,-5.9992,-4.1918,-2.1959,-0.55131,0.84597,1.7388,2.7664,3.6182,4.1526,4.7262,5.1564,5.3804,5.5544,5.5879,5.4796,5.3073,4.9604,4.4814,4.039,3.3452,2.5325,1.6284,0.89904,-0.12642,-1.1847,-1.9889,-3.0391,-4.0496,-4.747,-5.5934,-6.3276,-6.9042,-7.2398,-7.5429,-7.6635,-7.6409,-7.4676,-7.1515,-6.8584,-6.4017,-5.9158,-5.4016,-5.0072,-4.4678,-3.9168,-3.4971,-2.9213,-2.3223,-1.7161,-1.2623,-0.67382,-0.12829,0.24009,0.65848,0.98277,1.157,1.2871,1.2912,1.1743,0.99955,0.65508,0.1877,-0.22888,-0.85456,-1.5074,-1.971,-2.4678,-2.75,-2.7685,-2.6169,-2.2421,-1.7746,-1.4149,-0.98324,-0.61791,-0.32148,-0.14243,0.05642,0.23976,0.38223,0.61479,0.94159,1.283,1.8712,2.6173,3.5089,4.2384,5.2674,6.3076,7.0714,8.0382,8.9246,9.5231,10.224,10.801,11.251,11.499,11.712,11.787,11.754,11.592,11.301,10.889,10.504,9.8974,9.1925,8.6083,7.7639,6.8563,6.1394,5.1438,4.1076,3.0405,2.2184,1.099,-0.047241,-0.93609,-2.1406,-3.3646,-4.2961,-5.5563,-6.8342,-8.0492,-8.834,-9.561,-9.7287,-9.418,-8.5019,-7.256,-5.904
-2.5816,-1.7874,-1.013,-0.5584,-0.41447,-0.46719,-0.77156,-1.1561,-1.8945,-2.942,-4.3672,-5.6443,-7.5293,-9.0034,-9.1117,-7.7235,-5.6304,-4.1154,-2.3347,-0.8702,0.3371,1.0881,1.9178,2.5638,2.9423,3.3019,3.4937,3.521,3.3809,3.0267,2.4287,1.7869,0.61373,-0.97648,-2.5128,-5.1039,-8.0643,-9.4794,-8.2429,-5.5511,-3.2691,-1.9441,-0.60456,0.3664,0.89976,1.3939,1.7015,1.867,1.9184,1.908,1.8294,1.737,1.5611,1.3378,1.1318,0.81588,0.45065,0.020166,-0.35507,-0.94121,-1.6,-2.1266,-2.8651,-3.6019,-4.2277,-4.5716,-4.7406,-4.5046,-4.0866,-3.2534,-2.2516,-1.4439,-0.35166,0.70817,1.7199,2.438,3.3268,4.1253,4.6653,5.2761,5.7614,6.0305,6.2599,6.3217,6.2072,5.9965,5.5442,4.8687,4.2153,3.1428,1.8238,0.2625,-1.0727,-3.0374,-5.0985,-6.5787,-8.2125,-9.3185,-9.7965,-10.314,-10.851,-11.441,-11.85,-12.135,-11.827,-11.251,-10.199,-9.063,-8.301,-7.466,-6.9501,-6.7637,-6.8086,-7.0875,-7.5284,-7.7846,-7.7382,-6.9275,-5.497,-4.2582,-2.6421,-1.2108,-0.30656,0.67229,1.3969,1.7802,2.0827,2.1338,1.9468,1.6417,0.99067,0.017062,-0.94887,-2.6794,-5.1109,-7.666,-13.211,-28.836,-15.141,-10.114,-6.2661,-3.7745,-2.4247,-1.0854,-0.095975,0.64434,1.0917,1.5574,1.932,2.18,2.5222,2.9185,3.2869,3.8948,4.6401,5.5214,6.2493,7.2726,8.304,9.0619,10.02,10.892,11.472,12.134,12.651,13.016,13.183,13.259,13.162,12.976,12.576,12.003,11.262,10.603,9.6068,8.4982,7.6224,6.4415,5.3132,4.5357,3.6269,2.855,2.1771,1.6864,1.0105,0.24843,-0.41269,-1.4287,-2.6533,-3.7492,-5.5009,-7.6765,-10.418,-13.034,-17.577,-20.011,-17.526,-14.015,-11.437,-9.4885
-0.17029,-0.57971,-1.0157,-1.3757,-1.6382,-2.0379,-2.5389,-2.9996,-3.7474,-4.7256,-6.0141,-7.1501,-8.7632,-9.9521,-9.999,-8.7214,-6.6669,-5.1196,-3.2418,-1.6284,-0.25988,0.61934,1.6263,2.4531,2.9707,3.5129,3.8925,4.0616,4.1247,3.9806,3.6157,3.1936,2.4116,1.3948,0.49036,-0.78309,-1.8366,-2.2531,-2.0154,-1.1962,-0.20812,0.47035,1.206,1.7137,1.965,2.1378,2.1547,2.0507,1.9205,1.711,1.487,1.3256,1.1294,0.94398,0.80418,0.60252,0.37333,0.094715,-0.16138,-0.57353,-1.0295,-1.3971,-1.9209,-2.4119,-2.8439,-3.1193,-3.3866,-3.525,-3.568,-3.5187,-3.3544,-3.146,-2.7551,-2.228,-1.5228,-0.86255,0.11579,1.1724,1.9739,2.9853,3.8848,4.4533,5.0391,5.4112,5.5575,5.4979,5.1972,4.6128,3.9857,2.8515,1.3331,-0.64095,-2.4973,-5.5973,-9.6218,-13.061,-15.342,-13.478,-12.113,-11.271,-11.458,-12.635,-14.152,-16.53,-16.749,-14.619,-11.483,-9.0836,-7.7917,-6.6319,-6.0044,-5.9179,-6.2149,-7.1293,-8.6906,-10.291,-12.189,-11.44,-8.4081,-6.1383,-3.6364,-1.708,-0.56929,0.60041,1.4349,1.8631,2.226,2.3471,2.2526,2.0479,1.5984,0.96669,0.38263,-0.51369,-1.4859,-2.2,-2.9829,-3.4112,-3.3745,-3.0928,-2.5013,-1.8253,-1.3599,-0.83492,-0.43141,-0.16089,-0.077362,-0.15184,-0.43143,-0.80875,-1.5224,-2.4434,-3.0998,-3.4085,-2.4014,-0.27334,1.548,3.8794,5.9482,7.303,8.8627,10.157,10.964,11.837,12.478,12.892,13.054,13.073,12.86,12.543,11.898,10.98,9.76,8.6228,6.7563,4.3976,2.2165,-1.4224,-5.9104,-8.4458,-7.2069,-4.5334,-2.7184,-1.866,-1.2375,-1.0447,-1.1171,-1.455,-2.028,-2.5728,-3.4377,-4.3895,-5.3507,-6.0537,-6.9668,-7.8616,-8.5,-9.4652,-10.889,-13.395
-5.0364,-5.9115,-6.1038,-5.6591,-5.2514,-4.8371,-4.6718,-4.7263,-4.9277,-5.1357,-5.3342,-5.4485,-5.4116,-5.2204,-4.9347,-4.3783,-3.692,-3.1357,-2.3463,-1.542,-0.71905,-0.10124,0.75746,1.6413,2.295,3.1467,3.9242,4.4488,5.0216,5.4589,5.7411,5.8664,5.9102,5.8356,5.7289,5.5468,5.3541,5.1751,5.0474,4.8851,4.696,4.5113,4.177,3.7003,3.2236,2.4261,1.4315,0.25868,-0.69345,-1.9281,-2.8597,-3.1869,-3.1,-2.6137,-2.1789,-1.7024,-1.4491,-1.4373,-1.5819,-1.9681,-2.5838,-3.1764,-4.1375,-5.1689,-6.1759,-6.8139,-7.4063,-7.6795,-7.7529,-7.7728,-8.0319,-8.4607,-9.4811,-11.026,-12.337,-11.623,-8.3563,-4.7895,-2.5034,0.014102,2.0155,3.2339,4.5262,5.4703,6.1035,6.3926,6.5401,6.4324,6.1905,5.6662,4.9426,4.0608,3.3326,2.3343,1.3727,0.73629,0.041026,-0.45924,-0.73501,-1.0279,-1.2878,-1.5373,-1.6714,-1.7469,-1.6734,-1.5161,-1.1917,-0.78261,-0.49506,-0.19338,-0.0062302,0.06972,0.045633,-0.058304,-0.18444,-0.24825,-0.22779,-0.051615,0.3051,0.67241,1.2314,1.7819,2.1524,2.5617,2.8652,2.9978,3.0616,2.9811,2.7758,2.5427,2.1437,1.6787,1.2969,0.77631,0.2684,-0.097555,-0.52698,-0.89375,-1.1765,-1.3241,-1.4601,-1.5328,-1.5676,-1.5555,-1.4514,-1.3333,-1.2637,-1.2392,-1.3835,-1.615,-2.2253,-3.2712,-4.2738,-5.3523,-4.5524,-1.7753,0.60126,3.4632,5.8794,7.4184,9.1581,10.577,11.452,12.387,13.074,13.526,13.713,13.76,13.573,13.276,12.665,11.8,10.665,9.6318,8.0076,6.1168,4.5587,2.4467,0.64114,-0.2451,-0.67595,-0.57213,-0.35077,-0.23728,-0.24336,-0.40594,-0.61627,-1.0065,-1.4792,-1.8548,-2.3586,-2.8527,-3.2469,-3.4282,-3.5743,-3.6629,-3.6911,-3.6521,-3.5568,-3.3764
-7.8093,-8.5294,-6.9924,-5.4255,-4.7705,-4.5106,-4.935,-5.7334,-7.3333,-9.142,-10.084,-9.5868,-7.8122,-5.9544,-4.8224,-3.705,-3.035,-2.7912,-2.7985,-3.1777,-3.7332,-4.0268,-3.6428,-2.1323,-0.57369,1.5542,3.4722,4.7206,6.1179,7.2413,8.1058,8.6067,9.0981,9.4188,9.5631,9.6292,9.5761,9.411,9.2138,8.8559,8.379,7.9333,7.2061,6.2802,5.4305,4.0512,2.2854,-0.027629,-2.3169,-6.5611,-12.789,-13.626,-8.1665,-4.5868,-2.8913,-1.4501,-0.71416,-0.50885,-0.65644,-1.2591,-2.3447,-3.5236,-5.6511,-8.7832,-13.737,-20.709,-25.19,-15.143,-12.045,-9.6549,-8.366,-7.9171,-7.7223,-7.8798,-7.8138,-7.1437,-5.0859,-2.3865,-0.36487,2.0716,4.1351,5.4395,6.8813,8.0104,8.8527,9.3011,9.6842,9.8452,9.8302,9.6554,9.3342,8.9012,8.5261,7.997,7.4751,7.1106,6.6765,6.3188,6.1039,5.8968,5.7856,5.7137,5.6933,5.7013,5.7369,5.7688,5.8057,5.8239,5.82,5.7706,5.6538,5.4955,5.3271,5.0838,4.8151,4.6246,4.4068,4.2576,4.1875,4.1883,4.2317,4.3002,4.3426,4.3567,4.2823,4.1463,3.8566,3.428,2.8586,2.3547,1.6222,0.86703,0.3139,-0.31328,-0.82038,-1.1132,-1.4144,-1.7084,-2.092,-2.4838,-3.1808,-4.0759,-4.8243,-5.6616,-5.9089,-5.2463,-4.2208,-2.6162,-1.0377,-0.015288,1.1744,2.2106,2.9429,3.95,5.0421,6.2518,7.2131,8.5331,9.8433,10.782,11.945,12.981,13.663,14.437,15.045,15.481,15.691,15.814,15.744,15.567,15.162,14.569,13.796,13.106,12.053,10.879,9.9399,8.6508,7.3591,6.4053,5.1674,3.9695,2.816,1.9894,0.93501,-0.047362,-0.73985,-1.6479,-2.5657,-3.254,-4.2136,-5.1047,-5.6247,-5.4993,-4.5845,-3.194,-2.038,-0.53918,0.84247,2.1225
1.7984,1.3383,0.83089,0.33944,-0.1348,-0.98881,-2.1169,-3.1902,-5.011,-6.8981,-7.9051,-7.5328,-6.0246,-4.4297,-3.4805,-2.6421,-2.3157,-2.4234,-3.0061,-4.2373,-6.1939,-8.0369,-9.2408,-6.6164,-3.8487,-0.65705,1.8453,3.3602,4.992,6.2869,7.2944,7.8843,8.4712,8.8593,9.0329,9.1168,9.0422,8.8179,8.565,8.111,7.5489,7.0519,6.3173,5.5059,4.8504,3.9149,2.9346,1.9498,1.2495,0.45873,-0.090803,-0.29511,-0.2825,-0.057373,0.12837,0.31741,0.37209,0.20432,-0.096006,-0.74067,-1.6868,-2.5258,-3.8318,-5.3171,-6.6931,-7.5855,-8.2883,-8.4017,-8.225,-7.8232,-7.2859,-6.7728,-5.9146,-4.8222,-3.531,-2.4407,-0.83979,0.83371,2.1049,3.7295,5.2373,6.2582,7.4274,8.3824,9.1051,9.4948,9.8118,9.8996,9.822,9.5431,9.0784,8.4434,7.8831,7.0734,6.2727,5.7371,5.1891,4.8988,4.8569,4.9942,5.2658,5.6057,5.8632,6.1575,6.3905,6.5153,6.5973,6.5705,6.4694,6.2465,5.8808,5.3696,4.8875,4.1053,3.1825,2.4259,1.413,0.57558,0.10563,0.059778,0.32949,0.76735,1.0903,1.3689,1.4336,1.286,0.80436,-0.021192,-1.2278,-2.4063,-4.3989,-6.9126,-8.9949,-11.151,-10.961,-9.7308,-8.0621,-6.8947,-6.3133,-6.2568,-6.7024,-7.8217,-9.2105,-12.121,-15.135,-12.682,-9.4005,-5.7557,-2.9007,-1.2114,0.64001,2.1893,3.2149,4.4215,5.4977,6.4808,7.1836,8.081,8.951,9.5931,10.42,11.215,11.781,12.489,13.118,13.641,13.948,14.228,14.35,14.331,14.152,13.798,13.265,12.749,11.905,10.887,10.008,8.6642,7.1154,5.7965,3.7907,1.4523,-1.2793,-3.5454,-6.5121,-8.2727,-8.3665,-7.8015,-7.5323,-7.8225,-9.012,-11.573,-16.378,-17.52,-11.454,-6.7086,-4.0776,-1.3562,0.74154,2.4638
