2.6717,2.2492,1.5885,0.79706,0.11093,-0.92952,-2.1092,-3.0863,-4.4395,-5.699,-6.5312,-6.6363,-6.1,-5.1272,-4.2833,-3.1769,-2.1617,-1.4841,-0.70925,-0.073015,0.46977,0.80687,1.1708,1.4753,1.6618,1.8561,2.0039,2.0851,2.165,2.242,2.3206,2.3808,2.4635,2.5439,2.6013,2.6669,2.7485,2.8222,2.8861,3.006,3.1659,3.3198,3.5849,3.9305,4.2434,4.7343,5.2883,5.8852,6.3485,6.9787,7.6036,8.0531,8.6367,9.1814,9.5552,10.003,10.385,10.707,10.898,11.097,11.229,11.281,11.297,11.258,11.182,11.12,11.053,11.027,11.067,11.228,11.516,11.827,12.345,12.953,13.6,14.086,14.718,15.31,15.713,16.192,16.596,16.848,17.112,17.296,17.4,17.426,17.388,17.269,17.127,16.873,16.545,16.138,15.781,15.231,14.599,14.068,13.283,12.415,11.7,10.657,9.5155,8.2609,7.2429,5.7768,4.1469,2.8015,0.8486,-1.1806,-2.5825,-3.6849,-3.378,-1.9955,-0.69684,1.0146,2.5879,3.6683,4.974,6.1649,7.2313,7.9637,8.8601,9.6747,10.237,10.926,11.528,11.921,12.354,12.686,12.916,13.019,13.067,13.008,12.892,12.636,12.25,11.871,11.239,10.433,9.4257,8.5109,7.0303,5.1576,3.4319,0.70681,-1.7678,-1.6147,0.23296,2.9791,5.2751,6.6782,8.2039,9.4242,10.181,11.004,11.65,12.143,12.424,12.688,12.843,12.891,12.875,12.767,12.63,12.372,12.033,11.619,11.262,10.73,10.142,9.6798,9.0403,8.3715,7.698,7.2064,6.6061,6.1144,5.8361,5.6195,5.5814,5.6763,5.9391,6.2795,6.6432,6.9059,7.2246,7.4784,7.625,7.7505,7.7711,7.7243,7.5798,7.3428,7.0082,6.6994,6.2368,5.7324,5.3359,4.8091,4.3093,3.9006
4.292,3.6867,2.823,1.9008,1.1801,0.16607,-0.86435,-1.638,-2.5788,-3.2864,-3.5813,-3.4611,-2.8934,-2.0469,-1.3477,-0.44789,0.33573,0.81751,1.2947,1.581,1.67,1.5917,1.2896,0.74218,0.15056,-0.91572,-2.3407,-3.6724,-5.7506,-7.6658,-7.9881,-6.8405,-4.6551,-2.6561,-1.4257,-0.15172,0.74828,1.2962,1.486,1.4344,0.99935,0.36491,-1.0244,-3.3318,-6.1058,-12.246,-10.649,-3.7706,-0.33771,2.9889,5.4848,6.9861,8.642,9.9965,10.851,11.802,12.571,13.162,13.497,13.803,13.948,13.948,13.793,13.444,12.877,12.29,11.255,9.8923,8.6533,6.8634,5.6567,5.947,7.8317,10.209,12.381,13.788,15.383,16.7,17.53,18.451,19.186,19.626,20.076,20.379,20.541,20.573,20.503,20.306,20.078,19.665,19.136,18.493,17.942,17.121,16.216,15.492,14.489,13.478,12.74,11.819,11.012,10.356,9.9709,9.607,9.4033,9.3456,9.3771,9.5184,9.6882,9.9945,10.378,10.826,11.197,11.732,12.297,12.734,13.323,13.912,14.484,14.896,15.417,15.899,16.229,16.623,16.962,17.174,17.395,17.547,17.629,17.644,17.603,17.494,17.37,17.152,16.876,16.636,16.277,15.881,15.456,15.131,14.704,14.317,14.077,13.86,13.8,13.923,14.135,14.544,15.053,15.468,16.027,16.556,16.916,17.33,17.657,17.889,17.998,18.054,18.008,17.909,17.688,17.371,17.073,16.598,16.044,15.424,14.928,14.24,13.555,13.062,12.464,11.975,11.631,11.482,11.424,11.512,11.659,11.943,12.288,12.57,12.958,13.349,13.725,13.991,14.318,14.606,14.792,15,15.16,15.249,15.323,15.35,15.332,15.292,15.201,15.074,14.955,14.769,14.553,14.306
-0.39496,-2.1254,-4.956,-8.4189,-10.833,-11.047,-8.391,-6.4059,-4.2526,-2.6215,-1.3008,-0.46649,0.46879,1.2592,1.7622,2.3279,2.7607,2.9792,3.1389,3.128,2.9521,2.707,2.2189,1.5616,0.96865,0.066946,-0.91133,-1.6352,-2.4902,-2.9925,-3.0188,-2.6997,-1.8825,-0.79884,0.102,1.2926,2.3888,3.3348,3.9399,4.6035,5.1101,5.4025,5.6959,5.9017,6.043,6.2573,6.5537,6.951,7.325,7.9073,8.5627,9.0776,9.7753,10.462,10.978,11.642,12.271,12.849,13.242,13.705,14.095,14.332,14.567,14.715,14.778,14.778,14.736,14.672,14.627,14.606,14.671,14.794,15.073,15.485,16.01,16.463,17.118,17.793,18.295,18.928,19.492,19.859,20.258,20.534,20.674,20.683,20.558,20.268,19.935,19.326,18.509,17.465,16.515,14.987,13.098,11.378,8.5255,4.6605,0.52725,-9.709,-7.8216,-0.88349,1.6231,3.5778,4.6727,5.1787,5.5739,5.8163,6.0015,6.3638,6.9454,7.7573,8.4834,9.5412,10.611,11.391,12.371,13.265,14.06,14.587,15.196,15.69,15.99,16.294,16.489,16.563,16.56,16.44,16.208,15.961,15.537,15.015,14.569,13.932,13.29,12.846,12.364,12.085,12.048,12.175,12.52,13.009,13.431,14.032,14.65,15.265,15.716,16.299,16.847,17.228,17.691,18.094,18.35,18.618,18.797,18.877,18.868,18.757,18.527,18.272,17.819,17.224,16.678,15.802,14.739,13.455,12.318,10.505,8.2176,6.0377,1.9994,-5.1493,-12.695,-3.447,2.1421,5.3386,7.026,8.737,10.028,10.798,11.621,12.262,12.76,13.062,13.384,13.641,13.804,14.005,14.207,14.365,14.589,14.829,15.076,15.259,15.489,15.689,15.812,15.928,15.982,15.967
-0.35702,-1.046,-1.9109,-2.5728,-2.8618,-2.8979,-2.5765,-2.1583,-1.4918,-0.76735,-0.023646,0.49971,1.1484,1.7153,2.0837,2.4944,2.7839,2.9114,2.9428,2.8023,2.484,2.1189,1.4342,0.50788,-0.3762,-1.8592,-3.8116,-5.7162,-9.2241,-14.894,-19.094,-13.476,-8.01,-4.4304,-2.3814,-0.17357,1.5946,3.0306,3.9257,4.9157,5.7021,6.177,6.6641,6.9967,7.15,7.2367,7.1769,6.9672,6.703,6.2025,5.5115,4.8772,3.9096,2.9821,2.5623,2.7684,3.9024,5.5061,6.7305,8.2169,9.4667,10.229,11.032,11.594,11.923,12.022,11.972,11.709,11.368,10.724,9.8774,9.1375,8.1257,7.3962,7.4283,8.0962,9.5846,11.308,12.562,14.07,15.352,16.168,17.068,17.762,18.259,18.51,18.685,18.684,18.573,18.279,17.823,17.215,16.665,15.821,14.869,14.108,13.073,12.074,11.382,10.567,9.8621,9.2054,8.6897,7.894,6.9013,5.9698,4.4098,2.3508,0.45922,-2.1005,-2.5704,-0.1826,1.9701,4.4181,6.3158,7.4561,8.6832,9.6527,10.431,10.916,11.442,11.855,12.095,12.327,12.453,12.473,12.381,12.133,11.707,11.258,10.454,9.3535,8.2853,6.4401,3.9103,1.2821,-4.1755,-13.836,-5.523,-1.0366,2.5798,4.9798,6.3452,7.8135,9.0341,10.093,10.822,11.73,12.574,13.162,13.88,14.515,14.924,15.369,15.692,15.883,15.935,15.882,15.679,15.43,14.97,14.366,13.822,12.985,12.033,10.994,10.18,9.0915,8.0553,7.3639,6.646,6.2123,6.1052,6.2245,6.5992,7.1187,7.5464,8.0964,8.5614,8.821,9.0163,9.0092,8.7826,8.4531,7.769,6.7806,5.8634,4.4901,3.3005,2.956,3.6285,5.1899,6.9375,8.1407,9.5209,10.643,11.329,12.059,12.611,13.004
-1.1566,-1.3711,-1.7561,-2.222,-2.5948,-3.1005,-3.5455,-3.7705,-3.8684,-3.6516,-3.1012,-2.5313,-1.6292,-0.69981,-0.030205,0.77284,1.4393,1.8406,2.2303,2.4538,2.5213,2.4723,2.2724,1.9392,1.6212,1.1055,0.53591,0.11944,-0.34622,-0.62143,-0.59137,-0.36556,0.18888,0.94067,1.5872,2.4971,3.3878,4.2191,4.7884,5.4582,6.0321,6.3948,6.7803,7.0512,7.172,7.2207,7.1238,6.8641,6.559,5.9795,5.1889,4.4502,3.2944,2.096,1.4128,1.2851,2.2526,3.8516,5.0972,6.6152,7.8965,8.6922,9.5391,10.153,10.53,10.666,10.654,10.415,10.079,9.4109,8.4883,7.6356,6.3592,5.203,4.8023,5.3229,6.8399,8.6606,9.9747,11.533,12.843,13.672,14.588,15.312,15.862,16.172,16.459,16.617,16.656,16.617,16.479,16.261,16.051,15.72,15.337,15.024,14.579,14.112,13.753,13.259,12.75,12.22,11.806,11.231,10.627,10.157,9.5208,8.8928,8.4551,7.9447,7.5399,7.2295,7.0537,6.8652,6.6749,6.5028,6.2191,5.8495,5.4461,5.1706,4.9251,4.9136,5.0872,5.5204,6.0927,6.5342,7.0559,7.4415,7.6478,7.6857,7.5722,7.2518,6.8955,6.2886,5.5838,5.0375,4.3532,3.7813,3.3447,3.0688,2.6828,2.1849,1.6905,0.88606,0.13045,0.0093796,0.6896,2.4472,4.5235,6.0006,7.7401,9.1783,10.066,11.01,11.702,12.159,12.358,12.434,12.294,12.05,11.545,10.821,10.134,9.0067,7.6181,5.9172,4.4061,2.0257,-0.74037,-2.7574,-3.9208,-2.4864,-0.19501,1.3877,3.1312,4.5168,5.3568,6.2361,6.8706,7.1909,7.4153,7.4022,7.1578,6.8198,6.1219,5.1456,4.256,2.9555,1.8166,1.3969,1.7366,2.8607,4.2257,5.195,6.2976,7.18,7.6935,8.2095,8.5686,8.8009
-1.795,-1.8734,-2.2503,-2.9619,-3.7449,-5.2454,-7.4644,-9.9381,-15.305,-20.965,-13.256,-9.216,-5.6649,-3.211,-1.8114,-0.35935,0.7268,1.3538,1.9818,2.4131,2.6711,2.7711,2.7936,2.7205,2.6315,2.4683,2.287,2.1593,2.0319,1.9537,1.9521,2.0035,2.1652,2.4022,2.6285,2.9909,3.3949,3.822,4.1555,4.6065,5.0575,5.3829,5.779,6.131,6.3575,6.611,6.803,6.9319,6.9881,7.0134,6.999,6.9747,6.9488,6.9626,7.0202,7.1801,7.4376,7.7943,8.0946,8.5316,8.989,9.3218,9.7201,10.052,10.299,10.433,10.535,10.563,10.538,10.461,10.356,10.275,10.196,10.184,10.27,10.41,10.691,11.055,11.367,11.801,12.218,12.505,12.835,13.1,13.291,13.389,13.467,13.494,13.485,13.447,13.387,13.315,13.256,13.176,13.087,13.011,12.893,12.753,12.631,12.439,12.215,11.96,11.747,11.433,11.08,10.787,10.365,9.911,9.5535,9.0456,8.4998,7.8821,7.3551,6.553,5.597,4.7499,3.3676,1.55,-0.94658,-3.5961,-9.4424,-21.624,-11.203,-4.4673,-0.84667,1.0181,2.8481,4.168,5.1224,5.6517,6.1479,6.4242,6.5283,6.5461,6.4475,6.3088,6.0395,5.6774,5.217,4.7881,4.0792,3.1812,2.3698,1.1058,-0.17851,-0.91395,-0.64246,0.79336,2.7474,4.1824,5.8773,7.2801,8.1431,9.0525,9.7069,10.133,10.314,10.377,10.241,10.016,9.561,8.9366,8.3603,7.446,6.3776,5.1631,4.1719,2.7993,1.5487,0.87222,0.58653,1.0891,2.0957,2.9652,4.0981,5.1025,5.75,6.4536,6.9848,7.2733,7.5166,7.6056,7.5675,7.4666,7.2445,6.9542,6.7152,6.4026,6.1326,5.9836,5.8561,5.7947,5.7701,5.7548,5.6851,5.5166,5.2919,4.8242,4.129,3.1768
-0.67243,-0.48112,-0.38829,-0.46022,-0.60691,-0.91045,-1.2542,-1.4914,-1.6926,-1.6874,-1.4449,-1.119,-0.57402,0.022968,0.44358,0.93791,1.3155,1.5215,1.6817,1.7201,1.6406,1.5102,1.2433,0.88949,0.5783,0.1079,-0.37575,-0.73516,-1.1784,-1.5458,-1.7883,-1.8833,-1.8783,-1.7535,-1.5937,-1.3237,-1.0068,-0.66095,-0.36868,0.072181,0.57927,1.0005,1.6082,2.2578,2.7461,3.3646,3.9245,4.4131,4.7242,5.0573,5.3054,5.4418,5.5759,5.6739,5.7362,5.8275,5.9385,6.0902,6.233,6.4746,6.7579,6.9832,7.2749,7.5471,7.7739,7.9171,8.0604,8.1529,8.189,8.2082,8.2051,8.1993,8.201,8.2367,8.311,8.3916,8.5304,8.6854,8.799,8.9214,8.9929,8.9981,8.924,8.746,8.4645,8.1911,7.7704,7.3297,7.03,6.7328,6.6059,6.6619,6.808,7.0962,7.4355,7.6934,8.0089,8.2742,8.4332,8.5838,8.6607,8.6706,8.6362,8.5334,8.3721,8.2148,7.9632,7.6591,7.3954,6.993,6.5416,6.0335,5.6046,4.9743,4.2768,3.7196,2.9278,2.0986,1.2823,0.73134,0.17038,-0.081868,-0.023971,0.35904,0.9609,1.4851,2.1877,2.8534,3.4525,3.8439,4.3067,4.6898,4.9329,5.1878,5.3574,5.434,5.4704,5.4321,5.3419,5.2415,5.0767,4.8954,4.7709,4.6516,4.6262,4.7299,4.9085,5.275,5.7639,6.1782,6.7468,7.2873,7.6456,8.0319,8.2858,8.3885,8.3598,8.1822,7.8523,7.5135,6.9492,6.2939,5.7686,5.0715,4.4379,3.9262,3.6459,3.4211,3.3713,3.4448,3.6685,4.0151,4.4461,4.7921,5.2564,5.6882,5.9761,6.2852,6.4965,6.5874,6.6092,6.5177,6.316,6.099,5.743,5.3297,4.992,4.5402,4.118,3.85,3.581,3.4223,3.3522,3.3379,3.3106,3.2096,3.0449,2.6404,1.9532,0.90971
0.45944,0.7778,1.1125,1.3537,1.481,1.5936,1.6613,1.6839,1.6923,1.6842,1.666,1.6477,1.6005,1.5188,1.4254,1.2486,0.99198,0.74833,0.34711,-0.14467,-0.72334,-1.2137,-1.9462,-2.7939,-3.5178,-4.6266,-5.941,-7.1009,-8.8607,-10.676,-11.983,-12.127,-11.21,-9.8832,-9.0117,-8.2058,-7.8508,-7.9401,-8.2562,-8.7897,-8.9399,-8.3958,-6.789,-4.771,-3.3057,-1.6115,-0.25297,0.76983,1.3367,1.8407,2.0913,2.125,1.9882,1.6662,1.3335,0.83701,0.3925,0.14197,0.15781,0.46842,1.0246,1.5212,2.183,2.7786,3.2598,3.5238,3.7204,3.7457,3.6591,3.4235,3.0816,2.7987,2.4604,2.2639,2.2994,2.4835,2.8996,3.4151,3.7932,4.1993,4.4357,4.466,4.2792,3.7886,2.9393,2.0281,0.36159,-1.947,-4.173,-7.4587,-8.4607,-5.965,-3.8953,-1.7226,-0.16454,0.70602,1.5808,2.226,2.6055,3.0105,3.3245,3.5517,3.6631,3.7402,3.7317,3.6729,3.523,3.2941,3.0731,2.726,2.3579,1.9937,1.7298,1.3955,1.0724,0.83574,0.54363,0.28813,0.05892,-0.088518,-0.25323,-0.38911,-0.47517,-0.55775,-0.60406,-0.60228,-0.54446,-0.39974,-0.14509,0.11219,0.5295,1.0282,1.4295,1.9446,2.3987,2.6861,2.9865,3.1759,3.2568,3.2502,3.1699,3.0412,2.9383,2.8317,2.8273,2.9653,3.1804,3.6112,4.1617,4.6171,5.2202,5.7642,6.0998,6.4198,6.57,6.5187,6.3291,5.864,5.135,4.4012,3.1477,1.5564,0.14473,-1.9328,-3.8023,-4.4828,-3.9344,-2.4809,-0.93306,0.10296,1.275,2.2279,2.9962,3.4639,3.9779,4.3669,4.5756,4.7492,4.8038,4.7615,4.5956,4.2931,3.819,3.3472,2.5526,1.5354,0.60352,-0.88106,-2.618,-3.9476,-5.2225,-5.1097,-3.7267,-2.4211,-0.81107,0.50127,1.2783,2.0728,2.6346,3.019
1.0512,1.418,1.8402,2.1876,2.4013,2.6195,2.7605,2.8161,2.8252,2.7532,2.5976,2.4204,2.0962,1.6658,1.2601,0.60913,-0.15843,-0.82137,-1.8098,-2.8929,-4.0221,-4.8524,-5.8618,-6.7497,-7.3501,-8.1603,-9.1439,-10.097,-11.759,-13.9,-15.728,-15.573,-13.464,-11.192,-9.8834,-8.7874,-8.3827,-8.6739,-9.3883,-10.968,-12.554,-12.336,-9.7025,-6.5769,-4.6027,-2.5322,-1.0122,0.03557,0.54329,0.8846,0.85462,0.57756,-0.15153,-1.3568,-2.6566,-5.1181,-9.0093,-16.202,-20.57,-11.572,-6.8151,-4.5826,-2.4994,-1.0932,-0.1843,0.23091,0.45849,0.32871,-0.015895,-0.85574,-2.2211,-3.7127,-6.643,-11.157,-13.652,-9.9429,-5.3647,-2.3111,-0.69023,0.84494,1.8354,2.2699,2.4747,2.2778,1.6842,0.975,-0.32659,-1.9918,-3.3569,-4.9212,-5.5852,-5.3136,-4.8314,-4.2457,-3.9126,-3.8379,-3.8817,-3.9059,-3.8015,-3.419,-2.8384,-2.2135,-1.8047,-1.4145,-1.2322,-1.2446,-1.4489,-1.8455,-2.2232,-2.8319,-3.4913,-4.1069,-4.468,-4.7391,-4.7291,-4.5492,-4.156,-3.7061,-3.3183,-3.1097,-2.9614,-3.0137,-3.2032,-3.6832,-4.4347,-5.1768,-6.3868,-7.6522,-8.3648,-8.131,-6.7822,-4.9691,-3.6521,-2.1415,-0.91602,-0.18644,0.53542,0.97406,1.1169,1.0262,0.62462,-0.13913,-0.97239,-2.4318,-4.099,-5.1145,-4.6487,-2.6396,-0.3054,1.2522,2.9718,4.2959,5.0497,5.7642,6.1688,6.276,6.1603,5.7395,5,4.2247,2.8672,1.1033,-0.51912,-3.0525,-5.5124,-6.3054,-5.4045,-3.5105,-1.7786,-0.72612,0.38635,1.2219,1.8498,2.2082,2.5647,2.8035,2.9149,2.9768,2.9492,2.8593,2.6504,2.3463,1.9224,1.5065,0.791,-0.15269,-1.0478,-2.5324,-4.4221,-6.0356,-7.7738,-7.4114,-5.1111,-3.1816,-0.9484,0.85809,1.9704,3.1796,4.1408,4.9067
0.87615,1.2509,1.7377,2.1956,2.5064,2.8666,3.1363,3.2702,3.3433,3.2935,3.0982,2.854,2.3891,1.7614,1.1685,0.21113,-0.99293,-2.0873,-3.8702,-6.1552,-9.2096,-12.223,-16.82,-16.615,-13.7,-10.59,-8.5681,-7.5037,-6.4917,-5.7364,-5.0683,-4.5677,-3.8714,-3.175,-2.685,-2.1048,-1.6516,-1.3096,-1.1049,-0.84298,-0.50923,-0.18975,0.34923,1.0249,1.557,2.2186,2.7547,3.1195,3.26,3.2511,3.005,2.6513,1.9504,1.0007,0.13719,-1.1508,-2.4392,-3.4123,-3.7426,-3.5977,-2.9827,-2.4133,-1.6132,-0.89485,-0.36731,-0.10554,0.061423,0.042262,-0.11083,-0.5115,-1.1419,-1.7396,-2.6049,-3.2223,-3.1512,-2.5356,-1.1865,0.3256,1.3736,2.5529,3.4547,3.939,4.343,4.482,4.3768,4.1528,3.6883,3.073,2.5356,1.7694,0.95674,0.030643,-0.78919,-2.151,-4.0262,-5.9882,-9.9322,-17.886,-28.793,-13.752,-8.835,-6.3164,-5.218,-4.4541,-4.3191,-4.5491,-5.2317,-6.2344,-7.1358,-8.606,-10.499,-13.068,-15.618,-19.35,-17.792,-14.256,-10.407,-7.6844,-5.8216,-4.8523,-4.0404,-3.6906,-3.7115,-4.1469,-5.0753,-6.1403,-8.1469,-10.863,-13.39,-13.265,-10.383,-7.2669,-5.3432,-3.2991,-1.6682,-0.67177,0.37043,1.1124,1.5483,1.666,1.518,0.98794,0.31438,-0.97628,-2.55,-3.5893,-3.1643,-1.0996,1.3524,2.9872,4.7779,6.1594,6.9534,7.7299,8.2082,8.4191,8.4195,8.2166,7.7906,7.3413,6.5993,5.7351,5.0427,4.1259,3.2907,2.6063,2.2078,1.8031,1.5208,1.3566,1.1834,1.0502,0.96083,0.92359,0.90495,0.87917,0.8396,0.76152,0.63244,0.51082,0.31559,0.14578,0.031423,-0.011507,-0.024316,-0.0034276,0.038533,0.12124,0.23817,0.3885,0.71945,1.2396,1.9499,2.5681,3.4415,4.323,4.958,5.7428,6.437,7.0294
