-8.427,-10.143,-12.123,-11.993,-10.514,-8.1179,-6.0722,-4.7665,-3.313,-2.1716,-1.2635,-0.70302,-0.098962,0.34911,0.58463,0.78074,0.85866,0.87199,0.8102,0.70372,0.58919,0.52435,0.49491,0.61465,0.81545,1.2546,1.8532,2.3833,3.1522,3.9639,4.7819,5.3758,6.1177,6.7971,7.257,7.8048,8.2837,8.6951,8.9648,9.2617,9.4896,9.6218,9.7486,9.8202,9.8442,9.8279,9.7706,9.671,9.5637,9.3868,9.1776,8.9983,8.7356,8.4451,8.2158,7.8854,7.5341,7.171,6.8912,6.4862,6.0617,5.7436,5.3171,4.8887,4.4596,4.1443,3.7307,3.3385,3.0618,2.7121,2.4034,2.1956,1.9276,1.6911,1.4979,1.3752,1.2377,1.1297,1.0832,1.0579,1.063,1.1165,1.2679,1.4999,1.8534,2.1671,2.6471,3.1978,3.6406,4.2436,4.8081,5.3357,5.6987,6.1385,6.5259,6.77,7.0343,7.235,7.3448,7.4267,7.4351,7.362,7.258,7.0436,6.7328,6.4331,5.947,5.3529,4.8361,4.0416,3.0983,2.011,1.0971,-0.18752,-1.3396,-1.9283,-2.0282,-1.3188,-0.11037,0.92046,2.2834,3.5138,4.3539,5.3502,6.2058,6.7612,7.3961,7.915,8.3345,8.5823,8.8313,8.9915,9.0576,9.0706,8.9982,8.8911,8.6809,8.3838,8.0038,7.6725,7.1655,6.6024,6.1333,5.4795,4.7922,4.1135,3.6345,3.0579,2.5922,2.3234,2.083,1.9906,1.9792,2.0112,2.0438,2.049,2.0182,1.8821,1.6517,1.3885,0.93181,0.35892,-0.18249,-1.085,-2.2299,-3.6252,-4.8605,-6.7826,-9.0718,-11.1,-14.213,-16.882,-16.499,-14.795,-12.443,-10.511,-9.3714,-8.1098,-7.0525,-6.3411,-5.4978,-4.6735,-3.861,-3.226,-2.3562,-1.4976,-0.82777,0.096324,1.0132,1.7068,2.644,3.5366,4.3991,5.0199,5.8089,6.5417,7.05,7.6717,8.2167,8.686
-5.0232,-5.3031,-5.5414,-5.5866,-5.4912,-5.2066,-4.7791,-4.399,-3.8452,-3.2667,-2.6944,-2.2741,-1.7424,-1.2517,-0.90819,-0.48732,-0.10824,0.15159,0.46657,0.75647,1.0276,1.2252,1.4835,1.7459,1.9502,2.2344,2.5372,2.7775,3.1123,3.4629,3.823,4.0945,4.4544,4.8044,5.0573,5.3741,5.6603,5.9131,6.0764,6.2552,6.3893,6.4565,6.4996,6.4879,6.4405,6.3236,6.1424,5.8934,5.6611,5.2865,4.8355,4.4475,3.8597,3.1929,2.6435,1.8471,0.98361,0.064601,-0.64719,-1.6133,-2.5678,-3.2637,-4.1575,-5.0237,-5.9063,-6.6245,-7.7226,-9.0777,-10.353,-12.573,-15.556,-17.889,-17.853,-14.209,-10.781,-8.71,-6.4645,-4.6467,-3.4961,-2.1862,-1.0697,-0.33206,0.53975,1.3051,1.9832,2.4456,3.0075,3.5109,3.8515,4.2579,4.6147,4.9217,5.1169,5.3296,5.4863,5.5688,5.6316,5.6388,5.6089,5.5231,5.3878,5.2016,5.0293,4.7568,4.44,4.1734,3.7817,3.3507,3.0019,2.5056,1.9882,1.4656,1.0888,0.63689,0.30246,0.17032,0.18458,0.43213,0.87854,1.311,1.9575,2.6294,3.1223,3.7422,4.2971,4.666,5.0916,5.4397,5.7113,5.8687,6.0187,6.1042,6.1328,6.1258,6.0736,6.0075,5.8875,5.7375,5.5609,5.4151,5.2066,4.9838,4.8112,4.5752,4.3379,4.1019,3.9275,3.7032,3.489,3.3338,3.1359,2.9431,2.8017,2.6086,2.4078,2.1897,2.0075,1.745,1.4454,1.1933,0.81528,0.38608,0.035741,-0.47222,-1.0156,-1.5803,-2.0063,-2.549,-3.0335,-3.3464,-3.6841,-3.925,-4.067,-4.1255,-4.1633,-4.1879,-4.2215,-4.3111,-4.4762,-4.6668,-5.0321,-5.5606,-6.3078,-7.0646,-8.4423,-10.476,-12.725,-17.848,-27.125,-18.759,-11.626,-7.3739,-4.3389,-2.5277,-0.52643,1.1127,2.1544,3.3346,4.308,5.0961
-1.9039,-2.5848,-3.5281,-4.4365,-5.0345,-5.6029,-5.768,-5.581,-4.9846,-4.1305,-3.1532,-2.4235,-1.5124,-0.70058,-0.17301,0.42931,0.91219,1.1961,1.4802,1.6623,1.7566,1.7785,1.7603,1.71,1.6686,1.648,1.6929,1.7844,1.9986,2.3176,2.7253,3.0667,3.5446,4.0243,4.3671,4.7893,5.1614,5.4816,5.6888,5.9248,6.1147,6.2347,6.3676,6.4637,6.5131,6.5429,6.5209,6.4322,6.3082,6.059,5.6917,5.3201,4.6828,3.8523,3.08,1.809,0.195,-1.8634,-3.8142,-7.2041,-11.746,-14.636,-12.556,-8.8827,-6.395,-5.116,-3.932,-3.1846,-2.8129,-2.4724,-2.2112,-2.0081,-1.633,-1.0867,-0.37811,0.23154,1.0788,1.9211,2.5226,3.263,3.9215,4.3612,4.8867,5.3405,5.7312,5.9892,6.297,6.567,6.7454,6.9552,7.133,7.2718,7.3469,7.3976,7.3858,7.3309,7.1864,6.9544,6.7171,6.3157,5.8191,5.2359,4.757,4.0873,3.4398,3.0227,2.6256,2.4617,2.5018,2.7426,3.1398,3.6176,3.993,4.4941,4.9743,5.3153,5.7437,6.138,6.4969,6.7392,7.0237,7.2598,7.395,7.5177,7.5668,7.5509,7.4533,7.2717,7.0077,6.753,6.3473,5.8845,5.5143,5.0212,4.5656,4.2789,4.0016,3.8582,3.843,3.8973,4.0191,4.1546,4.2435,4.3232,4.3365,4.2774,4.1837,3.9923,3.7375,3.5129,3.1951,2.8714,2.6541,2.4275,2.2844,2.2343,2.2587,2.3609,2.5139,2.6396,2.8031,2.948,3.0301,3.1035,3.1364,3.1289,3.104,3.0515,2.9845,2.9251,2.8423,2.761,2.6892,2.6436,2.5948,2.5523,2.5251,2.4926,2.4624,2.4446,2.4244,2.4063,2.3975,2.4002,2.4319,2.5087,2.609,2.8226,3.1582,3.495,4.0627,4.7517,5.5293,6.1489,6.9886,7.8126,8.4022,9.129,9.7724,10.319
1.7095,0.56485,-1.2255,-3.3352,-5.1208,-7.4262,-8.4437,-7.7011,-5.6671,-3.5443,-1.7242,-0.57834,0.69656,1.7053,2.3105,2.9326,3.3465,3.529,3.5933,3.449,3.0602,2.5871,1.6733,0.3487,-0.99341,-3.462,-7.0562,-10.395,-10.506,-5.8797,-2.297,-0.34811,1.5871,2.963,3.7013,4.3643,4.6931,4.7275,4.5878,4.1971,3.6428,3.2175,2.8275,2.8874,3.2936,4.2004,5.2817,6.319,6.9979,7.7381,8.2784,8.5536,8.7539,8.784,8.7024,8.4822,8.1682,7.7989,7.5155,7.1726,6.9202,6.808,6.7755,6.8591,7.0294,7.1865,7.4159,7.6493,7.8184,8.0478,8.2636,8.4117,8.5962,8.7628,8.9164,9.0109,9.1045,9.1463,9.1339,9.0475,8.8672,8.6682,8.3197,7.8813,7.3674,6.9708,6.4867,6.1542,6.0696,6.2145,6.6223,7.1894,7.6449,8.2126,8.6671,8.9082,9.0709,9.0289,8.8447,8.3793,7.6333,6.5509,5.4676,3.5518,0.87557,-1.8764,-6.7666,-7.6545,-3.9872,0.0027278,2.7419,4.6942,5.8298,7.0321,7.9748,8.5519,9.1829,9.6818,10.069,10.292,10.508,10.629,10.652,10.583,10.402,10.179,9.7566,9.1757,8.4054,7.68,6.4726,4.923,3.4535,0.8853,-2.8746,-7.3388,-17.541,-8.3125,-2.744,-0.233,2.0618,3.605,4.4265,5.1694,5.5721,5.6594,5.5282,5.0846,4.2935,3.4419,1.8832,-0.32318,-2.6102,-6.9567,-11.569,-7.8576,-4.3128,-0.99689,1.2416,2.4765,3.7145,4.5906,5.0599,5.4801,5.7001,5.7531,5.7031,5.5464,5.3087,5.0942,4.7915,4.5054,4.281,4.1703,4.1074,4.1372,4.2097,4.3569,4.548,4.703,4.9153,5.1363,5.3728,5.5777,5.9061,6.3104,6.6789,7.267,7.955,8.53,9.3545,10.225,11.106,11.757,12.599,13.392,13.946,14.619,15.206,15.698
1.9015,1.1223,0.080168,-0.90748,-1.5719,-2.2822,-2.7123,-2.8344,-2.7408,-2.3598,-1.78,-1.2664,-0.5514,0.12981,0.58498,1.0915,1.4674,1.6551,1.7864,1.7655,1.592,1.3629,0.93199,0.39419,-0.052747,-0.64174,-1.111,-1.285,-1.1249,-0.54565,0.30497,1.0057,1.8881,2.6191,3.0306,3.365,3.4186,3.1576,2.7323,1.813,0.43409,-0.89474,-2.7975,-3.6521,-2.7644,-0.39903,1.9898,3.9538,5.1414,6.3991,7.3474,7.8886,8.413,8.7422,8.8842,8.9508,8.9144,8.7932,8.6611,8.4572,8.2394,8.0818,7.8998,7.7692,7.7034,7.6983,7.7533,7.8713,7.996,8.1969,8.4142,8.5717,8.7586,8.9069,8.9941,9.01,8.9495,8.7833,8.5758,8.1688,7.5871,7.0167,6.0481,4.766,3.0513,1.3627,-1.7287,-6.5117,-11.052,-7.9355,-2.5367,0.93253,2.7974,4.6537,6.0154,6.7833,7.5451,8.0345,8.2423,8.3313,8.2357,7.9764,7.6913,7.2322,6.7371,6.3843,5.9846,5.7162,5.6097,5.5654,5.5891,5.6322,5.663,5.6984,5.7427,5.799,5.9265,6.1275,6.3939,6.6172,6.9267,7.1857,7.32,7.3991,7.3357,7.1853,6.8415,6.3419,5.6879,5.1011,4.2153,3.2466,2.5072,1.57,0.80668,0.44052,0.3091,0.61927,1.277,1.9077,2.7961,3.6286,4.1704,4.7456,5.1351,5.3104,5.309,5.127,4.7444,4.3362,3.6533,2.895,2.3308,1.7003,1.3659,1.4204,1.677,2.1784,2.725,3.0986,3.4943,3.7405,3.8132,3.7605,3.5107,3.0483,2.5478,1.6498,0.44178,-0.71244,-2.6552,-5.1276,-7.8909,-9.2482,-8.3461,-5.8953,-4.2105,-2.4611,-1.253,-0.65474,-0.23564,-0.23125,-0.64745,-1.2314,-2.3481,-3.5998,-4.1,-3.1838,-0.78889,1.2353,3.7414,5.9125,7.7553,8.9538,10.342,11.52,12.279,13.141,13.845,14.402
2.0149,1.0159,-0.54871,-2.4719,-4.2449,-7.2269,-11.024,-13.344,-11.712,-8.0147,-5.1317,-3.4772,-1.7956,-0.56987,0.10948,0.75862,1.1461,1.2829,1.3018,1.1644,0.9498,0.77317,0.58888,0.54101,0.61752,0.88539,1.3099,1.7112,2.3358,3.0025,3.6725,4.1595,4.7693,5.2969,5.6349,6.0023,6.2684,6.4371,6.5088,6.5533,6.5729,6.6058,6.7103,6.9185,7.1539,7.5624,8.0549,8.5774,8.9549,9.4044,9.764,9.9606,10.113,10.132,10.062,9.8502,9.5058,9.023,8.5714,7.8651,7.0402,6.3533,5.3934,4.4621,3.7304,3.4356,3.498,4.0444,4.6689,5.6129,6.5467,7.1864,7.9257,8.5234,8.9552,9.1709,9.3158,9.3071,9.2026,8.9345,8.5233,8.134,7.5217,6.8279,6.1026,5.5829,4.9927,4.6122,4.517,4.68,5.1578,5.8555,6.4643,7.3021,8.117,8.6703,9.3199,9.8474,10.156,10.451,10.623,10.676,10.637,10.497,10.262,10.029,9.6386,9.1524,8.7094,7.9921,7.0888,5.9353,4.8491,3.001,0.55037,-1.7253,-4.4935,-3.8674,-0.84341,1.2084,3.3183,4.8014,5.578,6.257,6.5639,6.5659,6.2826,5.6888,4.7814,3.8835,2.3995,0.61092,-0.85801,-2.6292,-3.3659,-2.8897,-1.3647,0.41567,2.0572,3.1431,4.3915,5.4218,6.0583,6.7276,7.2174,7.5261,7.6497,7.6775,7.5765,7.4235,7.1388,6.7993,6.5183,6.1445,5.7919,5.4797,5.2794,5.0591,4.8827,4.7704,4.6146,4.4395,4.2809,4.0187,3.6655,3.1976,2.7652,2.0488,1.1588,0.37458,-0.76755,-1.9172,-2.8447,-3.145,-2.8397,-1.9676,-1.2009,-0.18743,0.66402,1.1476,1.5336,1.6339,1.4489,1.1438,0.55616,-0.051019,-0.26438,0.18057,1.5643,2.977,4.9623,6.8311,8.4836,9.5741,10.833,11.891,12.561,13.3,13.877,14.294
2.3036,1.8133,1.0545,0.15159,-0.59052,-1.5792,-2.3555,-2.5995,-2.3584,-1.5892,-0.58282,0.14531,0.96923,1.553,1.8194,1.9406,1.7557,1.3872,0.56397,-0.71345,-2.5747,-4.5058,-7.9051,-10.639,-9.2014,-5.3506,-2.2176,-0.41284,1.4733,2.914,4.0273,4.6918,5.4051,5.9536,6.2774,6.625,6.906,7.1544,7.3357,7.5875,7.8669,8.0981,8.4331,8.793,9.0751,9.4461,9.7982,10.114,10.309,10.504,10.606,10.611,10.507,10.275,10.011,9.5234,8.8788,8.0678,7.3363,6.1734,4.7496,3.4467,1.2664,-1.7313,-6.3226,-11.65,-10.74,-4.0942,-0.90942,2.0914,4.2548,5.5064,6.8112,7.7872,8.4754,8.8253,9.0858,9.1277,9.027,8.7253,8.231,7.7475,6.9681,6.0632,5.0937,4.3854,3.5757,3.1023,3.0681,3.475,4.2885,5.3235,6.1532,7.2287,8.2213,8.8906,9.6697,10.311,10.701,11.11,11.394,11.563,11.619,11.606,11.502,11.366,11.106,10.743,10.398,9.8333,9.1313,8.2716,7.5191,6.3882,5.2019,4.4132,3.772,3.8611,4.5945,5.3519,6.3709,7.2346,7.7187,8.1468,8.3238,8.2807,7.9907,7.4321,6.596,5.7781,4.4303,2.7955,1.4625,-0.12655,-0.71927,-0.17961,1.3181,3.0078,4.5433,5.5343,6.6382,7.5162,8.0423,8.5732,8.9249,9.0986,9.1239,9.0157,8.756,8.4605,7.9379,7.2825,6.7146,5.8777,4.9688,4.0531,3.4034,2.6742,2.1582,1.9366,1.8231,1.842,1.8903,1.9563,1.9852,1.9635,1.9138,1.8063,1.6904,1.6166,1.5562,1.5684,1.6703,1.8169,2.1013,2.4633,2.7743,3.2347,3.6936,4.0193,4.4111,4.7686,5.0902,5.3192,5.6235,5.9651,6.2783,6.7879,7.4028,7.9315,8.6907,9.4796,10.256,10.808,11.488,12.079,12.452,12.842,13.109,13.245
-1.9739,-1.3918,-0.78852,-0.3429,-0.08674,0.18227,0.40136,0.56073,0.7689,0.98898,1.199,1.3302,1.4579,1.4961,1.4554,1.2885,0.97164,0.62684,0.0061727,-0.80051,-1.7641,-2.5239,-3.3937,-3.7405,-3.4813,-2.5834,-1.4052,-0.52687,0.50355,1.2869,1.8239,2.0683,2.1813,2.0825,1.8807,1.4966,1.0655,0.7166,0.61697,0.7767,1.2892,1.8379,2.6754,3.5336,4.1447,4.8831,5.5018,5.9929,6.2706,6.52,6.6199,6.5955,6.4207,6.0859,5.7204,5.0771,4.2617,3.2822,2.4545,1.2687,0.059856,-0.7972,-1.7767,-2.4597,-2.7372,-2.6183,-2.0369,-1.0636,-0.15606,1.1113,2.3385,3.1732,4.1283,4.8712,5.3907,5.6394,5.7874,5.7128,5.5084,5.0441,4.3478,3.6544,2.4705,0.9149,-1.1608,-3.2555,-7.3842,-15.764,-22.988,-9.4721,-4.1797,-0.93956,0.85049,2.7023,4.1157,4.9522,5.8256,6.4613,6.8088,7.1245,7.294,7.3528,7.3519,7.3162,7.2554,7.2121,7.1624,7.1301,7.1059,7.067,7.011,6.9297,6.8566,6.7563,6.6742,6.6392,6.6484,6.7268,6.8684,7.0039,7.1929,7.3588,7.4496,7.5007,7.4573,7.3602,7.1427,6.8312,6.4371,6.1029,5.6356,5.1819,4.8895,4.5997,4.4598,4.464,4.603,4.8618,5.1979,5.4705,5.8313,6.1499,6.3505,6.5454,6.6447,6.623,6.5187,6.2366,5.7805,5.3092,4.4758,3.3669,2.3258,0.58346,-1.6827,-4.7312,-7.7953,-13.2,-15.193,-12.034,-8.6132,-6.5782,-5.6703,-5.0082,-4.8082,-4.8758,-5.0018,-5.1146,-5.0435,-4.8277,-4.3366,-3.6833,-2.9642,-2.4307,-1.7439,-1.109,-0.66125,-0.11587,0.37415,0.7041,1.1043,1.4981,1.8823,2.1661,2.5571,2.9689,3.3015,3.7768,4.2875,4.6869,5.2336,5.7834,6.3079,6.6753,7.1088,7.4651,7.67,7.8464,7.9001,7.8156
-4.9952,-3.7543,-2.4557,-1.4708,-0.89133,-0.31141,0.10882,0.32751,0.51112,0.59122,0.57769,0.51513,0.38822,0.23715,0.11492,-0.047594,-0.18258,-0.2535,-0.30605,-0.31823,-0.27626,-0.20602,-0.056285,0.16174,0.35985,0.64847,0.9332,1.1185,1.2743,1.2785,1.0827,0.77282,0.089914,-0.952,-2.0406,-4.039,-7.0091,-11.874,-18.692,-18.565,-10.545,-7.3242,-4.4868,-2.5076,-1.3774,-0.18644,0.73836,1.4472,1.8554,2.2487,2.4655,2.5068,2.3988,2.076,1.6843,0.93679,-0.10087,-1.4835,-2.7929,-5.0278,-7.9777,-10.802,-14.599,-13.602,-9.8234,-7.4349,-4.926,-2.9607,-1.7364,-0.36252,0.76661,1.467,2.2197,2.7618,3.0916,3.2108,3.1941,2.9781,2.6896,2.154,1.4604,0.85147,-0.046016,-0.99335,-1.9317,-2.5662,-3.2073,-3.4725,-3.3403,-2.7183,-1.7328,-0.59378,0.24544,1.2601,2.0905,2.5704,3.0006,3.1748,3.1402,2.8738,2.3633,1.6537,1.0475,0.2661,-0.26373,-0.35455,-0.03296,0.64677,1.2527,2.0571,2.7748,3.3785,3.7626,4.1905,4.5365,4.7584,5.0045,5.2178,5.3938,5.5013,5.6021,5.644,5.6407,5.5753,5.4341,5.2884,5.0414,4.7461,4.4168,4.1634,3.8275,3.5156,3.3075,3.0702,2.8803,2.772,2.6782,2.6424,2.6588,2.7039,2.8094,2.959,3.0913,3.2721,3.4287,3.5273,3.5473,3.4659,3.2348,2.9464,2.3857,1.5961,0.84275,-0.38011,-1.8301,-3.4589,-4.691,-6.0763,-6.8242,-6.9636,-6.916,-6.9288,-7.157,-7.8902,-9.2359,-11.442,-13.96,-19.466,-25.145,-19.524,-14.158,-11.06,-9.0111,-7.9148,-6.8603,-6.1077,-5.6636,-5.2049,-4.8774,-4.6563,-4.394,-4.1666,-3.9717,-3.8254,-3.5868,-3.2746,-2.9878,-2.5179,-1.9456,-1.4611,-0.79065,-0.11041,0.53545,0.9795,1.4963,1.8919,2.1009,2.256,2.258,2.0918
-3.2348,-2.457,-1.5385,-0.78294,-0.32699,0.11185,0.36398,0.43064,0.34588,0.074121,-0.39325,-0.86709,-1.6281,-2.4958,-3.1373,-3.8156,-4.0494,-3.8481,-3.1609,-2.2009,-1.1873,-0.4536,0.42867,1.1848,1.6597,2.1724,2.5441,2.7223,2.8118,2.7257,2.4423,2.0889,1.4097,0.49346,-0.35413,-1.67,-3.1153,-4.4962,-5.3193,-5.895,-5.8964,-5.6504,-5.1877,-4.6468,-4.2244,-3.6114,-2.9459,-2.2375,-1.7157,-1.0799,-0.58545,-0.31543,-0.11745,-0.13455,-0.28697,-0.67657,-1.3065,-2.1729,-2.9902,-4.2596,-5.6391,-6.5776,-7.3123,-7.0527,-5.8989,-4.7715,-3.2542,-1.8648,-0.94832,0.083889,0.92508,1.4202,1.9147,2.2151,2.3247,2.2725,2.012,1.5394,1.0378,0.16666,-0.91577,-1.8528,-3.1898,-4.4576,-5.331,-5.5294,-5.1316,-4.2019,-3.3272,-2.098,-0.91781,0.14988,0.85451,1.6306,2.1862,2.4432,2.5496,2.3619,1.9938,1.1509,-0.17612,-2.1624,-4.3011,-8.6652,-17.99,-22.514,-10.565,-5.9628,-3.8605,-1.951,-0.65944,0.25216,0.77358,1.3239,1.7734,2.0695,2.4311,2.7584,3.0428,3.2156,3.3716,3.4279,3.4024,3.2632,2.9927,2.7088,2.2391,1.6841,1.1024,0.67616,0.18017,-0.21088,-0.43218,-0.65822,-0.84939,-1.0148,-1.2863,-1.6299,-2.0138,-2.27,-2.4463,-2.3221,-1.9985,-1.3143,-0.48762,0.32714,0.87024,1.4563,1.8629,2.0463,2.1397,2.0565,1.8855,1.5403,1.088,0.56903,0.15241,-0.41752,-0.98743,-1.4228,-2.0369,-2.7439,-3.3607,-4.3326,-5.503,-6.8499,-7.9041,-9.1315,-9.8305,-9.972,-9.7829,-9.4955,-9.346,-9.3839,-9.6296,-10.046,-10.384,-10.76,-10.888,-10.797,-10.597,-10.502,-10.653,-10.951,-11.542,-12.164,-12.379,-11.972,-10.719,-9.5277,-7.925,-6.5073,-5.3209,-4.5752,-3.7573,-3.1176,-2.746,-2.4024,-2.2527,-2.3102
