2.3232,2.6422,2.9709,3.1875,3.2873,3.3395,3.3057,3.209,3.0156,2.7203,2.3274,1.9697,1.4029,0.73585,0.16421,-0.68287,-1.6282,-2.4055,-3.5021,-4.6966,-5.9573,-6.898,-8.161,-9.3963,-10.257,-11.236,-11.926,-12.237,-12.362,-12.198,-11.785,-11.337,-10.67,-9.9396,-9.3805,-8.6828,-8.0354,-7.4594,-7.0893,-6.6528,-6.3295,-6.1508,-6.0164,-6.0004,-6.0194,-6.1496,-6.3759,-6.6627,-6.8949,-7.2271,-7.5686,-7.822,-8.065,-8.1269,-8.0716,-7.8073,-7.3222,-6.6589,-6.0955,-5.298,-4.4957,-3.9101,-3.2013,-2.5555,-1.9813,-1.6132,-1.1772,-0.81833,-0.60792,-0.39997,-0.27981,-0.23931,-0.23846,-0.28822,-0.39384,-0.52475,-0.72802,-0.98888,-1.2151,-1.5475,-1.9021,-2.2016,-2.6303,-3.0949,-3.6232,-4.0456,-4.6947,-5.4251,-6.0216,-6.9655,-8.1033,-9.391,-10.557,-12.309,-14.192,-15.423,-15.949,-14.703,-13.249,-11.261,-9.472,-7.9415,-6.9736,-5.8874,-5.0101,-4.4653,-3.8683,-3.3998,-3.1233,-2.8338,-2.6502,-2.5617,-2.5457,-2.5948,-2.6959,-2.7959,-2.9179,-3.0512,-3.1417,-3.1762,-3.145,-3.0191,-2.8636,-2.5678,-2.2394,-1.9728,-1.6419,-1.3316,-1.0517,-0.83632,-0.56121,-0.30513,-0.1187,0.13336,0.41002,0.64402,0.99556,1.4158,1.8814,2.2844,2.8819,3.5424,4.0761,4.8111,5.565,6.3205,6.88,7.6068,8.2976,8.7924,9.4171,9.9941,10.391,10.874,11.299,11.666,11.901,12.162,12.357,12.459,12.542,12.563,12.535,12.442,12.286,12.069,11.863,11.538,11.148,10.819,10.325,9.7682,9.1572,8.6602,7.9437,7.1834,6.5823,5.7446,4.871,4.2034,3.3081,2.4251,1.591,1.0047,0.3016,-0.28449,-0.6279,-0.94905,-1.1356,-1.195,-1.1973,-1.1452,-1.0514,-0.95793,-0.84143,-0.72966,-0.66437,-0.58438,-0.5125,-0.48144
2.3055,2.5622,2.8421,3.0471,3.1489,3.2126,3.1877,3.1101,2.9323,2.6602,2.2966,1.9612,1.4346,0.81322,0.28957,-0.49352,-1.37,-2.0839,-3.115,-4.2297,-5.4268,-6.3661,-7.645,-8.8949,-9.7647,-10.73,-11.328,-11.458,-11.248,-10.699,-9.9739,-9.395,-8.6624,-8.0154,-7.6021,-7.1599,-6.8664,-6.7108,-6.6911,-6.8004,-7.0681,-7.3734,-7.9046,-8.5715,-9.1426,-9.9103,-10.571,-10.965,-10.994,-10.666,-10.003,-9.3592,-8.4251,-7.4826,-6.7971,-5.9341,-5.121,-4.3767,-3.8653,-3.2441,-2.6894,-2.3252,-1.9129,-1.5771,-1.3335,-1.2125,-1.1429,-1.1733,-1.2696,-1.4949,-1.8358,-2.1757,-2.7411,-3.4413,-4.2878,-5.0164,-6.1163,-7.3635,-8.3822,-9.7874,-11.117,-11.903,-12.459,-12.359,-11.779,-11.192,-10.421,-9.7395,-9.3259,-8.9017,-8.6225,-8.4596,-8.3905,-8.3459,-8.2886,-8.191,-7.9335,-7.5204,-7.1046,-6.4341,-5.7061,-4.9771,-4.4704,-3.8731,-3.3817,-3.1006,-2.8517,-2.7494,-2.7787,-2.9639,-3.3304,-3.8988,-4.469,-5.4573,-6.7645,-7.9975,-10.08,-12.914,-16.895,-20.443,-20.604,-16.254,-13.631,-11.082,-9.2407,-8.1772,-7.0535,-6.1888,-5.5276,-5.1327,-4.7122,-4.3598,-4.1187,-3.8104,-3.4944,-3.2309,-2.8309,-2.3682,-1.8175,-1.355,-0.66917,0.091634,0.70336,1.5731,2.4845,3.4197,4.1259,5.0667,5.9913,6.6653,7.53,8.3472,8.9203,9.6295,10.27,10.835,11.207,11.631,11.972,12.171,12.361,12.465,12.485,12.435,12.302,12.085,11.867,11.505,11.066,10.686,10.115,9.4741,8.7669,8.1984,7.3934,6.5414,5.8781,4.9701,4.0497,3.36,2.4596,1.6003,0.80432,0.26862,-0.35006,-0.84173,-1.1236,-1.386,-1.5352,-1.5801,-1.5798,-1.5233,-1.4404,-1.371,-1.2858,-1.2219,-1.1848,-1.1614,-1.1728,-1.2355
0.57828,1.07,1.592,1.9767,2.1749,2.3266,2.3544,2.301,2.1383,1.8814,1.546,1.2368,0.78694,0.30066,-0.076022,-0.57974,-1.0634,-1.3974,-1.7957,-2.1397,-2.4207,-2.5809,-2.7366,-2.8262,-2.8604,-2.8563,-2.8124,-2.7541,-2.6561,-2.5441,-2.4312,-2.3592,-2.2932,-2.2646,-2.2855,-2.3781,-2.5617,-2.849,-3.1441,-3.6498,-4.2963,-4.8834,-5.8065,-6.8984,-7.8182,-9.1272,-10.379,-11.25,-11.423,-10.924,-9.8442,-8.8822,-7.5891,-6.3863,-5.5733,-4.5964,-3.7422,-2.9969,-2.5054,-1.9381,-1.4752,-1.186,-0.89382,-0.70445,-0.62527,-0.63637,-0.76053,-1.0119,-1.2818,-1.7635,-2.3963,-2.9686,-3.8741,-4.9531,-6.1996,-7.2544,-8.8439,-10.619,-12.053,-14.006,-15.76,-16.681,-16.946,-16.184,-14.839,-13.695,-12.124,-10.679,-9.6521,-8.3795,-7.2372,-6.2078,-5.5125,-4.6676,-3.9089,-3.3845,-2.73,-2.1309,-1.7151,-1.2105,-0.75074,-0.35608,-0.10517,0.16586,0.35121,0.43414,0.45572,0.36805,0.23475,-0.038731,-0.4266,-0.91543,-1.3502,-2.0167,-2.745,-3.3172,-4.0874,-4.8345,-5.5021,-5.9299,-6.3861,-6.7124,-6.8863,-7.0609,-7.2071,-7.3283,-7.5366,-7.8289,-8.2582,-8.6843,-9.4168,-10.328,-11.15,-12.379,-13.568,-14.237,-14.384,-13.59,-12.355,-11.404,-10.274,-9.3331,-8.7062,-7.8561,-6.81,-5.4296,-4.1722,-2.2954,-0.34889,1.0904,2.8977,4.5438,5.6663,7.0111,8.1825,9.1855,9.8315,10.556,11.126,11.458,11.775,11.953,11.997,11.938,11.75,11.433,11.113,10.578,9.925,9.3594,8.5084,7.546,6.4818,5.616,4.3731,3.0315,1.9534,0.41275,-1.2695,-2.6449,-4.6793,-7.035,-9.8237,-12.255,-15.463,-16.164,-14.585,-11.962,-9.8014,-8.5259,-7.175,-6.1375,-5.3446,-4.8931,-4.4622,-4.1963,-4.0937,-4.0614,-4.1284,-4.2898
1.7611,2.2022,2.6219,2.8671,2.9398,2.891,2.6751,2.4106,1.9196,1.2643,0.44557,-0.27828,-1.3933,-2.6519,-3.6771,-5.0595,-6.2718,-6.8568,-7.0122,-6.4737,-5.511,-4.6899,-3.599,-2.604,-1.9151,-1.1036,-0.395,0.068861,0.60222,1.0447,1.3921,1.5914,1.7782,1.8767,1.8931,1.837,1.6846,1.4352,1.191,0.79641,0.32911,-0.063343,-0.61935,-1.2005,-1.6422,-2.2093,-2.7211,-3.1464,-3.3927,-3.611,-3.6956,-3.6561,-3.5001,-3.2211,-2.9325,-2.4758,-1.9618,-1.4376,-1.0291,-0.51803,-0.053311,0.2471,0.56949,0.78452,0.89259,0.90032,0.79415,0.55738,0.28514,-0.20376,-0.83561,-1.4161,-2.3195,-3.3864,-4.6311,-5.6676,-7.2317,-9.0205,-10.53,-12.87,-15.791,-18.783,-25.084,-32.07,-21.908,-17.612,-13.71,-10.823,-9.0229,-7.0122,-5.3081,-3.845,-2.875,-1.732,-0.73973,-0.075318,0.71915,1.4205,1.8805,2.4313,2.8952,3.277,3.5065,3.7384,3.8847,3.9302,3.9045,3.7713,3.6039,3.2807,2.8397,2.2807,1.7841,1.0242,0.14018,-0.58491,-1.6492,-2.8049,-4.0244,-4.9609,-6.1928,-7.2841,-7.9305,-8.5182,-8.7526,-8.7495,-8.6263,-8.4967,-8.4529,-8.527,-8.7866,-9.279,-9.8071,-10.75,-11.743,-12.232,-12.133,-11.249,-9.9924,-9.0564,-8.0662,-7.4756,-7.3264,-7.5501,-8.1901,-8.7601,-8.3787,-6.1118,-2.9321,-0.6166,2.128,4.4672,5.9824,7.7244,9.1864,10.398,11.16,11.991,12.622,12.97,13.275,13.401,13.379,13.194,12.835,12.296,11.773,10.91,9.8552,8.9392,7.5404,5.9385,4.1398,2.6816,0.62914,-1.441,-2.8986,-4.5862,-5.8922,-6.6617,-7.555,-8.404,-9.231,-9.7395,-10.15,-10.057,-9.6641,-8.8305,-7.9242,-7.273,-6.5238,-5.8941,-5.4062,-5.1299,-4.9072,-4.8651,-4.9676,-5.3017,-5.8679,-6.7077
3.3199,3.3539,3.3415,3.2462,3.1195,2.8466,2.4432,2.0404,1.3616,0.48019,-0.63056,-1.6206,-3.1939,-5.0908,-6.7921,-9.4361,-12.32,-14.024,-13.883,-11.54,-8.9894,-7.3145,-5.3186,-3.5959,-2.4567,-1.1226,0.03213,0.78646,1.6444,2.355,2.9154,3.2391,3.5512,3.719,3.76,3.7024,3.5158,3.1892,2.8658,2.3405,1.7051,1.1672,0.36575,-0.4921,-1.1823,-2.1338,-3.114,-4.1222,-4.8784,-5.9413,-6.9949,-7.7339,-8.4966,-8.7486,-8.403,-7.3456,-5.9545,-4.4682,-3.4123,-2.1669,-1.1102,-0.45411,0.25518,0.77838,1.1161,1.2616,1.3153,1.2096,1.0161,0.63384,0.11146,-0.37572,-1.1163,-1.9859,-2.9458,-3.717,-4.7689,-5.8403,-6.6058,-7.5515,-8.3192,-8.7213,-8.9375,-8.7589,-8.205,-7.5723,-6.5156,-5.3614,-4.4798,-3.354,-2.3021,-1.35,-0.70993,0.05216,0.72466,1.1725,1.729,2.2448,2.6194,3.1088,3.5833,4.0251,4.3411,4.7148,5.0157,5.1816,5.3174,5.3351,5.2598,5.0368,4.6626,4.1156,3.5984,2.7526,1.7049,0.77421,-0.69791,-2.4731,-4.6342,-6.5972,-9.9028,-14.351,-18.402,-19.093,-14.889,-12.462,-10.161,-8.5794,-7.4305,-6.7514,-6.0117,-5.4163,-5.0217,-4.5518,-4.0621,-3.6291,-2.9934,-2.3193,-1.6156,-1.0597,-0.30593,0.44797,1.0093,1.7508,2.5129,3.3157,3.9582,4.9073,5.9532,6.7892,7.9313,9.0786,9.914,10.969,11.924,12.765,13.312,13.919,14.379,14.622,14.811,14.836,14.745,14.472,14.015,13.372,12.758,11.75,10.508,9.4062,7.6777,5.6057,3.1154,0.91326,-2.543,-6.4347,-8.7748,-9.0409,-7.5136,-6.4755,-5.6097,-5.1953,-5.1381,-5.2513,-5.582,-6.033,-6.407,-6.8953,-7.2803,-7.4382,-7.445,-7.1961,-6.7255,-6.2913,-5.7307,-5.2729,-5.067,-5.0093,-5.182,-5.6169
1.9774,1.7729,1.6991,1.7862,1.8934,2.0102,2.0218,1.9206,1.6258,1.1055,0.35421,-0.35803,-1.5219,-2.9218,-4.13,-5.9286,-7.8351,-9.3217,-11.04,-11.705,-10.559,-8.8967,-6.4472,-4.1419,-2.6073,-0.8413,0.66753,1.6235,2.6993,3.5689,4.2432,4.6331,4.9943,5.1767,5.2038,5.0856,4.7944,4.3108,3.8211,2.9811,1.8958,0.92533,-0.58731,-2.3427,-3.7833,-5.7053,-7.3809,-8.5219,-9.0449,-9.5515,-10.284,-11.189,-13.016,-14.92,-14.679,-11.64,-8.1894,-5.4323,-3.7649,-2.0244,-0.68285,0.085063,0.86028,1.3866,1.6831,1.7853,1.797,1.6654,1.4884,1.1447,0.69374,0.25369,-0.46433,-1.3668,-2.4662,-3.4643,-5.0247,-6.885,-8.3389,-10.115,-10.672,-9.9718,-8.2078,-6.3133,-4.6175,-3.4858,-2.1815,-1.0987,-0.41981,0.3061,0.81336,1.0976,1.1645,1.0589,0.74585,0.37899,-0.21107,-0.74373,-0.90843,-0.62041,0.28757,1.5444,2.5355,3.7683,4.8112,5.4545,6.1167,6.5606,6.7465,6.8204,6.712,6.4095,6.0582,5.436,4.6376,3.9335,2.8641,1.6752,0.38557,-0.61795,-1.9441,-3.1388,-3.9438,-4.8208,-5.4932,-5.8878,-6.206,-6.3721,-6.341,-6.1394,-5.6309,-4.9259,-4.2747,-3.3046,-2.2757,-1.4801,-0.41117,0.59522,1.5499,2.2587,3.1793,4.0721,4.7283,5.5765,6.4237,7.271,7.9065,8.7635,9.6174,10.26,11.109,11.941,12.54,13.304,14.008,14.637,15.054,15.527,15.899,16.103,16.272,16.31,16.254,16.062,15.73,15.261,14.811,14.094,13.242,12.519,11.455,10.305,9.1035,8.195,7.0295,5.9567,5.2438,4.4099,3.6687,3.1457,2.4378,1.6833,0.7977,0.031268,-1.2097,-2.7875,-4.2877,-6.8555,-10.479,-14.48,-19.575,-13.714,-9.1821,-6.9491,-4.9196,-3.5357,-2.8294,-2.2332,-1.9408,-1.933
-14.524,-15.023,-7.4288,-3.4367,-1.5558,0.15647,1.2637,1.7992,2.208,2.2886,2.0909,1.773,1.137,0.25468,-0.56655,-1.8328,-3.336,-4.5568,-6.0642,-6.8567,-6.3531,-5.2772,-3.5299,-1.8532,-0.72566,0.57192,1.6635,2.3702,3.1779,3.8531,4.4117,4.7678,5.1445,5.404,5.5137,5.5259,5.3691,5.017,4.6108,3.8419,2.7817,1.7546,0.032063,-2.2072,-4.2849,-7.5398,-10.252,-10.018,-8.5049,-6.5316,-5.0652,-4.2391,-3.3667,-2.6271,-2.0891,-1.3632,-0.58707,0.15816,0.68356,1.2389,1.6155,1.7621,1.7686,1.5534,1.1285,0.69616,0.051792,-0.58398,-0.93294,-1.1591,-1.1333,-1.01,-0.8509,-0.84979,-1.0793,-1.4651,-2.2364,-3.2982,-4.1912,-5.222,-5.3704,-4.6498,-3.0438,-1.2892,0.27177,1.27,2.3649,3.1852,3.6333,4.0153,4.1414,4.0053,3.7087,3.0253,1.9383,0.80135,-1.2732,-4.1601,-6.5991,-7.3011,-3.9859,-0.60591,1.3905,3.4812,5.0551,5.9667,6.8832,7.5287,7.8459,8.0649,8.0678,7.8726,7.6103,7.1082,6.4564,5.8709,4.973,3.9631,2.8583,1.9747,0.7317,-0.58227,-1.6369,-3.136,-4.8201,-6.2588,-8.6192,-11.806,-16.549,-20.671,-17.13,-11.863,-9.0747,-6.2575,-4.0749,-2.7508,-1.2876,-0.091876,0.9565,1.6881,2.5963,3.4385,4.0657,4.8815,5.6926,6.5114,7.1318,7.9623,8.7965,9.4174,10.229,11.032,11.616,12.363,13.066,13.716,14.158,14.679,15.114,15.377,15.644,15.802,15.849,15.812,15.661,15.404,15.142,14.712,14.195,13.758,13.124,12.443,11.728,11.174,10.425,9.6729,9.1171,8.3762,7.6391,7.0902,6.358,5.614,4.8535,4.2836,3.5148,2.7325,2.1412,1.4103,0.8561,0.57262,0.39368,0.47649,0.75763,1.0426,1.4222,1.7223,1.8539,1.897,1.7602,1.4289
-1.8986,-2.2225,-2.1317,-1.6272,-1.1161,-0.40453,0.26937,0.69544,1.1639,1.498,1.6822,1.7111,1.6299,1.4173,1.1953,0.82865,0.42259,0.13851,-0.20956,-0.46499,-0.6005,-0.6456,-0.63756,-0.59894,-0.5796,-0.58358,-0.62965,-0.68934,-0.75715,-0.73482,-0.53472,-0.23849,0.3612,1.0864,1.6418,2.3085,2.8398,3.1877,3.3118,3.3019,3.1049,2.8421,2.3641,1.7981,1.3603,0.82,0.40173,0.14433,0.066802,0.077358,0.1935,0.30817,0.5174,0.72953,0.90789,1.1519,1.3797,1.5601,1.6496,1.666,1.5376,1.2841,0.72158,-0.19204,-1.5706,-3.0481,-5.947,-10.867,-18.631,-17.56,-9.0131,-5.8257,-3.0642,-1.2468,0.0014162,0.6708,1.3216,1.7873,2.0813,2.4459,2.8286,3.1388,3.5986,4.07,4.5314,4.848,5.2037,5.4495,5.5517,5.564,5.4399,5.1739,4.8764,4.3849,3.8026,3.3461,2.7579,2.2798,2.058,2.0142,2.277,2.8007,3.3033,4.0303,4.7438,5.2353,5.7809,6.1744,6.3597,6.4484,6.3626,6.0885,5.7606,5.1629,4.3942,3.7062,2.6645,1.5001,0.23375,-0.76101,-2.1331,-3.4963,-4.4979,-5.7548,-6.9795,-7.8631,-9.0078,-9.9841,-10.711,-10.906,-10.54,-9.6045,-8.74,-7.5675,-6.476,-5.7887,-5.0842,-4.5685,-4.1155,-3.803,-3.4163,-3.0144,-2.6689,-2.1006,-1.4018,-0.59066,0.06582,0.98216,1.9096,2.6096,3.5301,4.4282,5.0824,5.9479,6.8035,7.6378,8.2416,9.0017,9.6853,10.128,10.613,10.96,11.129,11.233,11.199,11.038,10.843,10.507,10.108,9.7827,9.326,8.8545,8.3719,8.0049,7.4836,6.912,6.439,5.7594,5.0213,4.4378,3.6511,2.9171,2.2881,1.9293,1.6499,1.5826,1.6335,1.7755,1.9798,2.1709,2.43,2.6701,2.8653,2.9774,3.06,3.0467,2.9593,2.7317,2.375,1.8662
-0.5077,-1.3959,-2.3234,-2.7207,-2.6065,-1.961,-1.0274,-0.28555,0.61854,1.357,1.9174,2.2084,2.4398,2.5106,2.4715,2.3057,2.0557,1.8274,1.4836,1.1238,0.73383,0.41951,-0.034863,-0.56281,-1.0598,-1.8915,-3.0876,-4.3322,-6.6674,-10.386,-15.454,-14.06,-8.2532,-4.2082,-2.0199,0.18169,1.8034,3.0013,3.6633,4.3022,4.7032,4.8602,4.9211,4.8307,4.6836,4.3957,4.0323,3.6013,3.2595,2.7863,2.319,1.9922,1.6382,1.4284,1.3886,1.488,1.7438,2.0813,2.3377,2.6122,2.796,2.8346,2.7547,2.4974,2.1004,1.7185,1.1951,0.77072,0.61278,0.76222,1.2879,1.8485,2.6939,3.5328,4.3065,4.8208,5.4286,5.9399,6.2676,6.6423,6.9655,7.1782,7.417,7.6085,7.751,7.8195,7.8409,7.7849,7.6823,7.4499,7.1023,6.6292,6.1961,5.5023,4.6882,4.0218,3.0982,2.228,1.6948,1.2906,1.3451,1.8452,2.4264,3.3194,4.1833,4.7632,5.3961,5.8346,6.0258,6.0775,5.888,5.4743,5.0075,4.1852,3.1285,2.1862,0.71877,-0.99591,-2.9478,-4.5711,-6.9143,-9.3227,-10.899,-12.151,-12.052,-11.422,-10.408,-9.445,-8.6286,-8.0854,-7.5086,-7.0673,-6.8079,-6.65,-6.763,-7.0321,-7.6228,-8.4407,-9.4309,-10.354,-11.655,-12.61,-12.896,-12.557,-11.625,-10.246,-9.0498,-7.434,-5.9563,-5.0139,-3.9863,-3.1737,-2.658,-1.9804,-1.0565,0.19904,1.3153,2.8452,4.2733,5.2034,6.2055,6.9122,7.2371,7.4017,7.2687,6.8612,6.4014,5.633,4.7941,4.2263,3.6981,3.5127,3.6019,3.7343,3.8505,3.7853,3.5637,2.99,2.0282,1.0308,-0.75393,-3.1505,-6.0569,-7.698,-6.9834,-4.2723,-2.3414,-0.27302,1.2512,2.136,3.0414,3.6826,4.1098,4.3005,4.4002,4.3333,4.1763,3.8441,3.344,2.7098
-1.4695,-4.0811,-9.5566,-20.638,-13.319,-6.2771,-2.5994,-0.75582,0.9887,2.1623,2.9109,3.2506,3.4418,3.3744,3.1845,2.7415,2.1468,1.6439,0.91944,0.21632,-0.35992,-0.68636,-0.98344,-1.1685,-1.3049,-1.5458,-1.9417,-2.3265,-2.9308,-3.4488,-3.5582,-3.1542,-1.9412,-0.31556,0.93397,2.4846,3.8253,4.9384,5.625,6.345,6.855,7.1015,7.2603,7.2302,7.0852,6.7174,6.1417,5.3478,4.5849,3.3048,1.6705,0.16129,-2.2008,-4.4947,-5.1339,-3.8159,-1.5339,0.5175,1.776,3.0776,4.0453,4.5745,5.0913,5.4254,5.6312,5.7286,5.8212,5.9134,6.0006,6.1711,6.4037,6.6205,6.9652,7.337,7.7132,7.9936,8.3365,8.6372,8.8312,9.0431,9.1956,9.2736,9.3311,9.3406,9.3091,9.2568,9.1457,8.9906,8.8386,8.5633,8.1847,7.6631,7.1512,6.2656,5.0809,3.9169,1.863,-1.1322,-4.558,-13.861,-12.904,-4.1711,-0.87863,2.0062,3.9488,4.9961,5.9834,6.5744,6.7931,6.8113,6.5371,5.9729,5.3539,4.2825,2.9057,1.6857,-0.22301,-2.4305,-4.9358,-7.0186,-10.103,-13.597,-16.268,-17.675,-15.23,-12.845,-10.177,-8.1054,-6.6357,-5.7837,-4.9805,-4.5462,-4.4342,-4.5813,-5.1636,-5.8796,-7.224,-9.2817,-12.487,-15.978,-23.188,-35.882,-28.38,-26.185,-31.511,-27.986,-20.064,-14.294,-10.834,-9.2082,-8.0483,-8.1458,-9.1814,-12.785,-27.729,-13.3,-7.1195,-2.2708,0.86359,2.5634,4.1917,5.235,5.6853,5.8456,5.514,4.6358,3.5487,1.3234,-2.299,-6.9743,-25.203,-7.8005,-2.2027,0.090574,1.96,2.9997,3.3551,3.3892,2.9615,2.3493,1.1788,-0.29999,-1.7626,-2.3773,-1.9878,-0.62905,0.53763,2.0118,3.2606,4.0219,4.8102,5.3733,5.7131,5.834,5.8179,5.6093,5.3221,4.7688,4.0172,3.0687
