-2.9118,-2.5511,-2.2487,-2.0774,-2.0022,-1.9705,-2.0235,-2.13,-2.3508,-2.6725,-3.1885,-3.7698,-4.9312,-6.7632,-8.8207,-13.167,-18.037,-13.892,-8.0467,-4.2966,-1.7057,-0.24886,1.2371,2.3406,2.9691,3.6031,4.0548,4.3055,4.5286,4.66,4.7069,4.6911,4.6099,4.4661,4.3276,4.1172,3.8839,3.6506,3.4871,3.2783,3.0788,2.9472,2.8087,2.6847,2.5777,2.4306,2.3371,2.2843,2.2597,2.2667,2.2932,2.3111,2.3029,2.2361,2.1387,1.932,1.6419,1.2465,0.88319,0.30857,-0.32295,-0.83024,-1.5384,-2.2434,-2.9234,-3.3882,-3.9163,-4.33,-4.5736,-4.8158,-4.9855,-5.1248,-5.3862,-5.7946,-6.4156,-7.0621,-8.1409,-9.3337,-10.088,-10.44,-9.8026,-8.9723,-7.8384,-6.9378,-6.3704,-6.1733,-6.1312,-6.2559,-6.3781,-6.4938,-6.4235,-6.1389,-5.8161,-5.3453,-4.9131,-4.6686,-4.5113,-4.5749,-4.7782,-5.2088,-5.707,-5.9703,-5.8113,-4.9796,-3.6568,-2.5631,-1.2204,-0.087926,0.60075,1.295,1.7453,1.9598,1.971,1.8017,1.4269,1.006,0.26058,-0.7054,-1.9218,-3.021,-4.7779,-6.9748,-9.0179,-12.466,-17.029,-19.827,-17.689,-14.03,-11.411,-9.9868,-8.5647,-7.5655,-7.033,-6.5687,-6.3828,-6.4175,-6.7033,-7.3117,-8.2838,-9.3099,-11.062,-13.203,-14.782,-16.012,-15.353,-13.881,-12.856,-11.857,-11.183,-10.75,-9.9685,-8.7894,-7.6454,-5.944,-4.2774,-2.7671,-1.7711,-0.63061,0.31534,0.90764,1.5573,2.0702,2.3745,2.6807,2.8883,3.0042,3.0324,2.9894,2.849,2.6769,2.3626,1.9369,1.4061,0.93516,0.21938,-0.5909,-1.2364,-2.1293,-3.0431,-3.7575,-4.7996,-6.0067,-7.5895,-9.267,-12.63,-18.509,-20.811,-13.638,-8.7807,-6.3476,-4.0127,-2.3516,-1.1572,-0.50409,0.1108,0.51037,0.70817,0.862,0.93706,0.96907
-1.634,-1.7316,-1.8979,-2.0138,-2.0728,-2.0927,-2.0256,-1.9311,-1.812,-1.764,-1.8564,-2.0465,-2.4971,-3.1286,-3.6941,-4.3236,-4.3912,-3.895,-2.6604,-1.2341,0.03277,0.8032,1.5704,2.0534,2.2642,2.4323,2.5797,2.7483,3.1077,3.6107,4.1921,4.6248,5.1528,5.5705,5.8041,5.9991,6.0644,6.0038,5.8797,5.6065,5.2038,4.8034,4.1567,3.4068,2.7878,1.8991,1.0473,0.43687,0.21642,0.25027,0.58236,0.92314,1.366,1.7039,1.8403,1.8691,1.7399,1.4596,1.1586,0.63671,-0.018534,-0.59572,-1.4901,-2.5165,-3.7035,-4.6825,-5.9914,-7.0457,-7.4308,-7.2889,-6.7084,-6.2196,-5.7435,-5.6513,-6.056,-6.7791,-8.4672,-11.257,-14.219,-16.59,-12.775,-9.7812,-6.9175,-5.0546,-3.847,-3.2648,-2.7853,-2.561,-2.5153,-2.5226,-2.5536,-2.5157,-2.4189,-2.1749,-1.8151,-1.4877,-1.0089,-0.5186,-0.1724,0.26909,0.69257,1.1277,1.475,1.9659,2.463,2.8474,3.3313,3.7394,3.9789,4.1912,4.2721,4.2132,4.0795,3.7758,3.3244,2.8855,2.1524,1.2461,0.1486,-0.82309,-2.3338,-4.1,-5.5847,-7.6761,-9.5244,-10.355,-10.383,-9.5994,-8.5828,-7.843,-6.9883,-6.2516,-5.7964,-5.3403,-5.0784,-5.0296,-5.2463,-5.7942,-6.7668,-7.8175,-9.7457,-12.298,-14.435,-16.017,-15.098,-13.632,-13.01,-13.149,-14.704,-17.497,-27.966,-21.389,-14.503,-9.4256,-6.2029,-3.92,-2.6238,-1.2896,-0.27587,0.32949,1.0017,1.5825,1.991,2.5355,3.0809,3.6188,4.003,4.4852,4.8918,5.1361,5.3816,5.5143,5.5327,5.473,5.2915,4.9993,4.7091,4.2184,3.6076,3.0677,2.2358,1.252,0.10285,-0.84338,-2.0694,-2.9622,-3.1878,-2.7832,-1.9426,-1.2486,-0.44952,0.11997,0.41861,0.46057,0.33802,0.046387,-0.23115,-0.56355,-0.74426,-0.65204
-1.5707,-2.8802,-4.8321,-6.5997,-7.2738,-6.9236,-5.6546,-4.5584,-3.2384,-2.1323,-1.2134,-0.5905,0.1542,0.79881,1.2137,1.7195,2.2067,2.564,2.9788,3.2643,3.3718,3.2643,2.8169,1.902,0.83264,-1.2094,-3.8824,-5.4105,-4.3206,-1.2924,1.3348,2.8643,4.3931,5.4778,6.0601,6.5786,6.8575,6.9214,6.8329,6.54,6.0329,5.4725,4.4143,2.9547,1.5391,-1.0339,-4.9775,-11.537,-14.802,-8.0818,-3.8544,-1.9262,-0.3044,0.6074,0.95872,1.0592,0.83997,0.40684,0.0059219,-0.56382,-1.1669,-1.6429,-2.3769,-3.3865,-4.8448,-6.4415,-9.7189,-15.807,-21.846,-13.593,-8.2586,-5.8415,-3.7096,-2.3681,-1.6186,-1.3228,-1.1861,-1.1961,-1.1946,-1.0581,-0.70509,-0.35684,0.13769,0.55948,0.79514,0.83251,0.65221,0.17308,-0.3743,-1.3515,-2.5568,-3.7684,-4.3783,-4.2866,-3.1636,-1.9749,-0.37413,1.0616,1.9903,3.0199,3.8521,4.5055,4.906,5.3343,5.6432,5.7978,5.9068,5.9142,5.8541,5.6955,5.4433,5.121,4.8386,4.4204,3.9605,3.5989,3.0755,2.4902,1.8437,1.3054,0.49798,-0.39171,-1.1089,-2.1017,-3.1263,-3.8759,-4.8319,-5.735,-6.516,-6.9336,-7.0812,-6.6538,-6.0099,-4.9488,-3.9425,-3.3133,-2.7153,-2.3955,-2.3506,-2.475,-2.7973,-3.2338,-3.5311,-3.8843,-4.1384,-4.348,-4.5348,-4.8567,-5.2406,-5.4865,-5.5639,-5.1637,-4.5938,-3.6266,-2.6718,-1.9122,-1.511,-1.2201,-1.2037,-1.3388,-1.5986,-1.758,-1.6369,-1.0009,0.10631,1.4774,2.5368,3.8672,5.0638,5.859,6.7608,7.4937,8.0718,8.3988,8.7089,8.8779,8.9142,8.8534,8.6749,8.473,8.12,7.6747,7.1733,6.7845,6.2698,5.7874,5.457,5.059,4.6616,4.3475,3.8405,3.1727,2.2496,1.3756,-0.10279,-2.032,-3.8473,-6.8377,-10.104,-10.613
-2.535,-4.7459,-8.6257,-13.213,-15.189,-13.489,-11.001,-9.6803,-8.2981,-6.8604,-5.0939,-3.6553,-1.7953,-0.15968,0.90443,2.0921,3.0139,3.5391,4.0283,4.2541,4.2146,3.9766,3.345,2.3193,1.2799,-0.47076,-2.3679,-3.2821,-2.9401,-1.3134,0.40346,1.4713,2.5441,3.2832,3.6605,3.9835,4.1676,4.2425,4.2293,4.1223,3.895,3.6268,3.0539,2.1906,1.3635,0.081681,-1.3117,-2.4054,-2.7751,-2.5615,-1.8623,-1.3442,-0.92951,-0.93273,-1.2128,-1.9772,-3.2708,-5.0768,-6.6567,-8.4707,-8.8019,-7.9799,-6.545,-5.4202,-4.6939,-4.4084,-4.1993,-3.9807,-3.6318,-2.8557,-1.8299,-1.0044,0.060059,0.96578,1.6699,2.0829,2.4875,2.7671,2.9139,3.0436,3.1103,3.124,3.0682,2.9015,2.5963,2.2544,1.5796,0.62426,-0.34183,-2.085,-4.5673,-8.2432,-11.841,-12.554,-7.697,-4.7591,-1.9157,0.084507,1.2307,2.3919,3.2281,3.7995,4.0757,4.2715,4.2992,4.2028,3.9422,3.5347,3.1331,2.4941,1.7495,0.94291,0.34045,-0.39245,-0.94438,-1.1872,-1.2919,-1.2097,-1.0897,-1.0159,-1.0327,-1.2051,-1.4715,-2.0222,-2.8509,-3.6812,-5.1639,-7.2897,-10.543,-14.519,-29.23,-17.831,-12.068,-7.8336,-5.18,-3.7651,-2.3747,-1.4023,-0.75062,-0.4191,-0.16236,-0.039963,-0.012716,-0.063942,-0.17871,-0.32865,-0.46127,-0.65134,-0.83545,-0.96803,-1.1193,-1.2399,-1.3218,-1.4427,-1.6535,-2.0151,-2.4631,-3.3403,-4.695,-6.1457,-9.0394,-14.158,-22.774,-17.652,-9.721,-5.38,-3.0218,-0.5212,1.5114,2.8161,4.3116,5.567,6.6118,7.2628,7.9663,8.5019,8.7986,9.0701,9.21,9.2337,9.1609,8.9909,8.7374,8.4914,8.0884,7.6144,7.2045,6.5761,5.8507,5.2147,4.2271,3.0274,1.588,0.31313,-1.7149,-4.1594,-6.2686,-9.3615,-12.08,-12.872
-1.1929,-2.3515,-3.9812,-5.6469,-6.9262,-8.6464,-10.783,-13.35,-20.378,-26.103,-13.45,-9.0774,-5.2279,-2.5692,-1.0349,0.5759,1.7703,2.4349,3.0629,3.4375,3.567,3.5179,3.2897,2.9009,2.5278,1.9815,1.4606,1.1218,0.78175,0.52981,0.30545,0.096601,-0.30862,-0.87524,-1.3978,-2.1157,-2.6505,-2.7205,-2.4451,-1.8013,-1.0981,-0.61713,-0.10882,0.13036,0.14088,0.069985,-0.10487,-0.32094,-0.47909,-0.69488,-0.94513,-1.1837,-1.6141,-2.2718,-2.9607,-4.1984,-5.8997,-8.2513,-10.46,-13.267,-13.234,-11.231,-8.46,-6.2839,-4.6574,-3.6892,-2.636,-1.7592,-1.1783,-0.44025,0.24619,0.73761,1.3325,1.8334,2.243,2.4752,2.6954,2.8027,2.8192,2.7597,2.6199,2.4679,2.201,1.8665,1.4642,1.1135,0.57552,-0.029963,-0.53638,-1.2565,-1.9658,-2.5517,-2.82,-2.8385,-2.4685,-2.0172,-1.3202,-0.64046,-0.20416,0.24778,0.53178,0.64114,0.6023,0.37725,-0.01366,-0.42879,-1.1458,-2.0471,-2.8612,-4.1454,-5.6997,-7.5992,-9.3239,-12.044,-14.616,-14.938,-12.678,-9.9008,-7.6892,-6.4237,-5.1938,-4.406,-4.0529,-3.8769,-3.9936,-4.2825,-4.8867,-5.6653,-6.5205,-7.054,-7.3824,-7.1366,-6.5638,-5.5288,-4.4201,-3.6655,-2.7572,-2.0157,-1.4367,-1.1061,-0.78285,-0.5895,-0.53579,-0.55926,-0.67089,-0.8677,-1.0574,-1.3462,-1.6757,-1.9276,-2.2728,-2.6254,-2.8946,-3.2794,-3.7412,-4.3271,-4.8734,-5.8117,-6.9752,-8.0071,-9.5157,-10.918,-11.633,-11.792,-10.99,-9.4775,-8.0334,-5.9187,-3.7752,-2.2644,-0.42724,1.1652,2.4981,3.3504,4.2966,5.0434,5.4887,5.9467,6.2645,6.4163,6.5144,6.5089,6.3835,6.2149,5.8937,5.4565,5.0543,4.4017,3.6255,2.9484,1.9206,0.74771,-0.59261,-1.7392,-3.4805,-5.4844,-7.2544,-10.071,-13.954,-21.092
-0.25249,-0.84784,-1.6903,-2.5891,-3.2514,-4.1687,-5.0583,-5.6078,-6.0185,-5.8697,-5.0162,-4.087,-2.7267,-1.397,-0.49301,0.52987,1.3463,1.8312,2.3067,2.5977,2.7149,2.7113,2.5856,2.3443,2.0973,1.7033,1.248,0.86287,0.28827,-0.38483,-1.2072,-1.9732,-3.2796,-5.0996,-6.9793,-10.746,-18.203,-23.861,-14.521,-9.0715,-5.9838,-4.4562,-3.0449,-2.068,-1.5733,-1.2053,-1.0563,-1.0893,-1.1957,-1.4343,-1.791,-2.1269,-2.6383,-3.2173,-3.7122,-4.4199,-5.1147,-5.729,-6.0911,-6.3372,-6.2394,-5.9243,-5.2743,-4.4601,-3.6007,-2.9704,-2.1785,-1.4326,-0.91927,-0.30806,0.23338,0.58689,0.9755,1.2692,1.4572,1.5262,1.5089,1.3693,1.1833,0.83841,0.39126,0.0019275,-0.54291,-1.0744,-1.5459,-1.8333,-2.1019,-2.2839,-2.3674,-2.4297,-2.4605,-2.4698,-2.4648,-2.4276,-2.3722,-2.3279,-2.2911,-2.2942,-2.3465,-2.4917,-2.7453,-3.1171,-3.4784,-4.0876,-4.8842,-5.5938,-6.726,-8.0748,-9.2145,-10.861,-12.589,-14.324,-15.659,-17.51,-18.938,-18.689,-16.318,-13.348,-10.785,-9.2169,-7.5667,-6.3406,-5.6663,-5.0372,-4.6789,-4.5533,-4.5362,-4.6466,-4.8026,-4.9336,-5.0378,-5.0348,-4.9694,-4.7749,-4.4861,-4.208,-3.8103,-3.4072,-3.0329,-2.7946,-2.5511,-2.433,-2.4303,-2.5395,-2.8028,-3.2123,-3.6095,-4.2367,-4.9275,-5.4489,-6.0655,-6.5368,-6.7722,-6.9722,-7.0941,-7.2485,-7.435,-7.8426,-8.4877,-9.1524,-10.284,-11.807,-13.297,-16.019,-20.059,-22.236,-18.315,-13.052,-9.2339,-7.0424,-4.7357,-2.9347,-1.5384,-0.69418,0.21109,0.90898,1.3318,1.7867,2.1421,2.3554,2.5747,2.7009,2.7205,2.6596,2.461,2.1065,1.7373,1.106,0.31655,-0.35454,-1.3286,-2.3452,-3.359,-4.066,-4.9427,-5.7751,-6.3737,-7.1247,-7.7372,-7.9902
-0.40309,-0.5384,-0.74198,-0.94799,-1.1094,-1.3255,-1.4813,-1.5241,-1.4984,-1.3519,-1.0438,-0.75227,-0.30819,0.16884,0.52466,0.94101,1.2766,1.4698,1.6373,1.6895,1.6391,1.5312,1.2989,0.97828,0.69341,0.25884,-0.22257,-0.60668,-1.1558,-1.7498,-2.418,-2.9866,-3.8461,-4.8433,-5.669,-6.7569,-7.5599,-7.638,-7.1595,-6.1196,-4.9396,-4.1031,-3.2383,-2.6384,-2.3013,-2.0707,-2.0521,-2.2167,-2.4622,-2.9036,-3.4495,-3.914,-4.5862,-5.2281,-5.6591,-6.1229,-6.432,-6.5308,-6.4915,-6.3019,-5.9424,-5.6043,-5.0703,-4.4828,-3.8643,-3.3863,-2.754,-2.1526,-1.7211,-1.1917,-0.72478,-0.42636,-0.11614,0.093781,0.17234,0.13065,-0.069755,-0.45684,-0.88654,-1.664,-2.6905,-3.6312,-5.0552,-6.534,-7.6947,-8.071,-7.7963,-6.9851,-6.2846,-5.4424,-4.791,-4.34,-4.1192,-3.9894,-4.0231,-4.1481,-4.433,-4.8578,-5.2493,-5.8535,-6.5199,-7.241,-7.7924,-8.5527,-9.4572,-10.273,-11.636,-13.474,-15.244,-18.401,-22.323,-24.301,-22.526,-19.367,-16.766,-15.149,-13.188,-11.396,-9.7705,-8.6842,-7.4369,-6.4282,-5.8252,-5.2245,-4.8437,-4.6799,-4.6242,-4.7315,-4.9873,-5.2602,-5.7056,-6.1846,-6.5334,-6.9198,-7.1109,-7.0674,-6.7717,-6.2625,-5.6661,-5.2418,-4.7859,-4.5067,-4.4364,-4.575,-4.9941,-5.7259,-6.5046,-7.885,-9.7002,-11.309,-13.604,-15.01,-14.752,-13.217,-11.57,-10.299,-9.6312,-9.0939,-8.9342,-9.0291,-9.4637,-10.208,-10.964,-12.112,-13.076,-13.139,-12.354,-10.58,-8.664,-7.3973,-5.9899,-4.9426,-4.2048,-3.836,-3.5496,-3.405,-3.342,-3.2331,-3.0069,-2.733,-2.2635,-1.7795,-1.3507,-1.1277,-1.0232,-1.1764,-1.488,-2.1741,-3.2062,-4.1931,-5.7948,-7.5501,-8.9531,-9.3551,-8.9234,-7.8729,-6.9963,-5.9356,-4.9907,-4.1256
-1.1205,-0.79447,-0.44501,-0.17745,-0.038038,0.12422,0.26876,0.35401,0.47333,0.6136,0.75644,0.85839,1.0081,1.1415,1.2194,1.2946,1.3228,1.2963,1.1993,1.0151,0.74309,0.46703,0.0086974,-0.53584,-0.99042,-1.6415,-2.2797,-2.7048,-3.1565,-3.4463,-3.59,-3.6223,-3.6248,-3.5887,-3.552,-3.4736,-3.3468,-3.1458,-2.9167,-2.5628,-2.2408,-2.0085,-1.735,-1.627,-1.6447,-1.7914,-2.1136,-2.6065,-3.1215,-3.9976,-5.0726,-6.0155,-7.4399,-8.924,-9.8811,-10.677,-10.718,-10.116,-9.4523,-8.5156,-7.6352,-7.0445,-6.3187,-5.6621,-5.0365,-4.5751,-3.9606,-3.3633,-2.9165,-2.3338,-1.7944,-1.4311,-1.0118,-0.69135,-0.51554,-0.48702,-0.62567,-1.006,-1.482,-2.4265,-3.8143,-5.2385,-7.9065,-12.085,-20.103,-25.844,-15.305,-10.693,-8.623,-6.833,-5.7304,-5.1057,-4.8636,-4.8166,-5.0446,-5.3872,-6.0773,-7.0423,-7.9571,-9.4167,-10.988,-12.381,-13.045,-13.246,-13.013,-12.887,-13.025,-13.67,-14.495,-16.003,-17.519,-17.874,-16.962,-14.962,-12.891,-11.5,-9.9011,-8.5375,-7.3822,-6.6274,-5.7566,-5.0413,-4.6134,-4.174,-3.9148,-3.8462,-3.9358,-4.2409,-4.7874,-5.3837,-6.492,-8.0197,-9.4948,-11.937,-14.458,-15.094,-13.253,-10.557,-8.3395,-7.0649,-5.8216,-5.0475,-4.7334,-4.6665,-4.97,-5.6736,-6.4754,-7.9883,-10.097,-12.169,-15.576,-18.101,-17.147,-14.131,-11.578,-9.7288,-8.7042,-7.6953,-7.0022,-6.6401,-6.3305,-6.1685,-6.1087,-6.0424,-5.9527,-5.7629,-5.5492,-5.1986,-4.8384,-4.6238,-4.4744,-4.5437,-4.8843,-5.3622,-6.3359,-7.7626,-9.1051,-10.938,-11.542,-10.551,-8.2907,-6.1359,-4.4311,-3.489,-2.6634,-2.289,-2.3126,-2.7656,-3.7524,-4.9318,-7.2451,-10.892,-16.731,-18.511,-12.547,-8.2968,-6.114,-3.9826,-2.3887,-1.1609
-1.4224,-0.6927,0.02915,0.52897,0.81345,1.1155,1.3262,1.4433,1.5774,1.6783,1.721,1.7314,1.7093,1.6396,1.5523,1.4175,1.2588,1.1172,0.89181,0.60158,0.19258,-0.21087,-0.91991,-1.8753,-2.7741,-4.1919,-5.8158,-6.9687,-7.894,-7.6076,-6.4279,-5.3765,-4.0679,-2.9731,-2.287,-1.5356,-0.92577,-0.45339,-0.18824,0.085102,0.26355,0.28524,0.23408,0.10274,-0.12732,-0.54382,-1.1105,-1.8514,-2.5224,-3.6682,-5.1794,-6.628,-9.1541,-13.015,-17.641,-37.521,-20.348,-14.349,-11.976,-9.9787,-8.7845,-8.2124,-7.7017,-7.3106,-6.9012,-6.5405,-5.9437,-5.2057,-4.6217,-3.8249,-3.0262,-2.4414,-1.6712,-0.98012,-0.3766,-0.012509,0.31389,0.42155,0.34077,-0.011601,-0.63737,-1.2822,-2.3348,-3.4475,-4.3465,-4.7026,-4.7206,-4.3818,-4.0579,-3.7219,-3.5445,-3.5468,-3.669,-3.9539,-4.4015,-4.8699,-5.7264,-6.9707,-8.2427,-10.673,-14.531,-22.092,-30.515,-18.518,-13.666,-11.592,-9.8623,-8.8752,-8.4394,-8.0931,-7.8455,-7.5458,-7.2512,-6.7605,-6.1969,-5.7684,-5.2117,-4.6924,-4.1941,-3.8442,-3.3773,-2.9225,-2.6112,-2.2446,-1.9769,-1.8753,-1.903,-2.1529,-2.6621,-3.229,-4.297,-5.7827,-7.2146,-9.57,-11.912,-12.488,-10.794,-8.2179,-6.0336,-4.7457,-3.4783,-2.622,-2.2341,-2.0027,-2.0872,-2.4456,-2.8766,-3.6287,-4.5052,-5.1815,-5.9866,-6.5013,-6.6372,-6.4793,-6.0515,-5.4617,-4.9682,-4.2869,-3.6248,-3.1498,-2.5647,-2.0519,-1.7145,-1.343,-1.0499,-0.84174,-0.74241,-0.716,-0.83519,-1.0243,-1.4525,-2.1043,-3.0448,-3.9722,-5.5469,-7.6231,-9.6075,-12.735,-14.252,-12.391,-8.7673,-5.7268,-3.4244,-2.1102,-0.8037,0.05938,0.44498,0.63516,0.48969,0.20287,-0.34295,-0.91565,-1.2831,-1.2705,-0.86894,-0.11911,0.55018,1.454,2.2895,3.0363
0.37793,0.80139,1.1737,1.345,1.4292,1.4813,1.5564,1.6726,1.8352,1.9489,1.9831,1.9494,1.7293,1.3688,1.0422,0.57391,0.17725,0.0058928,-0.069895,-0.04407,-0.079614,-0.22365,-0.68201,-1.5916,-2.6362,-4.6677,-7.8532,-11.54,-18.434,-13.571,-8.1999,-5.6355,-3.1936,-1.4438,-0.42837,0.6432,1.4466,2.0468,2.3474,2.5597,2.6238,2.541,2.2212,1.7922,1.4071,0.81509,0.17698,-0.47709,-0.95883,-1.6622,-2.5089,-3.2398,-4.3813,-5.6965,-6.6035,-7.4068,-7.607,-7.3055,-7.0304,-6.9012,-7.2315,-7.775,-8.9675,-10.483,-11.6,-11.523,-10.24,-8.5893,-7.4907,-6.2922,-5.2399,-4.3906,-3.1081,-1.6424,-0.12395,0.92839,2.1393,3.0761,3.5868,4.0157,4.1679,4.1349,3.9289,3.5784,3.1323,2.7498,2.1945,1.5684,1.0116,0.15349,-0.81767,-1.8164,-2.5016,-3.1534,-3.4356,-3.4691,-3.4581,-3.5557,-3.7877,-4.2715,-4.8466,-5.2308,-5.2629,-4.7535,-3.8643,-3.1481,-2.2618,-1.5474,-1.1425,-0.74452,-0.49577,-0.37455,-0.35709,-0.42253,-0.60577,-0.83297,-1.2323,-1.7082,-2.1509,-2.354,-2.3208,-1.8766,-1.3338,-0.54154,0.18599,0.61959,0.99771,1.1234,0.99347,0.75509,0.31018,-0.25099,-0.6836,-1.1682,-1.4263,-1.3987,-1.0688,-0.45642,0.27293,0.80936,1.4451,1.921,2.1467,2.2812,2.2133,1.9464,1.6308,1.0886,0.44159,-0.0979,-0.82579,-1.5205,-2.0058,-2.5384,-2.8795,-2.9108,-2.6901,-2.0619,-1.1403,-0.3729,0.65632,1.6136,2.2419,2.9234,3.4326,3.739,3.8364,3.7863,3.5183,3.1757,2.5077,1.5901,0.43683,-0.53535,-1.9347,-3.2537,-4.0079,-4.4699,-4.128,-3.385,-1.9564,-0.26559,1.3897,2.5072,3.8055,4.8229,5.4182,5.982,6.3233,6.4623,6.5191,6.4855,6.4316,6.3894,6.365,6.409,6.4672,6.5889,6.7539,6.9606
3.0381,2.6679,1.8895,0.82547,-0.078133,-1.1033,-1.2765,-0.81819,0.1453,1.0215,1.5941,1.6687,1.292,0.30963,-0.87547,-3.1526,-5.7032,-6.4176,-4.6668,-2.2118,-0.38698,0.50185,1.1013,1.1853,0.94302,0.27084,-0.56583,-1.1755,-1.7096,-1.7344,-1.2611,-0.72243,0.14191,1.0817,1.8012,2.712,3.5063,4.1163,4.4592,4.6582,4.5242,4.258,3.5571,2.4332,1.4454,-0.022717,-1.1884,-1.6046,-1.3886,-0.67832,0.008218,0.35704,0.60793,0.66308,0.56048,0.32378,0.030358,-0.42679,-0.87704,-1.7456,-3.0044,-4.3305,-6.8388,-10.672,-15.329,-15.332,-11.494,-9.0078,-8.2371,-8.5635,-10.642,-12.894,-10.349,-4.5484,-0.27992,2.1065,4.529,6.3073,7.3111,8.2861,8.9085,9.1707,9.2808,9.1345,8.7473,8.2981,7.4716,6.3394,5.2487,3.3894,0.84947,-2.7518,-6.5804,-11.732,-7.7215,-4.3762,-1.4615,0.38785,1.3238,2.209,2.8205,3.3157,3.6517,4.0574,4.4811,4.78,5.1259,5.4007,5.5434,5.6355,5.6037,5.4279,5.1912,4.6977,3.9536,3.1846,1.7468,-0.33519,-3.5344,-6.9981,-10.69,-6.0814,-2.701,0.3843,2.3562,3.3356,4.1551,4.4965,4.4908,4.2779,3.8298,3.3085,2.9569,2.6713,2.7056,2.9369,3.469,4.1355,4.8036,5.267,5.7738,6.103,6.2361,6.2413,6.0479,5.6705,5.2729,4.6002,3.7752,3.0705,1.9855,0.69841,-0.44347,-2.3106,-4.6791,-7.1737,-7.6434,-5.1212,-1.7419,0.42621,2.7731,4.5701,5.6314,6.718,7.4672,7.9204,8.075,8.043,7.7388,7.3221,6.5062,5.3565,3.8183,2.3307,-0.23629,-3.7616,-7.1822,-9.2438,-4.9304,-1.7421,1.5484,4.1054,6.1212,7.3884,8.7959,9.9049,10.559,11.216,11.647,11.831,11.909,11.814,11.561,11.272,10.79,10.195,9.709,9.0608,8.5137,8.1842
3.3546,2.4924,0.74292,-1.9021,-4.9661,-12.038,-15.686,-8.2271,-3.4906,-0.88368,0.50665,0.91252,0.89907,0.1315,-0.94831,-2.9558,-5.285,-5.8572,-4.0199,-1.4984,0.50937,1.5388,2.3956,2.7856,2.8149,2.5488,2.0571,1.5433,0.72854,-0.21892,-1.2161,-1.8585,-2.3106,-1.9329,-1.0824,0.3999,1.8976,3.0828,3.7224,4.2642,4.2649,3.96,3.1292,1.4477,-0.4538,-4.4524,-12.43,-13.587,-6.6762,-2.1856,0.33782,1.5514,2.5556,3.1385,3.3332,3.3442,3.1481,2.7193,2.2686,1.533,0.66927,-0.098268,-1.0984,-2.0467,-2.6825,-2.9595,-3.0504,-2.9914,-3.0855,-3.4203,-3.8715,-3.8202,-2.4708,0.058466,2.8103,4.6504,6.7275,8.3713,9.3493,10.346,11.031,11.349,11.533,11.459,11.133,10.722,9.9388,8.8772,7.9018,6.3207,4.4249,2.3231,0.8471,-0.28774,0.064856,0.98775,2.4096,3.6924,4.5156,5.4311,6.1491,6.7006,7.0568,7.4198,7.6769,7.8157,7.9228,7.9393,7.9018,7.7786,7.5759,7.2993,7.0321,6.5698,5.958,5.3739,4.3626,3.0399,1.5045,0.4674,-0.055006,0.88261,2.1125,3.7092,4.9513,5.5734,5.9767,5.9127,5.372,4.632,3.1286,1.0447,-0.7991,-2.7536,-2.2512,-0.56796,1.7801,3.6275,4.9946,5.7371,6.4049,6.7606,6.839,6.6984,6.3062,5.6889,5.0839,4.1207,3.0092,2.1188,0.91939,-0.30586,-1.2423,-2.6804,-4.3711,-5.9954,-6.0981,-3.7319,-0.47968,1.6832,4.0585,5.8856,6.959,8.051,8.7914,9.2385,9.3891,9.3698,9.1067,8.7373,8.0454,7.103,5.8977,4.7873,3.0801,1.22,0.061408,-0.26547,1.1518,2.7817,5.0143,7.0211,8.7112,9.8101,11.04,12.025,12.604,13.181,13.525,13.629,13.566,13.264,12.695,12.091,10.998,9.5065,8.0939,5.7229,2.8191,0.29156
