-2.2104,-2.5103,-2.9837,-3.5583,-4.0098,-4.579,-5.0347,-5.2323,-5.2163,-4.858,-4.2166,-3.6162,-2.7722,-1.9325,-1.3171,-0.55799,0.11876,0.56463,1.0744,1.5004,1.828,2.0216,2.2135,2.3496,2.4097,2.4583,2.4514,2.4126,2.3169,2.1796,2.0068,1.8696,1.667,1.4518,1.3051,1.196,1.2383,1.4627,1.7646,2.3325,3.0317,3.5956,4.3796,5.163,5.7356,6.4553,7.1206,7.7334,8.1593,8.6844,9.1579,9.4893,9.8841,10.237,10.476,10.773,11.048,11.307,11.492,11.727,11.956,12.128,12.352,12.574,12.776,12.917,13.106,13.287,13.412,13.562,13.688,13.766,13.841,13.88,13.879,13.855,13.78,13.656,13.527,13.309,13.032,12.788,12.411,11.971,11.469,11.052,10.439,9.7641,9.223,8.4661,7.6924,6.9415,6.4262,5.8514,5.4533,5.2882,5.2452,5.3591,5.5173,5.7777,6.0528,6.3058,6.4531,6.5897,6.6499,6.6401,6.5439,6.3581,6.1635,5.8197,5.3768,4.8596,4.4347,3.8242,3.1905,2.7158,2.1145,1.5963,1.1898,0.97649,0.85059,0.89514,1.0214,1.3093,1.676,1.9715,2.3701,2.766,3.1363,3.3923,3.7024,3.958,4.0994,4.2564,4.3561,4.385,4.3605,4.2584,4.0837,3.9055,3.6025,3.2073,2.8332,2.219,1.4794,0.61429,-0.14156,-1.3272,-2.7443,-3.9935,-5.9743,-8.4957,-10.985,-15.727,-25.514,-25.389,-18.152,-13.521,-10.725,-9.1714,-7.4848,-6.0556,-5.1029,-3.9399,-2.8699,-1.8582,-1.1316,-0.22758,0.60182,1.1687,1.8447,2.4216,2.902,3.1882,3.4846,3.6574,3.7095,3.6842,3.539,3.3665,3.0119,2.517,1.8729,1.2927,0.3571,-0.79284,-1.8115,-3.4195,-5.4441,-7.3277,-10.484,-14.873,-18.76,-16.633,-12.236,-9.0536,-7.2503,-5.3275,-3.8013,-2.535
1.6717,1.8175,1.9517,2.0267,2.0482,2.0413,2.0024,1.9557,1.8774,1.7766,1.6513,1.5406,1.3594,1.1301,0.91917,0.57417,0.14334,-0.25128,-0.88684,-1.6617,-2.5903,-3.3795,-4.5221,-5.6454,-6.3273,-6.7273,-6.3648,-5.6758,-4.4799,-3.2192,-2.0423,-1.2394,-0.27849,0.56998,1.1381,1.8194,2.4289,2.9873,3.3831,3.885,4.3639,4.7069,5.1398,5.5397,5.8162,6.1509,6.4412,6.682,6.8238,6.9566,7.0163,7.0111,6.9298,6.76,6.5715,6.2413,5.827,5.3531,4.9842,4.5344,4.2261,4.1542,4.3392,4.8427,5.5821,6.2212,7.0986,7.9415,8.521,9.2108,9.7952,10.158,10.542,10.812,10.971,11.02,10.995,10.872,10.721,10.448,10.098,9.7964,9.3521,8.8782,8.4008,8.0551,7.6322,7.2778,7.0707,6.8804,6.7907,6.7966,6.8553,6.9906,7.1737,7.3306,7.5508,7.7673,7.9172,8.0875,8.2123,8.2766,8.278,8.2089,8.0502,7.8675,7.5258,7.068,6.6417,5.9539,5.1198,4.1298,3.2748,1.9779,0.49277,-0.73884,-2.4901,-4.1729,-5.3507,-5.6209,-5.1485,-4.1337,-3.2865,-2.2232,-1.3089,-0.72429,-0.064338,0.47002,0.89157,1.1411,1.3967,1.5749,1.6618,1.7216,1.7185,1.6772,1.5699,1.4208,1.227,1.0513,0.78142,0.4734,0.2146,-0.16543,-0.59241,-1.0745,-1.4657,-2.0329,-2.6393,-3.1123,-3.7428,-4.3419,-4.7502,-5.2282,-5.6228,-5.9612,-6.2166,-6.6141,-7.149,-7.6877,-8.6304,-9.7977,-10.678,-11.293,-10.508,-8.5176,-6.8101,-4.668,-2.8186,-1.6276,-0.28149,0.81704,1.7,2.2326,2.7789,3.159,3.3399,3.4465,3.4057,3.2801,2.9922,2.566,2.0071,1.5038,0.71766,-0.19388,-0.94545,-2.0187,-3.1556,-4.0242,-5.1694,-6.2729,-7.3241,-8.0918,-9.1203,-10.126,-10.805,-11.339,-11.049,-9.7942
2.4143,2.5321,2.6378,2.6869,2.6867,2.6376,2.5388,2.4342,2.2507,2.0175,1.7372,1.4951,1.1292,0.70387,0.34654,-0.18114,-0.78,-1.2809,-2.0288,-2.8738,-3.8142,-4.577,-5.6258,-6.6122,-7.1885,-7.5298,-7.2299,-6.6526,-5.5979,-4.4509,-3.3673,-2.6343,-1.774,-1.0485,-0.59543,-0.091596,0.30746,0.6142,0.79643,0.99813,1.1714,1.2896,1.4528,1.6422,1.8104,2.0721,2.369,2.6863,2.9185,3.2007,3.4208,3.5323,3.5867,3.5095,3.3468,2.9684,2.3728,1.5272,0.7031,-0.66507,-2.2507,-3.323,-3.7715,-2.5567,-0.48198,1.0979,2.969,4.5202,5.4836,6.5305,7.3349,7.7961,8.2261,8.4577,8.5069,8.4259,8.1614,7.7153,7.2565,6.4732,5.4812,4.5821,3.1527,1.412,-0.72821,-2.6759,-5.8459,-9.3469,-10.494,-8.2135,-5.0083,-2.386,-0.77813,1.0144,2.5052,3.4718,4.5877,5.5382,6.151,6.8446,7.4041,7.8307,8.0648,8.2667,8.3465,8.3271,8.1965,7.9513,7.6919,7.2529,6.7083,6.0731,5.5444,4.7797,3.9693,3.3399,2.4914,1.6507,0.83669,0.25054,-0.49463,-1.1698,-1.6305,-2.166,-2.5985,-2.8418,-3.049,-3.1334,-3.1314,-3.1039,-3.0706,-3.0757,-3.1313,-3.3027,-3.6237,-3.9592,-4.54,-5.2616,-6.074,-6.6923,-7.4196,-7.846,-7.8766,-7.5392,-6.904,-6.1392,-5.5579,-4.8297,-4.1704,-3.7358,-3.2169,-2.7614,-2.453,-2.075,-1.7338,-1.4218,-1.2056,-0.94228,-0.70241,-0.53557,-0.31999,-0.10486,0.065797,0.31448,0.59714,0.92152,1.1923,1.5828,1.9804,2.2713,2.6355,2.959,3.2202,3.3715,3.5117,3.5802,3.5844,3.5294,3.411,3.2807,3.0557,2.7828,2.4725,2.2123,1.8357,1.4283,1.105,0.64771,0.16139,-0.22427,-0.76393,-1.3315,-1.9331,-2.3998,-3.0328,-3.641,-4.0443,-4.4282,-4.5374,-4.3219
2.5638,2.6439,2.6824,2.6512,2.5724,2.4071,2.1721,1.9523,1.6007,1.1857,0.72047,0.34587,-0.18991,-0.75132,-1.1798,-1.7336,-2.2458,-2.5889,-2.9683,-3.2249,-3.3577,-3.3777,-3.3101,-3.1429,-2.9662,-2.6483,-2.264,-1.9458,-1.4942,-1.0421,-0.63319,-0.36406,-0.076065,0.10612,0.15846,0.099885,-0.12112,-0.54297,-1.0134,-1.8738,-3.0455,-4.1694,-5.941,-7.706,-8.4131,-7.6887,-5.6649,-3.5235,-2.1046,-0.51629,0.75736,1.5415,2.4024,3.077,3.4848,3.9225,4.2622,4.5338,4.7088,4.9313,5.1751,5.394,5.7553,6.2026,6.7222,7.1436,7.7251,8.289,8.6801,9.1325,9.4898,9.6823,9.8262,9.8293,9.6851,9.4784,9.0566,8.4533,7.8738,6.9198,5.7443,4.7067,3.1078,1.2586,-0.82501,-2.5,-4.7601,-6.8009,-7.9659,-8.6754,-8.0027,-6.0193,-4.1048,-1.5069,0.88262,2.4744,4.3253,5.8836,6.8772,7.9897,8.884,9.5739,9.9664,10.334,10.538,10.59,10.535,10.345,10.119,9.7101,9.1866,8.5516,8.0088,7.1963,6.2836,5.5352,4.4429,3.2251,1.8572,0.70261,-1.0665,-3.1871,-5.1305,-8.5713,-13.929,-21.493,-20.554,-12.738,-8.9398,-7.1382,-5.5082,-4.4637,-3.9603,-3.6627,-3.7593,-4.075,-4.8182,-5.9609,-7.5393,-9.01,-11.203,-12.815,-12.755,-11.197,-9.2573,-7.5988,-6.5751,-5.444,-4.5443,-3.9597,-3.2394,-2.5416,-2.0112,-1.2737,-0.51994,0.22691,0.77087,1.4578,2.0888,2.5169,3.0283,3.4715,3.7608,4.0889,4.3548,4.5585,4.6751,4.7837,4.8363,4.8324,4.7801,4.6653,4.4788,4.2867,3.9612,3.5535,3.1955,2.6651,2.0998,1.6731,1.1488,0.74776,0.53611,0.52645,0.68805,1.01,1.3113,1.7334,2.1337,2.4028,2.7075,2.9486,3.119,3.2017,3.2607,3.267,3.2481,3.2057,3.1459,3.0769
3.5235,3.5281,3.4122,3.1763,2.9276,2.5108,2.0233,1.6135,1.0112,0.35235,-0.36434,-0.95315,-1.8305,-2.8729,-3.7889,-5.2286,-6.9349,-8.3228,-9.8602,-10.055,-8.6177,-7.126,-5.1852,-3.5054,-2.4472,-1.2368,-0.23474,0.40874,1.1393,1.7522,2.2528,2.5637,2.8949,3.1213,3.2103,3.218,3.0796,2.7645,2.4093,1.7524,0.88013,0.099447,-1.0157,-1.9723,-2.3649,-2.1774,-1.2635,-0.050365,0.84359,1.8927,2.7386,3.2614,3.8281,4.3052,4.6311,5.0621,5.5348,6.0676,6.5173,7.1692,7.8646,8.4021,9.1192,9.8231,10.489,10.956,11.527,12.028,12.349,12.704,12.97,13.107,13.205,13.202,13.099,12.957,12.68,12.294,11.939,11.377,10.712,10.146,9.3089,8.3865,7.3878,6.6023,5.5342,4.496,3.8159,3.2154,3.218,3.9673,4.9307,6.4967,8.1229,9.2836,10.691,11.906,12.685,13.548,14.22,14.707,14.952,15.128,15.135,15.037,14.774,14.376,13.991,13.374,12.65,11.834,11.173,10.236,9.2434,8.4762,7.4298,6.3611,5.2761,4.4571,3.3703,2.3196,1.5774,0.70247,0.072067,-0.18237,-0.21211,0.075217,0.59359,1.0512,1.6359,2.1571,2.4933,2.826,3.001,3.0361,2.9626,2.7723,2.4855,2.2356,1.8691,1.5077,1.2453,0.88186,0.45926,-0.11909,-0.7094,-1.8026,-3.4274,-5.105,-7.9375,-9.8157,-8.2577,-4.5227,-1.32,1.1401,2.6087,4.1797,5.3941,6.1113,6.8527,7.3797,7.6548,7.8771,7.9554,7.9122,7.811,7.6071,7.3394,7.107,6.7746,6.4189,6.0306,5.7055,5.197,4.5513,3.9354,2.8694,1.3845,-0.1277,-3.0268,-8.0286,-23.868,-14.106,-5.1904,-0.88798,1.2947,3.4573,5.0589,5.9987,6.9872,7.7308,8.2673,8.5521,8.7953,8.8959,8.8854,8.7638,8.5255,8.1717
4.3345,3.9292,3.2255,2.3507,1.5932,0.47677,-0.7203,-1.6328,-2.754,-3.6331,-4.0969,-4.1946,-4.136,-4.0921,-4.1807,-4.5481,-5.2491,-5.9229,-6.6463,-6.4898,-5.2123,-3.873,-2.1111,-0.6069,0.29926,1.2606,1.9532,2.3161,2.6376,2.8523,3.0654,3.2785,3.6748,4.2033,4.6459,5.2441,5.7996,6.2519,6.5157,6.7554,6.8783,6.9062,6.8874,6.8282,6.7605,6.6598,6.5501,6.3836,6.1968,5.8377,5.3179,4.7957,3.888,2.7223,1.6945,0.34406,-0.23373,0.72036,2.1884,4.3978,6.4674,7.847,9.4437,10.782,11.89,12.589,13.354,13.946,14.282,14.601,14.783,14.837,14.816,14.71,14.553,14.42,14.253,14.111,14.043,14.002,14.007,14.034,14.092,14.172,14.272,14.362,14.51,14.701,14.884,15.191,15.576,16.039,16.431,17,17.593,18.033,18.591,19.086,19.4,19.721,19.914,19.969,19.913,19.7,19.318,18.916,18.225,17.354,16.584,15.41,14.081,12.635,11.505,9.9965,8.5803,7.6453,6.6005,5.7843,5.1395,4.727,4.279,3.9377,3.761,3.6639,3.7808,4.0044,4.4472,5.0225,5.6986,6.2451,6.9401,7.5737,8.0054,8.5076,8.9164,9.1642,9.419,9.5818,9.6561,9.6727,9.6297,9.5178,9.3889,9.1493,8.8285,8.4024,8.0171,7.4131,6.7358,6.2472,5.7612,5.6463,5.9085,6.6705,7.7221,8.8243,9.5843,10.454,11.122,11.479,11.764,11.819,11.706,11.349,10.752,9.9124,9.1109,7.8316,6.3694,5.2531,4.0413,3.5285,3.8069,4.335,5.1345,5.8035,6.163,6.4553,6.5499,6.5258,6.45,6.4462,6.6387,6.9754,7.6736,8.5662,9.2873,10.242,11.124,11.71,12.374,12.895,13.267,13.451,13.569,13.538,13.417,13.123,12.662,12.022
2.6574,1.3724,-0.62163,-2.8416,-4.4975,-6.4892,-8.1788,-9.5344,-12.265,-17.713,-20.911,-14.127,-8.541,-5.1373,-3.3373,-1.5463,-0.25256,0.5053,1.3375,2.0231,2.614,2.9946,3.3964,3.6547,3.7101,3.5241,2.9915,2.278,0.80426,-1.5443,-5.3693,-9.5191,-9.1235,-3.3131,-0.23375,2.674,4.7414,6.2477,7.1067,7.9695,8.5554,8.8451,9.0597,9.1009,9.0316,8.8165,8.4537,7.9212,7.4142,6.593,5.5992,4.7176,3.3312,1.6968,0.30859,-1.5298,-2.6125,-1.8058,-0.17715,2.3622,4.7294,6.3049,8.1177,9.6179,10.827,11.56,12.315,12.82,13.026,13.081,12.886,12.569,11.919,11.033,9.9578,9.1036,8.1192,7.6817,7.8957,8.7741,9.9687,10.903,12.091,13.169,14.142,14.814,15.645,16.416,16.964,17.662,18.325,18.957,19.408,19.975,20.494,20.844,21.244,21.559,21.732,21.86,21.855,21.702,21.479,21.03,20.387,19.762,18.719,17.402,16.207,14.286,11.9,8.8753,5.9921,0.72989,-7.9043,-10.507,-3.9434,-0.99999,0.12739,0.20251,-0.46151,-1.8921,-3.3815,-5.2996,-5.0923,-3.278,-0.41491,2.0599,4.0435,5.2935,6.7104,7.874,8.5987,9.4039,10.048,10.443,10.869,11.189,11.424,11.564,11.706,11.823,11.901,12.006,12.125,12.25,12.354,12.505,12.672,12.817,13.034,13.281,13.496,13.803,14.117,14.409,14.591,14.761,14.819,14.772,14.577,14.2,13.785,13.034,12.03,10.716,9.4941,7.4902,4.9538,2.6919,-0.29078,-0.95147,1.1022,2.8596,4.8037,6.2716,7.1169,8.0103,8.7212,9.1642,9.682,10.162,10.627,10.984,11.475,11.981,12.358,12.84,13.294,13.606,13.963,14.246,14.445,14.533,14.56,14.471,14.323,14.008,13.544,12.931
-0.86868,-2.5299,-5.3271,-8.8215,-11.486,-12.641,-10.832,-9.331,-7.7643,-6.5592,-5.4272,-4.5204,-3.2806,-2.047,-1.1585,-0.086107,0.84258,1.4286,2.086,2.5962,2.9653,3.1601,3.2925,3.2888,3.1855,2.8858,2.4026,1.9301,1.1895,0.37392,-0.35417,-0.68375,-0.60142,0.060996,0.79383,1.8772,2.9096,3.8098,4.3641,4.9429,5.344,5.5232,5.6131,5.5263,5.3502,4.9686,4.4047,3.6687,2.9964,1.9324,0.66058,-0.41482,-1.9695,-3.4994,-4.4716,-5.2618,-5.2043,-4.2305,-3.1048,-1.337,0.47373,1.772,3.3506,4.7136,5.8418,6.5255,7.2019,7.605,7.7181,7.6068,7.1588,6.5854,5.456,3.8311,1.5281,-0.80667,-4.9913,-8.4182,-6.4369,-2.3309,0.63967,2.3225,4.1356,5.65,6.9833,7.9099,9.0764,10.179,10.969,11.965,12.9,13.771,14.381,15.131,15.805,16.258,16.782,17.202,17.445,17.664,17.749,17.683,17.527,17.165,16.621,16.085,15.19,14.078,13.095,11.584,9.8541,7.9561,6.4904,4.6204,3.0735,2.232,1.4459,0.82243,0.12915,-0.55779,-1.7055,-3.0901,-4.1648,-5.2657,-5.3887,-4.7068,-3.2665,-1.6514,-0.12283,0.8721,2.0441,3.0688,3.7352,4.4771,5.0547,5.3744,5.6396,5.736,5.688,5.5858,5.4135,5.3013,5.3265,5.5806,6.1107,6.8533,7.4907,8.3642,9.1975,9.7736,10.455,11.036,11.405,11.809,12.112,12.307,12.382,12.384,12.268,12.101,11.768,11.31,10.883,10.203,9.4016,8.5014,7.7786,6.7796,5.7963,5.1121,4.3428,3.779,3.4311,3.2885,3.2196,3.2582,3.3393,3.5232,3.8029,4.0718,4.5003,4.9828,5.4964,5.879,6.3619,6.804,7.1065,7.4654,7.7716,7.9809,8.2281,8.4475,8.6396,8.759,8.8772,8.9224,8.8995,8.7777,8.5343,8.1627
-0.25846,-0.66244,-1.2332,-1.7467,-2.0591,-2.3031,-2.3469,-2.2786,-2.0642,-1.7609,-1.4077,-1.1287,-0.74536,-0.36215,-0.075323,0.27922,0.59953,0.80936,1.048,1.2309,1.3659,1.4303,1.4551,1.4116,1.3303,1.1735,0.96033,0.77967,0.51253,0.25002,0.025229,-0.10197,-0.18625,-0.17077,-0.1013,0.070961,0.29262,0.5349,0.70732,0.89692,1.0222,1.0605,1.0167,0.83751,0.60528,0.14176,-0.50038,-1.3189,-2.0726,-3.2958,-4.7907,-6.1185,-8.2988,-11.163,-14.05,-18.994,-18.561,-13.292,-10.184,-7.013,-4.5403,-3.0029,-1.281,0.1298,1.2768,1.9708,2.6698,3.1092,3.278,3.2838,3.0437,2.7105,2.0595,1.1992,0.19311,-0.60626,-1.657,-2.587,-3.1583,-3.7734,-4.3014,-4.5691,-4.6398,-4.1717,-3.0899,-1.9989,-0.40807,1.1568,2.2552,3.6001,4.8168,5.9329,6.719,7.7123,8.6459,9.3081,10.13,10.858,11.331,11.85,12.231,12.46,12.526,12.464,12.229,11.943,11.418,10.74,10.139,9.2322,8.2276,7.1623,6.3428,5.2505,4.1828,3.4067,2.3971,1.4049,0.41912,-0.3199,-1.3125,-2.3062,-3.0318,-3.9589,-4.774,-5.2594,-5.7383,-5.9265,-5.6623,-5.1685,-4.2324,-3.1387,-2.3317,-1.3786,-0.64819,-0.29187,-0.11707,-0.32064,-0.99539,-1.9046,-3.8582,-7.1552,-11.192,-14.654,-7.7387,-2.9606,-0.4918,1.9481,3.7568,4.8164,5.927,6.7684,7.2498,7.7163,8.0044,8.1399,8.1488,8.0492,7.8242,7.5783,7.1481,6.6148,6.1547,5.4703,4.7239,3.9365,3.3303,2.5208,1.7207,1.128,0.33542,-0.49628,-1.3933,-2.124,-3.2403,-4.5017,-5.5004,-6.6512,-7.0927,-6.7143,-5.5115,-4.0903,-2.8126,-2.0288,-1.2599,-0.78908,-0.606,-0.5563,-0.67088,-0.80521,-0.94649,-0.90456,-0.59457,-0.20696,0.43731,1.0937,1.5291,1.9739,2.2142,2.2364
1.0761,1.1707,1.2106,1.1855,1.1364,1.0511,0.95695,0.87923,0.77678,0.66668,0.54368,0.4421,0.2944,0.13595,0.010627,-0.16452,-0.33545,-0.45493,-0.5901,-0.69056,-0.75603,-0.78373,-0.80101,-0.8257,-0.85277,-0.91847,-1.0374,-1.1753,-1.4334,-1.7696,-2.1517,-2.4663,-2.9072,-3.3325,-3.6081,-3.8587,-3.932,-3.8281,-3.6553,-3.3525,-3.0565,-2.8812,-2.7504,-2.776,-2.9179,-3.2759,-3.8254,-4.5513,-5.2065,-6.1696,-7.1806,-7.9331,-8.8933,-9.6718,-10.025,-10.084,-9.6433,-8.7673,-7.8884,-6.5616,-5.1916,-4.1888,-2.9267,-1.7952,-0.81371,-0.1904,0.48029,0.96537,1.2134,1.3822,1.3548,1.2185,0.86605,0.33659,-0.36352,-0.99935,-2.023,-3.2887,-4.4325,-6.3662,-8.9397,-11.65,-17.581,-23.403,-15.039,-11.223,-7.9838,-5.8611,-4.7254,-3.612,-2.7698,-2.0168,-1.3876,-0.33459,0.98272,2.0818,3.5831,5.0064,5.9671,7.0623,7.9325,8.5785,8.9191,9.1881,9.2485,9.1669,8.8976,8.4631,8.0391,7.3634,6.5779,5.7088,5.0177,4.0708,3.1075,2.3886,1.4446,0.51387,-0.40881,-1.1073,-2.0905,-3.1622,-4.0605,-5.4617,-7.2195,-8.9386,-12.152,-17.947,-31.639,-19.458,-12.337,-8.4215,-6.388,-4.3932,-2.9833,-2.2278,-1.5734,-1.2699,-1.2956,-1.5107,-1.9865,-2.524,-2.7844,-2.6585,-1.8602,-0.63052,0.37437,1.6266,2.6899,3.3429,4.021,4.4979,4.7307,4.8961,4.9173,4.8119,4.6561,4.3512,3.9395,3.5603,2.9425,2.1949,1.5489,0.57571,-0.50228,-1.6073,-2.3934,-3.2909,-3.9199,-4.2295,-4.5177,-4.8299,-5.3213,-5.8847,-7.0514,-8.8112,-10.655,-13.858,-16.022,-14.561,-11.201,-8.5472,-6.7681,-5.8889,-5.2303,-5.1202,-5.3915,-6.2595,-7.8808,-9.7709,-13.783,-20.154,-16.592,-11.978,-8.0007,-5.3926,-3.9898,-2.6372,-1.7487,-1.252
