3.6991,3.4661,3.1429,2.802,2.5212,2.1419,1.7661,1.4723,1.0773,0.68443,0.28463,-0.0089212,-0.3862,-0.76874,-1.0269,-1.3584,-1.6972,-1.9232,-2.22,-2.4837,-2.7074,-2.8287,-2.9312,-2.9885,-2.971,-2.9329,-2.8395,-2.7443,-2.5959,-2.4132,-2.1884,-2.0439,-1.8575,-1.689,-1.5744,-1.4441,-1.3633,-1.3139,-1.3077,-1.3698,-1.4757,-1.5916,-1.8231,-2.1056,-2.3432,-2.7086,-3.1037,-3.5026,-3.7975,-4.1859,-4.5011,-4.674,-4.8442,-4.8457,-4.8082,-4.6451,-4.3657,-4.0563,-3.813,-3.4908,-3.1541,-2.8899,-2.5306,-2.1506,-1.7183,-1.3522,-0.78777,-0.20525,0.26823,0.90539,1.5472,2.024,2.6373,3.2161,3.7392,4.0926,4.4859,4.8142,5.0139,5.1946,5.2958,5.32,5.2738,5.1363,4.9105,4.6809,4.2959,3.8349,3.4318,2.8366,2.2011,1.5318,1.017,0.40526,-0.13749,-0.4565,-0.7373,-0.85328,-0.83503,-0.69634,-0.47594,-0.22399,-0.017736,0.22172,0.42178,0.55239,0.67748,0.72483,0.73164,0.69083,0.58531,0.43664,0.28999,0.039248,-0.21259,-0.40402,-0.65553,-0.87832,-1.0249,-1.065,-1.0015,-0.84331,-0.64903,-0.30973,0.076298,0.37988,0.77371,1.1682,1.5533,1.8319,2.1592,2.4603,2.6776,2.9298,3.1696,3.3322,3.5464,3.7375,3.9142,4.044,4.2133,4.3631,4.4699,4.5898,4.6938,4.7901,4.8558,4.9147,4.9637,4.991,5.0069,5.0049,4.9852,4.9429,4.8848,4.8077,4.7615,4.6796,4.5892,4.5107,4.3669,4.1927,4.0273,3.7487,3.3862,2.911,2.4679,1.711,0.71756,-0.20635,-1.8359,-4.0415,-7.2995,-10.83,-14.791,-9.8637,-6.0965,-2.4705,0.17894,1.7473,3.4839,4.8885,6.0446,6.7876,7.6248,8.3078,8.7333,9.2012,9.5611,9.7697,9.9678,10.072,10.096,10.061,9.949,9.7669,9.5749,9.2582,8.8723,8.4168
1.9181,2.2604,2.6668,2.9883,3.1627,3.3044,3.3437,3.3011,3.1504,2.8857,2.5173,2.1601,1.5703,0.84789,0.19633,-0.83865,-2.0932,-3.2232,-5.0623,-7.4603,-10.731,-14.373,-23.458,-21.801,-15.474,-10.972,-8.156,-6.6161,-5.0217,-3.7846,-2.801,-2.1972,-1.5345,-1.0002,-0.67184,-0.33142,-0.087472,0.052743,0.097148,0.059829,-0.084608,-0.26477,-0.61316,-1.1081,-1.5742,-2.3424,-3.3071,-4.4972,-5.5656,-7.2187,-9.1033,-10.485,-11.641,-11.213,-10.065,-8.1898,-6.4445,-4.9601,-4.0091,-2.9139,-1.9816,-1.3762,-0.66137,-0.029334,0.55189,0.96346,1.4872,1.9977,2.3813,2.8887,3.3927,3.7619,4.2457,4.7149,5.1605,5.4696,5.841,6.1623,6.359,6.559,6.6801,6.7157,6.6776,6.5356,6.2827,6.013,5.5435,4.93,4.3718,3.4855,2.4283,1.2041,0.19308,-1.1739,-2.331,-2.8163,-2.7279,-1.9192,-1.0847,0.076934,1.1418,2.0419,2.6064,3.2083,3.6483,3.882,4.0664,4.1058,4.0462,3.8445,3.4944,2.9913,2.5092,1.7116,0.70151,-0.2023,-1.6253,-3.285,-5.0317,-6.133,-6.6169,-5.6698,-4.4178,-2.6319,-1.005,0.053857,1.2735,2.2887,3.1301,3.6687,4.2748,4.7698,5.0811,5.4142,5.6633,5.8026,5.9282,5.9861,5.9799,5.929,5.8012,5.6052,5.4142,5.0946,4.691,4.1961,3.7607,3.0823,2.275,1.5829,0.52361,-0.7064,-1.7281,-3.1896,-4.5903,-5.5378,-5.7121,-5.1559,-4.0621,-3.1527,-2.0004,-1.0141,-0.38526,0.2971,0.82568,1.2291,1.458,1.6917,1.8618,1.9622,2.0943,2.2445,2.4549,2.6721,3.056,3.5596,4.0159,4.7134,5.4837,6.0868,6.8996,7.6849,8.418,8.9199,9.5145,10.015,10.33,10.661,10.89,10.997,11.058,11.028,10.914,10.778,10.537,10.242,9.9936,9.6381,9.2725,8.9138
-0.5046,0.22573,0.98679,1.5672,1.9005,2.2268,2.4429,2.5299,2.5752,2.5213,2.3808,2.2186,1.9265,1.5362,1.1862,0.6504,0.029542,-0.48293,-1.2059,-1.9433,-2.6687,-3.1813,-3.7899,-4.3091,-4.625,-4.9777,-5.2721,-5.4692,-5.6669,-5.7836,-5.7935,-5.694,-5.411,-4.98,-4.58,-3.9912,-3.4044,-2.8794,-2.5306,-2.1531,-1.8785,-1.7471,-1.6674,-1.6809,-1.7545,-1.9234,-2.15,-2.4292,-2.6581,-2.9665,-3.2426,-3.4067,-3.5744,-3.6702,-3.6923,-3.6775,-3.6286,-3.5477,-3.5007,-3.4504,-3.4347,-3.4562,-3.5424,-3.6882,-3.8697,-4.0353,-4.2461,-4.404,-4.4296,-4.2682,-3.8392,-3.3497,-2.5081,-1.5333,-0.52624,0.21256,1.1178,1.9238,2.4577,3.0676,3.5627,3.861,4.1687,4.3759,4.4875,4.5243,4.5164,4.4557,4.3838,4.2709,4.1521,4.039,3.9754,3.9274,3.933,3.9762,4.0899,4.2493,4.3914,4.5997,4.8085,5.0018,5.1187,5.2366,5.2956,5.2949,5.2316,5.1001,4.9574,4.7031,4.3943,4.0366,3.7413,3.3233,2.8913,2.5658,2.1525,1.7947,1.505,1.3441,1.2119,1.1801,1.2125,1.3108,1.478,1.6311,1.8525,2.0801,2.304,2.4528,2.6339,2.7908,2.8813,2.972,3.0172,3.02,2.9877,2.9094,2.7658,2.609,2.3439,2.0004,1.6879,1.1955,0.61177,-0.071074,-0.66338,-1.5412,-2.5161,-3.3251,-4.5066,-5.8009,-6.813,-8.1531,-9.3297,-9.937,-9.842,-9.0646,-7.8306,-6.8597,-5.6615,-4.6737,-4.1005,-3.5682,-3.3074,-3.327,-3.5101,-3.9968,-4.7403,-5.4084,-6.2502,-6.5942,-5.9586,-4.881,-3.0518,-1.1712,0.15764,1.7802,3.2151,4.1774,5.3124,6.292,7.1196,7.6342,8.1994,8.6188,8.8374,8.9983,9.0057,8.9047,8.6263,8.1784,7.5449,6.9364,5.935,4.6873,3.5842,1.8454,-0.19688,-2.3879
1.3678,1.0692,0.66428,0.28045,0.028039,-0.1773,-0.21098,-0.10892,0.16892,0.55079,0.96055,1.2603,1.595,1.8331,1.943,1.9876,1.9083,1.7694,1.4927,1.1031,0.60165,0.1483,-0.56785,-1.4368,-2.206,-3.4244,-4.9457,-6.3579,-8.7791,-12.176,-17.496,-22.334,-18.034,-12.806,-10.271,-7.8746,-6.1738,-4.9436,-4.2486,-3.5571,-3.0958,-2.8727,-2.7075,-2.6777,-2.735,-2.8803,-3.0811,-3.3478,-3.5727,-3.8834,-4.1901,-4.4112,-4.6902,-4.9682,-5.1478,-5.3774,-5.5855,-5.7732,-5.9236,-6.1296,-6.335,-6.5313,-6.8768,-7.3444,-7.9992,-8.6738,-9.9345,-11.821,-13.918,-18.199,-21.648,-17.581,-12.154,-8.4549,-5.7347,-4.1293,-2.4064,-1.0706,-0.27192,0.56432,1.1526,1.4553,1.6952,1.7637,1.6805,1.5414,1.3004,1.0221,0.84032,0.70071,0.72945,0.95259,1.2383,1.7464,2.3336,2.795,3.3933,3.9436,4.306,4.7126,5.0321,5.2425,5.3292,5.3437,5.2451,5.0899,4.7759,4.3522,3.9645,3.3691,2.7071,2.0055,1.4764,0.82057,0.25235,-0.096587,-0.43957,-0.65779,-0.77369,-0.81781,-0.8597,-0.89812,-0.93799,-1.0157,-1.1218,-1.2163,-1.3783,-1.5383,-1.6788,-1.7696,-1.8511,-1.8775,-1.8622,-1.8047,-1.7247,-1.6772,-1.6329,-1.6174,-1.6573,-1.7312,-1.8913,-2.1402,-2.4052,-2.8665,-3.4709,-4.2434,-4.9419,-6.0599,-7.4053,-8.5723,-10.326,-12.044,-12.99,-13.204,-12.191,-10.562,-9.2582,-7.6525,-6.2046,-5.2174,-4.0516,-3.0809,-2.4919,-1.9087,-1.5507,-1.42,-1.4672,-1.718,-2.1779,-2.6102,-3.1917,-3.5339,-3.2972,-2.6579,-1.3411,0.20733,1.3718,2.8332,4.1447,5.0225,6.0492,6.9212,7.6384,8.0758,8.5295,8.8367,8.9717,9.0228,8.92,8.7375,8.3551,7.8044,7.0849,6.428,5.385,4.1645,3.1399,1.6608,0.14168,-1.1732
0.4815,-0.68288,-2.6618,-5.3926,-8.3414,-15.311,-27.601,-13.959,-7.7852,-4.3538,-2.0598,-0.77674,0.53339,1.5046,2.0569,2.5895,2.9186,3.0493,3.087,2.971,2.724,2.4577,1.9941,1.4161,0.9166,0.1644,-0.65948,-1.3034,-2.1637,-2.9462,-3.5868,-3.9488,-4.251,-4.3588,-4.3391,-4.2518,-4.1466,-4.0599,-4.0577,-4.1252,-4.2835,-4.476,-4.8161,-5.2812,-5.7274,-6.3867,-7.1293,-7.9343,-8.5721,-9.3082,-9.9797,-10.375,-10.76,-11.032,-11.171,-11.384,-11.615,-11.963,-12.255,-12.666,-12.95,-12.996,-12.735,-12.099,-11.3,-10.675,-9.8533,-9.0925,-8.5384,-7.8093,-7.0005,-6.3178,-5.3037,-4.2556,-3.1947,-2.447,-1.5496,-0.82539,-0.40164,0.00044024,0.19847,0.19198,-0.015665,-0.47543,-1.2396,-2.0476,-3.5267,-5.6463,-7.9385,-12.822,-23.056,-14.788,-9.5496,-5.3436,-2.5174,-0.90177,0.79517,2.109,2.8886,3.6939,4.2586,4.6035,4.7234,4.6906,4.4541,4.1311,3.4974,2.6137,1.7573,0.32049,-1.5245,-3.9105,-6.1862,-10.107,-14.512,-14.848,-11.483,-8.654,-6.7859,-5.8697,-5.12,-4.8071,-4.8075,-5.1018,-5.7288,-6.4207,-7.641,-9.1871,-10.942,-12.156,-13.072,-12.708,-11.849,-10.581,-9.5489,-8.9881,-8.531,-8.3165,-8.2355,-8.2624,-8.2604,-8.1466,-7.9745,-7.6707,-7.4006,-7.2382,-7.2259,-7.4111,-7.8615,-8.3717,-9.1983,-9.9927,-10.342,-10.085,-9.0207,-7.4655,-6.2451,-4.6828,-3.2651,-2.3233,-1.2065,-0.27154,0.32564,0.98842,1.5101,1.9121,2.1441,2.3754,2.5412,2.645,2.7859,2.9455,3.1682,3.3839,3.7459,4.1858,4.5542,5.0821,5.6393,6.057,6.6004,7.1129,7.5728,7.8727,8.1979,8.4231,8.5206,8.5474,8.4459,8.2857,7.9528,7.4868,6.8849,6.3489,5.5263,4.6131,3.8745,2.8484,1.8138,0.82993
0.030564,-0.58138,-1.4135,-2.1992,-2.7025,-3.1531,-3.2646,-3.1064,-2.618,-1.9146,-1.1298,-0.54024,0.19165,0.8338,1.247,1.6988,2.0278,2.191,2.2926,2.2725,2.1247,1.9277,1.5627,1.0886,0.66926,0.035318,-0.68384,-1.2565,-2.0446,-2.8337,-3.6198,-4.1846,-4.8672,-5.4755,-5.8802,-6.351,-6.7786,-7.1883,-7.511,-7.9769,-8.509,-8.9997,-9.7632,-10.708,-11.541,-12.867,-14.513,-16.632,-18.699,-22.374,-27.872,-30.025,-25.545,-21.776,-19.949,-18.439,-17.73,-17.808,-18.3,-19.911,-22.777,-25.803,-26.179,-20.986,-16.723,-14.341,-11.828,-9.8647,-8.6184,-7.2047,-6.0178,-5.2498,-4.3127,-3.5231,-2.842,-2.4148,-1.9483,-1.6336,-1.4933,-1.4417,-1.5325,-1.7158,-2.0934,-2.6158,-3.2575,-3.8057,-4.588,-5.3584,-5.8628,-6.2763,-6.2751,-5.7471,-5.0526,-3.8412,-2.5093,-1.5179,-0.28957,0.79236,1.491,2.2539,2.8141,3.176,3.3105,3.3066,3.0973,2.8031,2.2345,1.4594,0.74035,-0.40667,-1.7331,-3.1879,-4.2913,-5.6329,-6.5714,-6.9187,-6.9486,-6.7278,-6.4744,-6.3667,-6.3708,-6.5893,-6.911,-7.5651,-8.506,-9.4096,-10.871,-12.622,-14.555,-15.848,-16.577,-15.934,-15.021,-13.847,-13.08,-12.827,-13.004,-13.912,-15.815,-18.387,-24.924,-34.934,-22.285,-15.982,-12.458,-10.112,-8.8347,-7.5349,-6.5835,-6.0254,-5.4113,-4.8647,-4.4829,-3.9529,-3.3979,-2.7908,-2.3161,-1.6709,-1.0226,-0.56249,0.033605,0.55648,0.89136,1.2649,1.5519,1.7454,1.8245,1.8546,1.797,1.7044,1.5323,1.3194,1.1054,0.95323,0.79711,0.73746,0.7752,0.95265,1.3036,1.6593,2.2242,2.8463,3.4731,3.9223,4.4631,4.9055,5.1615,5.3838,5.4516,5.4063,5.2061,4.8428,4.3104,3.7984,2.9461,1.9034,0.97647,-0.46113,-2.1743,-4.2444
-0.84983,-1.1765,-1.5244,-1.7826,-1.915,-1.998,-1.9663,-1.8738,-1.654,-1.3221,-0.8969,-0.51907,0.031349,0.59621,1.005,1.5026,1.9192,2.1621,2.3753,2.4496,2.3636,2.1986,1.8306,1.2971,0.77716,-0.067052,-1.0951,-1.9865,-3.356,-4.893,-6.5738,-7.8582,-9.456,-10.679,-11.21,-11.428,-11.318,-11.196,-11.195,-11.403,-11.867,-12.389,-13.19,-14.195,-15.01,-16.061,-17.053,-17.924,-18.477,-19.017,-19.214,-18.978,-18.164,-17.053,-16.159,-15.033,-14.138,-13.496,-13.117,-12.697,-12.255,-11.887,-11.256,-10.467,-9.4662,-8.6385,-7.4864,-6.3728,-5.5852,-4.6167,-3.7441,-3.1809,-2.5178,-1.9838,-1.552,-1.3191,-1.1274,-1.0859,-1.1413,-1.3569,-1.7482,-2.1586,-2.8591,-3.7484,-4.8355,-5.7704,-7.1125,-8.3773,-9.0234,-9.079,-8.1041,-6.4836,-5.151,-3.3936,-1.7715,-0.65763,0.65691,1.7651,2.4653,3.2198,3.7777,4.1314,4.2642,4.2798,4.1121,3.8676,3.4049,2.7989,2.2705,1.4917,0.65958,-0.18035,-0.7884,-1.5414,-2.2221,-2.6782,-3.2325,-3.7486,-4.2621,-4.677,-5.2862,-5.9621,-6.5336,-7.3439,-8.1346,-8.6873,-9.3252,-9.7742,-10.003,-10.052,-9.9345,-9.6282,-9.3367,-8.9283,-8.5909,-8.4014,-8.2723,-8.2518,-8.3347,-8.3962,-8.3372,-8.0834,-7.6526,-6.8703,-5.9469,-5.033,-4.4146,-3.69,-3.0857,-2.7127,-2.3117,-1.9931,-1.8017,-1.5677,-1.3374,-1.0713,-0.83724,-0.46699,-0.029756,0.31417,0.77736,1.1941,1.458,1.7313,1.8897,1.9098,1.8142,1.5367,1.0833,0.62189,-0.16839,-1.1748,-2.4108,-3.51,-5.1958,-7.0084,-8.2274,-8.9876,-8.1411,-6.7547,-4.6379,-2.6614,-0.94278,0.16413,1.4107,2.4088,3.0068,3.6171,4.0204,4.1906,4.2427,4.0882,3.7446,3.3542,2.6522,1.7494,0.93264,-0.34759,-1.8477,-3.5559
-5.4464,-5.2329,-4.7033,-4.195,-3.9283,-3.8151,-3.9321,-4.1241,-4.4364,-4.5857,-4.2761,-3.6805,-2.4804,-1.0839,-0.06963,1.1525,2.1537,2.7511,3.3343,3.6814,3.7967,3.7369,3.4473,2.9248,2.3756,1.4307,0.20823,-0.90835,-2.7287,-4.9789,-7.8714,-10.672,-15.679,-20.876,-19.14,-15.181,-12.772,-11.493,-11.052,-11.025,-11.576,-12.418,-14.138,-16.837,-19.854,-26.777,-30.465,-22.26,-18.828,-15.858,-13.812,-12.621,-11.36,-10.29,-9.6285,-8.868,-8.2641,-7.7621,-7.4675,-7.1001,-6.7765,-6.5353,-6.1641,-5.6929,-5.1167,-4.6254,-3.9162,-3.173,-2.6175,-1.9176,-1.2814,-0.85595,-0.37316,-0.017294,0.21475,0.30472,0.31328,0.20195,0.042026,-0.28771,-0.75006,-1.1861,-1.9122,-2.8566,-4.0246,-5.1253,-6.9669,-9.3173,-11.182,-11.862,-9.1636,-5.7674,-3.5611,-1.1146,0.88063,2.1311,3.5372,4.6767,5.3633,6.0677,6.5417,6.801,6.8521,6.735,6.4065,6.0182,5.3204,4.4367,3.6626,2.5201,1.3082,0.1378,-0.62963,-1.42,-1.906,-2.1167,-2.311,-2.538,-2.905,-3.3233,-4.1274,-5.2779,-6.4221,-8.3386,-10.827,-12.981,-15.161,-14.307,-11.866,-10.11,-8.1973,-6.7005,-5.7676,-4.7706,-3.9587,-3.4485,-2.8707,-2.3578,-1.902,-1.5823,-1.165,-0.75006,-0.41812,0.0045942,0.38506,0.71182,0.90103,1.0523,1.0745,0.97829,0.69308,0.19817,-0.32329,-1.1791,-2.1301,-2.9422,-3.2294,-2.9264,-1.92,-0.95446,0.35162,1.4755,2.164,2.8477,3.2438,3.3509,3.2444,2.8533,2.1586,1.424,0.14509,-1.5104,-3.5495,-5.3575,-8.1106,-11.146,-13.36,-14.985,-13.522,-11.156,-7.8379,-4.9348,-2.4807,-0.94535,0.7672,2.1199,2.9307,3.7713,4.3658,4.6682,4.897,4.9308,4.7979,4.5907,4.1795,3.6047,3.0625,2.1941,1.1558,-0.045679
-11.985,-9.4978,-7.0785,-5.6524,-5.0697,-4.9091,-5.4444,-6.3854,-8.6391,-12.733,-18.098,-13.888,-7.7118,-3.8173,-1.7168,0.38576,1.9149,2.7727,3.5778,4.0672,4.2665,4.2487,4.0256,3.5782,3.1022,2.3048,1.3387,0.52457,-0.67839,-1.9643,-3.271,-4.1957,-5.2451,-6.0321,-6.4052,-6.6855,-6.8112,-6.9318,-7.062,-7.3547,-7.8113,-8.2687,-9.004,-9.7651,-10.341,-10.795,-10.76,-10.188,-9.5392,-8.4891,-7.5106,-6.8097,-6.0622,-5.4817,-5.1675,-4.9076,-4.8842,-5.0519,-5.3176,-5.8851,-6.6051,-7.2217,-7.8835,-8.0933,-7.6039,-6.8433,-5.5979,-4.3423,-3.4881,-2.5035,-1.7353,-1.302,-0.90136,-0.68863,-0.635,-0.71187,-0.93031,-1.2794,-1.586,-2.0667,-2.5541,-2.883,-3.2477,-3.4608,-3.4992,-3.4215,-3.1652,-2.7303,-2.2807,-1.4835,-0.46486,0.71012,1.6526,2.9094,4.1166,4.9489,5.9287,6.7541,7.2628,7.7838,8.1219,8.2518,8.2117,7.9621,7.4709,6.9306,5.9462,4.5974,3.2942,1.0517,-2.0616,-6.7537,-12.67,-17.929,-9.3115,-6.1532,-3.7073,-2.3678,-1.7384,-1.6296,-1.8892,-2.5652,-3.3254,-4.6586,-6.238,-7.3795,-8.318,-8.1017,-7.0589,-6.1077,-4.8778,-3.8684,-3.246,-2.5912,-2.0581,-1.6989,-1.2463,-0.7698,-0.24682,0.181,0.79033,1.3916,1.8349,2.3672,2.8341,3.1843,3.3603,3.4553,3.3451,3.1121,2.5612,1.6914,0.78478,-0.88564,-3.2884,-6.6595,-9.3009,-8.6481,-4.698,-2.1936,0.31305,2.1069,3.1077,4.0506,4.6065,4.8126,4.7545,4.3903,3.6836,2.9296,1.5953,-0.14088,-2.3791,-4.4709,-8.1204,-13.396,-19.886,-20.879,-13.097,-9.6008,-6.2335,-3.6849,-1.6879,-0.46267,0.85101,1.8651,2.4439,3.0087,3.3719,3.5312,3.6438,3.6762,3.6527,3.61,3.5094,3.3567,3.198,2.8952,2.464,1.8709
-4.3204,-4.239,-3.933,-3.5696,-3.313,-3.0656,-2.945,-2.9184,-2.9024,-2.8185,-2.4951,-2.0522,-1.2065,-0.19524,0.55993,1.4971,2.2592,2.7068,3.1115,3.2964,3.2561,3.0786,2.6533,2.0319,1.4532,0.55145,-0.45751,-1.2562,-2.3069,-3.2861,-4.0827,-4.5927,-5.1021,-5.4663,-5.6724,-5.8731,-6.0247,-6.1838,-6.307,-6.4787,-6.5921,-6.6547,-6.6925,-6.6235,-6.5081,-6.2398,-5.8508,-5.3717,-4.9753,-4.4362,-3.9174,-3.5697,-3.1998,-2.9393,-2.8719,-2.9541,-3.2858,-3.9019,-4.6193,-5.9659,-7.9458,-10.036,-14.204,-19.761,-16.525,-12.524,-9.0053,-6.7111,-5.5359,-4.4722,-3.8558,-3.64,-3.6267,-3.8594,-4.2867,-4.7038,-5.3521,-6.1444,-6.8816,-8.108,-9.6633,-11.076,-12.875,-13.148,-11.115,-9.0516,-6.5078,-4.3566,-2.9565,-1.3169,0.12032,1.3879,2.2511,3.2853,4.2174,4.8433,5.5934,6.2274,6.6274,7.0537,7.3612,7.5347,7.5691,7.4662,7.19,6.8617,6.242,5.4116,4.6489,3.4793,2.1993,0.97021,0.24297,-0.24741,-0.18907,0.085713,0.52849,0.90561,1.114,1.1497,1.0321,0.75763,0.46009,-0.0033205,-0.48374,-0.82985,-1.2582,-1.6076,-1.8892,-2.0877,-2.3539,-2.7169,-3.0714,-3.6767,-4.4142,-4.9869,-5.6412,-5.8249,-5.2697,-4.3976,-2.9383,-1.4096,-0.35898,0.8529,1.8545,2.6373,3.0834,3.4916,3.6996,3.7266,3.6125,3.346,3.067,2.6169,2.1778,1.8642,1.7839,1.9337,2.359,2.812,3.5095,4.2086,4.6849,5.1969,5.5331,5.6806,5.66,5.4394,5.0016,4.5372,3.7422,2.7617,1.6398,0.75177,-0.40991,-1.3874,-1.9208,-2.2409,-2.1476,-1.8592,-1.3287,-0.72631,-0.17593,0.15485,0.44688,0.52451,0.44093,0.11527,-0.43133,-0.99624,-1.793,-2.4572,-2.6893,-2.4833,-1.7788,-0.89735,-0.24758,0.48795,1.0312,1.3741
