1.1186,0.72614,0.18824,-0.36208,-0.75003,-1.1596,-1.431,-1.4983,-1.4076,-1.1377,-0.7695,-0.45106,-0.020565,0.37955,0.65642,0.96997,1.1999,1.3204,1.4194,1.4423,1.3842,1.2722,1.0488,0.73936,0.44779,-0.045569,-0.65949,-1.2123,-2.1049,-3.1871,-4.491,-5.6514,-7.5477,-9.9178,-12.106,-15.581,-17.339,-14.915,-12.486,-9.7272,-7.57,-6.2186,-4.7432,-3.5255,-2.742,-1.8097,-1.0196,-0.2996,0.19201,0.80134,1.3603,1.7569,2.2696,2.7477,3.1021,3.5592,3.9713,4.3633,4.6367,4.9614,5.247,5.4369,5.6447,5.8101,5.9257,5.9953,6.0327,6.0264,5.9964,5.9146,5.7894,5.6596,5.444,5.1718,4.837,4.5406,4.0814,3.5637,3.1192,2.4527,1.6912,1.046,0.11142,-0.9524,-2.1061,-3.021,-4.2788,-5.477,-6.2048,-6.9361,-7.1956,-6.931,-6.5234,-5.8016,-5.0499,-4.5155,-3.8514,-3.2521,-2.8463,-2.3593,-1.9156,-1.5205,-1.2489,-0.90661,-0.64799,-0.49847,-0.3656,-0.31276,-0.32653,-0.4151,-0.60321,-0.87099,-1.1591,-1.6301,-2.2142,-2.7451,-3.5287,-4.4081,-5.2861,-5.8901,-6.4544,-6.5422,-6.2587,-5.5051,-4.5153,-3.7382,-2.7188,-1.8084,-1.0176,-0.50658,0.062357,0.5411,0.84372,1.1651,1.4123,1.5603,1.7043,1.8029,1.8576,1.8664,1.8566,1.8245,1.8068,1.7425,1.6741,1.5879,1.5246,1.4567,1.3681,1.2887,1.1576,0.97767,0.81331,0.54444,0.21886,-0.19378,-0.56803,-1.1616,-1.9193,-2.6024,-3.7439,-5.1981,-6.5958,-9.0416,-12.769,-19.883,-30.548,-16.657,-10.839,-8.1282,-5.4823,-3.5265,-1.996,-1.0561,-0.030856,0.79981,1.3033,1.849,2.2607,2.5015,2.7371,2.8518,2.8688,2.8256,2.6757,2.4298,2.1721,1.7378,1.2129,0.74291,0.016463,-0.85029,-1.8389,-2.6419,-3.7748,-4.8275,-5.4564,-5.8375,-5.6194,-4.9944
2.7746,1.8709,0.44035,-1.2353,-2.5685,-4.1932,-4.9961,-4.7915,-3.7703,-2.5339,-1.4489,-0.79216,-0.1249,0.29465,0.47493,0.56622,0.53969,0.46566,0.34266,0.23677,0.19696,0.22824,0.33959,0.51488,0.65888,0.83277,0.96829,1.0267,1.0302,0.95411,0.81059,0.66519,0.46456,0.28577,0.18709,0.13756,0.20831,0.4135,0.65824,1.071,1.5454,1.9257,2.4473,2.9721,3.3538,3.8524,4.325,4.7793,5.1064,5.5305,5.9377,6.2327,6.6071,6.955,7.1972,7.4854,7.7229,7.9011,7.993,8.048,8.013,7.9322,7.7325,7.4277,7.017,6.6455,6.0757,5.4542,4.9888,4.4295,4.0329,3.8954,3.945,4.2248,4.6451,4.9977,5.4512,5.8383,6.0768,6.3075,6.4385,6.4792,6.4554,6.3546,6.2005,6.0559,5.8305,5.5902,5.4052,5.157,4.9199,4.7038,4.5519,4.3838,4.2556,4.1903,4.1466,4.1634,4.2154,4.3395,4.5216,4.7514,4.941,5.2046,5.4598,5.6379,5.8427,6.0015,6.0753,6.1074,6.0609,5.9238,5.7574,5.4506,5.0473,4.6846,4.1307,3.5282,2.9373,2.5525,2.1838,2.062,2.1403,2.4427,2.8887,3.2587,3.7379,4.1544,4.4756,4.6418,4.7587,4.7566,4.6749,4.4643,4.145,3.8419,3.3622,2.8126,2.2151,1.7683,1.2126,0.7542,0.50817,0.3519,0.41394,0.6498,0.91461,1.3377,1.8135,2.1724,2.6382,3.0643,3.3502,3.684,3.9523,4.1583,4.2718,4.3604,4.3806,4.3554,4.2751,4.1628,4.063,3.9274,3.8133,3.7417,3.7329,3.791,3.9289,4.0829,4.3292,4.6145,4.9175,5.1441,5.4403,5.7201,5.9193,6.1627,6.3759,6.5199,6.675,6.7916,6.8547,6.8593,6.8021,6.6593,6.4924,6.1803,5.7603,5.3716,4.7562,4.0385,3.234,2.5948,1.7586,1.0428,0.66311,0.44104,0.5563,0.92003
4.0115,3.7986,3.4908,3.1636,2.9168,2.5982,2.305,2.09,1.8119,1.5032,1.1316,0.78944,0.2072,-0.55881,-1.2997,-2.5807,-4.264,-5.907,-8.8449,-12.906,-16.005,-13.909,-9.8021,-6.812,-5.1424,-3.4703,-2.2404,-1.5381,-0.80119,-0.28355,0.080341,0.27506,0.45369,0.5613,0.60562,0.61945,0.60002,0.55702,0.51109,0.42521,0.29885,0.17885,-0.034853,-0.29277,-0.52405,-0.8617,-1.2045,-1.4781,-1.5893,-1.5175,-1.1525,-0.69544,0.10419,1.0334,1.7496,2.6592,3.4807,4.1849,4.6134,5.0537,5.3334,5.4251,5.3831,5.1392,4.6674,4.1551,3.2299,2.009,0.89651,-0.74885,-2.1772,-2.5886,-1.852,-0.23589,1.4731,2.5989,3.8485,4.8268,5.399,5.9657,6.338,6.499,6.5707,6.4997,6.2887,6.0511,5.6273,5.0786,4.5834,3.8164,2.9061,1.8362,0.91306,-0.50599,-2.1829,-3.633,-5.7905,-7.7906,-8.4739,-7.5248,-5.4043,-3.2182,-1.7751,-0.11509,1.2834,2.1756,3.2004,4.0542,4.6006,5.2152,5.7104,6.1027,6.3316,6.5637,6.7213,6.7987,6.8479,6.8547,6.8257,6.7887,6.722,6.6364,6.5665,6.4516,6.3071,6.1756,5.957,5.6784,5.3177,4.9919,4.4573,3.7994,3.2141,2.2886,1.1804,0.20117,-1.3427,-3.2426,-5.6209,-7.8636,-11.833,-17.943,-22.888,-17.905,-13.323,-10.582,-9.2109,-7.7841,-6.6348,-5.8432,-4.7956,-3.7247,-2.9009,-1.809,-0.74792,0.23799,0.91326,1.7202,2.3994,2.8261,3.2976,3.664,3.8659,4.046,4.1264,4.1094,4.0281,3.8351,3.5417,3.2436,2.7344,2.0865,1.2857,0.58213,-0.4655,-1.5284,-2.2067,-2.6348,-2.2875,-1.5713,-0.31723,0.98088,2.1584,2.9229,3.7707,4.4266,4.8017,5.1535,5.3516,5.4068,5.3671,5.215,4.9636,4.7157,4.3191,3.8531,3.4608,2.8765,2.2158,1.4672
2.083,2.1965,2.277,2.2818,2.2301,2.1132,1.9384,1.7746,1.5164,1.2243,0.88949,0.62308,0.23964,-0.17344,-0.4971,-0.95552,-1.3959,-1.7028,-2.076,-2.353,-2.5033,-2.5392,-2.4825,-2.35,-2.2355,-2.0896,-2.0198,-2.0097,-2.0616,-2.1921,-2.3944,-2.5787,-2.8558,-3.1299,-3.3173,-3.5178,-3.6476,-3.7246,-3.7605,-3.8285,-3.9475,-4.1013,-4.425,-4.9323,-5.469,-6.4842,-7.9089,-9.9179,-11.995,-15.717,-17.601,-14.673,-10.183,-6.7446,-4.7191,-2.5164,-0.7224,0.74948,1.6838,2.7295,3.5792,4.1012,4.6572,5.069,5.3467,5.4841,5.5916,5.6331,5.6428,5.6507,5.6832,5.7359,5.8541,6.0266,6.2286,6.3806,6.5676,6.714,6.7804,6.8064,6.7379,6.6186,6.3665,5.9978,5.5084,5.0627,4.3587,3.5118,2.7884,1.7058,0.49036,-0.85004,-1.9125,-3.3884,-4.8645,-5.9186,-7.1403,-7.9228,-8.0702,-7.6283,-6.57,-5.183,-4.091,-2.6598,-1.3429,-0.4438,0.61518,1.5438,2.1454,2.8505,3.446,3.9457,4.2603,4.6088,4.9008,5.0792,5.2699,5.4104,5.5095,5.5521,5.5672,5.5308,5.4682,5.3374,5.135,4.9331,4.6042,4.1896,3.6876,3.2536,2.5925,1.8405,1.2223,0.3311,-0.63046,-1.3922,-2.4576,-3.5206,-4.5825,-5.3436,-6.2844,-7.1134,-7.6423,-8.2466,-8.861,-9.6339,-10.44,-12.076,-14.661,-17.788,-22.978,-17.994,-13.469,-9.3084,-6.3206,-4.0594,-2.6836,-1.1744,0.033401,0.76538,1.5554,2.1558,2.4959,2.8077,2.984,3.0166,2.9565,2.7596,2.4339,2.0999,1.515,0.78597,-0.10721,-0.88582,-2.0638,-3.313,-4.1528,-4.7817,-4.4611,-3.6466,-2.1676,-0.63372,0.75391,1.6679,2.7004,3.5332,4.0341,4.5515,4.909,5.0739,5.1654,5.1184,4.9399,4.7219,4.3129,3.7731,3.2772,2.4917,1.5568,0.45548
1.5644,1.8813,2.116,2.1384,2.0304,1.729,1.2867,0.85725,0.22941,-0.42652,-1.0174,-1.3501,-1.6024,-1.5982,-1.4617,-1.1596,-0.79545,-0.52417,-0.22017,0.022213,0.18492,0.2502,0.24448,0.14376,-0.017543,-0.35575,-0.85506,-1.3495,-2.1802,-3.2504,-4.6214,-5.8877,-7.9708,-10.517,-12.562,-14.134,-12.935,-10.61,-9.0422,-7.4075,-6.2457,-5.6382,-5.1026,-4.8595,-4.841,-4.9865,-5.2829,-5.6078,-5.8232,-6.0057,-5.9119,-5.6259,-4.9236,-3.9017,-2.9868,-1.649,-0.24825,1.1176,2.0923,3.2837,4.3416,5.042,5.8549,6.5242,7.064,7.3896,7.7321,7.9764,8.1072,8.2289,8.3029,8.3328,8.3446,8.3451,8.3328,8.3143,8.2796,8.2275,8.1637,8.0466,7.8721,7.6969,7.3897,6.9765,6.4377,5.9421,5.1328,4.1387,3.2561,1.8749,0.20478,-1.8311,-3.6637,-6.6494,-10.544,-14.155,-16.836,-13.312,-10.524,-7.7108,-5.5946,-3.9052,-2.8558,-1.675,-0.70243,-0.092075,0.59888,1.1363,1.458,1.7979,2.0561,2.2508,2.3698,2.5141,2.6729,2.8116,3.0177,3.2616,3.5363,3.7455,4.0093,4.2228,4.3451,4.434,4.4094,4.3067,4.0473,3.6241,3.0349,2.4763,1.5697,0.48259,-0.43436,-1.7562,-3.1024,-4.0307,-4.969,-5.4158,-5.3717,-5.1271,-4.6914,-4.2495,-3.9553,-3.6371,-3.4351,-3.322,-3.2829,-3.275,-3.2481,-3.182,-2.9926,-2.6395,-2.2584,-1.6202,-0.86622,-0.080957,0.50313,1.2508,1.9263,2.3749,2.8844,3.2885,3.5138,3.7089,3.7729,3.7128,3.5881,3.3147,2.955,2.6346,2.1727,1.7114,1.3128,1.0889,0.91203,0.91477,1.034,1.3524,1.8127,2.2401,2.8785,3.5569,4.2225,4.6956,5.2708,5.7645,6.0733,6.4005,6.628,6.7297,6.7732,6.713,6.5554,6.3712,6.0358,5.5943,5.1925,4.5562,3.8054,2.9256
2.9026,3.0728,3.0819,2.8367,2.4792,1.7315,0.64236,-0.44982,-2.4026,-5.2357,-9.7464,-16.116,-23.288,-10.903,-7.1472,-4.027,-1.9805,-0.86012,0.23919,0.99089,1.4639,1.6599,1.7373,1.6209,1.4084,0.9689,0.36289,-0.21643,-1.1399,-2.2301,-3.4856,-4.5151,-5.9609,-7.3244,-8.1263,-8.5977,-8.1987,-7.1912,-6.3043,-5.1963,-4.2803,-3.7504,-3.2507,-3.0177,-3.0203,-3.2518,-3.8095,-4.7222,-5.7063,-7.5648,-10.234,-13.006,-15.871,-12.088,-8.4687,-4.7193,-1.8415,0.43363,1.8532,3.4377,4.7392,5.5464,6.4363,7.1234,7.6249,7.8909,8.1037,8.1699,8.1341,7.9741,7.7108,7.4556,7.0666,6.6656,6.3114,6.1108,5.9647,5.9778,6.0751,6.2872,6.515,6.6691,6.8101,6.8383,6.734,6.5622,6.1895,5.6539,5.1499,4.3281,3.3356,2.1958,1.2806,0.062631,-1.0241,-1.6471,-2.0663,-2.0247,-1.7645,-1.2735,-0.74657,-0.27002,0.0068957,0.25398,0.34808,0.32398,0.17049,-0.13045,-0.44144,-0.95314,-1.5731,-2.2758,-2.8357,-3.5981,-4.2901,-4.6137,-4.588,-3.9084,-2.7283,-1.6986,-0.29077,0.94455,1.7393,2.5887,3.1861,3.4701,3.623,3.5148,3.1363,2.6636,1.7525,0.48027,-0.75611,-2.8787,-5.7215,-8.3509,-11.484,-10.531,-7.3933,-5.3578,-3.2999,-1.8023,-0.95305,-0.087121,0.51818,0.9267,1.1357,1.2804,1.317,1.2882,1.1848,1.0538,0.9344,0.80244,0.74447,0.79065,0.92633,1.2393,1.6888,2.0815,2.6177,3.1176,3.426,3.701,3.782,3.6514,3.3954,2.8096,1.903,0.97926,-0.62618,-2.7256,-5.2472,-6.873,-6.938,-4.666,-2.7487,-0.53152,1.2357,2.3223,3.4989,4.4393,5.1719,5.6072,6.0535,6.362,6.5017,6.5946,6.5907,6.539,6.4281,6.2854,6.1339,6.0265,5.8836,5.7398,5.6162,5.4125,5.1391,4.7657
2.6104,2.622,2.4983,2.2384,1.9454,1.4309,0.77353,0.20699,-0.60965,-1.4322,-2.1162,-2.454,-2.5775,-2.3061,-1.9035,-1.2349,-0.54208,-0.072293,0.44296,0.79746,0.98684,1.0026,0.85552,0.50765,0.13104,-0.53577,-1.3923,-2.1412,-3.2593,-4.4527,-5.628,-6.4014,-7.1885,-7.5415,-7.5286,-7.1758,-6.547,-5.7698,-5.1493,-4.3523,-3.6231,-3.1413,-2.6235,-2.267,-2.1176,-2.0701,-2.2239,-2.5469,-2.8967,-3.4566,-4.0157,-4.3048,-4.3122,-3.7195,-2.9578,-1.6982,-0.35811,0.92193,1.7973,2.8173,3.6736,4.2057,4.7675,5.1634,5.3931,5.4564,5.39,5.13,4.8032,4.1608,3.249,2.343,0.77918,-1.3103,-4.0601,-6.4501,-8.2704,-6.2446,-3.9565,-1.363,0.57394,1.6818,2.8093,3.6098,4.1376,4.3895,4.5612,4.5673,4.4833,4.2675,3.9603,3.5865,3.2745,2.8453,2.4287,2.1333,1.7777,1.4575,1.2323,0.93057,0.59859,0.20892,-0.15696,-0.76947,-1.5631,-2.2947,-3.4996,-4.9878,-6.2977,-8.2877,-10.347,-12.048,-12.938,-13.861,-15.199,-16.911,-20.593,-19.134,-13.001,-9.4939,-5.9914,-3.3823,-1.8505,-0.25494,0.92915,1.5876,2.2031,2.5444,2.6495,2.5906,2.3526,1.9569,1.5935,1.0691,0.57196,0.27078,0.018044,-0.026668,0.12749,0.3389,0.68762,1.0598,1.3242,1.6223,1.8241,1.9117,1.8926,1.7298,1.3965,1.0143,0.29522,-0.71359,-1.714,-3.4791,-5.9298,-9.2119,-11.564,-10.711,-6.9822,-4.5596,-2.0959,-0.30575,0.69721,1.6695,2.2789,2.5697,2.5827,2.343,1.8147,1.2262,0.22063,-0.97343,-2.1275,-2.6997,-2.7229,-1.9319,-1.0486,0.18147,1.274,1.9638,2.6948,3.2124,3.5288,3.6478,3.6419,3.452,3.1873,2.6724,1.9544,1.2984,0.31374,-0.67218,-1.3964,-1.5624,-1.1694,-0.27348,0.51512,1.5312,2.3963,3.0573
1.9186,1.9056,1.8019,1.592,1.3687,1.0006,0.57156,0.236,-0.20098,-0.57259,-0.82497,-0.91492,-0.87658,-0.67292,-0.43437,-0.04014,0.378,0.66642,0.99872,1.2056,1.2575,1.1698,0.89442,0.388,-0.15609,-1.1153,-2.3689,-3.5356,-5.4865,-8.0328,-11.56,-15.471,-25.318,-22.358,-16.269,-11.919,-9.0996,-7.0522,-5.8335,-4.458,-3.3116,-2.5696,-1.7425,-1.0816,-0.68129,-0.24529,0.069548,0.29186,0.41506,0.53309,0.63034,0.72878,0.88566,1.0966,1.2917,1.5809,1.9062,2.2358,2.4716,2.7555,2.9971,3.1434,3.2929,3.3794,3.4009,3.3641,3.2309,2.9781,2.7005,2.1748,1.4562,0.77955,-0.32641,-1.6394,-3.0253,-3.9016,-4.3857,-3.8457,-2.9779,-1.6417,-0.38105,0.43363,1.3368,2.0392,2.5757,2.8767,3.1577,3.3145,3.3588,3.3333,3.2351,3.0634,2.8922,2.6202,2.3135,2.0622,1.7208,1.3706,1.1041,0.7359,0.32558,-0.14167,-0.55914,-1.2251,-2.0762,-2.892,-4.249,-6.008,-7.6641,-10.398,-13.49,-15.319,-14.686,-12.557,-10.607,-9.409,-8.0286,-6.6453,-5.2067,-4.0828,-2.6205,-1.2506,-0.3158,0.76711,1.6445,2.173,2.7065,3.0463,3.2149,3.237,3.144,2.9403,2.7331,2.4232,2.0944,1.8615,1.6098,1.4531,1.4172,1.4644,1.5971,1.8103,1.995,2.2354,2.4328,2.5605,2.5897,2.5143,2.2988,2.0281,1.5152,0.8192,0.17801,-0.8457,-1.9371,-2.8629,-3.2393,-3.0443,-2.1395,-1.2162,0.08372,1.27,2.0328,2.8677,3.5002,3.9507,4.1676,4.3181,4.3291,4.2615,4.1032,3.9049,3.698,3.5668,3.432,3.3463,3.307,3.2703,3.2064,3.129,2.9731,2.7439,2.4366,2.1563,1.7106,1.1723,0.69236,-0.10365,-1.1595,-2.2055,-4.0898,-6.8549,-10.743,-12.712,-9.4343,-5.1928,-2.7791,-0.3559,1.4495,2.8079
0.99196,1.0484,1.0023,0.79257,0.52879,0.0019152,-0.74733,-1.4542,-2.5669,-3.7876,-4.8061,-5.1338,-4.7237,-3.538,-2.4531,-1.0366,0.19581,0.97148,1.7709,2.3271,2.6381,2.7129,2.6074,2.2487,1.8201,1.0373,-0.0031035,-0.92635,-2.3546,-3.919,-5.5274,-6.6355,-7.7301,-8.1831,-8.0705,-7.4929,-6.5835,-5.4713,-4.5872,-3.3842,-2.2248,-1.4204,-0.46083,0.36362,0.88657,1.4509,1.8904,2.2071,2.3858,2.5561,2.6529,2.6886,2.6904,2.6658,2.6148,2.5145,2.3643,2.148,1.9394,1.6088,1.2579,0.99426,0.71251,0.55506,0.55813,0.64879,0.84889,1.0578,1.195,1.3008,1.3171,1.2632,1.1103,0.91027,0.70376,0.56806,0.45418,0.4218,0.45934,0.56282,0.70181,0.82122,0.97766,1.1422,1.308,1.4346,1.6094,1.7634,1.8533,1.9116,1.8817,1.7459,1.5684,1.2174,0.76578,0.37116,-0.18411,-0.70461,-1.0065,-1.2336,-1.2521,-1.1265,-0.99017,-0.8231,-0.7594,-0.79275,-0.95132,-1.2213,-1.4709,-1.8123,-2.0952,-2.2164,-2.1825,-1.9764,-1.6207,-1.277,-0.7574,-0.18501,0.42227,0.90958,1.5664,2.2205,2.683,3.2441,3.7251,4.0154,4.2852,4.4181,4.3896,4.2586,3.9373,3.4363,2.9371,2.1177,1.1494,0.36112,-0.66892,-1.4691,-1.7795,-1.5902,-0.89881,0.045358,0.77063,1.6635,2.4173,3.0121,3.3468,3.6622,3.8344,3.8782,3.8343,3.6988,3.5615,3.3579,3.1844,3.0703,3.0542,3.1492,3.372,3.6144,4.013,4.4612,4.808,5.2568,5.6734,6.0234,6.2379,6.4604,6.6069,6.6647,6.6756,6.6117,6.48,6.3289,6.0627,5.7145,5.388,4.8439,4.1638,3.5544,2.593,1.4808,0.27285,-0.60157,-1.5534,-2.022,-2.0207,-1.6984,-1.2507,-0.94715,-0.61145,-0.30878,0.050464,0.42259,1.1008,1.954,2.6619,3.619,4.5213,5.3281
-2.364,-1.9735,-1.5653,-1.3627,-1.3809,-1.6847,-2.3561,-3.1632,-4.7592,-7.1685,-10.597,-12.961,-11.198,-7.0447,-4.5193,-1.9509,-0.062755,1.0334,2.1568,2.937,3.425,3.6192,3.669,3.4903,3.2104,2.6354,1.8548,1.1383,0.010657,-1.3,-2.787,-4.0417,-5.904,-7.9774,-9.6089,-11.421,-11.469,-9.5924,-7.7543,-5.4379,-3.5039,-2.317,-1.0465,-0.068001,0.49212,1.0196,1.3255,1.4367,1.4176,1.2912,1.1078,0.96421,0.76887,0.58609,0.45229,0.22402,-0.13859,-0.72394,-1.3481,-2.5198,-4.1935,-5.8269,-8.4242,-10.349,-9.4809,-7.6917,-5.4052,-3.6543,-2.6706,-1.7166,-1.0937,-0.78734,-0.52271,-0.40521,-0.38272,-0.43401,-0.58039,-0.83651,-1.1058,-1.5917,-2.2141,-2.7575,-3.5372,-4.2218,-4.5705,-4.5373,-4.073,-3.3241,-2.7291,-2.0502,-1.6208,-1.4947,-1.5986,-2.069,-2.9734,-4.0078,-5.9893,-8.8679,-11.55,-13.144,-9.987,-6.5237,-4.5381,-2.5595,-1.1349,-0.33393,0.45385,0.97935,1.2445,1.4615,1.5647,1.5969,1.5704,1.4935,1.3909,1.3047,1.2044,1.1598,1.1962,1.2889,1.5326,1.9003,2.2391,2.7225,3.1875,3.4926,3.7956,3.9441,3.9145,3.7478,3.3202,2.6205,1.8847,0.57016,-1.2463,-3.084,-6.585,-12.702,-21.499,-13.134,-7.0994,-3.7052,-1.9613,-0.26444,0.96012,1.8451,2.334,2.8041,3.0983,3.2256,3.2973,3.2587,3.1928,3.0525,2.8806,2.713,2.6195,2.5472,2.5841,2.6807,2.9146,3.2468,3.5503,3.9942,4.4525,4.8905,5.1945,5.5432,5.8192,5.9683,6.0936,6.1283,6.0695,5.9583,5.714,5.3469,4.9729,4.321,3.4456,2.5975,1.1271,-0.8699,-3.7149,-6.825,-13.948,-16.897,-10.15,-5.2752,-2.3833,-0.87764,0.60546,1.7068,2.5571,3.0708,3.6481,4.1459,4.4705,4.8619,5.2013,5.4929
