4.9182,4.7581,4.4992,4.1974,3.9537,3.5683,3.1362,2.7824,2.2426,1.6332,0.9478,0.36219,-0.50709,-1.5146,-2.3807,-3.6877,-5.2299,-6.5786,-8.6991,-11.25,-13.885,-14.984,-14.081,-11.809,-10.163,-8.324,-6.8814,-5.9771,-5.1007,-4.4391,-3.9623,-3.7349,-3.577,-3.558,-3.6471,-3.8917,-4.3036,-4.8412,-5.3413,-6.1163,-6.9636,-7.5939,-8.4889,-9.3984,-10.003,-10.562,-10.762,-10.596,-10.263,-9.6638,-8.8382,-8.2326,-7.4036,-6.5956,-6.0259,-5.329,-4.692,-4.14,-3.7688,-3.356,-3.0262,-2.8209,-2.5647,-2.412,-2.2971,-2.2762,-2.2572,-2.2594,-2.2659,-2.289,-2.3294,-2.361,-2.3987,-2.4695,-2.5433,-2.6278,-2.78,-2.9705,-3.1842,-3.5491,-3.9791,-4.3679,-5.0627,-5.9154,-6.9727,-7.9514,-9.4562,-11.29,-12.839,-14.857,-15.704,-14.819,-13.422,-11.536,-9.8141,-8.7362,-7.5827,-6.6359,-6.0895,-5.541,-5.1691,-4.9643,-4.9213,-5.0016,-5.2436,-5.5811,-6.2044,-7.0312,-7.779,-8.8954,-9.9602,-10.537,-10.3,-9.3272,-7.851,-6.7109,-5.3151,-4.1377,-3.2006,-2.6357,-2.0302,-1.5909,-1.382,-1.2392,-1.2811,-1.4236,-1.7929,-2.3716,-3.2005,-4.0052,-5.3792,-7.1679,-8.7735,-10.736,-11.035,-9.6571,-7.0186,-4.5309,-2.4178,-1.0554,0.50189,1.8402,2.718,3.742,4.6276,5.4099,5.9376,6.5601,7.115,7.4897,7.9464,8.3518,8.6363,8.9842,9.3099,9.6128,9.8316,10.12,10.392,10.591,10.847,11.095,11.274,11.496,11.698,11.878,12.003,12.132,12.236,12.289,12.32,12.297,12.224,12.131,11.95,11.703,11.47,11.093,10.633,10.23,9.6119,8.8915,8.0696,7.3724,6.3268,5.1356,4.132,2.6255,0.90919,-0.51981,-2.5577,-4.5026,-5.7492,-5.8338,-4.9422,-3.6449,-2.6755,-1.5274,-0.58592,0.17502
2.1426,2.2849,2.3749,2.3669,2.2955,2.1302,1.8954,1.6751,1.3333,0.93299,0.50045,0.15966,-0.32043,-0.81812,-1.1885,-1.6791,-2.1484,-2.4561,-2.8121,-3.0392,-3.116,-3.0557,-2.8429,-2.503,-2.1763,-1.7114,-1.2431,-0.91472,-0.54168,-0.25361,-0.066498,0.0064076,-0.014816,-0.1554,-0.3454,-0.72101,-1.228,-1.8701,-2.4442,-3.3378,-4.3926,-5.2818,-6.6491,-8.2441,-9.6573,-11.98,-15.019,-19.627,-26.085,-32.458,-20.218,-16.329,-12.945,-10.581,-9.1823,-7.6999,-6.542,-5.6621,-5.1558,-4.6812,-4.4135,-4.3554,-4.4705,-4.827,-5.4376,-6.087,-7.285,-8.9542,-10.621,-13.674,-18.018,-20.484,-17.194,-12.955,-10.034,-8.4276,-6.8384,-5.6883,-5.0724,-4.52,-4.2189,-4.135,-4.2128,-4.4539,-4.8575,-5.2483,-5.8506,-6.521,-7.057,-7.7449,-8.3662,-8.8735,-9.1191,-9.2168,-9.0212,-8.6862,-8.0076,-7.1932,-6.5142,-5.6325,-4.7989,-4.0382,-3.5358,-2.9549,-2.4654,-2.1556,-1.8114,-1.5262,-1.3458,-1.1282,-0.91402,-0.68979,-0.50552,-0.24653,0.045417,0.27887,0.59694,0.89674,1.1689,1.3454,1.5315,1.6513,1.6923,1.6807,1.5789,1.4417,1.181,0.82968,0.4016,0.038288,-0.47978,-1.0047,-1.3574,-1.7268,-1.92,-1.9361,-1.7679,-1.4347,-0.96586,-0.56732,0.00046003,0.58571,1.0244,1.5939,2.1435,2.6658,3.0418,3.5069,3.9461,4.2549,4.6357,4.9895,5.2424,5.5733,5.9023,6.2437,6.5143,6.8996,7.3222,7.658,8.1297,8.6201,8.9908,9.4769,9.9433,10.375,10.669,11.012,11.291,11.458,11.613,11.685,11.677,11.613,11.449,11.193,10.939,10.516,9.9978,9.5434,8.853,8.0666,7.1853,6.4669,5.4391,4.342,3.489,2.3442,1.2396,0.48104,-0.36053,-0.92678,-1.1763,-1.1782,-0.98845,-0.65676,-0.36827,0.020907,0.36939,0.65483
1.1887,1.1506,0.95851,0.6284,0.31041,-0.20409,-0.83737,-1.3813,-2.2051,-3.1291,-4.1003,-4.8281,-5.6112,-6.0613,-6.0768,-5.6223,-4.7904,-4.0444,-3.0162,-2.0069,-1.061,-0.4074,0.37626,1.0887,1.5679,2.1407,2.6333,2.9465,3.2932,3.5464,3.7129,3.7775,3.7898,3.7081,3.5803,3.3412,3.0062,2.5862,2.2132,1.6584,1.0275,0.5256,-0.17568,-0.90304,-1.4538,-2.1593,-2.8073,-3.3539,-3.6801,-3.9884,-4.1188,-4.1243,-4.0257,-3.8401,-3.6566,-3.3708,-3.066,-2.7762,-2.5714,-2.3286,-2.1266,-2.011,-1.9086,-1.8689,-1.9065,-1.9946,-2.1533,-2.3347,-2.4687,-2.5901,-2.5968,-2.4876,-2.1826,-1.7163,-1.1534,-0.7046,-0.14982,0.33987,0.63054,0.90745,1.0432,1.0454,0.9314,0.65096,0.21449,-0.21309,-0.93214,-1.8186,-2.6143,-3.8346,-5.2656,-6.8413,-8.0312,-9.2983,-9.715,-9.2689,-8.0435,-6.5865,-5.5728,-4.3632,-3.3786,-2.5967,-2.1207,-1.6208,-1.2648,-1.0545,-0.84721,-0.70258,-0.61338,-0.50394,-0.36513,-0.19163,-0.036318,0.20141,0.4826,0.71779,1.0439,1.3716,1.6845,1.8976,2.1598,2.3737,2.5015,2.618,2.6766,2.6757,2.6036,2.4741,2.2807,2.0929,1.7901,1.4173,1.1107,0.63255,0.10756,-0.34942,-1.0343,-1.8138,-2.6912,-3.4159,-4.381,-5.2405,-5.6169,-5.599,-4.9184,-3.8401,-2.9633,-1.858,-0.93285,-0.38671,0.11436,0.34738,0.33204,0.059848,-0.54032,-1.4999,-2.4188,-3.7044,-4.3089,-3.7232,-1.7726,0.55857,2.1969,4.108,5.7116,7.0401,7.8738,8.795,9.5247,9.9542,10.383,10.656,10.782,10.786,10.68,10.44,10.179,9.7278,9.159,8.6578,7.894,7.0136,6.0385,5.2391,4.0929,2.8618,1.8939,0.56537,-0.77883,-1.7431,-2.8799,-3.6759,-3.9772,-3.8614,-3.3449,-2.5845,-1.9518,-1.1236,-0.38819,0.22926
-0.5893,-1.4772,-2.6833,-3.789,-4.4356,-4.9869,-5.2459,-5.3771,-5.6008,-6.0492,-6.8379,-7.6761,-9.0341,-10.211,-10.264,-8.8581,-6.6157,-4.9266,-2.9664,-1.3163,0.030183,0.86714,1.802,2.5564,3.0351,3.5624,3.9972,4.2697,4.5739,4.8164,4.9906,5.0851,5.1667,5.1849,5.1512,5.0423,4.8664,4.5944,4.349,3.9543,3.4875,3.0915,2.5106,1.8676,1.3587,0.63767,-0.11257,-0.88578,-1.4856,-2.2611,-3.0155,-3.5432,-4.1953,-4.7324,-5.0488,-5.2746,-5.3354,-5.2382,-5.0675,-4.7355,-4.3044,-3.932,-3.3603,-2.7207,-2.052,-1.5274,-0.8152,-0.092075,0.4426,1.1458,1.8426,2.3506,2.9983,3.6054,4.1676,4.5495,5.0087,5.3874,5.6214,5.8483,5.9761,6.0122,5.9669,5.8243,5.582,5.3417,4.9549,4.4977,4.1214,3.5887,3.0553,2.5306,2.1689,1.7342,1.3734,1.1394,0.9066,0.72848,0.61864,0.47719,0.3168,0.070938,-0.16821,-0.60732,-1.2058,-1.7808,-2.7248,-3.922,-4.9877,-6.5068,-7.8447,-8.3739,-7.9763,-6.7285,-5.2388,-4.1968,-2.9954,-2.0294,-1.2694,-0.81774,-0.33192,0.052882,0.26716,0.5215,0.73247,0.8676,1.019,1.1384,1.2199,1.2559,1.2265,1.1227,0.98539,0.71202,0.32829,-0.040993,-0.70222,-1.5157,-2.5306,-3.4413,-4.8156,-6.272,-7.1256,-7.3533,-6.375,-4.8205,-3.6169,-2.1819,-1.0039,-0.30731,0.38409,0.81117,0.96833,0.95738,0.72079,0.27322,-0.14666,-0.68018,-0.92999,-0.75502,0.085705,1.395,2.5071,3.9709,5.3215,6.4961,7.2531,8.102,8.77,9.1585,9.5254,9.7252,9.7592,9.6797,9.439,9.046,8.6505,8.009,7.2346,6.5738,5.6014,4.5391,3.4048,2.5273,1.2949,0.0036958,-1.0193,-2.5123,-4.2204,-5.6849,-7.8566,-9.7973,-10.073,-8.8624,-6.4964,-4.3074,-2.9138,-1.3765,-0.16887,0.75246
-2.3846,-4.0965,-6.8456,-9.82,-11.194,-10.184,-7.6766,-5.9939,-4.2207,-2.8974,-1.9107,-1.336,-0.71334,-0.17628,0.20167,0.69812,1.1818,1.538,1.9425,2.2648,2.4697,2.5326,2.489,2.3063,2.0824,1.7162,1.3509,1.1366,1.0488,1.22,1.6042,1.9776,2.4978,2.953,3.2212,3.4452,3.5191,3.4334,3.2645,2.9138,2.424,1.9733,1.272,0.45849,-0.21379,-1.1911,-2.2776,-3.5019,-4.5364,-6.1111,-8.002,-9.7204,-12.549,-16.198,-19.13,-20.103,-17.353,-14.873,-13.625,-12.601,-12.219,-12.239,-12.302,-11.775,-10.22,-8.5652,-6.1727,-3.9183,-2.3925,-0.57743,0.99845,2.0371,3.2678,4.3158,5.2171,5.7963,6.4535,6.9824,7.3024,7.6216,7.821,7.8941,7.8859,7.7682,7.5364,7.2915,6.8784,6.3603,5.9136,5.237,4.4863,3.6771,3.0327,2.1982,1.4132,0.89488,0.34335,-0.016232,-0.18108,-0.27211,-0.29989,-0.35512,-0.44383,-0.6806,-1.1054,-1.5773,-2.435,-3.5948,-4.6222,-6.0987,-7.4033,-7.9422,-7.6814,-6.7544,-5.7229,-5.0812,-4.4902,-4.229,-4.2999,-4.5898,-5.165,-5.9161,-6.473,-6.9549,-6.8657,-6.4062,-5.4939,-4.4808,-3.5812,-2.9969,-2.3794,-1.9317,-1.6837,-1.4842,-1.3575,-1.3095,-1.2915,-1.3053,-1.3308,-1.3495,-1.3575,-1.3166,-1.2373,-1.042,-0.75902,-0.42787,-0.15374,0.23628,0.61482,0.87697,1.1734,1.4073,1.5463,1.6745,1.7721,1.8652,1.9415,2.0983,2.3139,2.5401,2.9276,3.4143,3.8247,4.4159,5.045,5.6627,6.1015,6.6321,7.0694,7.3262,7.5594,7.6476,7.5761,7.4025,7.0085,6.4054,5.801,4.7812,3.4735,2.2841,0.37976,-1.9296,-4.633,-6.714,-8.5536,-8.2375,-7.1177,-5.6041,-4.3626,-3.6178,-2.8064,-2.0974,-1.4381,-0.94122,-0.26451,0.40244,0.87459,1.4472,1.9182,2.2683
-2.3923,-2.7283,-2.9884,-2.9986,-2.8486,-2.4644,-1.9029,-1.4164,-0.72742,-0.017358,0.65772,1.118,1.669,2.1378,2.4339,2.7465,2.9524,3.0317,3.0223,2.8526,2.4877,2.0592,1.2355,0.049453,-1.1734,-3.4255,-6.8498,-10.925,-20.249,-12.88,-7.163,-4.6525,-2.4383,-1.039,-0.36856,0.1295,0.24394,0.045916,-0.31471,-1.0458,-2.0381,-2.9299,-4.272,-5.7059,-6.7496,-7.951,-8.8474,-9.4645,-9.8456,-10.348,-10.991,-11.534,-12.419,-13.178,-13.571,-13.697,-13.362,-12.911,-12.657,-12.523,-12.721,-13.158,-13.867,-14.257,-13.428,-11.885,-9.3725,-6.8974,-5.2121,-3.2501,-1.5553,-0.44333,0.86266,1.9846,2.9439,3.5586,4.2686,4.8355,5.1793,5.5306,5.7517,5.8367,5.8466,5.7308,5.4854,5.2136,4.7184,4.0669,3.4644,2.4777,1.2435,-0.29857,-1.7119,-4.0789,-7.3418,-10.784,-17.414,-16.143,-11.686,-7.8756,-5.4687,-3.873,-3.0235,-2.2355,-1.7569,-1.5544,-1.4569,-1.5168,-1.6295,-1.8192,-2.055,-2.292,-2.473,-2.7277,-3.0461,-3.356,-3.8997,-4.6569,-5.7021,-6.7299,-8.4999,-10.868,-13.005,-15.56,-15.519,-13.92,-11.64,-9.9025,-8.768,-8.2218,-7.8655,-7.8332,-7.944,-8.1923,-8.4039,-8.4272,-8.1942,-7.6629,-6.9404,-6.3544,-5.5897,-4.8916,-4.4594,-3.9782,-3.6313,-3.3996,-3.2874,-3.2114,-3.2073,-3.2513,-3.3485,-3.4623,-3.5378,-3.6043,-3.6214,-3.5854,-3.5665,-3.5164,-3.4518,-3.3828,-3.2321,-2.9612,-2.6538,-2.1101,-1.4119,-0.61705,0.0044342,0.81264,1.5373,2.0048,2.5025,2.8362,2.9939,2.992,2.8206,2.4451,2.0145,1.252,0.26296,-0.6311,-1.9957,-3.5352,-5.0764,-6.0199,-6.6281,-6.3583,-5.7681,-4.7602,-3.7822,-3.1154,-2.3569,-1.7166,-1.1956,-0.86764,-0.50486,-0.218,-0.049247,0.11045,0.17929,0.1522
-12.486,-11.303,-9.1959,-7.2597,-6.0053,-4.5698,-3.3609,-2.5742,-1.6536,-0.84742,-0.14638,0.3258,0.88247,1.3582,1.6677,2.0129,2.2672,2.3986,2.4901,2.4682,2.3314,2.146,1.7936,1.328,0.9131,0.32697,-0.24986,-0.60678,-0.90581,-0.96329,-0.82755,-0.66716,-0.4581,-0.35393,-0.38206,-0.59554,-1.0646,-1.8071,-2.5723,-3.8818,-5.6076,-7.2358,-10.025,-13.888,-17.981,-24.572,-20.951,-16.478,-14.423,-12.663,-11.574,-11.012,-10.524,-10.209,-10.028,-9.8404,-9.6644,-9.5167,-9.442,-9.3621,-9.2503,-9.1782,-9.0317,-8.7782,-8.3938,-8.0052,-7.3658,-6.5923,-5.9477,-5.0524,-4.1292,-3.4525,-2.579,-1.7577,-1.0016,-0.48812,0.12093,0.63979,0.9615,1.3013,1.5426,1.6615,1.7304,1.6944,1.5616,1.3937,1.074,0.64935,0.25415,-0.38366,-1.131,-2.0206,-2.7596,-3.8169,-4.8613,-5.5266,-6.0936,-6.1483,-5.8833,-5.2769,-4.5563,-3.8712,-3.4213,-2.9282,-2.5661,-2.3699,-2.1887,-2.1064,-2.1008,-2.1512,-2.2634,-2.4274,-2.5925,-2.8593,-3.1891,-3.4892,-3.9615,-4.5206,-5.1682,-5.6927,-6.414,-7.1239,-7.6124,-8.1684,-8.6076,-8.8515,-9.1315,-9.4234,-9.841,-10.31,-11.19,-12.463,-13.866,-16.595,-21.273,-28.164,-27.216,-19.04,-14.896,-12.832,-10.9,-9.5463,-8.8483,-8.2358,-7.995,-8.0763,-8.3373,-8.9865,-9.9525,-10.888,-12.321,-13.718,-14.436,-14.574,-13.967,-13.126,-12.616,-12.306,-12.504,-13.032,-14.343,-16.405,-18.13,-18.208,-14.963,-11.538,-9.4414,-7.2082,-5.4977,-4.4934,-3.453,-2.7163,-2.2314,-2.0086,-1.8869,-1.9233,-2.0402,-2.291,-2.6264,-2.9156,-3.3228,-3.7048,-4.0301,-4.2187,-4.3729,-4.4214,-4.4006,-4.3079,-4.189,-4.0805,-3.9457,-3.8362,-3.7686,-3.7427,-3.7539,-3.834,-3.9325,-4.1088,-4.357,-4.6972
-11.25,-10.503,-9.0133,-7.4935,-6.489,-5.3414,-4.3887,-3.7851,-3.0887,-2.4886,-1.9685,-1.6041,-1.1305,-0.66903,-0.32796,0.12661,0.56323,0.87685,1.2595,1.5965,1.8743,2.0373,2.1961,2.2897,2.3215,2.3275,2.2948,2.2554,2.1843,2.0871,1.9586,1.8307,1.6002,1.2876,0.97981,0.46195,-0.20041,-1.0039,-1.7018,-2.7534,-3.9288,-4.8657,-6.1258,-7.3119,-8.0782,-8.8391,-9.2782,-9.4261,-9.3941,-9.26,-9.0686,-8.9216,-8.7503,-8.6223,-8.5567,-8.4965,-8.496,-8.545,-8.6119,-8.7629,-8.9661,-9.1409,-9.3977,-9.6505,-9.8675,-9.9846,-10.019,-9.8862,-9.6783,-9.2167,-8.6043,-8.0643,-7.3043,-6.5209,-5.7617,-5.2365,-4.6001,-4.0686,-3.7353,-3.3835,-3.1444,-3.0286,-2.9512,-2.9425,-2.981,-3.0308,-3.0993,-3.1732,-3.215,-3.276,-3.3546,-3.4542,-3.5332,-3.6521,-3.7638,-3.8405,-3.9091,-3.9471,-3.9579,-3.9382,-3.9075,-3.8733,-3.8588,-3.859,-3.8854,-3.9099,-3.9534,-3.9949,-4.0214,-4.0625,-4.1086,-4.1719,-4.2394,-4.3599,-4.5339,-4.7034,-4.9946,-5.3597,-5.7746,-6.1197,-6.6037,-7.1036,-7.4718,-7.9512,-8.3917,-8.6936,-9.077,-9.4518,-9.8402,-10.16,-10.629,-11.153,-11.58,-12.111,-12.511,-12.645,-12.498,-12.046,-11.382,-10.821,-10.123,-9.5592,-9.2737,-9.0807,-9.1197,-9.4334,-9.8779,-10.8,-12.178,-13.523,-15.842,-18.618,-20.292,-19.942,-17.773,-15.888,-14.918,-14.101,-13.823,-13.892,-14.34,-14.975,-15.34,-15.171,-14.042,-12.374,-11.106,-9.5968,-8.3457,-7.5892,-6.8165,-6.2932,-6.0064,-5.9296,-5.9832,-6.1762,-6.3826,-6.692,-6.9959,-7.1775,-7.3195,-7.3483,-7.2767,-7.2004,-7.0723,-6.9634,-6.9136,-6.8989,-6.9722,-7.0857,-7.3172,-7.613,-7.9433,-8.1926,-8.5225,-8.8127,-9.0235,-9.2856,-9.5624,-9.8851
-4.696,-4.636,-4.4976,-4.3314,-4.2202,-4.1335,-4.1454,-4.2213,-4.4077,-4.6367,-4.8557,-4.9376,-4.8646,-4.5028,-4.0411,-3.2315,-2.3055,-1.5901,-0.66416,0.18873,0.95712,1.4763,2.0812,2.5923,2.9166,3.2744,3.5457,3.6912,3.8087,3.8397,3.775,3.6619,3.422,3.0652,2.7196,2.1599,1.4799,0.68624,0.021189,-0.94457,-1.9724,-2.7696,-3.8256,-4.8456,-5.5515,-6.382,-7.0596,-7.5703,-7.8411,-8.0631,-8.1768,-8.1866,-8.139,-8.0606,-8.0132,-7.9725,-8.031,-8.18,-8.3597,-8.7642,-9.3368,-9.912,-10.907,-12.185,-13.785,-15.18,-17.104,-18.545,-18.679,-17.524,-15.834,-14.576,-13.074,-11.764,-10.615,-9.8535,-8.9488,-8.2187,-7.7878,-7.4114,-7.2704,-7.3279,-7.6192,-8.103,-8.6569,-8.9785,-9.1217,-8.7787,-8.2623,-7.3948,-6.4892,-5.6933,-5.2007,-4.6927,-4.3325,-4.1622,-4.0503,-4.0558,-4.1379,-4.3343,-4.6254,-5.0176,-5.3651,-5.8859,-6.4322,-6.8428,-7.3188,-7.6248,-7.7067,-7.6002,-7.3002,-6.908,-6.6204,-6.3073,-6.1221,-6.081,-6.1725,-6.435,-6.8727,-7.3147,-8.0293,-8.8347,-9.4431,-10.18,-10.72,-10.942,-11.031,-10.911,-10.701,-10.535,-10.355,-10.206,-10.13,-10.039,-9.9188,-9.8022,-9.5946,-9.3257,-8.9797,-8.7046,-8.3286,-7.9789,-7.7509,-7.5326,-7.4378,-7.4689,-7.5848,-7.8651,-8.2494,-8.5892,-9.0645,-9.4723,-9.6784,-9.8352,-9.8652,-9.8018,-9.7538,-9.6801,-9.6611,-9.6646,-9.7036,-9.7056,-9.6657,-9.5317,-9.2873,-8.9492,-8.6584,-8.2608,-7.9173,-7.7237,-7.5838,-7.6254,-7.8667,-8.2107,-8.942,-10.005,-11.042,-12.743,-14.559,-15.57,-15.601,-14.219,-12.507,-11.382,-10.224,-9.4747,-9.1551,-9.0435,-9.2903,-9.6826,-10.519,-11.715,-13.211,-14.454,-15.904,-16.613,-16.473,-15.759,-14.975,-14.378
-2.2368,-2.1284,-2.1213,-2.293,-2.5432,-3.0448,-3.7967,-4.5537,-5.8987,-7.7625,-10.355,-13.013,-17.266,-16.554,-13.119,-9.2854,-6.4845,-4.8336,-3.0343,-1.563,-0.32811,0.48525,1.4567,2.3124,2.8857,3.5508,4.1108,4.4612,4.8214,5.0547,5.1597,5.1443,4.9958,4.6984,4.3696,3.786,3.0323,2.1068,1.2943,0.060315,-1.3371,-2.4908,-4.1187,-5.8066,-7.0517,-8.5578,-9.7351,-10.488,-10.77,-10.84,-10.617,-10.344,-9.8404,-9.2518,-8.8092,-8.2648,-7.8446,-7.6037,-7.5625,-7.7272,-8.1904,-8.7472,-9.8219,-11.348,-13.402,-15.357,-18.445,-21.143,-21.579,-20.321,-19.064,-18.527,-18.103,-17.521,-16.211,-14.807,-12.85,-11.159,-10.189,-9.3208,-8.9986,-9.132,-9.8892,-11.456,-14.353,-18.175,-30.988,-20.424,-15.018,-10.964,-8.4351,-6.7275,-5.8108,-4.9692,-4.4557,-4.2611,-4.1947,-4.3251,-4.5506,-4.9992,-5.6451,-6.4942,-7.2906,-8.6249,-10.354,-12.011,-14.901,-18.273,-19.141,-16.416,-13.05,-10.503,-9.0701,-7.6635,-6.7552,-6.35,-6.1465,-6.3389,-6.9341,-7.6758,-9.1055,-11.203,-13.372,-17.503,-22.778,-22.237,-17.517,-14.3,-12.296,-11.321,-10.508,-10.133,-10.04,-10.058,-10.182,-10.244,-10.17,-9.875,-9.3347,-8.8055,-8.0392,-7.298,-6.7692,-6.1712,-5.6914,-5.3426,-5.1588,-4.9885,-4.9209,-4.9203,-4.9834,-5.0855,-5.1928,-5.3886,-5.6234,-5.8932,-6.115,-6.444,-6.8288,-7.1331,-7.5523,-7.9168,-8.1379,-8.3301,-8.3921,-8.3539,-8.2481,-8.0473,-7.8272,-7.7073,-7.628,-7.6967,-7.9443,-8.2713,-8.9368,-9.9546,-11.008,-12.821,-14.998,-16.365,-16.241,-14.13,-11.858,-10.493,-9.139,-8.2924,-7.9697,-7.9112,-8.2711,-8.8404,-10.022,-11.794,-14.319,-16.812,-20.634,-22.207,-20.519,-17.849,-16.139,-15.257
