 	TP9	AF7	AF8	TP10	
-453.12500	14.14300	-12.11590	-6.39470	7.12884
-449.21875	12.93404	-6.47445	-3.57397	7.09424
-445.31250	5.68116	-5.26525	-6.39418	5.04559
-441.40625	10.11326	-3.25026	-4.37925	6.65421
-437.50000	15.75415	-1.63827	5.69422	11.51504
-433.59375	14.54519	-5.26430	8.51499	10.17713
-429.68750	12.12742	-2.84643	8.51520	6.92610
-425.78125	6.88912	1.58612	9.32126	5.66227
-421.87500	3.66544	-0.02535	7.70974	3.89462
-417.96875	7.69456	3.19844	5.69534	6.92182
-414.06250	4.87390	-0.83048	3.68093	9.10245
-410.15625	0.03858	-4.45648	1.26357	2.17726
-406.25000	-1.57333	-5.66490	-1.95970	-4.47547
-402.34375	-6.40866	-10.90260	-6.39172	-4.41366
-398.43750	-0.76788	-0.82897	-0.75042	5.08639
-394.53125	5.27584	3.60360	0.05565	6.39248
-390.62500	3.26091	0.78345	-6.39096	6.24492
-386.71875	4.87236	3.60433	-6.39067	7.94247
-382.81250	4.46918	-0.02174	-7.19626	3.84082
-378.90625	-1.17203	-4.45355	-12.03117	-3.96426
-375.00000	0.43951	-2.84145	-10.41910	-4.39304
-371.09375	8.09510	-5.25864	-7.19539	-0.21222
-367.18750	10.91548	-5.66121	-6.38928	0.19831
-363.28125	14.94465	2.39777	-7.59780	5.28377
-359.37500	16.15339	0.38350	-13.64152	2.74111
-355.46875	11.72107	-5.25713	-7.59734	2.13752
-351.56250	4.46814	-1.22749	-3.56775	5.37048
-347.65625	1.24459	6.83143	-3.97032	2.10234
-343.75000	-0.36736	6.83175	-4.37299	-2.90997
-339.84375	-4.39683	3.20568	-10.41667	-6.62583
-335.93750	-10.03798	1.99729	-7.19293	-5.43763
-332.03125	-15.67910	-4.44924	-5.98381	-3.19629
-328.12500	-14.87337	-6.06062	-11.62450	-3.67767
-324.21875	-10.84420	-0.01631	-11.22122	1.41485
-320.31250	-6.81505	3.20750	-5.17700	4.60390
-316.40625	2.45217	3.61085	0.86719	7.94370
-312.50000	0.84036	-2.02979	-0.34136	9.54782
-308.59375	-5.60662	-6.46157	-4.37033	8.64016
-304.68750	1.24307	-6.86419	-3.56417	10.59633
-300.78125	2.85457	-7.66973	-6.78736	5.40591
-296.87500	2.85441	-4.44594	-10.81640	3.20424
-292.96875	6.48058	-2.02808	-4.36924	9.76000
-289.06250	9.70389	-6.86293	-3.96606	11.65178
-285.15625	8.49501	-5.25086	-8.39814	6.09300
-281.25000	7.68897	-0.81832	-6.38326	4.64481
-277.34375	8.89769	-1.62378	-0.74189	8.15305
-273.43750	-0.36977	-3.63802	-1.95040	5.90633
-269.53125	-4.80217	-6.45819	-5.97951	-0.28770
-265.62500	-0.37009	-11.29306	-6.38233	4.01517
-261.71875	4.46493	-9.27795	-7.18795	10.78171
-257.81250	0.83845	1.19869	-4.36716	2.65009
-253.90625	-4.80275	5.22833	0.06538	-2.81431
-250.00000	-2.78825	5.63160	-2.75483	-1.39391
-246.09375	-6.41474	4.42313	-5.57511	-6.52347
-242.18750	-7.22069	1.60302	-2.75424	-3.98769
-238.28125	-8.02671	2.00637	-10.00664	-3.62830
-234.37500	-10.44439	1.60375	-16.45320	-5.11359
-230.46875	-12.86212	2.81290	-12.82653	-6.57695
-226.56250	-8.02710	4.02207	-8.79697	-7.80106
-222.65625	-3.59495	-1.21560	-7.18498	-2.99930
-218.75000	1.24011	2.00830	-1.14077	4.23157
-214.84375	1.23988	7.64967	-3.55807	3.44682
-210.93750	-1.17792	2.00903	-12.82514	-7.77943
-207.03125	0.83655	-4.84046	-12.82485	-9.49512
-203.12500	7.68614	-10.88407	-7.98941	-5.59782
-199.21875	13.32706	-2.82515	-5.57164	-1.56823
-195.31250	5.67126	4.42801	-9.60068	-1.70507
-191.40625	3.65649	4.42843	-5.97399	-3.38962
-187.50000	5.26812	6.04055	-0.73560	2.49037
-183.59375	2.44745	3.62329	-1.13831	7.15026
-179.68750	6.07375	0.80316	1.68241	7.98726
-175.78125	6.07362	1.20644	0.47386	6.83712
-171.87500	2.04421	4.83328	-0.33173	7.39953
-167.96875	-1.58226	1.20730	-2.34612	7.19652
-164.06250	-3.99985	0.80475	-3.55467	7.43713
-160.15625	-3.59701	-1.20959	0.47483	8.72489
-156.25000	-6.01460	-10.47665	-0.33079	0.87587
-152.34375	-3.59709	-6.84994	0.47527	-4.42034
-148.43750	-3.59713	-0.80563	0.47554	-1.02280
-144.53125	-4.80600	0.80651	-0.33000	1.30126
-140.62500	-3.19431	-0.40192	-1.53851	0.24380
-136.71875	0.43197	-0.80452	-2.74691	7.01161
-132.81250	0.83483	-1.61002	1.28274	9.10237
-128.90625	1.64059	-11.28001	4.50650	6.03205
-125.00000	4.05806	-12.48850	2.08921	8.07638
-121.09375	3.25206	-5.23539	-2.34279	8.33153
-117.18750	-0.37448	-1.20575	-4.35724	2.68668
-113.28125	-2.79212	2.42098	-3.95402	1.63433
-109.37500	0.43129	2.82437	-7.17719	7.40430
-105.46875	1.23714	-0.39866	-10.80333	6.40005
-101.56250	2.84877	-2.41296	-9.59432	3.97669
-97.65625	0.43106	-2.41260	-5.16183	-3.63054
-93.75000	1.23688	0.40825	8.94098	-1.43481
-89.84375	-1.18080	-2.81491	6.52367	-0.13277
-85.93750	1.23672	1.21467	0.47990	0.69760
-82.03125	1.23661	3.63261	0.48013	-0.33117
-78.12500	-4.80752	-0.39633	-3.95184	-5.48697
-74.21875	3.65392	1.21573	-5.16040	-2.51709
-70.31250	2.44499	1.21609	-6.77191	-2.07602
-66.40625	-2.79326	5.24576	-6.77166	-0.57684
-62.50000	0.43007	3.63440	-7.57721	-0.16250
-58.59375	-1.58468	-2.81219	-3.95054	-2.07157
-54.68750	-2.79360	-2.00602	1.69068	2.42296
-50.78125	1.23566	5.65003	3.70551	8.82604
-46.87500	0.02680	1.62110	5.31745	10.22565
-42.96875	-0.77918	-9.25768	1.28838	3.27079
-39.06250	-3.19681	-10.06313	-3.54658	-1.03467
-35.15625	1.23534	-3.61582	0.48295	4.12502
-31.25000	2.44397	-3.21249	4.10962	5.97993
-27.34375	-4.80881	-6.03263	0.88642	5.69911
-23.43750	-3.60000	-5.22632	-1.53097	3.11464
-19.53125	-4.40586	-6.83774	-6.76886	-5.19306
-15.62500	-8.43521	-13.28429	-11.20083	-8.28336
-11.71875	-10.04701	-8.44870	-5.55959	-6.98739
-7.81250	-7.22647	3.23669	3.30516	-0.86658
-3.90625	-3.60023	2.43126	6.93171	1.78115
0.00000	-4.40621	-3.20936	2.09674	-1.65008
3.90625	-4.00328	-0.79142	-0.32067	-1.35181
7.81250	0.42891	3.64121	1.29133	0.95136
11.71875	2.04062	2.43278	-4.75236	1.80457
15.62500	1.23472	1.22434	-7.57267	-3.15322
19.53125	-1.18294	-1.99877	0.48615	-4.50663
23.43750	-5.61528	-10.05704	0.08347	-1.66702
27.34375	-5.21245	-7.23619	-7.16903	-4.85326
31.25000	1.63717	0.41984	-6.76584	-0.39538
35.15625	6.06922	4.04656	-1.12449	8.85468
39.06250	1.23397	6.06154	-1.12418	3.56465
42.96875	2.03974	5.65896	0.08490	2.46363
46.87500	4.05424	-2.39929	4.11440	2.59934
50.78125	7.27755	-6.02539	3.30874	0.58823
54.68750	10.90375	0.82476	-0.72034	5.96696
58.59375	6.06845	0.01912	-5.15240	8.05821
62.50000	4.05367	-3.20400	0.08589	5.40553
66.40625	5.66526	-0.38316	5.32421	8.00218
70.31250	9.29156	4.04946	7.33909	11.19820
74.21875	13.72365	4.04979	5.72752	8.32281
78.12500	12.11192	3.24423	-0.71910	4.54084
82.03125	3.65027	0.42408	-2.33063	1.12138
85.93750	-0.78216	-5.61955	0.08716	-1.53301
89.84375	2.84413	0.02178	4.11670	2.42112
93.75000	4.45573	3.64854	2.10229	7.85652
97.65625	1.63509	-9.24496	-3.13568	4.29213
101.56250	-10.85592	-14.48278	-4.74721	-4.74249
105.46875	-16.49704	-4.81210	-7.56752	-5.04799
109.37500	-11.66199	3.24685	-10.38776	-1.16608
113.28125	-11.66210	7.27650	-1.92603	0.93456
117.18750	-6.82708	2.84465	3.31224	0.05648
121.09375	-1.18609	0.42743	-3.13446	-1.30139
125.00000	-1.58915	-1.58682	-5.14891	-2.13296
128.90625	-4.81272	-8.83917	0.49225	-3.59305
132.81250	-3.60398	-9.24178	3.71585	-0.36190
136.71875	-0.38058	-4.80925	1.70138	5.52956
140.62500	-3.60417	-2.39136	0.49275	3.79291
144.53125	-5.21599	-2.79398	0.49297	-2.04873
148.43750	-3.60442	0.83280	3.71664	-2.03905
152.34375	-2.39573	1.23611	3.71687	3.15452
156.25000	-5.21632	-6.41916	-1.11807	-0.24596
160.15625	-4.00760	-8.43347	0.09091	-6.78213
164.06250	2.43916	-7.22434	6.13506	-2.37041
167.96875	4.45372	-12.46206	2.50893	3.90038
171.87500	3.64784	-12.46169	-1.11724	8.65727
175.78125	0.82729	-1.98512	-0.31115	10.12353
179.68750	0.82717	-2.79066	2.10664	10.08932
183.59375	-1.59059	-8.83433	3.71853	3.75891
187.50000	-8.03764	-5.20765	0.49527	-3.90428
191.40625	-5.21721	0.83661	-0.71329	0.02334
195.31250	-1.18803	0.43402	4.12202	7.62063
199.21875	-5.21744	-2.78907	4.52512	7.26546
203.12500	-6.42641	-6.01223	-0.71280	6.27262
207.03125	1.63204	-3.99725	2.91375	11.21680
210.93750	4.45245	1.64411	2.51105	9.07932
214.84375	-2.39751	-0.37030	0.09362	2.31185
218.75000	0.42282	-2.38464	4.92893	1.26674
222.65625	9.28718	-0.36966	8.55551	1.14863
226.56250	5.25775	-1.98112	6.94393	-2.30690
230.46875	-3.60688	-8.02478	1.30310	-9.30667
234.37500	-6.42741	-8.02442	0.90037	-10.64466
238.28125	-5.21861	4.86979	2.51239	-7.90724
242.18750	-4.81573	12.52580	-0.71081	-7.98003
246.09375	-4.41278	9.70566	-0.30769	-4.98277
250.00000	-5.62164	8.90018	0.09545	-5.57684
253.90625	-6.83051	5.67710	-4.73954	-9.90049
257.81250	-2.39833	6.08035	0.90161	-2.93237
261.71875	0.82502	3.26011	7.34870	3.47102
265.62500	0.01905	-3.99230	3.72249	4.40341
269.53125	-0.78701	-0.36559	3.31977	10.59582
273.43750	3.24227	1.64942	1.30534	17.83338
277.34375	4.85395	2.05280	-5.14131	19.41191
281.25000	6.86853	7.69419	-1.91765	22.21074
285.15625	8.48014	9.30630	-3.93211	19.81449
289.06250	7.27116	3.66555	-9.17001	15.43821
292.96875	5.65924	2.05416	-3.12592	17.75202
296.87500	8.07669	2.05448	1.30649	20.03781
300.78125	7.27072	-0.76575	-4.33435	13.99437
304.68750	0.01788	-1.57129	-11.18393	5.39612
308.59375	-4.81743	0.84657	-12.79555	2.09998
312.50000	-4.81755	8.90547	-5.94556	0.32441
316.40625	3.24099	13.33811	0.09858	2.16403
320.31250	7.67310	14.14437	1.71052	4.21008
324.21875	4.04670	10.92133	-0.70678	0.23970
328.12500	-4.41494	7.69824	-7.15349	-0.80946
332.03125	-5.62383	6.48976	-7.15331	-3.42998
335.93750	4.04642	8.90768	-5.13854	-6.81565
339.84375	-4.41519	3.66992	-15.61460	-10.36294
343.75000	-10.86214	-2.77662	-17.22613	-12.16794
347.65625	-6.43002	-6.80559	-11.58502	-8.59970
351.56250	-1.59507	-1.97017	-10.37612	-2.78462
355.46875	0.82238	7.29754	-11.98771	0.34528
359.37500	-9.25096	4.07449	-16.41966	-4.33850
363.28125	-12.87744	3.26888	-10.77845	-8.04682
367.18750	-8.04240	0.85166	-10.77827	-7.16476
371.09375	-2.40150	1.25483	-11.98693	-4.99695
375.00000	1.62765	5.28439	-4.73399	-2.54972
378.90625	0.41873	1.65839	-0.70452	-0.27981
382.81250	-1.59605	0.04698	-1.91313	2.13413
386.71875	-1.19322	0.04730	-8.76281	2.69355
390.62500	-1.19333	-3.17578	-16.41830	-1.20676
394.53125	1.22416	-2.77261	-13.19472	1.41550
398.43750	4.04458	-4.38400	-8.76239	6.64797
402.34375	5.65622	-6.39835	-4.73287	7.90534
406.25000	3.23868	-5.59224	-2.71805	7.68361
410.15625	0.01526	-0.75681	-3.52376	8.18003
414.06250	-6.02862	-3.57698	-5.94109	2.96662
417.96875	-12.87835	-6.80010	-11.98492	-5.71751
421.87500	-12.47532	-0.75584	-8.76134	-7.64967
425.78125	-10.86356	-2.36725	-6.34359	-9.91758
429.68750	-9.25175	-6.39632	-8.76103	-14.31143
433.59375	-7.64006	-0.35213	-7.95499	-12.00616
437.50000	-8.44590	0.05107	-13.59589	-16.42675
441.40625	-8.04300	0.85729	-12.78989	-14.30632
445.31250	-8.04300	4.08104	-4.73110	-11.42332
449.21875	-4.01361	2.46962	-7.14856	-11.86992
453.12500	2.83619	0.85826	-7.55139	-5.23204
457.03125	0.41852	-2.76783	-4.32781	-0.50178
460.93750	3.64188	-2.36458	0.10459	5.26609
464.84375	4.44763	-2.76731	-0.29824	4.38187
468.75000	8.47686	0.05335	2.11947	6.63979
472.65625	8.47672	4.08294	0.50785	11.59708
476.56250	4.04437	-9.61637	-3.92420	12.63908
480.46875	9.28236	-16.86882	0.50813	16.41934
484.37500	8.87928	-3.57188	3.32881	14.53793
488.28125	13.31142	0.45768	4.94062	21.47499
492.18750	18.54940	-3.57136	4.53784	29.20756
496.09375	23.78735	-0.34769	6.55263	35.48171
500.00000	27.41355	1.66717	5.34401	37.28864
503.90625	23.78707	-0.34725	6.15004	30.33426
507.81250	21.36937	-2.76464	8.16484	27.39945
511.71875	21.36929	-3.16734	8.56790	27.04399
515.62500	18.54869	-5.18178	10.17970	25.30975
519.53125	18.54863	-2.36103	9.77700	29.19461
523.43750	20.56323	3.28022	7.35960	32.03446
527.34375	14.92210	0.45999	4.13634	26.02791
531.25000	8.47521	-5.58366	3.73360	17.18939
535.15625	12.50449	-6.79219	6.95724	16.76936
539.06250	16.53380	-6.79193	4.53988	16.71758
542.96875	11.69859	-6.38871	6.95758	15.61677
546.87500	4.44582	-7.59728	12.19580	17.76753
550.78125	0.81947	-16.86441	6.15198	14.14503
554.68750	2.83414	-19.28172	0.91401	9.04789
558.59375	6.05759	-10.81989	0.10828	11.54240
562.50000	6.05752	-4.37273	0.10842	16.14274
566.40625	5.65444	-5.58126	2.12321	13.09856
570.31250	6.46020	-7.59562	3.73506	7.43031
574.21875	8.07190	-4.77488	3.73526	8.58443
578.12500	11.69818	-5.17753	4.54135	9.23486
582.03125	13.71278	-2.35677	6.55617	9.44205
585.93750	17.74205	5.29917	6.55640	18.07001
589.84375	10.48926	1.27016	0.91557	14.77160
593.75000	2.02768	-7.19114	-7.54583	4.49285
597.65625	5.65394	-5.57910	-7.54570	6.56970
601.56250	15.32422	4.09152	-0.29284	16.07009
605.46875	13.71244	2.48006	-3.51617	11.73549
609.37500	3.63924	-3.56352	-9.55995	4.73849
613.28125	9.68316	1.27194	-5.53049	11.27144
617.18750	20.15932	-1.54830	0.51360	15.22869
621.09375	17.74176	-8.80081	4.54307	13.46798
625.00000	8.07141	-5.17413	4.14021	12.23363
628.90625	11.69774	-0.33869	1.72267	16.81766
632.81250	21.36809	1.67631	2.93157	25.28704
636.71875	16.12999	2.07959	2.12584	27.55225
640.62500	11.69769	0.46815	2.12598	23.39813
644.53125	8.47428	-5.17248	0.51438	19.57134
648.43750	7.66834	-2.75458	2.93211	19.58116
652.34375	9.28005	-2.75428	1.72343	19.93968
656.25000	11.69758	-4.76867	-1.90282	18.15113
660.15625	15.32397	6.11079	4.94708	25.31481
664.06250	12.10046	5.70817	10.18528	26.10044
667.96875	2.43001	0.47031	11.39414	14.64244
671.87500	-5.22571	0.47052	11.39423	10.13208
675.78125	-4.01692	0.47078	10.58850	14.01616
679.68750	-1.59944	1.67986	12.60327	14.38509
683.59375	-2.00242	0.06836	13.00630	12.08422
687.50000	0.01219	-2.34893	8.57424	17.71798
691.40625	3.63849	-1.54284	8.17140	20.03414
695.31250	4.84722	-5.57190	8.17149	15.54378
699.21875	4.44415	-3.95997	2.12761	13.17414
703.12500	3.63820	0.87550	-4.31921	8.15225
707.03125	-0.79402	2.08456	-7.94546	4.63519
710.93750	-0.79389	7.32284	-3.51319	3.30394
714.84375	-1.19663	7.72605	1.32209	0.96917
718.75000	0.41523	1.27939	0.11336	3.95392
722.65625	0.41549	4.50305	-1.49831	6.25385
726.56250	0.01287	7.72671	-3.51289	4.41061
730.46875	0.01319	1.68306	-1.49813	1.84369
734.37500	2.43114	-0.73423	0.51666	6.95320
738.28125	0.41685	-2.34566	-3.51253	7.67639
742.18750	-4.01514	0.87806	1.32276	5.18640
746.09375	8.07292	8.13111	5.35212	12.61634
750.00000	6.46135	6.92260	-3.10935	10.81392
753.90625	-13.28208	3.69943	-2.70630	0.04384
757.81250	-19.72883	5.31139	0.51714	-9.91078
761.71875	-22.95225	8.53508	1.32306	-17.60960
765.62500	-27.78743	11.35594	4.94943	-19.90034
769.53125	-35.04015	4.90935	0.51724	-27.00428
773.43750	-44.71040	-3.55193	-8.34713	-39.10714
777.34375	-43.50161	-5.56638	-11.97349	-41.96074
781.25000	-39.47234	-3.14856	-13.58515	-39.56468
785.15625	-30.60791	3.70152	-4.72056	-35.51387
789.06250	-26.57869	6.52228	0.92050	-33.44299
792.96875	-26.17574	8.94013	-0.69113	-29.51720
796.87500	-30.60795	6.52279	-0.28816	-25.61942
800.78125	-30.20500	2.49377	0.92074	-23.60414
804.68750	-25.36989	2.49406	-0.28795	-21.32309
808.59375	-24.56403	-0.32612	-5.92884	-20.58972
812.50000	-14.89368	0.88298	-6.73465	-20.35040
816.40625	-13.68494	-1.53438	-5.92866	-18.51056
820.31250	-15.29671	-1.13120	-5.92859	-15.65843
824.21875	-11.26738	8.53932	-3.91388	-16.00233
828.12500	-9.65575	11.76295	-2.30215	-13.82789
832.03125	-13.28219	4.10758	-5.12254	-16.85110
835.93750	-16.10271	0.88443	-6.73415	-21.04231
839.84375	-14.49098	4.10815	-1.49591	-16.53075
843.75000	-11.26756	1.28785	4.14527	-9.47112
847.65625	-5.22367	-1.12940	1.72777	-4.69377
851.56250	-5.22373	-5.56133	-4.31609	-6.93705
855.46875	-7.23842	-8.78444	0.92210	-4.61278
859.37500	-4.01493	-0.32259	6.16028	-2.04366
863.28125	-0.79146	7.33334	2.13105	-4.54297
867.18750	-0.38851	8.94537	3.33986	0.36858
871.09375	-0.79155	8.13976	8.17498	4.14826
875.00000	-5.62673	2.09608	1.32517	-0.25413
878.90625	-10.05901	-8.78277	-8.74813	-5.63973
882.81250	-12.87953	-8.37952	-10.35977	-7.65781
886.71875	-2.40335	0.08224	0.92228	2.97504
890.62500	-3.61209	-7.17019	5.75743	2.29829
894.53125	-15.69990	-12.00496	-3.91280	-12.80822
898.43750	-10.05896	-2.73725	-2.70392	-12.41078
902.34375	-6.02972	-0.72231	-4.71849	-9.13855
906.25000	-4.82109	-4.34837	-9.15067	-7.74849
910.15625	-3.61240	-4.75111	-10.35944	-8.46084
914.06250	0.81979	-1.52744	-8.34480	-8.03326
917.96875	0.81974	-4.75062	-7.13596	-5.83824
921.87500	-4.01548	-13.21189	-3.91245	-6.56156
925.78125	-0.79214	-9.98817	4.95204	-2.78547
929.68750	7.26646	4.51761	9.78732	3.29699
933.59375	8.07226	4.92081	7.77270	-0.44161
937.50000	-0.38929	-2.73468	-2.70335	-3.25038
941.40625	-3.20976	1.29488	-3.10623	1.69074
945.31250	-4.41857	3.30978	2.53489	4.97678
949.21875	-3.61279	0.48951	1.72901	7.35081
953.12500	0.41648	-1.52494	-0.68851	6.33307
957.03125	5.25163	-5.95703	-3.50898	7.03410
960.93750	9.28086	-7.56855	-4.71759	11.19040
964.84375	6.46026	-2.73318	-3.91164	6.68004
968.75000	3.23683	4.11692	-2.70278	-0.73227
972.65625	-2.00131	2.90836	-6.32913	-5.04212
976.56250	-6.43372	2.10276	-4.71729	-0.37360
980.46875	-1.59880	1.70001	-4.71718	3.40679
