-8.8049,-8.1741,-7.0473,-5.7921,-4.8243,-3.566,-2.3881,-1.5736,-0.62167,0.19581,0.89055,1.3274,1.8052,2.1758,2.3749,2.5457,2.6292,2.6247,2.5194,2.3045,2.0097,1.7307,1.2728,0.73397,0.25042,-0.52981,-1.4651,-2.2775,-3.46,-4.7911,-6.1841,-7.0597,-7.6095,-7.1894,-6.378,-4.9723,-3.479,-2.0563,-1.0788,0.14776,1.2759,2.0669,3.0593,4.0007,4.6785,5.5413,6.3505,7.1208,7.6753,8.3844,9.0542,9.5371,10.153,10.731,11.138,11.644,12.115,12.537,12.819,13.162,13.474,13.684,13.929,14.137,14.302,14.391,14.469,14.495,14.483,14.418,14.294,14.163,13.932,13.639,13.289,12.996,12.578,12.154,11.862,11.556,11.414,11.451,11.724,12.242,12.933,13.519,14.336,15.143,15.717,16.424,17.05,17.588,17.936,18.322,18.619,18.783,18.925,18.98,18.965,18.875,18.705,18.453,18.213,17.827,17.373,16.991,16.428,15.808,15.31,14.608,13.867,13.088,12.485,11.659,10.812,10.157,9.2409,8.2861,7.2769,6.4672,5.2998,3.9962,2.9118,1.291,-0.63767,-2.3637,-5.2024,-9.0956,-15.302,-20.521,-14.579,-9.8053,-7.5562,-5.4224,-3.9158,-3.0206,-2.0506,-1.3004,-0.73774,-0.42614,-0.1604,-0.076994,-0.13596,-0.3259,-0.65518,-1.1169,-1.5819,-2.3697,-3.3918,-4.3536,-5.9477,-7.8974,-9.8191,-13.24,-18.009,-18.835,-15.355,-11.376,-8.6882,-7.2076,-5.7536,-4.6249,-3.9882,-3.3929,-3.0121,-2.773,-2.6843,-2.6481,-2.6588,-2.6626,-2.5964,-2.39,-2.0002,-1.5839,-0.91984,-0.16941,0.44443,1.2446,2.0096,2.5377,3.1795,3.7544,4.2587,4.5929,4.9683,5.2788,5.4683,5.6824,5.8413,5.9334,6.0245,6.0807,6.1006,6.0986,6.0736,6.0196,5.9648,5.8697,5.751,5.6087
-0.44891,-0.35542,-0.21943,-0.07454,0.045331,0.21509,0.38726,0.51217,0.66776,0.80102,0.907,0.96345,1.0059,1.0129,0.98932,0.91702,0.80146,0.68699,0.49219,0.2699,0.022212,-0.18287,-0.47001,-0.76417,-0.97822,-1.249,-1.5001,-1.667,-1.8626,-1.9985,-2.0648,-2.0696,-2.0134,-1.8934,-1.7686,-1.556,-1.3059,-1.0517,-0.85857,-0.60414,-0.35976,-0.18481,0.030781,0.23693,0.3915,0.61434,0.87171,1.1835,1.4663,1.9127,2.4418,2.884,3.5198,4.1865,4.6884,5.3378,5.9468,6.4973,6.8653,7.2904,7.6411,7.8527,8.0726,8.2335,8.3416,8.3931,8.4359,8.4652,8.4884,8.5382,8.6295,8.733,8.9232,9.1749,9.4852,9.7533,10.151,10.587,10.936,11.428,11.945,12.345,12.894,13.456,14.023,14.445,14.998,15.526,15.9,16.36,16.767,17.111,17.321,17.531,17.654,17.687,17.643,17.494,17.309,16.957,16.478,15.862,15.303,14.417,13.349,12.415,10.965,9.2313,7.6987,5.2521,2.1697,-1.8252,-5.3595,-7.5394,-4.6286,-2.4239,-0.34876,0.96764,1.7644,2.1122,2.3255,2.3087,2.1804,1.8981,1.5267,1.2135,0.78922,0.38161,0.01131,-0.22177,-0.48397,-0.71601,-0.87664,-1.0761,-1.261,-1.3852,-1.5167,-1.5976,-1.6238,-1.5998,-1.5082,-1.3394,-1.1774,-0.93356,-0.6768,-0.43375,-0.27577,-0.095946,0.047902,0.13978,0.22813,0.31381,0.38841,0.51648,0.7003,0.95858,1.2115,1.6,2.0301,2.3687,2.8137,3.236,3.5258,3.8698,4.1582,4.3907,4.5259,4.6563,4.7342,4.7617,4.7602,4.7229,4.6484,4.569,4.433,4.2625,4.1083,3.8649,3.5698,3.3147,2.9244,2.4746,1.9691,1.5538,0.96303,0.34673,-0.11925,-0.71815,-1.27,-1.629,-2.0203,-2.3125,-2.5143,-2.6141,-2.6982,-2.7424,-2.7483,-2.7364,-2.693,-2.6099
3.3967,3.2379,3.0085,2.7438,2.5228,2.2062,1.8754,1.6176,1.2665,0.92927,0.61656,0.40756,0.17418,-0.017844,-0.13859,-0.28309,-0.46276,-0.63132,-0.92124,-1.3146,-1.8137,-2.2784,-3.0297,-3.8639,-4.4975,-5.258,-5.7753,-5.8962,-5.6457,-5.0151,-4.1789,-3.4952,-2.6323,-1.8816,-1.382,-0.8259,-0.37582,-0.047759,0.11368,0.22177,0.20625,0.086361,-0.25607,-0.83042,-1.4535,-2.622,-4.3567,-6.9704,-9.9623,-16.111,-13.705,-8.7012,-4.2216,-1.1718,0.56839,2.3877,3.7683,4.8089,5.3983,5.9508,6.2595,6.3382,6.242,5.9121,5.3543,4.7761,3.7768,2.5249,1.4522,-0.045844,-1.2746,-1.6471,-1.0937,0.33497,2.0596,3.349,4.9675,6.4593,7.5079,8.8235,10.058,10.936,12.048,13.096,14.086,14.787,15.665,16.477,17.041,17.727,18.334,18.858,19.193,19.557,19.824,19.959,20.048,20.029,19.942,19.726,19.393,18.943,18.525,17.861,17.079,16.42,15.456,14.418,13.62,12.57,11.604,10.8,10.333,9.8923,9.6202,9.4908,9.3608,9.2257,9.0559,8.894,8.6283,8.3104,8.0438,7.6529,7.2294,6.8942,6.4107,5.8854,5.3305,4.8838,4.2264,3.4658,2.7985,1.724,0.36385,-0.90083,-3.0723,-6.193,-11.419,-19.822,-16.762,-8.537,-5.2706,-2.2989,-0.15239,1.4966,2.5001,3.6289,4.5743,5.1935,5.9257,6.5806,7.033,7.5947,8.1173,8.6117,8.9636,9.408,9.8204,10.104,10.449,10.749,10.94,11.148,11.295,11.381,11.401,11.369,11.262,11.137,10.907,10.604,10.224,9.8887,9.3658,8.754,8.2312,7.4401,6.5227,5.7385,4.5456,3.1529,1.4926,0.023318,-2.3423,-5.4189,-8.5202,-14.866,-28.665,-18.91,-12.665,-9.8,-8.3223,-7.7949,-7.6122,-7.9508,-8.5433,-9.7718,-11.441,-13.332
5.1125,5.0867,4.8666,4.4144,3.9101,3.013,1.8098,0.67462,-1.2186,-3.5791,-6.2782,-7.9266,-7.9746,-6.0223,-4.4182,-2.6586,-1.4064,-0.74622,-0.20024,-0.010844,-0.16601,-0.52147,-1.3307,-2.5432,-3.7418,-5.7201,-7.6994,-8.3387,-7.2796,-5.1425,-3.1162,-1.8455,-0.52302,0.48307,1.0419,1.5934,1.9965,2.2649,2.3927,2.5184,2.599,2.6397,2.6543,2.6344,2.6037,2.5429,2.4744,2.4437,2.5041,2.7229,3.2083,3.7618,4.6941,5.7385,6.5244,7.4919,8.3174,8.9525,9.2935,9.5519,9.5703,9.4244,8.9999,8.2893,7.2783,6.309,4.6821,2.6887,0.9677,-1.5747,-3.9254,-4.9817,-5.0394,-4.1592,-2.9923,-1.9874,-0.40104,1.4695,2.9723,4.9811,6.8958,8.2492,9.9357,11.499,12.965,14.007,15.322,16.544,17.401,18.462,19.421,20.278,20.85,21.512,22.055,22.385,22.723,22.946,23.039,23.068,22.995,22.827,22.641,22.32,21.926,21.588,21.089,20.548,20.122,19.536,18.936,18.329,17.866,17.235,16.58,16.07,15.347,14.562,13.713,13.033,12.082,11.115,10.411,9.5524,8.881,8.5401,8.303,8.279,8.3781,8.4799,8.6003,8.6622,8.6414,8.5179,8.2885,8.0668,7.726,7.3743,7.0757,6.9302,6.8763,6.9801,7.1282,7.3769,7.666,7.9443,8.1425,8.4058,8.6911,8.9396,9.3484,9.8755,10.345,11.05,11.817,12.603,13.187,13.929,14.611,15.075,15.619,16.071,16.346,16.623,16.797,16.865,16.846,16.727,16.499,16.257,15.844,15.325,14.705,14.178,13.402,12.551,11.879,10.943,9.979,9.2449,8.2559,7.262,6.2432,5.4717,4.4494,3.4676,2.8016,2.0615,1.5204,1.2224,0.88698,0.55027,0.068095,-0.43199,-1.3412,-2.5891,-3.7741,-5.6971,-7.8878,-10.16
3.5516,3.6291,3.4428,2.9498,2.3931,1.4183,0.18801,-0.88534,-2.4838,-4.1208,-5.5603,-6.239,-6.3879,-5.8411,-5.137,-4.0297,-2.9096,-2.1358,-1.263,-0.56314,-0.047387,0.21953,0.44462,0.53537,0.53756,0.47778,0.38227,0.32706,0.27398,0.22734,0.16887,0.085154,-0.12475,-0.46851,-0.86365,-1.5581,-2.4321,-3.5175,-4.4466,-5.6874,-6.6334,-6.8204,-6.1499,-4.765,-3.5678,-1.9682,-0.47913,0.86247,1.7936,2.9378,3.9851,4.7159,5.6213,6.4446,7.0031,7.6546,8.1888,8.5835,8.7828,8.914,8.8764,8.7325,8.3752,7.8221,7.0807,6.403,5.3424,4.1232,3.119,1.6523,0.11981,-1.0812,-2.8611,-4.9608,-7.4581,-9.13,-9.1753,-6.8558,-4.9176,-2.7577,-1.143,-0.2001,0.84229,1.8571,3.1132,4.3039,6.1764,8.1774,9.6526,11.488,13.114,14.523,15.437,16.474,17.31,17.812,18.334,18.695,18.869,18.985,18.986,18.888,18.758,18.526,18.238,17.994,17.638,17.253,16.946,16.515,16.055,15.561,15.161,14.574,13.916,13.364,12.524,11.531,10.334,9.2646,7.5187,5.2501,3.0093,-1.2183,-8.8708,-12.459,-3.5261,1.093,3.8767,5.3395,6.7745,7.8041,8.3742,8.929,9.2964,9.4719,9.5926,9.6023,9.5128,9.3901,9.155,8.8262,8.5013,7.9411,7.2099,6.2342,5.2874,3.6451,1.3496,-1.0062,-4.9278,-5.3675,-2.0721,2.0273,5.0785,7.3992,8.8047,10.344,11.596,12.376,13.239,13.919,14.323,14.724,14.971,15.068,15.042,14.871,14.539,14.176,13.533,12.69,11.62,10.656,9.1289,7.2986,5.7294,3.4348,1.2778,0.27845,0.29823,1.3102,2.4643,3.2027,3.9591,4.4717,4.7216,4.9051,4.9472,4.8861,4.6967,4.3795,3.9314,3.5128,2.8507,2.065,1.4008,0.44612,-0.54061,-1.5304
4.3529,4.0389,3.4844,2.7544,2.0835,1.0167,-0.26578,-1.376,-3.0738,-5.074,-7.5141,-9.6588,-12.813,-14.41,-12.936,-9.6984,-6.8424,-5.0878,-3.1974,-1.7163,-0.55705,0.11798,0.81189,1.2953,1.5385,1.714,1.7289,1.6523,1.4114,1.01,0.43087,-0.12698,-1.0751,-2.2417,-3.2914,-4.9196,-6.8405,-9.1253,-11.025,-13.633,-15.92,-16.576,-15.151,-12.234,-9.93,-7.1046,-4.6486,-2.5736,-1.2303,0.32016,1.6392,2.4968,3.5207,4.3984,4.9716,5.6248,6.161,6.5794,6.8213,7.039,7.1313,7.1178,6.9923,6.7375,6.3604,5.9942,5.3984,4.7041,4.1307,3.3078,2.4592,1.7895,0.86181,0.0025893,-0.7258,-1.147,-1.5324,-1.7855,-1.93,-2.1479,-2.5658,-3.117,-4.3645,-6.4875,-9.066,-8.7118,-4.2896,0.05876,2.6515,5.418,7.5899,9.2874,10.309,11.381,12.159,12.569,12.913,13.04,13.006,12.811,12.476,12.035,11.662,11.155,10.679,10.36,10.006,9.7366,9.5767,9.405,9.2499,9.094,8.9638,8.7657,8.5399,8.3431,8.0441,7.6981,7.2963,6.9523,6.4481,5.9229,5.5592,5.1919,4.9908,4.9914,5.2052,5.6282,6.1766,6.6107,7.1569,7.6333,7.9319,8.2482,8.4721,8.5783,8.6394,8.6242,8.529,8.4049,8.1648,7.8401,7.538,7.0528,6.4659,5.7529,5.147,4.2771,3.3795,2.7783,2.2548,2.2405,2.604,3.4816,4.582,5.7159,6.5356,7.548,8.4591,9.0663,9.7821,10.396,10.79,11.219,11.531,11.73,11.795,11.762,11.582,11.341,10.87,10.212,9.3504,8.5578,7.2938,5.7911,4.5298,2.7999,1.4064,0.93855,1.2551,2.2383,3.344,4.0821,4.8919,5.4914,5.8068,6.0701,6.1783,6.169,6.0508,5.8151,5.4737,5.1664,4.7084,4.1952,3.7842,3.2242,2.6848,2.1845
3.3298,2.97,2.4438,1.8514,1.3523,0.59648,-0.27379,-1.0022,-2.0749,-3.2687,-4.5209,-5.397,-6.3023,-6.5909,-6.3116,-5.4072,-4.23,-3.3093,-2.1415,-1.1112,-0.22492,0.33992,0.95793,1.4066,1.643,1.8216,1.8398,1.7444,1.4577,0.9941,0.32147,-0.33357,-1.4161,-2.7784,-4.0273,-6.0339,-8.5767,-11.875,-15.171,-22.115,-27.588,-20.669,-15.33,-11.898,-9.9064,-7.6716,-5.7654,-4.1932,-3.1908,-2.0606,-1.1352,-0.54817,0.11772,0.67152,1.0528,1.5235,1.979,2.4314,2.7708,3.2014,3.5746,3.8102,4.0404,4.1423,4.1082,3.9827,3.6685,3.1899,2.7176,1.932,0.96999,0.1341,-1.0696,-2.3012,-3.4574,-4.1485,-4.6439,-4.5439,-4.1396,-3.3362,-2.4722,-1.8467,-1.0535,-0.29576,0.49304,1.1482,2.1321,3.2276,4.063,5.1407,6.1182,6.9334,7.4165,7.8588,8.0559,8.0358,7.7791,7.2558,6.6757,5.6388,4.2819,2.584,1.1038,-1.0177,-2.8581,-3.5633,-3.3463,-2.4346,-1.7183,-0.96136,-0.49054,-0.26138,-0.20385,-0.18185,-0.10824,0.049488,0.44043,1.0055,1.6603,2.1496,2.7514,3.2544,3.565,3.9331,4.2352,4.4257,4.6296,4.7769,4.8885,4.9567,5.0175,5.0508,5.0615,5.0566,5.0345,5.0037,4.944,4.8673,4.7711,4.6791,4.5249,4.3464,4.1953,3.9769,3.738,3.4781,3.2837,3.0324,2.7978,2.6476,2.4951,2.4014,2.3703,2.378,2.443,2.5502,2.6637,2.8673,3.1646,3.453,3.9224,4.4771,4.93,5.552,6.1401,6.6627,6.9931,7.3382,7.5631,7.6519,7.669,7.5778,7.3874,7.1922,6.8779,6.5438,6.2994,6.0157,5.8139,5.7275,5.6938,5.7436,5.8382,5.9192,6.0107,6.0547,6.0417,5.9473,5.7562,5.5478,5.1864,4.7278,4.1805,3.7172,3.05,2.3397,1.7895,1.0597,0.35359,-0.30319
-0.28678,-0.39382,-0.42537,-0.40541,-0.39813,-0.44227,-0.5666,-0.71282,-0.96281,-1.2488,-1.5416,-1.7355,-1.9318,-2.0276,-2.0246,-1.8878,-1.6198,-1.3499,-0.91842,-0.43164,0.068088,0.43928,0.90289,1.3058,1.5591,1.8079,1.9523,1.9785,1.9039,1.6962,1.3484,0.99329,0.39049,-0.35931,-1.0065,-1.9502,-2.9518,-3.9241,-4.5821,-5.2375,-5.5829,-5.6477,-5.5036,-5.1693,-4.8321,-4.3529,-3.9183,-3.6029,-3.4498,-3.3659,-3.442,-3.6032,-3.9738,-4.5303,-5.0036,-5.5499,-5.6724,-5.0836,-4.2136,-2.7728,-1.3328,-0.35742,0.73958,1.5682,2.1341,2.3861,2.4976,2.3452,2.0497,1.405,0.43423,-0.5249,-2.2141,-4.5978,-7.9983,-11.442,-14.627,-10.845,-7.707,-4.6155,-2.3918,-1.0971,0.29306,1.4172,2.3532,2.9662,3.6962,4.3438,4.7708,5.2559,5.6366,5.8873,5.9765,5.9423,5.7023,5.3748,4.7015,3.734,2.8032,1.2501,-0.70726,-3.1294,-5.3162,-8.6563,-11.708,-12.435,-11.124,-9.3239,-8.2646,-7.3689,-7.1228,-7.597,-8.5182,-10.926,-15.84,-21.856,-14.849,-8.6476,-4.9393,-2.9855,-1.0591,0.31803,1.0478,1.7014,2.0676,2.1837,2.1622,1.9479,1.5636,1.1986,0.64895,0.094439,-0.27728,-0.66275,-0.89802,-0.98812,-1.0282,-1.0429,-1.0632,-1.1024,-1.1968,-1.2967,-1.366,-1.429,-1.4236,-1.3487,-1.2655,-1.1311,-1.0245,-0.98578,-1.0081,-1.1494,-1.3515,-1.7851,-2.4353,-3.3533,-4.2276,-5.6034,-6.9596,-7.5306,-6.9831,-5.2496,-3.7458,-1.8786,-0.30954,0.96181,1.7253,2.5352,3.1417,3.4858,3.8181,4.0419,4.1898,4.2689,4.351,4.4278,4.4901,4.5939,4.7132,4.8101,4.9429,5.0681,5.1683,5.2146,5.2175,5.1372,5.0156,4.7544,4.3678,3.9859,3.3428,2.5473,1.5823,0.73862,-0.53436,-1.9546,-3.0881,-4.6139,-6.0045,-7.0572
-9.0546,-6.7703,-4.3351,-2.6263,-1.7127,-0.85807,-0.34134,-0.1345,-0.06279,-0.17144,-0.4398,-0.72447,-1.1678,-1.6461,-1.9878,-2.3383,-2.5022,-2.4425,-2.1112,-1.5412,-0.82798,-0.25404,0.50052,1.1979,1.6705,2.2128,2.6549,2.9164,3.1721,3.3303,3.3838,3.3618,3.2505,3.0569,2.8635,2.5501,2.1913,1.795,1.4931,1.0828,0.6698,0.35788,-0.048528,-0.45445,-0.77262,-1.222,-1.7086,-2.2482,-2.6603,-3.2379,-3.892,-4.4707,-5.4622,-6.8782,-8.374,-11.338,-15.288,-14.045,-10.084,-5.8605,-2.8136,-1.0538,0.78102,2.1602,3.1782,3.7412,4.2565,4.5306,4.5916,4.5041,4.2346,3.9348,3.4153,2.8609,2.3837,2.1199,1.9509,2.02,2.2363,2.6628,3.151,3.5142,3.9551,4.3343,4.6582,4.8721,5.1264,5.3548,5.5185,5.7327,5.9098,6.0195,6.0432,5.958,5.7188,5.4145,4.7972,3.9137,3.0654,1.658,-0.04167,-2.028,-3.696,-6.0529,-8.3557,-9.7214,-10.366,-9.542,-8.4436,-6.9727,-5.8092,-5.06,-4.7315,-4.4967,-4.2473,-3.9025,-3.0808,-1.8764,-0.54163,0.40073,1.442,2.2257,2.6204,2.872,2.7933,2.5191,1.8618,0.84241,-0.59828,-2.0054,-4.4072,-7.4788,-10.02,-11.935,-10.637,-9.0731,-7.4791,-6.6104,-6.3739,-6.5272,-7.112,-8.0242,-8.7755,-9.4895,-9.3188,-8.2527,-7.2038,-5.856,-4.7252,-4.0566,-3.4538,-3.1492,-3.1314,-3.3939,-4.006,-5.0138,-6.0663,-7.9388,-10.154,-11.377,-10.886,-8.4753,-6.5656,-4.4246,-2.781,-1.5444,-0.85362,-0.18104,0.24437,0.43378,0.54597,0.54823,0.50941,0.49763,0.56517,0.77778,1.0424,1.5162,2.078,2.5278,3.1174,3.6444,4.0811,4.3325,4.5585,4.635,4.5955,4.4024,4.0357,3.6358,2.9166,1.9703,0.75901,-0.36312,-2.21,-4.5821,-6.8604,-11.041,-18.124,-30.085
-3.5068,-2.6915,-1.4533,-0.35867,0.28744,0.91364,1.277,1.3808,1.2794,0.92184,0.27245,-0.4285,-1.6814,-3.4026,-5.1045,-8.1036,-11.693,-12.847,-10.09,-6.6621,-4.0619,-2.5588,-0.98787,0.23307,0.98076,1.8083,2.4972,2.9505,3.4916,3.9626,4.37,4.6389,4.9281,5.142,5.2455,5.2943,5.2461,5.0948,4.9132,4.5667,4.0938,3.657,2.9487,2.052,1.2329,-0.060936,-1.5878,-3.2651,-4.515,-5.8178,-6.2283,-5.9249,-5.1128,-4.2073,-3.6086,-2.8646,-2.0751,-1.1366,-0.30399,0.90987,2.1526,3.0501,4.1433,5.0918,5.8903,6.3885,6.9281,7.3322,7.5567,7.7647,7.8731,7.9055,7.8917,7.8461,7.7656,7.6822,7.5598,7.4302,7.3306,7.1634,6.937,6.7189,6.3406,5.8554,5.271,4.7921,4.1736,3.7102,3.5759,3.7668,4.3078,5.006,5.5213,6.0858,6.4356,6.5411,6.4498,6.0762,5.5973,4.6834,3.4479,1.8657,0.42446,-1.8783,-4.5509,-6.3875,-7.1145,-5.4292,-3.7038,-1.6472,-0.00272,1.2845,2.0582,2.9041,3.6161,4.0988,4.6839,5.2122,5.6707,5.9645,6.2364,6.3481,6.3242,6.1256,5.7049,5.2129,4.3024,3.0991,1.5622,0.174,-1.9702,-4.3169,-5.8953,-7.0836,-7.0248,-6.6195,-6.1475,-6.0686,-6.4895,-7.1527,-8.5998,-10.819,-13.112,-16.684,-16.722,-12.906,-10.309,-7.7255,-5.8709,-4.8133,-3.7914,-3.1161,-2.8013,-2.6037,-2.6235,-2.7986,-2.9932,-3.2689,-3.479,-3.5332,-3.4518,-3.1878,-2.8977,-2.4695,-2.0799,-1.7986,-1.7021,-1.7312,-1.986,-2.3355,-3.0659,-4.1182,-5.5372,-6.7803,-8.3075,-8.5931,-7.5206,-5.216,-2.945,-1.4581,0.20493,1.5254,2.5471,3.1385,3.7226,4.0915,4.2349,4.2499,4.0822,3.8362,3.3482,2.6818,1.844,1.1019,-0.033551,-1.2993,-2.2871,-3.5651,-4.6218,-5.2912
