1.7164,1.5793,1.3857,1.1939,1.0527,0.87238,0.70815,0.60645,0.48652,0.39038,0.31575,0.27626,0.23375,0.20133,0.16713,0.12144,0.063877,0.0051542,-0.075782,-0.19218,-0.33898,-0.45978,-0.64774,-0.8658,-1.0457,-1.3139,-1.6028,-1.8431,-2.1613,-2.4614,-2.7544,-2.9699,-3.2102,-3.4086,-3.5311,-3.6234,-3.6631,-3.6701,-3.6443,-3.6059,-3.5789,-3.5574,-3.535,-3.5323,-3.5526,-3.6268,-3.7259,-3.8455,-3.9334,-4.0947,-4.2381,-4.3173,-4.3721,-4.3476,-4.2543,-4.0196,-3.6788,-3.2418,-2.8742,-2.3563,-1.8562,-1.4921,-1.0507,-0.6461,-0.31566,-0.12054,0.099456,0.26278,0.34577,0.40286,0.42165,0.40929,0.37228,0.31358,0.24891,0.20879,0.17088,0.17579,0.21016,0.30544,0.45643,0.59962,0.82998,1.0801,1.3454,1.5558,1.8245,2.0605,2.2213,2.4116,2.5745,2.7104,2.7914,2.8703,2.9124,2.9233,2.8916,2.8347,2.768,2.652,2.517,2.3774,2.2715,2.1365,2.0228,1.9644,1.9432,1.9739,2.0352,2.1822,2.403,2.6944,2.9437,3.3236,3.7415,4.0676,4.5111,4.9551,5.3815,5.6841,6.054,6.3904,6.6134,6.8554,7.0414,7.1427,7.2271,7.2406,7.1832,7.0895,6.8961,6.6207,6.3594,5.9329,5.4184,4.9661,4.2938,3.545,2.7072,2.0311,1.0664,0.057618,-0.70529,-1.6806,-2.5512,-3.2408,-3.6184,-3.9547,-4.1445,-4.2083,-4.2512,-4.3044,-4.36,-4.493,-4.6913,-4.901,-5.0444,-5.1762,-5.1575,-5.0155,-4.6681,-4.1332,-3.6446,-2.9353,-2.2109,-1.5192,-1.0308,-0.44248,0.071036,0.40488,0.76614,1.034,1.1726,1.2196,1.1926,1.0498,0.87042,0.53242,0.077007,-0.34707,-1.0299,-1.8517,-2.8537,-3.6673,-4.9249,-6.3927,-7.5837,-9.225,-10.734,-11.607,-12.093,-11.804,-11.014,-10.254,-9.2373,-8.2724,-7.5823,-6.7014,-5.8279,-4.9843
-0.44722,-1.4735,-2.9636,-4.4853,-5.4985,-6.3492,-6.3289,-5.7991,-4.7424,-3.6162,-2.6097,-1.9672,-1.2463,-0.69704,-0.36765,-0.032088,0.20584,0.34884,0.50943,0.66938,0.8466,1.0052,1.2513,1.524,1.7387,2.0293,2.3102,2.4981,2.7192,2.8962,3.0251,3.0843,3.1226,3.0995,3.0499,2.9412,2.7811,2.5708,2.3842,2.1023,1.7716,1.4962,1.0945,0.64377,0.28259,-0.25192,-0.86483,-1.5712,-2.198,-3.1874,-4.4061,-5.5357,-7.3717,-9.5047,-10.831,-10.755,-8.4156,-5.6508,-3.7897,-1.6813,0.063665,1.1838,2.4586,3.5299,4.4211,4.9847,5.6214,6.139,6.4546,6.7945,7.0582,7.207,7.3516,7.4476,7.5026,7.5261,7.5385,7.5439,7.5461,7.5539,7.5723,7.5965,7.6448,7.7066,7.7798,7.8378,7.9171,7.9872,8.0318,8.0699,8.0725,8.0353,7.9747,7.8439,7.6473,7.4507,7.1149,6.6847,6.2945,5.6737,4.92,4.0253,3.2417,2.0188,0.54029,-0.79173,-2.9758,-5.7859,-8.3682,-11.284,-9.6432,-5.9262,-3.4914,-0.84801,1.2949,2.664,4.2554,5.6286,6.828,7.6288,8.5752,9.3919,9.9267,10.537,11.035,11.334,11.637,11.828,11.908,11.892,11.771,11.529,11.265,10.804,10.21,9.6719,8.8253,7.824,6.6568,5.6763,4.2451,2.7422,1.6605,0.49021,-0.10066,-0.038969,0.2919,0.86579,1.402,1.7131,1.9601,1.9901,1.8795,1.5498,0.99715,0.24104,-0.44228,-1.4423,-2.392,-2.8856,-2.9578,-2.3087,-1.4718,-0.16897,1.1251,2.3122,3.1047,4.0386,4.8367,5.3515,5.9357,6.4082,6.7765,6.9864,7.1762,7.2748,7.2874,7.2315,7.0869,6.925,6.642,6.2795,5.8498,5.4878,4.9615,4.3901,3.937,3.3075,2.649,2.1357,1.4039,0.59645,-0.32822,-1.1217,-2.3596,-3.814,-4.9988,-6.4003,-6.7874,-5.6755
-2.5111,-3.2864,-4.2398,-5.1234,-5.5949,-5.7261,-5.0348,-4.1223,-2.7007,-1.3287,-0.19046,0.45059,1.0108,1.2503,1.1873,0.72776,-0.20145,-1.2978,-3.5136,-7.2275,-14.859,-20.055,-9.0011,-3.8234,-1.3283,1.0533,2.7728,3.7482,4.748,5.4593,5.9346,6.1522,6.2783,6.229,6.0895,5.7527,5.2576,4.5873,3.9601,2.9572,1.7603,0.70694,-0.88282,-2.5352,-3.6596,-4.6065,-4.5496,-3.6838,-2.833,-1.6965,-0.68664,-0.017339,0.77299,1.4873,2.0145,2.7151,3.4473,4.223,4.8165,5.6115,6.3963,6.9594,7.6613,8.2891,8.8289,9.1775,9.5461,9.8102,9.9399,10.014,9.9719,9.8705,9.6328,9.2758,8.8119,8.3993,7.7763,7.1026,6.5917,5.9585,5.4713,5.2489,5.193,5.4025,5.8106,6.1986,6.7613,7.3244,7.7169,8.1896,8.5927,8.9071,9.0824,9.2358,9.2835,9.243,9.0795,8.7939,8.4832,7.935,7.222,6.3313,5.5354,4.3007,2.8819,1.6823,-0.048954,-1.8376,-3.1231,-4.5779,-5.454,-5.4166,-4.6488,-2.88,-0.65746,1.0854,3.3033,5.3154,7.1012,8.2886,9.6953,10.904,11.688,12.584,13.321,13.777,14.266,14.624,14.866,14.975,15.028,14.982,14.89,14.694,14.424,14.184,13.818,13.414,12.991,12.671,12.258,11.875,11.614,11.318,11.072,10.876,10.751,10.602,10.468,10.355,10.184,9.972,9.7827,9.4877,9.1458,8.769,8.4643,8.0608,7.6654,7.3853,7.0463,6.7737,6.6185,6.4769,6.4453,6.5126,6.6303,6.8745,7.2043,7.5024,7.9372,8.3928,8.8376,9.1514,9.5275,9.8493,10.047,10.256,10.402,10.478,10.53,10.539,10.516,10.484,10.427,10.356,10.296,10.207,10.11,10.033,9.9237,9.8011,9.6707,9.5779,9.4558,9.3499,9.2895,9.2418,9.2418,9.299
-11.068,-9.3561,-7.2592,-5.5628,-4.5254,-3.3467,-2.3447,-1.6844,-0.89778,-0.21259,0.36361,0.70795,1.0441,1.2351,1.2857,1.2281,1.0479,0.85433,0.54583,0.26211,0.073102,0.035131,0.15973,0.44333,0.72376,1.1216,1.4822,1.7071,1.9179,2.0253,2.0172,1.9329,1.7222,1.4029,1.0962,0.5969,-0.0022075,-0.71511,-1.3441,-2.2948,-3.385,-4.2916,-5.5843,-6.8688,-7.6485,-8.126,-7.8267,-6.9781,-6.18,-5.1021,-4.1255,-3.4912,-2.7625,-2.1306,-1.716,-1.205,-0.73644,-0.26939,0.090303,0.59174,1.1134,1.5167,2.0476,2.5494,3.01,3.3129,3.6426,3.8688,3.9651,3.967,3.8057,3.5743,3.0939,2.3954,1.4411,0.52759,-1.0354,-3.1027,-5.1232,-8.8099,-14.552,-19.271,-14.574,-9.9397,-7.1794,-5.7952,-4.4601,-3.5174,-2.9488,-2.243,-1.5349,-0.78721,-0.20545,0.56301,1.2757,1.7308,2.2342,2.5936,2.7572,2.8283,2.7261,2.4501,2.1266,1.5666,0.86976,0.26271,-0.63946,-1.6139,-2.3767,-3.3767,-4.2081,-4.6869,-4.6704,-4.0655,-2.9248,-1.8632,-0.38271,1.0561,2.3729,3.2655,4.3288,5.2461,5.8398,6.5087,7.0419,7.3588,7.6734,7.8721,7.9668,7.975,7.9064,7.7615,7.6074,7.3485,7.0425,6.7916,6.4391,6.0806,5.7374,5.5008,5.2308,5.0239,4.9168,4.8378,4.8326,4.8789,4.9345,5.0267,5.1106,5.156,5.1707,5.1198,5.0322,4.8387,4.5475,4.1538,3.789,3.2028,2.4929,1.8543,0.84359,-0.39178,-1.4945,-3.2958,-5.5852,-8.349,-10.371,-10.79,-8.2185,-6.0494,-3.6333,-1.7612,-0.33088,0.49741,1.347,1.9307,2.2187,2.4231,2.4549,2.3917,2.2222,2.0106,1.8597,1.8159,1.9136,2.1996,2.5158,3.0337,3.5943,4.0075,4.5082,4.9364,5.2788,5.4805,5.6763,5.784,5.8181,5.8111,5.7539,5.6563
-2.6368,-2.4946,-2.2223,-1.8758,-1.5878,-1.195,-0.79165,-0.49579,-0.12744,0.21956,0.52762,0.72964,0.95947,1.1307,1.2272,1.3103,1.3444,1.341,1.2829,1.1899,1.062,0.94386,0.75576,0.52372,0.31726,-0.017224,-0.43007,-0.79535,-1.3753,-2.0509,-2.8201,-3.4481,-4.318,-5.1723,-5.7645,-6.4183,-6.8701,-7.1069,-7.1528,-7.1264,-7.0153,-6.9218,-6.7954,-6.6671,-6.5621,-6.4032,-6.233,-6.0808,-5.9908,-5.9104,-5.9139,-6.0007,-6.2382,-6.6369,-7.0421,-7.7571,-8.593,-9.4072,-9.8169,-9.7953,-9.0625,-8.163,-6.7765,-5.429,-4.233,-3.4662,-2.6181,-1.9662,-1.5977,-1.2689,-1.1153,-1.1049,-1.2374,-1.521,-1.9552,-2.3668,-3.029,-3.7888,-4.385,-5.1684,-5.8813,-6.3277,-6.8367,-7.3157,-7.9166,-8.5228,-9.7383,-11.693,-14.048,-19.802,-37.386,-17.457,-12.725,-8.7949,-6.1468,-4.6637,-3.1389,-2.0022,-1.3482,-0.70367,-0.2696,-0.021656,0.065505,0.073372,-0.023469,-0.14789,-0.37379,-0.63485,-0.85094,-1.1289,-1.3666,-1.5438,-1.631,-1.6696,-1.6129,-1.5128,-1.3093,-1.0325,-0.70373,-0.44458,-0.09936,0.22204,0.43451,0.64983,0.7768,0.80833,0.75339,0.57647,0.28562,-0.008758,-0.48038,-1.0159,-1.4467,-2.0261,-2.6042,-3.0363,-3.6364,-4.298,-5.054,-5.6968,-6.6086,-7.4237,-7.7725,-7.6497,-6.7906,-5.5247,-4.5329,-3.3172,-2.2995,-1.6806,-1.0517,-0.63625,-0.45523,-0.36969,-0.4631,-0.72675,-1.0196,-1.5295,-2.1649,-2.7241,-3.5692,-4.5172,-5.2859,-6.356,-7.3956,-8.234,-8.6047,-8.5917,-7.9974,-7.2776,-6.1813,-5.1013,-4.1802,-3.6249,-3.0764,-2.7805,-2.7414,-2.9619,-3.5421,-4.2521,-5.6822,-7.9232,-11.639,-16.742,-32.33,-14.191,-9.7346,-6.1037,-3.6759,-2.3282,-0.97227,0.0036296,0.67103,0.99904,1.2237,1.2282,1.0943,0.73913,0.18772,-0.56148
-1.1906,-1.0781,-0.92723,-0.7805,-0.67504,-0.5416,-0.41288,-0.31289,-0.17469,-0.020602,0.15288,0.30165,0.52119,0.75089,0.92334,1.1339,1.3188,1.427,1.5183,1.5371,1.4634,1.3412,1.0822,0.69889,0.32005,-0.32159,-1.1314,-1.8656,-3.045,-4.4855,-6.2518,-7.853,-10.497,-14.11,-17.931,-25.832,-23.515,-17.558,-14.817,-12.3,-10.51,-9.4764,-8.357,-7.4692,-6.926,-6.3375,-5.8786,-5.5603,-5.4269,-5.3701,-5.483,-5.7012,-6.1836,-6.918,-7.6748,-9.0118,-10.776,-12.996,-14.729,-15.864,-14.356,-12.477,-10.16,-8.3037,-6.8608,-6.0088,-5.1198,-4.4547,-4.0686,-3.6911,-3.4218,-3.2742,-3.135,-3.0543,-3.0302,-3.0387,-3.0797,-3.1446,-3.2162,-3.3373,-3.4841,-3.6085,-3.812,-4.0552,-4.3492,-4.6016,-4.9877,-5.3799,-5.6397,-5.8438,-5.7985,-5.445,-5.0091,-4.2657,-3.4497,-2.8526,-2.1239,-1.5024,-1.1088,-0.69136,-0.38568,-0.18769,-0.095806,-0.050089,-0.092233,-0.17989,-0.37253,-0.64196,-0.89561,-1.2958,-1.7785,-2.3383,-2.8033,-3.4658,-4.1365,-4.6207,-5.1583,-5.469,-5.4817,-5.3096,-4.8885,-4.3815,-4.0173,-3.6412,-3.4315,-3.4174,-3.6223,-4.1334,-4.9956,-5.9193,-7.5384,-9.7079,-11.687,-14.271,-15.066,-14.103,-12.39,-11.189,-10.713,-10.844,-11.663,-13.182,-14.479,-14.863,-12.672,-9.7487,-7.8475,-5.8242,-4.3221,-3.4902,-2.7174,-2.2762,-2.135,-2.1695,-2.4491,-2.9602,-3.4733,-4.3111,-5.2687,-6.0245,-7.0063,-7.824,-8.2922,-8.6247,-8.6209,-8.3249,-7.9772,-7.3818,-6.6779,-6.1055,-5.339,-4.5989,-3.9091,-3.4523,-2.9348,-2.549,-2.3516,-2.2225,-2.2476,-2.3504,-2.5884,-2.8832,-3.143,-3.246,-3.1686,-2.8088,-2.3795,-1.6956,-0.97613,-0.46544,0.11651,0.55705,0.83422,0.92726,0.88628,0.65033,0.32797,-0.30582,-1.2085,-2.4269
-1.2222,-1.0292,-0.87532,-0.84809,-0.91679,-1.1143,-1.4422,-1.7438,-2.1702,-2.5314,-2.6868,-2.5986,-2.1682,-1.4543,-0.81756,0.052028,0.8459,1.3626,1.9231,2.3158,2.5357,2.583,2.4914,2.2138,1.8822,1.2712,0.47279,-0.26555,-1.4398,-2.8247,-4.4169,-5.7326,-7.5969,-9.4578,-10.709,-11.969,-12.553,-12.458,-12.035,-11.144,-10.02,-9.1208,-7.9402,-6.808,-6.0309,-5.1222,-4.3761,-3.7844,-3.4516,-3.1149,-2.9319,-2.8893,-2.957,-3.1364,-3.3416,-3.6744,-4.0499,-4.4134,-4.6416,-4.8399,-4.9099,-4.9018,-4.8521,-4.8062,-4.8283,-4.9095,-5.1195,-5.419,-5.6662,-5.9569,-6.1075,-6.0843,-5.8554,-5.4317,-4.9048,-4.4767,-3.9276,-3.4118,-3.0614,-2.6434,-2.2672,-2.0149,-1.7153,-1.4576,-1.234,-1.0917,-0.92935,-0.79334,-0.70204,-0.58934,-0.48477,-0.37305,-0.2921,-0.21407,-0.16025,-0.13828,-0.13625,-0.16759,-0.2061,-0.26906,-0.30518,-0.30744,-0.2841,-0.24638,-0.20559,-0.20044,-0.24994,-0.39821,-0.60077,-1.0225,-1.6563,-2.5546,-3.4333,-4.9586,-7.0732,-9.2672,-13.651,-23.017,-22.151,-15.076,-10.415,-7.6517,-6.2229,-4.897,-4.046,-3.6677,-3.4737,-3.6084,-4.0463,-4.5871,-5.5589,-6.765,-7.6883,-8.5748,-8.6333,-8.091,-6.9811,-5.834,-4.8749,-4.2999,-3.7015,-3.2058,-2.8656,-2.3886,-1.8717,-1.313,-0.89446,-0.38752,0.011902,0.21219,0.31719,0.2116,-0.017307,-0.53378,-1.3176,-2.4011,-3.4344,-5.1728,-7.4363,-9.6006,-13.532,-20.094,-28.553,-20.819,-15.237,-12.097,-10.451,-8.7768,-7.444,-6.5374,-5.4188,-4.3949,-3.4269,-2.7522,-1.9123,-1.1637,-0.66405,-0.084176,0.39068,0.68263,0.99744,1.2505,1.4523,1.5885,1.7677,1.9367,2.0689,2.2494,2.4219,2.5456,2.6822,2.7723,2.8061,2.7835,2.6819,2.4853,2.2643,1.8788,1.3746,0.75699
-2.5242,-2.0445,-1.6684,-1.585,-1.7246,-2.215,-3.1143,-4.1378,-6.1787,-9.5562,-16.355,-32.511,-13.581,-7.4517,-4.6552,-2.0024,-0.10057,0.98887,2.0867,2.8649,3.3683,3.585,3.6811,3.5629,3.348,2.8843,2.2258,1.6043,0.60791,-0.58669,-1.9829,-3.168,-4.9334,-6.9638,-8.6996,-11.477,-15.084,-19.834,-21.922,-17.943,-13.717,-11.331,-8.8798,-6.9849,-5.8303,-4.5682,-3.5686,-2.7702,-2.2963,-1.815,-1.4719,-1.2891,-1.1364,-1.0702,-1.0695,-1.1119,-1.1945,-1.2943,-1.3942,-1.5683,-1.7937,-2.026,-2.4329,-3.0017,-3.795,-4.5824,-5.9935,-7.9727,-9.9805,-13.86,-19.717,-21.084,-15.591,-11.725,-9.2739,-8.0083,-6.7745,-5.8663,-5.2961,-4.6038,-3.897,-3.3459,-2.5916,-1.8321,-1.1093,-0.6155,-0.031473,0.45389,0.74581,1.0333,1.1956,1.2195,1.1448,0.9118,0.49378,0.045152,-0.75785,-1.79,-2.6914,-3.9863,-5.081,-5.4945,-5.1941,-4.2372,-3.0993,-2.3145,-1.4835,-0.91443,-0.67329,-0.58387,-0.73418,-1.1229,-1.5511,-2.298,-3.1853,-3.889,-4.7595,-5.3528,-5.4841,-5.2664,-4.7326,-4.0781,-3.598,-3.0038,-2.5148,-2.2147,-1.8983,-1.6559,-1.4617,-1.3386,-1.1845,-1.0075,-0.84726,-0.57468,-0.21279,0.11463,0.59353,1.1065,1.6159,1.9804,2.4211,2.8088,3.0568,3.3452,3.5766,3.7451,3.8216,3.8467,3.7694,3.6393,3.3636,2.9524,2.5439,1.8541,0.99942,-0.030554,-0.92912,-2.3011,-3.8411,-5.0645,-6.6817,-8.0803,-8.8567,-9.4866,-9.7551,-9.9061,-10.011,-10.114,-10.033,-9.7415,-8.8123,-7.391,-5.7162,-4.4548,-2.8923,-1.5294,-0.63409,0.38533,1.2078,1.7062,2.2191,2.5825,2.8084,2.897,2.9199,2.8521,2.7639,2.6069,2.4427,2.3334,2.2301,2.2043,2.253,2.3258,2.4448,2.5572,2.6147,2.6288,2.5536,2.3853
-4.1951,-3.612,-3.0752,-2.7684,-2.6826,-2.721,-2.951,-3.2248,-3.6702,-4.1061,-4.338,-4.249,-3.6697,-2.6934,-1.8367,-0.69229,0.34986,1.0341,1.7945,2.3687,2.7674,2.9571,3.0589,2.9944,2.8419,2.4938,1.9901,1.5165,0.74781,-0.17377,-1.2511,-2.1585,-3.5039,-5.0075,-6.2052,-7.8875,-9.4628,-10.661,-11.052,-10.841,-10.004,-9.1846,-8.0305,-6.9242,-6.1874,-5.3333,-4.6252,-4.0696,-3.7322,-3.4069,-3.2192,-3.1441,-3.1128,-3.1298,-3.1427,-3.1439,-3.0908,-2.9903,-2.8833,-2.7283,-2.6123,-2.5742,-2.623,-2.8455,-3.2752,-3.7544,-4.6036,-5.7011,-6.643,-7.9418,-8.9392,-9.3271,-9.3687,-9.2111,-9.1655,-9.363,-10.061,-11.281,-12.443,-13.508,-12.679,-10.975,-8.4797,-6.3093,-4.5706,-3.5044,-2.3543,-1.4479,-0.90988,-0.36305,0.0062992,0.19514,0.20268,0.022275,-0.421,-0.95245,-1.9798,-3.4733,-4.9859,-7.7033,-11.198,-13.035,-11.26,-7.9813,-5.4747,-4.1001,-2.7956,-1.9545,-1.5592,-1.2617,-1.1752,-1.2457,-1.3833,-1.6492,-1.9687,-2.2213,-2.5706,-2.8893,-3.1921,-3.4042,-3.6698,-3.933,-4.1505,-4.4347,-4.6581,-4.7577,-4.7053,-4.3813,-3.7819,-3.2004,-2.3271,-1.4028,-0.70842,0.17408,0.99787,1.5733,2.2773,2.8994,3.4364,3.7851,4.1724,4.4685,4.6317,4.7644,4.8025,4.75,4.6471,4.4339,4.1257,3.8385,3.3818,2.8508,2.4048,1.7493,1.0354,0.26937,-0.34667,-1.201,-2.1054,-2.8112,-3.7673,-4.7444,-5.5103,-6.617,-7.8645,-9.4028,-10.872,-13.538,-17.815,-22.305,-20.004,-13.9,-9.8088,-7.5327,-5.1459,-3.29,-2.1616,-0.94739,-0.019782,0.50932,1.0054,1.2723,1.3028,1.1714,0.78242,0.12979,-0.53264,-1.6563,-2.9977,-4.0364,-5.1257,-5.3444,-4.5882,-3.6815,-2.4135,-1.3203,-0.65534,0.019442,0.47794,0.73816
-4.4153,-4.2974,-4.1381,-3.9248,-3.7328,-3.4026,-3.0162,-2.7003,-2.2719,-1.8412,-1.4125,-1.0887,-0.65244,-0.20431,0.13396,0.57063,0.97841,1.2542,1.5745,1.8354,2.0245,2.112,2.158,2.1074,2.0091,1.7815,1.4465,1.1255,0.61103,-0.00090305,-0.71019,-1.3005,-2.1561,-3.0806,-3.7906,-4.7512,-5.6802,-6.5298,-7.0767,-7.6433,-7.9789,-8.0348,-7.8726,-7.4782,-7.1018,-6.5381,-6.0148,-5.6253,-5.4688,-5.4446,-5.6613,-5.9997,-6.6735,-7.5553,-8.2757,-9.0397,-9.1311,-8.326,-7.3531,-5.9048,-4.5755,-3.7108,-2.7911,-2.1272,-1.7013,-1.522,-1.4476,-1.5509,-1.7045,-1.9956,-2.3599,-2.6834,-3.1859,-3.8251,-4.6564,-5.4675,-6.8458,-8.5796,-10.018,-11.466,-11.313,-10.171,-8.3362,-6.7308,-5.4834,-4.7404,-3.9179,-3.1987,-2.6808,-1.9922,-1.3048,-0.6907,-0.30083,0.092456,0.30814,0.3448,0.22947,-0.057357,-0.34106,-0.7589,-1.1185,-1.3164,-1.3556,-1.2852,-1.1512,-1.0759,-1.0648,-1.183,-1.3485,-1.6598,-2.0255,-2.3927,-2.6456,-2.9088,-3.0863,-3.1797,-3.3141,-3.4989,-3.7994,-4.1293,-4.7426,-5.6147,-6.4916,-8.0529,-10.266,-12.508,-15.98,-15.999,-11.916,-9.0547,-6.0257,-3.6671,-2.2128,-0.5843,0.76181,1.6155,2.5734,3.3576,3.9776,4.3446,4.7068,4.9304,5.0056,4.9909,4.8404,4.558,4.2625,3.7669,3.1593,2.6395,1.88,1.0959,0.52154,-0.18635,-0.79913,-1.3059,-1.6162,-1.9771,-2.3336,-2.6343,-3.097,-3.643,-4.1142,-4.8058,-5.5759,-6.3976,-6.9984,-7.7074,-8.1424,-8.209,-7.8751,-7.1409,-6.0693,-5.1469,-3.9115,-2.7218,-1.9084,-0.96911,-0.22386,0.20935,0.60295,0.7724,0.70891,0.48842,-0.06018,-0.94244,-1.8703,-3.5684,-5.9506,-8.3345,-12.108,-13.055,-9.7272,-7.3484,-4.9937,-3.3818,-2.5174,-1.721,-1.2099,-0.90891
