3.4059,3.3306,3.2119,3.0696,2.9559,2.77,2.5536,2.3685,2.0927,1.7682,1.3983,1.0937,0.65274,0.16955,-0.22209,-0.78957,-1.4084,-1.8943,-2.5721,-3.273,-3.9672,-4.4861,-5.1384,-5.6813,-6.0114,-6.3154,-6.4349,-6.4574,-6.4,-6.3016,-6.2153,-6.1863,-6.2927,-6.5173,-6.7699,-7.2612,-7.9611,-8.9589,-9.9507,-11.694,-13.899,-15.21,-14.435,-11.095,-8.4352,-5.3319,-2.6808,-0.39931,1.1253,2.9514,4.5721,5.6835,7.0347,8.2544,9.0921,10.113,11.03,11.853,12.41,13.074,13.645,14.018,14.441,14.784,15.049,15.197,15.327,15.379,15.368,15.289,15.146,15.001,14.746,14.425,14.039,13.707,13.217,12.677,12.247,11.643,11.017,10.539,9.9087,9.2971,8.7138,8.3087,7.8165,7.3976,7.144,6.8967,6.7558,6.7279,6.7846,6.9616,7.247,7.5215,7.9473,8.4276,8.8094,9.3348,9.8637,10.376,10.746,11.211,11.636,11.922,12.249,12.507,12.649,12.756,12.787,12.755,12.694,12.562,12.361,12.16,11.818,11.382,10.847,10.371,9.6305,8.7585,8.0183,6.9026,5.6687,4.7386,3.7205,3.3612,3.9909,4.9805,6.6357,8.3587,9.596,11.126,12.514,13.464,14.621,15.666,16.609,17.255,18.038,18.739,19.212,19.775,20.262,20.677,20.94,21.233,21.462,21.586,21.689,21.721,21.699,21.61,21.455,21.234,21.024,20.686,20.282,19.936,19.419,18.833,18.35,17.646,16.873,16.034,15.359,14.399,13.368,12.552,11.399,10.182,8.9,7.8911,6.4882,5.0285,3.9056,2.388,0.88091,-0.20564,-1.5132,-2.5256,-3.0842,-3.1926,-3.0057,-2.5816,-2.2323,-1.7413,-1.242,-0.85722,-0.34098,0.11082,0.46505,0.66394,0.8371,0.8924,0.85669,0.70835,0.45461,0.11169
1.1772,1.1893,1.2327,1.3158,1.4045,1.5469,1.7062,1.829,1.9795,2.1029,2.177,2.1876,2.1307,1.9696,1.7663,1.3739,0.82662,0.29696,-0.58715,-1.7046,-3.0781,-4.2774,-6.0703,-7.7507,-8.4875,-8.2303,-6.944,-5.7997,-4.3696,-3.2191,-2.3626,-1.9082,-1.5559,-1.4705,-1.5707,-1.9107,-2.4801,-3.2112,-3.8605,-4.8122,-5.7332,-6.2832,-6.6096,-6.2416,-5.4698,-3.9105,-1.9279,0.24174,1.8945,4.0587,6.1152,7.568,9.374,11.022,12.156,13.534,14.767,15.861,16.592,17.452,18.183,18.65,19.166,19.559,19.832,19.958,20.02,19.959,19.831,19.546,19.127,18.72,18.047,17.214,16.203,15.313,13.926,12.278,10.841,8.6052,5.9406,3.6759,0.736,-0.58137,0.41504,1.6364,3.0351,3.9847,4.422,4.703,4.7013,4.5002,4.287,4.0659,4.1321,4.5105,5.4924,6.8647,8.006,9.5319,10.97,12.279,13.164,14.213,15.114,15.696,16.35,16.87,17.176,17.477,17.659,17.729,17.712,17.602,17.402,17.198,16.855,16.44,15.966,15.582,15.046,14.506,14.119,13.655,13.288,13.101,12.999,13.09,13.388,13.744,14.375,15.154,15.815,16.766,17.763,18.522,19.529,20.508,21.444,22.11,22.941,23.703,24.223,24.845,25.384,25.836,26.118,26.416,26.623,26.719,26.767,26.724,26.633,26.432,26.142,25.767,25.43,24.91,24.313,23.816,23.095,22.312,21.69,20.821,19.916,18.985,18.274,17.316,16.352,15.626,14.648,13.658,12.651,11.882,10.837,9.7696,8.965,7.9178,6.951,6.3209,5.6699,5.2916,5.2149,5.3195,5.5803,5.8785,6.0828,6.3015,6.4293,6.4533,6.3784,6.1726,5.821,5.4551,4.8245,4.037,3.3458,2.311,1.1841,0.059571
-8.5008,-9.4676,-11.137,-13.028,-14.033,-13.653,-11.605,-9.8034,-7.605,-5.7358,-4.1639,-3.1464,-1.9782,-1.0059,-0.39319,0.28053,0.8205,1.1421,1.4688,1.7153,1.8974,2.0048,2.1371,2.2745,2.3973,2.5718,2.7691,2.9245,3.1254,3.3021,3.4289,3.4786,3.4676,3.3604,3.2118,2.9297,2.5439,2.0542,1.6306,1.0363,0.45432,0.11328,-0.12372,0.012758,0.38584,1.2313,2.3789,3.7081,4.7674,6.212,7.6449,8.6961,10.049,11.331,12.239,13.372,14.414,15.363,16.011,16.788,17.462,17.899,18.39,18.775,19.05,19.184,19.264,19.229,19.124,18.878,18.51,18.153,17.565,16.85,16.006,15.292,14.242,13.108,12.226,11.057,9.9902,9.3267,8.6911,8.3434,8.2078,8.1831,8.1669,8.1033,7.9932,7.7393,7.3516,6.8423,6.3973,5.7894,5.3338,5.246,5.6489,6.6476,7.6722,9.1826,10.678,12.055,12.977,14.056,14.962,15.528,16.136,16.579,16.806,16.969,16.977,16.83,16.618,16.204,15.638,15.112,14.275,13.28,12.133,11.175,9.7636,8.1809,6.8704,4.9362,2.7392,0.85349,-1.9559,-4.3041,-3.5412,-1.1301,2.336,5.3944,7.4139,9.8151,11.951,13.409,15.188,16.793,18.24,19.225,20.415,21.47,22.173,22.994,23.682,24.24,24.575,24.909,25.114,25.184,25.164,25.016,24.818,24.438,23.923,23.268,22.683,21.773,20.705,19.797,18.433,16.884,15.599,13.728,11.732,9.7779,8.5493,7.5749,7.4851,7.8202,8.4621,9.0894,9.6056,9.9105,10.206,10.398,10.49,10.563,10.605,10.613,10.593,10.543,10.479,10.422,10.325,10.193,10.066,9.8432,9.5463,9.2654,8.8044,8.235,7.5324,6.9133,5.9463,4.8133,3.8462,2.4278,0.90372,-0.52638
-9.9526,-11.428,-13.619,-15.891,-17.403,-19.001,-19.749,-19.602,-17.945,-14.974,-11.781,-9.6084,-7.0741,-4.9691,-3.6223,-2.0992,-0.83097,-0.035168,0.85007,1.5645,2.1363,2.4875,2.8645,3.175,3.3646,3.5761,3.7523,3.8663,4.0056,4.1336,4.2593,4.3488,4.4705,4.5933,4.6892,4.8156,4.9325,5.031,5.0997,5.1947,5.3095,5.4091,5.5749,5.7675,5.9328,6.1927,6.5005,6.8576,7.1636,7.6199,8.1305,8.5496,9.1536,9.8071,10.323,11.033,11.76,12.488,13.022,13.703,14.333,14.763,15.273,15.699,16.036,16.226,16.396,16.47,16.461,16.366,16.181,15.985,15.655,15.251,14.785,14.402,13.857,13.289,12.855,12.273,11.704,11.298,10.779,10.281,9.8028,9.4548,9.0116,8.5981,8.3206,8.0118,7.8059,7.7374,7.7916,8.0169,8.4233,8.8344,9.4995,10.262,10.876,11.724,12.578,13.405,13.984,14.683,15.278,15.644,16.013,16.235,16.3,16.244,16.015,15.606,15.173,14.421,13.451,12.569,11.172,9.4954,7.5025,5.7648,3.0316,-0.32639,-3.39,-8.5537,-15.516,-19.321,-15.957,-12.689,-10.137,-8.1055,-5.0938,-1.912,0.44356,3.4214,6.1578,8.0485,10.358,12.436,14.29,15.534,17.015,18.304,19.15,20.12,20.916,21.542,21.903,22.244,22.426,22.46,22.37,22.128,21.847,21.341,20.685,19.878,19.175,18.101,16.866,15.829,14.293,12.567,11.145,9.0954,6.9717,5.0854,4.159,3.9006,4.5047,5.1843,6.0849,6.851,7.4494,7.7985,8.1526,8.399,8.5318,8.674,8.8016,8.8908,8.9964,9.085,9.1658,9.2158,9.2586,9.2695,9.2524,9.1853,9.0548,8.9085,8.6501,8.3203,7.9194,7.5797,7.0876,6.5549,6.1463,5.6038,5.0848,4.6242
-2.9293,-3.6476,-4.6343,-5.624,-6.3548,-7.2218,-7.8904,-8.1644,-8.0585,-7.3538,-6.1855,-5.1434,-3.6895,-2.3087,-1.359,-0.23003,0.73281,1.3448,2.0214,2.5306,2.8892,3.0527,3.1353,3.0736,2.9383,2.6514,2.2708,1.9564,1.5501,1.2562,1.177,1.3052,1.7016,2.3136,2.8457,3.5787,4.2731,4.8852,5.285,5.7291,6.0803,6.2747,6.4451,6.5005,6.4698,6.3491,6.1321,5.8168,5.531,5.087,4.6269,4.3275,4.1001,4.2129,4.5712,5.3837,6.4531,7.624,8.4962,9.5906,10.569,11.219,11.969,12.582,13.062,13.338,13.598,13.742,13.775,13.724,13.577,13.409,13.12,12.766,12.368,12.051,11.62,11.192,10.88,10.471,10.067,9.7592,9.3194,8.8062,8.1886,7.6317,6.7219,5.5552,4.4536,2.5845,0.1709,-2.4167,-3.0867,-0.82227,2.4675,4.6587,7.1137,9.1455,10.445,11.938,13.215,14.305,15.012,15.819,16.474,16.865,17.253,17.487,17.559,17.512,17.295,16.904,16.492,15.781,14.875,14.062,12.795,11.316,9.6189,8.2046,6.1653,4.0462,2.4651,0.42025,-1.5097,-2.9179,-4.8963,-7.4027,-11.142,-14.678,-12.142,-5.9042,-2.2684,1.6566,4.9185,7.0479,9.5483,11.744,13.669,14.948,16.449,17.732,18.56,19.493,20.234,20.789,21.085,21.325,21.385,21.314,21.067,20.648,20.225,19.518,18.659,17.662,16.838,15.66,14.427,13.499,12.297,11.182,10.429,9.5673,8.8728,8.3451,8.0469,7.7477,7.5278,7.3822,7.1808,6.9271,6.5954,6.2831,5.7966,5.2353,4.7979,4.292,4.0079,4.0022,4.2664,4.7725,5.3996,5.882,6.4738,6.973,7.2792,7.5905,7.7797,7.8422,7.824,7.6921,7.4497,7.1976,6.7723,6.2457,5.7902,5.1036,4.3345,3.5146
1.085,0.66511,0.1257,-0.37458,-0.71911,-1.1029,-1.3809,-1.5068,-1.5621,-1.4796,-1.2689,-1.0346,-0.63097,-0.14662,0.23899,0.74811,1.237,1.568,1.9384,2.1811,2.3011,2.2886,2.0996,1.6753,1.1738,0.21223,-1.1858,-2.6342,-5.3871,-10.006,-21.908,-19.522,-9.0921,-4.5548,-2.3217,-0.15576,1.4222,2.5934,3.2778,3.9813,4.4717,4.7041,4.8538,4.8234,4.6886,4.3546,3.7986,2.9711,2.1363,0.64592,-1.4558,-3.6643,-8.1891,-15.922,-13.184,-6.0517,-1.9066,0.89027,2.4829,4.1591,5.4549,6.2399,7.0899,7.7475,8.2343,8.4973,8.7246,8.8134,8.7886,8.632,8.3293,8.0022,7.4323,6.7128,5.8678,5.1856,4.3038,3.5988,3.2935,3.2538,3.5744,3.9421,4.4546,4.8642,5.1193,5.189,5.1003,4.8013,4.4481,3.8628,3.2665,2.8909,2.9655,3.6997,5.0021,6.1586,7.745,9.268,10.338,11.645,12.816,13.85,14.537,15.34,16.014,16.435,16.884,17.201,17.353,17.438,17.386,17.198,16.971,16.553,16.01,15.525,14.781,13.941,13.02,12.289,11.28,10.244,9.4491,8.3952,7.3966,6.6932,5.8273,5.1008,4.6309,4.5244,4.7764,5.4641,6.2112,7.428,8.8007,9.878,11.305,12.671,13.952,14.848,15.945,16.913,17.55,18.27,18.834,19.233,19.42,19.512,19.414,19.213,18.765,18.102,17.457,16.383,15.047,13.42,11.986,9.7541,7.1214,4.9212,2.0407,0.41146,0.61026,1.8653,3.1656,4.1644,4.7028,5.1649,5.3764,5.3839,5.1954,4.7526,4.0336,3.2893,1.9495,-0.00051952,-2.0881,-6.3377,-14.918,-18.699,-8.0596,-3.3582,-0.54646,0.92191,2.3308,3.2809,3.7798,4.2325,4.4908,4.5907,4.6295,4.5816,4.4534,4.2934,3.9914,3.5601,3.1264,2.3557,1.298,-0.17373
1.4763,0.92927,0.22319,-0.43359,-0.88137,-1.4129,-1.873,-2.1698,-2.4929,-2.7227,-2.8364,-2.8218,-2.652,-2.2866,-1.8941,-1.2526,-0.53766,-0.0062317,0.67739,1.2538,1.7028,1.9368,2.1023,2.0883,1.9595,1.6358,1.1551,0.71646,0.092391,-0.46241,-0.78761,-0.81448,-0.55855,-0.05105,0.4055,1.0158,1.583,2.0752,2.3971,2.7669,3.0505,3.2032,3.3317,3.3648,3.314,3.1344,2.7966,2.3193,1.8728,1.1864,0.45203,-0.092277,-0.70106,-1.0526,-1.1003,-0.87009,-0.38657,0.22977,0.70739,1.3148,1.8366,2.1636,2.5129,2.7794,2.9789,3.098,3.2321,3.3395,3.3827,3.3603,3.1927,2.9282,2.3265,1.3622,-0.12052,-1.7184,-4.8981,-10.553,-18.333,-11.338,-5.0864,-2.2866,0.28435,2.0758,3.3977,4.1563,4.9077,5.4353,5.7286,6.0436,6.3192,6.5963,6.8288,7.2006,7.6607,8.073,8.7071,9.4129,9.9874,10.805,11.662,12.532,13.171,13.982,14.72,15.213,15.774,16.219,16.474,16.707,16.819,16.815,16.741,16.552,16.272,16.008,15.595,15.126,14.613,14.207,13.646,13.069,12.637,12.084,11.562,11.188,10.729,10.339,10.038,9.875,9.7514,9.7524,9.8511,10.123,10.548,10.965,11.643,12.43,13.284,13.943,14.821,15.655,16.231,16.906,17.454,17.854,18.046,18.149,18.067,17.876,17.439,16.783,16.14,15.067,13.729,12.11,10.698,8.5475,6.1363,4.283,2.1706,1.1339,1.1722,1.8066,2.5702,3.2079,3.5902,3.9797,4.2461,4.3702,4.4265,4.3381,4.0922,3.8133,3.357,2.806,2.3443,1.7532,1.3242,1.1734,1.2039,1.4089,1.6514,1.7927,1.8614,1.7387,1.5063,1.021,0.37395,-0.14568,-0.72675,-0.99124,-0.82916,-0.47124,0.16085,0.78412,1.1743,1.5473,1.7329,1.7392
-0.87664,-2.0195,-3.4101,-4.4628,-4.9727,-5.3655,-5.6177,-5.8534,-6.3779,-7.2771,-8.6113,-9.8891,-11.48,-11.38,-9.7331,-6.9003,-4.3235,-2.7078,-0.92592,0.49417,1.6141,2.2787,2.9589,3.4386,3.6798,3.8598,3.8994,3.8487,3.7052,3.4909,3.2241,2.9897,2.6308,2.2201,1.8741,1.3776,0.87565,0.44461,0.22254,0.12514,0.28722,0.55765,1.0293,1.5016,1.7847,2.0282,2.0874,1.9762,1.7798,1.3813,0.84352,0.37211,-0.29713,-0.94675,-1.3654,-1.7761,-1.9678,-1.9568,-1.8716,-1.7555,-1.7384,-1.8584,-2.2698,-3.0066,-3.9951,-4.7113,-5.103,-4.41,-3.3811,-1.8698,-0.60029,0.10065,0.70672,0.96904,0.93584,0.77343,0.48346,0.27992,0.28478,0.58378,1.1976,1.7919,2.654,3.5151,4.3287,4.8775,5.5077,6.0327,6.352,6.6684,6.858,6.9282,6.8919,6.7201,6.4203,6.1433,5.806,5.6662,5.8379,6.559,7.765,9.2074,10.305,11.679,12.88,13.649,14.498,15.145,15.504,15.827,15.99,16.012,15.948,15.774,15.522,15.3,14.975,14.637,14.302,14.056,13.735,13.423,13.187,12.858,12.491,12.186,11.748,11.263,10.711,10.248,9.5678,8.8233,8.2442,7.5259,7.005,6.8839,7.2709,8.2795,9.6739,10.806,12.282,13.63,14.529,15.563,16.401,17.046,17.401,17.701,17.807,17.762,17.532,17.109,16.67,15.922,15.001,13.921,13.018,11.716,10.338,9.2799,7.8666,6.4664,5.4383,4.0943,2.8305,1.8124,1.364,1.3399,1.8933,2.5097,3.3789,4.1477,4.7298,5.0231,5.2684,5.4016,5.4296,5.3665,5.2284,5.0902,4.8681,4.5762,4.1772,3.7817,3.0886,2.1727,1.275,-0.31936,-2.5737,-4.9898,-10.106,-18.631,-11.064,-6.5724,-2.8484,-0.39962,0.95014,2.3246,3.3628,4.1558
-5.1772,-8.4644,-15.548,-27.509,-16.687,-11.289,-8.819,-7.8489,-7.3182,-7.4662,-8.1523,-8.8961,-9.7982,-9.6808,-8.6119,-6.4624,-4.2706,-2.7894,-1.0977,0.30216,1.46,2.179,2.9719,3.5934,3.9509,4.2931,4.4943,4.552,4.5085,4.3088,3.9482,3.5593,2.8465,1.8643,0.90465,-0.79107,-3.1714,-6.7722,-11.011,-17.772,-10.821,-6.8634,-3.5546,-1.4846,-0.43843,0.46156,0.94037,1.0563,0.88904,0.33666,-0.58705,-1.5571,-3.3013,-5.7067,-8.1076,-12.043,-13.633,-10.507,-8.1346,-5.9354,-4.6442,-4.1884,-4.2335,-5.0231,-6.577,-8.1517,-9.7037,-8.2623,-6.0194,-3.2902,-1.2279,-0.093153,0.98182,1.6579,2.0256,2.1504,2.1611,2.0489,1.9211,1.7568,1.6517,1.6528,1.7855,2.1092,2.6122,3.0568,3.7142,4.4033,4.8887,5.4131,5.7381,5.8244,5.7045,5.2222,4.266,3.1098,0.67369,-3.6867,-9.6714,-6.997,0.38822,4.6639,6.9176,9.1732,10.83,11.774,12.711,13.329,13.607,13.747,13.647,13.331,12.97,12.358,11.652,11.116,10.474,10.01,9.7855,9.763,9.8679,10.04,10.159,10.245,10.218,10.123,9.8768,9.4572,8.8476,8.2549,7.2385,5.8617,4.4844,1.9431,-2.1376,-7.4847,-9.6525,-1.1176,3.686,6.2223,8.8312,10.856,12.099,13.469,14.559,15.407,15.899,16.376,16.658,16.747,16.71,16.504,16.245,15.764,15.135,14.364,13.696,12.684,11.524,10.546,9.0735,7.3433,5.8103,3.2968,-0.05394,-4.9096,-9.412,-7.5085,-2.542,-0.051049,2.2262,3.773,4.86,5.4209,5.8746,6.0788,6.1221,6.0532,5.8686,5.6632,5.3261,4.9376,4.5085,4.1497,3.6156,3.0239,2.5357,1.853,1.1691,0.68746,0.20291,0.039085,0.2622,0.65727,1.3743,2.1845,2.7893,3.5431,4.2218,4.8298
-1.3932,-2.343,-3.3997,-4.0691,-4.2688,-4.2543,-4.0676,-3.9173,-3.764,-3.7014,-3.6905,-3.6726,-3.5744,-3.3722,-3.1325,-2.6725,-2.1009,-1.6091,-0.93308,-0.23623,0.45574,0.95707,1.5954,2.1789,2.5695,3.0141,3.3614,3.5458,3.679,3.6748,3.5207,3.3066,2.8764,2.2696,1.69,0.75823,-0.31899,-1.3763,-2.0012,-2.3744,-2.1145,-1.5871,-0.69341,0.13354,0.63642,1.1165,1.3459,1.2979,1.0804,0.57872,-0.15587,-0.86579,-2.0167,-3.372,-4.4103,-5.4888,-5.705,-4.9664,-4.0759,-2.8196,-1.7286,-1.0819,-0.44057,-0.0030608,0.29651,0.49619,0.79833,1.1959,1.5536,2.0593,2.5111,2.7765,2.9863,2.9887,2.7707,2.4608,1.8386,0.9614,0.12375,-1.2645,-2.9923,-4.502,-6.4696,-7.1766,-5.6946,-3.8831,-1.474,0.58305,1.8648,3.252,4.3098,5.0705,5.4652,5.7886,5.906,5.8708,5.7549,5.723,5.8544,6.3371,7.1544,8.1653,8.9533,9.9396,10.763,11.244,11.678,11.858,11.822,11.529,10.929,9.9857,9.0214,7.3212,5.0121,2.7584,-1.074,-4.3248,-2.5584,-0.058428,2.5393,4.3035,5.2218,6.0488,6.5495,6.7518,6.8007,6.6216,6.2785,5.9277,5.3572,4.6962,4.1667,3.5465,3.16,3.0907,3.3924,4.213,5.4214,6.4617,7.8916,9.2591,10.208,11.346,12.323,13.127,13.613,14.111,14.438,14.574,14.622,14.527,14.368,14.052,13.628,13.109,12.663,12,11.258,10.65,9.7721,8.8242,8.0755,7.0733,6.1331,5.36,4.9718,4.7586,4.8597,5.0658,5.3943,5.6577,5.827,5.8874,5.8271,5.5711,5.2623,4.7182,4.0435,3.4679,2.6784,1.9569,1.436,1.2107,1.0904,1.1226,1.1901,1.2939,1.3916,1.4466,1.5173,1.5745,1.6433,1.7234,1.8501,2.0018,2.1313,2.3338,2.5468,2.778
