4.9555,4.228,3.2415,2.262,1.5434,0.64188,-0.17262,-0.70608,-1.2842,-1.6937,-1.9375,-2.0129,-1.9909,-1.8813,-1.7531,-1.518,-1.2538,-1.0504,-0.79551,-0.5809,-0.40821,-0.32065,-0.27138,-0.31955,-0.42859,-0.69114,-1.1345,-1.5712,-2.2408,-2.9947,-3.8152,-4.4418,-5.2382,-5.9207,-6.2891,-6.4907,-6.3672,-5.9804,-5.5491,-4.8392,-4.026,-3.3701,-2.4274,-1.4228,-0.62284,0.45412,1.5412,2.6086,3.3897,4.3982,5.3541,6.0272,6.8562,7.6083,8.1246,8.7473,9.3033,9.7888,10.111,10.479,10.777,10.956,11.138,11.257,11.315,11.321,11.278,11.176,11.063,10.867,10.627,10.419,10.114,9.7915,9.4619,9.2251,8.9407,8.7125,8.5882,8.4962,8.4913,8.5434,8.6778,8.8654,9.0813,9.2457,9.4535,9.6325,9.738,9.8323,9.8651,9.8312,9.7593,9.6004,9.3664,9.141,8.775,8.3358,7.9588,7.3954,6.7653,6.0772,5.5346,4.7938,4.0339,3.4608,2.6976,1.9432,1.3962,0.69018,0.0039958,-0.65113,-1.1257,-1.7341,-2.3038,-2.6993,-3.1653,-3.5589,-3.8795,-4.061,-4.2584,-4.4336,-4.5937,-4.858,-5.2192,-5.5685,-6.1725,-6.969,-8.0679,-9.1183,-10.864,-13.124,-15.334,-19.187,-23.321,-22.348,-18,-14.623,-12.175,-10.773,-9.3184,-8.2143,-7.5495,-6.8543,-6.3397,-6.0009,-5.8416,-5.761,-5.8253,-5.9647,-6.278,-6.733,-7.1722,-7.8832,-8.7534,-9.8124,-10.765,-12.304,-14.259,-16.091,-19.247,-23.966,-29.231,-29.697,-23.536,-19.753,-17.791,-15.802,-14.321,-13.426,-12.425,-11.582,-10.873,-10.406,-9.8941,-9.4798,-9.2195,-8.9256,-8.7063,-8.5907,-8.554,-8.6241,-8.8207,-9.04,-9.4382,-9.9703,-10.451,-11.184,-11.937,-12.415,-12.779,-12.532,-11.661,-10.735,-9.3609,-7.9619,-6.9567,-5.75,-4.6742,-3.7153
2.4584,1.2161,-0.66111,-2.8639,-4.8122,-8.013,-12.333,-16.508,-18.018,-13.167,-9.4723,-7.4605,-5.389,-3.767,-2.7531,-1.6046,-0.63578,-0.0093714,0.71327,1.3206,1.8184,2.1261,2.4516,2.6719,2.7708,2.8174,2.7701,2.6775,2.482,2.2136,1.8788,1.5882,1.149,0.65216,0.24001,-0.37366,-1.0736,-1.8903,-2.6025,-3.7221,-5.0672,-6.2208,-7.8154,-8.8217,-8.5118,-6.6767,-4.2555,-1.9338,-0.37432,1.4528,3.0254,4.0583,5.2659,6.2974,6.9671,7.7313,8.3563,8.8505,9.1392,9.4168,9.5744,9.6133,9.5632,9.3944,9.1079,8.8165,8.3261,7.7196,7.1892,6.3834,5.4645,4.6999,3.573,2.3009,0.82804,-0.47136,-2.6205,-5.6225,-9.0399,-18.771,-16.405,-9.0426,-3.9513,-0.69445,1.6672,3.0615,4.5572,5.7233,6.4162,7.1297,7.6264,7.9217,8.0177,7.9842,7.7664,7.4812,6.9334,6.1814,5.4737,4.3215,2.8903,1.1166,-0.50968,-3.2412,-7.0251,-11.27,-24.095,-17.59,-11.724,-7.7661,-5.4347,-3.9057,-3.0854,-2.294,-1.7574,-1.4817,-1.2502,-1.1366,-1.1261,-1.1802,-1.3274,-1.5556,-1.78,-2.1366,-2.5689,-2.9465,-3.5142,-4.1386,-4.8044,-5.3112,-5.9747,-6.5935,-7.0058,-7.445,-7.7214,-7.818,-7.807,-7.6827,-7.4905,-7.3321,-7.1319,-6.9705,-6.8858,-6.8466,-6.8852,-7.0002,-7.1257,-7.351,-7.64,-7.8869,-8.2398,-8.6299,-8.94,-9.3743,-9.8486,-10.355,-10.762,-11.324,-11.894,-12.308,-12.802,-13.189,-13.399,-13.578,-13.687,-13.771,-13.878,-14.105,-14.483,-14.905,-15.675,-16.708,-17.977,-18.929,-19.706,-19.243,-18.117,-16.218,-14.366,-13.13,-11.71,-10.55,-9.6044,-9.015,-8.3756,-7.8583,-7.5381,-7.1732,-6.8574,-6.6331,-6.3387,-6.0246,-5.6799,-5.3959,-4.9854,-4.5346,-4.1831,-3.7027,-3.223,-2.7566
1.6703,0.71746,-0.58646,-1.8962,-2.8501,-4.0249,-5.03,-5.6344,-6.1789,-6.3873,-6.2456,-5.9328,-5.2901,-4.4698,-3.7862,-2.8446,-1.9199,-1.2564,-0.43135,0.30407,0.95201,1.3785,1.8652,2.2637,2.5044,2.7482,2.9107,2.985,3.0241,3.0005,2.9203,2.8258,2.6571,2.4459,2.2667,2.0062,1.7251,1.432,1.2119,0.92906,0.67703,0.52027,0.37896,0.33455,0.37871,0.55852,0.87749,1.3253,1.7342,2.3579,3.037,3.565,4.2674,4.9434,5.4181,5.9881,6.4718,6.8534,7.064,7.2357,7.2697,7.1954,6.955,6.5387,5.9326,5.3377,4.3329,3.0431,1.8483,-0.13161,-2.7268,-5.2879,-10.227,-20.266,-18.995,-12.61,-8.4986,-6.1285,-4.8643,-3.5018,-2.2646,-1.3246,-0.016268,1.3253,2.6331,3.5529,4.6653,5.6219,6.2297,6.8856,7.3634,7.6684,7.7864,7.8003,7.6583,7.4532,7.0497,6.5088,6.0202,5.2739,4.4394,3.5515,2.8809,2.0188,1.2469,0.76072,0.2556,-0.080332,-0.23101,-0.32524,-0.34219,-0.32203,-0.30111,-0.28444,-0.31201,-0.37252,-0.51569,-0.74209,-1.0659,-1.3766,-1.9101,-2.5693,-3.1404,-4.0118,-5.0084,-5.8331,-7.0024,-8.1965,-9.2824,-9.9206,-10.427,-10.501,-10.331,-9.9231,-9.4436,-9.0944,-8.6926,-8.4093,-8.2604,-8.2546,-8.3839,-8.7007,-9.0734,-9.7848,-10.766,-12.041,-13.219,-15.167,-17.549,-19.461,-21.231,-20.727,-19.323,-17.334,-15.686,-14.41,-13.671,-12.896,-12.328,-11.991,-11.644,-11.388,-11.241,-11.102,-11.036,-11.042,-11.093,-11.241,-11.485,-11.716,-12.111,-12.596,-13.096,-13.413,-13.653,-13.595,-13.317,-12.704,-11.933,-11.342,-10.596,-9.9617,-9.438,-9.1407,-8.8712,-8.7391,-8.734,-8.8225,-9.035,-9.251,-9.5998,-9.9717,-10.31,-10.482,-10.541,-10.339,-10.004,-9.3512,-8.5546,-7.6832
2.4752,1.415,-0.12395,-1.8354,-3.2542,-5.4025,-8.0216,-10.518,-15.313,-24.757,-20.696,-14.856,-10.36,-7.3792,-5.6559,-3.7929,-2.2897,-1.3302,-0.24197,0.65028,1.3733,1.8175,2.2947,2.6543,2.8568,3.043,3.1529,3.1931,3.2024,3.1712,3.1078,3.0452,2.9418,2.8158,2.7052,2.5337,2.3194,2.0465,1.7951,1.395,0.9105,0.48686,-0.1526,-0.86176,-1.4126,-2.0874,-2.5341,-2.557,-2.2099,-1.3073,-0.081814,0.91955,2.2458,3.483,4.3291,5.322,6.1564,6.8308,7.2313,7.6275,7.8671,7.94,7.8979,7.7056,7.3677,7.0237,6.4486,5.7598,5.1838,4.3761,3.5847,3.0509,2.4935,2.1788,2.1443,2.2919,2.6729,3.2052,3.6738,4.3591,5.0863,5.648,6.4041,7.1503,7.8676,8.3746,8.9935,9.5353,9.8815,10.251,10.507,10.639,10.656,10.563,10.344,10.096,9.6555,9.0898,8.5876,7.8165,6.9364,5.9565,5.1642,4.0455,2.8881,2.0212,0.92605,-0.0051962,-0.5203,-0.89467,-0.90689,-0.64995,-0.35023,0.08602,0.47868,0.70625,0.89395,0.92947,0.8046,0.59109,0.13391,-0.52272,-1.1508,-2.1765,-3.4534,-4.5937,-6.3905,-8.4784,-10.655,-11.903,-12.177,-10.951,-9.7012,-8.1503,-6.9052,-6.1757,-5.4444,-4.9601,-4.7051,-4.6515,-4.7626,-5.0645,-5.4302,-6.0899,-6.9328,-7.9499,-8.8023,-10.011,-11.175,-11.89,-12.51,-12.702,-12.607,-12.294,-11.922,-11.572,-11.327,-11.052,-10.812,-10.634,-10.368,-10.081,-9.8309,-9.4614,-9.0569,-8.6394,-8.3359,-7.9557,-7.6123,-7.3776,-7.1019,-6.879,-6.6919,-6.5629,-6.4075,-6.2669,-6.1714,-6.0519,-5.9554,-5.9037,-5.8794,-5.9094,-6.0145,-6.1528,-6.4454,-6.8664,-7.2786,-7.9817,-8.8898,-9.744,-11.137,-12.962,-15.411,-17.907,-22.722,-26.89,-22.916,-17.665,-14.096,-11.46
2.5964,1.5235,0.097778,-1.2591,-2.1891,-3.274,-4.1446,-4.6255,-5.0036,-5.066,-4.7905,-4.3837,-3.639,-2.7564,-2.0415,-1.1007,-0.23268,0.36254,1.0587,1.6299,2.0552,2.2721,2.4188,2.3994,2.2767,1.9696,1.5162,1.0999,0.49153,-0.091451,-0.51217,-0.65154,-0.56402,-0.21726,0.13738,0.63116,1.0509,1.3153,1.3925,1.318,1.018,0.62561,-0.15995,-1.2907,-2.4272,-4.4105,-6.9791,-9.2968,-9.0646,-6.1552,-2.9985,-0.99614,1.2147,3.0193,4.1655,5.4638,6.5329,7.402,7.9335,8.4911,8.8844,9.0741,9.1893,9.162,8.9917,8.7708,8.3597,7.8286,7.3612,6.6701,5.9346,5.3819,4.7001,4.1642,3.8822,3.891,4.2172,4.8608,5.4942,6.4528,7.4585,8.2027,9.1474,10.015,10.791,11.307,11.896,12.373,12.654,12.925,13.078,13.111,13.055,12.874,12.57,12.263,11.751,11.117,10.56,9.699,8.6927,7.5126,6.4907,4.8991,2.9671,1.2038,-1.7589,-5.7468,-9.2102,-9.6163,-5.5421,-2.3375,-0.60658,1.0924,2.293,2.9408,3.5313,3.8676,3.9913,3.9538,3.7523,3.3959,3.0475,2.5026,1.9004,1.4346,0.83332,0.30323,-0.10572,-0.3162,-0.46031,-0.46096,-0.38211,-0.20254,0.0097085,0.16128,0.33056,0.42859,0.43726,0.37107,0.18319,-0.12342,-0.44022,-0.95681,-1.5704,-2.2668,-2.8331,-3.6357,-4.4586,-5.0685,-5.8725,-6.6669,-7.2505,-8.0445,-8.8947,-9.8451,-10.644,-11.915,-13.449,-14.728,-16.319,-16.85,-16.061,-14.004,-11.783,-9.8311,-8.5965,-7.2273,-6.1296,-5.4571,-4.7241,-4.165,-3.7606,-3.5416,-3.3501,-3.2578,-3.2505,-3.3004,-3.4081,-3.5232,-3.7077,-3.9189,-4.1729,-4.3975,-4.7519,-5.167,-5.5291,-6.1054,-6.7975,-7.4011,-8.3074,-9.3154,-10.403,-11.211,-12.199,-12.944,-13.261,-13.209,-12.555,-11.323
0.55122,-1.6201,-4.8779,-8.0615,-9.3891,-8.9543,-7.439,-6.3307,-5.0743,-4.0381,-3.1382,-2.5084,-1.6776,-0.84415,-0.19187,0.67563,1.4755,2.0173,2.6441,3.1441,3.4795,3.6131,3.6084,3.364,3,2.2279,1.0533,-0.1746,-2.4752,-6.0352,-12.532,-20.803,-10.86,-5.1665,-2.5896,-0.21842,1.3994,2.5059,3.0928,3.6197,3.8806,3.929,3.8272,3.5825,3.3321,2.9794,2.6771,2.5138,2.52,2.7267,3.1542,3.6069,4.3498,5.2031,5.8903,6.8252,7.7346,8.5775,9.1497,9.8078,10.331,10.623,10.874,10.96,10.865,10.672,10.251,9.6376,9.0359,8.0084,6.6577,5.3585,3.0612,-0.36847,-6.6633,-22.399,-6.6672,0.20953,3.2588,6.1818,8.369,9.6908,11.141,12.313,13.255,13.831,14.441,14.884,15.111,15.278,15.302,15.192,15.023,14.692,14.25,13.856,13.261,12.607,12.09,11.383,10.672,9.9602,9.4351,8.7521,8.1063,7.6599,7.1596,6.807,6.6646,6.6569,6.853,7.1852,7.4755,7.8556,8.1721,8.3378,8.4325,8.3814,8.1863,7.9397,7.4714,6.8429,6.2712,5.3898,4.4125,3.6517,2.6841,1.8961,1.4367,1.3607,1.5942,2.0863,2.5442,3.1791,3.7626,4.1355,4.5346,4.7877,4.8909,4.8674,4.6997,4.3805,4.0341,3.435,2.6741,1.7658,0.98499,-0.19019,-1.4935,-2.5267,-3.9438,-5.3153,-6.2331,-7.2321,-7.9632,-8.5021,-8.8716,-9.4449,-10.161,-10.743,-11.415,-11.504,-10.91,-9.3914,-7.6051,-5.9115,-4.7826,-3.5113,-2.5125,-1.9284,-1.352,-0.99159,-0.83446,-0.84127,-1.0113,-1.3604,-1.733,-2.3476,-3.0667,-3.6386,-4.3558,-4.9049,-5.1974,-5.2302,-5.0828,-4.8209,-4.6306,-4.4758,-4.4594,-4.5627,-4.8658,-5.3889,-6.1446,-6.874,-8.1543,-9.905,-11.614,-14.542,-16.609,-13.969
1.0316,-0.78776,-3.26,-5.2526,-6.0777,-6.2851,-6.1194,-6.0745,-6.2655,-6.7206,-7.2822,-7.5156,-7.1467,-5.9023,-4.6201,-2.7921,-1.1214,-0.033703,1.1725,2.1084,2.7924,3.1508,3.4317,3.5016,3.4255,3.1639,2.7421,2.3483,1.7675,1.2185,0.8388,0.74599,0.93189,1.431,1.9374,2.6543,3.3321,3.9193,4.2867,4.6606,4.8764,4.9403,4.8889,4.6899,4.4379,3.9757,3.3604,2.5719,1.8598,0.7744,-0.34558,-1.0116,-1.2269,-0.35401,0.85773,2.7205,4.5022,6.0653,7.0718,8.184,9.0441,9.5338,9.9944,10.247,10.302,10.225,9.9884,9.6109,9.243,8.6571,7.9913,7.4729,6.8058,6.2559,5.966,6.0027,6.4452,7.2794,8.0746,9.2278,10.374,11.179,12.146,12.971,13.639,14.036,14.424,14.651,14.712,14.64,14.401,13.994,13.576,12.867,11.987,11.224,10.085,8.8597,7.9463,6.8723,6.1427,5.8861,5.9865,6.3851,6.9342,7.3685,7.9297,8.4509,8.812,9.245,9.6276,9.9491,10.149,10.347,10.45,10.461,10.364,10.117,9.7096,9.2921,8.5704,7.6293,6.7498,5.2847,3.3845,1.5398,-1.8382,-7.4082,-19.798,-11.58,-4.3327,-0.57217,1.3225,3.1626,4.4861,5.2218,5.9381,6.3935,6.6236,6.657,6.5228,6.1977,5.8275,5.159,4.2727,3.1648,2.1594,0.53768,-1.481,-3.3516,-6.57,-11.26,-17.023,-24.116,-14.501,-10.177,-8.2151,-6.4329,-5.2375,-4.5668,-3.8467,-3.1987,-2.7492,-2.1663,-1.599,-1.0749,-0.72406,-0.31837,-0.0048377,0.15298,0.25454,0.21638,0.013336,-0.25241,-0.79356,-1.5829,-2.3834,-3.8111,-5.8248,-7.9128,-12.096,-20.71,-23.787,-15.21,-10.216,-7.4016,-5.9727,-4.6601,-3.8161,-3.3986,-3.0518,-2.8871,-2.8402,-2.849,-2.8855,-2.8958,-2.838,-2.6217,-2.2129,-1.5866
3.2724,2.4779,1.452,0.47391,-0.23527,-1.1781,-2.1878,-3.0609,-4.5064,-6.3997,-8.7896,-10.637,-11.571,-9.4235,-7.1812,-4.659,-2.7384,-1.5962,-0.37323,0.55277,1.2382,1.6266,1.9897,2.1993,2.2702,2.2668,2.1663,2.0414,1.8279,1.597,1.3906,1.2814,1.2321,1.3046,1.4429,1.7272,2.1092,2.555,2.8984,3.3082,3.6212,3.781,3.8703,3.7933,3.6093,3.1671,2.47,1.4828,0.51293,-1.156,-3.3236,-5.1902,-6.885,-5.5138,-3.2676,-0.36631,1.9934,3.8596,4.9995,6.2076,7.102,7.5887,8.0076,8.185,8.1337,7.961,7.5614,6.9891,6.486,5.7911,5.1924,4.8879,4.755,4.9577,5.457,5.9679,6.7609,7.6155,8.2653,9.1119,9.906,10.453,11.103,11.653,12.081,12.316,12.502,12.538,12.461,12.209,11.768,11.118,10.486,9.4286,8.0884,6.8561,4.8087,2.1125,-0.6051,-6.2125,-22.24,-9.4877,-4.1831,-0.22536,2.3266,3.7563,5.2488,6.4138,7.1356,7.9326,8.5713,9.064,9.3486,9.6201,9.7614,9.7956,9.7495,9.5819,9.2836,8.9739,8.454,7.8176,7.2659,6.4442,5.555,4.8747,4.0314,3.3858,3.0813,3.1182,3.4772,4.0769,4.5989,5.285,5.8964,6.2781,6.6657,6.8981,6.9848,6.9501,6.7683,6.4399,6.1006,5.5227,4.8087,3.9717,3.2695,2.2491,1.1479,0.30075,-0.7891,-1.7265,-2.2415,-2.6105,-2.6168,-2.3431,-2.0371,-1.5743,-1.1168,-0.80213,-0.46883,-0.20436,-0.066551,0.045533,0.089707,0.050894,-0.032952,-0.20508,-0.4345,-0.62142,-0.86962,-1.0965,-1.2841,-1.4174,-1.6082,-1.8454,-2.0872,-2.5196,-3.0572,-3.5054,-4.0608,-4.4442,-4.5441,-4.4134,-4.0459,-3.6135,-3.3558,-3.1477,-3.107,-3.1903,-3.4072,-3.6545,-3.8183,-3.7902,-3.5043,-2.9435,-2.3696,-1.5096,-0.60124,0.29256
2.2439,2.1071,1.9538,1.771,1.5957,1.2998,0.94434,0.64008,0.18156,-0.3061,-0.77523,-1.0499,-1.2813,-1.3741,-1.338,-1.204,-1.054,-0.96533,-0.88333,-0.82432,-0.75071,-0.66424,-0.50509,-0.3185,-0.19061,-0.089865,-0.11833,-0.25001,-0.59761,-1.1692,-1.9789,-2.7313,-3.8399,-4.7826,-5.0716,-4.5762,-3.3108,-1.7941,-0.72335,0.49274,1.4549,2.0174,2.5425,2.8299,2.9032,2.8386,2.6149,2.2874,1.9869,1.5651,1.1866,1.0042,1.0015,1.297,1.7064,2.4398,3.3053,4.2097,4.855,5.6123,6.218,6.5513,6.8041,6.804,6.5212,6.0985,5.1815,3.7901,2.3599,-0.30269,-4.3924,-8.8709,-9.8226,-3.999,-0.13176,1.8789,3.8598,5.3206,6.1785,7.0935,7.8107,8.2514,8.7419,9.1409,9.464,9.6548,9.8196,9.8611,9.7986,9.5808,9.1738,8.5626,7.9654,6.9867,5.8076,4.8166,3.389,1.9226,0.87107,-0.27976,-0.89068,-0.81487,-0.36866,0.55114,1.6243,2.4484,3.5093,4.4732,5.1209,5.8802,6.5132,7.0239,7.3326,7.6421,7.8342,7.901,7.9031,7.8109,7.6276,7.4363,7.1068,6.7198,6.4053,5.976,5.5715,5.308,5.0345,4.8686,4.8331,4.8966,5.0877,5.3709,5.6158,5.9516,6.2566,6.4405,6.6084,6.6669,6.6013,6.4697,6.175,5.7537,5.3636,4.7702,4.1128,3.4254,2.917,2.2789,1.7141,1.3553,0.96848,0.68897,0.5589,0.47778,0.48766,0.5607,0.63779,0.74891,0.84371,0.89885,0.92115,0.86816,0.75814,0.48829,0.062292,-0.55016,-1.1553,-2.1957,-3.5157,-4.666,-6.2436,-7.3087,-7.1619,-6.3098,-4.8243,-3.4109,-2.5195,-1.5796,-0.88164,-0.49769,-0.14335,0.078554,0.19425,0.21074,0.13239,-0.10932,-0.42223,-1.0679,-2.0413,-3.0735,-4.9994,-7.9208,-12.798,-18.73,-15.256,-8.9051,-5.9398,-3.1883,-1.241,0.19627
-1.954,-0.6083,0.70811,1.6178,2.1055,2.5363,2.7753,2.8598,2.863,2.7579,2.5468,2.3271,1.9692,1.4599,0.96198,0.13314,-0.90201,-1.861,-3.4372,-5.3215,-7.0793,-7.6701,-6.9242,-5.2681,-4.0528,-2.7877,-1.9889,-1.7036,-1.7279,-2.2371,-3.3077,-4.5573,-6.982,-10.397,-12.633,-11.006,-7.0585,-3.9743,-2.2585,-0.55757,0.66783,1.348,1.9616,2.3031,2.4119,2.3875,2.1817,1.8197,1.4679,0.94126,0.39781,0.060262,-0.20533,-0.15068,0.15276,0.87798,1.8536,2.9476,3.758,4.7449,5.5818,6.0909,6.5752,6.8182,6.8009,6.6157,6.1334,5.4084,4.7043,3.6,2.5031,1.9255,1.7643,2.2801,3.1393,3.7875,4.5014,4.9685,5.1468,5.1811,5.0421,4.8942,4.7582,4.8235,5.1665,5.5753,6.1916,6.7357,7.0188,7.1891,7.0809,6.6702,6.1535,5.1802,3.8881,2.7346,0.9728,-0.95333,-2.3539,-3.8083,-4.3116,-3.815,-3.0647,-1.9081,-0.78492,-0.006619,0.9378,1.7905,2.3613,3.0395,3.6329,4.1313,4.4457,4.7765,5.0016,5.0777,5.0565,4.9233,4.7073,4.4876,4.1158,3.669,3.2939,2.76,2.2292,1.8722,1.5298,1.4216,1.6139,1.9507,2.5898,3.3342,3.891,4.5686,5.128,5.4478,5.7223,5.8049,5.6742,5.4404,4.9391,4.2198,3.5413,2.4748,1.2647,0.0047052,-0.86319,-1.7145,-2.0783,-2.044,-1.7075,-1.2384,-0.8802,-0.46042,-0.10764,0.17934,0.34458,0.52732,0.6694,0.75224,0.81916,0.8155,0.76154,0.58764,0.23979,-0.32885,-0.92556,-2.0274,-3.5702,-5.0884,-7.5767,-9.7654,-9.18,-7.1648,-4.3936,-2.1592,-0.83455,0.56262,1.6244,2.24,2.8635,3.2929,3.5511,3.6433,3.623,3.4375,3.1902,2.7141,2.0649,1.4585,0.52906,-0.44743,-1.2684,-1.5909,-1.4698,-0.78733,-0.083173,0.88591,1.7374,2.3903
