2.4738,2.3174,2.0465,1.7075,1.4204,0.99096,0.52433,0.15001,-0.35599,-0.83913,-1.3096,-1.64,-2.0426,-2.3712,-2.5648,-2.7214,-2.7696,-2.7501,-2.6641,-2.4518,-2.0516,-1.6617,-1.0617,-0.42527,0.039708,0.60099,1.0444,1.2834,1.4832,1.548,1.4625,1.3121,1.0199,0.66549,0.41964,0.29931,0.61522,1.5295,2.5187,4.0615,5.6836,6.8755,8.3917,9.7913,10.77,11.979,13.075,14.061,14.729,15.53,16.234,16.697,17.233,17.676,17.948,18.231,18.425,18.526,18.541,18.478,18.322,18.142,17.813,17.374,16.815,16.312,15.51,14.548,13.706,12.395,10.823,9.4279,7.1894,4.3753,0.84859,-1.9052,-2.9156,-0.33578,1.7175,3.843,5.3704,6.2311,7.1039,7.7496,8.2557,8.5714,8.9348,9.2681,9.5214,9.8833,10.28,10.702,11.027,11.457,11.875,12.172,12.533,12.844,13.042,13.266,13.453,13.613,13.722,13.869,14.032,14.172,14.397,14.671,14.911,15.277,15.69,16.147,16.513,17.022,17.548,17.942,18.459,18.956,19.422,19.746,20.142,20.492,20.722,20.982,21.187,21.302,21.404,21.447,21.428,21.372,21.245,21.056,20.875,20.584,20.233,19.932,19.478,18.968,18.408,17.954,17.295,16.57,15.987,15.156,14.262,13.3,12.525,11.416,10.202,9.21,7.7564,6.1617,4.9129,3.4095,2.6442,3.1576,4.235,6.0461,7.8803,9.1647,10.732,12.14,13.096,14.25,15.291,16.239,16.894,17.704,18.438,18.936,19.534,20.061,20.518,20.815,21.151,21.422,21.582,21.74,21.832,21.859,21.842,21.761,21.618,21.47,21.218,20.901,20.623,20.196,19.711,19.305,18.711,18.06,17.352,16.785,15.983,15.132,14.461,13.529,12.558,11.551
-0.047983,-0.47396,-1.226,-2.2177,-3.1429,-4.6625,-6.6281,-8.5222,-11.986,-17.801,-41.108,-22.031,-14.302,-10.394,-8.3566,-6.2775,-4.6413,-3.6,-2.3851,-1.3195,-0.3662,0.2923,1.1165,1.8959,2.45,3.1437,3.7846,4.2328,4.7905,5.3062,5.7831,6.1209,6.5543,6.9755,7.2909,7.7215,8.173,8.6527,9.0359,9.5813,10.166,10.629,11.27,11.931,12.436,13.108,13.772,14.417,14.883,15.472,16.014,16.387,16.832,17.215,17.457,17.72,17.909,18.024,18.061,18.043,17.948,17.827,17.6,17.3,16.928,16.604,16.116,15.573,15.135,14.521,13.888,13.413,12.795,12.212,11.676,11.307,10.851,10.413,10.077,9.585,9.0052,8.4845,7.6322,6.5459,5.1641,3.9007,1.9302,-0.0038209,-0.7033,0.26027,2.4177,4.5511,5.924,7.44,8.6336,9.3429,10.067,10.56,10.786,10.901,10.804,10.483,10.081,9.2969,8.1658,7.0167,4.9081,1.7312,-1.8792,-6.8091,-1.2002,3.9799,6.707,9.4711,11.609,12.93,14.413,15.643,16.667,17.319,18.052,18.642,18.998,19.365,19.614,19.726,19.779,19.724,19.564,19.376,19.037,18.598,18.206,17.599,16.902,16.324,15.488,14.586,13.634,12.898,11.906,10.922,10.206,9.2966,8.459,7.7068,7.1931,6.5586,5.9689,5.5524,5.0342,4.5779,4.3025,4.0756,4.0738,4.3562,4.7592,5.5188,6.4818,7.2938,8.4364,9.5973,10.458,11.578,12.654,13.68,14.411,15.333,16.188,16.784,17.515,18.17,18.746,19.124,19.555,19.9,20.103,20.295,20.397,20.414,20.355,20.201,19.952,19.701,19.279,18.755,18.293,17.583,16.762,16.07,15.04,13.882,12.582,11.505,9.9173,8.129,6.6311,4.3803,1.7622,-1.3238
1.4487,1.154,0.64366,0.020314,-0.51092,-1.2819,-2.0849,-2.6824,-3.4158,-4.03,-4.4815,-4.6971,-4.8149,-4.7324,-4.5638,-4.2092,-3.7345,-3.311,-2.6713,-1.97,-1.2373,-0.68011,0.069327,0.80255,1.3366,2.0154,2.6397,3.0724,3.6068,4.0908,4.5253,4.8172,5.1615,5.4559,5.6478,5.8728,6.0744,6.2713,6.4286,6.6736,6.9857,7.279,7.7654,8.3627,8.8766,9.6354,10.446,11.275,11.889,12.674,13.401,13.898,14.488,14.988,15.301,15.633,15.866,16.002,16.042,16.018,15.911,15.781,15.551,15.266,14.94,14.677,14.316,13.957,13.697,13.37,13.069,12.863,12.613,12.392,12.194,12.057,11.883,11.712,11.581,11.401,11.213,11.068,10.872,10.685,10.518,10.419,10.337,10.326,10.377,10.53,10.772,11.081,11.34,11.7,12.055,12.3,12.581,12.793,12.901,12.972,12.957,12.857,12.729,12.497,12.213,11.983,11.687,11.454,11.358,11.384,11.622,12.073,12.529,13.246,14.033,14.636,15.426,16.17,16.845,17.298,17.819,18.237,18.48,18.704,18.81,18.808,18.695,18.448,18.063,17.68,17.04,16.242,15.532,14.425,13.115,11.979,10.228,8.149,5.6385,3.3643,-0.45804,-5.7396,-10.39,-9.3034,-5.0527,-2.4186,-1.138,-0.0044374,0.6854,1.0082,1.2811,1.445,1.5262,1.6195,1.7386,1.9091,2.0791,2.382,2.7909,3.1854,3.8458,4.6604,5.369,6.4296,7.5946,8.827,9.7697,11.019,12.229,13.095,14.179,15.165,16.045,16.629,17.302,17.854,18.187,18.518,18.722,18.79,18.77,18.62,18.34,18.046,17.539,16.9,16.335,15.463,14.457,13.614,12.371,10.991,9.4795,8.2627,6.5411,4.7306,3.3399,1.4995,-0.22964,-1.7175
4.7152,4.3711,3.8249,3.1831,2.637,1.8278,0.92556,0.18441,-0.90084,-2.1128,-3.4932,-4.6674,-6.4375,-8.4443,-10.003,-11.603,-11.528,-10.349,-8.2603,-6.2711,-4.5833,-3.5028,-2.2745,-1.2395,-0.56294,0.22923,0.90648,1.3573,1.8954,2.3858,2.8249,3.1141,3.4249,3.6306,3.7014,3.6562,3.4181,2.9352,2.3673,1.2517,-0.4247,-2.1371,-4.7266,-4.9598,-2.4932,1.3022,4.4357,6.931,8.4748,10.187,11.576,12.437,13.375,14.093,14.499,14.873,15.061,15.069,14.959,14.661,14.195,13.737,12.99,12.106,11.121,10.359,9.3955,8.6294,8.2678,8.1197,8.3003,8.5754,9.0195,9.466,9.8551,10.094,10.335,10.486,10.547,10.567,10.539,10.496,10.431,10.382,10.38,10.426,10.559,10.779,11.003,11.373,11.807,12.279,12.643,13.117,13.565,13.871,14.221,14.496,14.651,14.789,14.849,14.828,14.762,14.611,14.402,14.217,13.951,13.689,13.517,13.357,13.313,13.428,13.632,14.057,14.634,15.141,15.874,16.624,17.345,17.846,18.436,18.92,19.205,19.471,19.602,19.608,19.488,19.217,18.794,18.376,17.684,16.835,16.096,14.974,13.697,12.643,11.122,9.5028,7.8344,6.6014,5.0822,3.8229,3.1052,2.4306,1.9804,1.6224,1.3371,0.87586,0.27195,-0.29138,-1.1702,-2.177,-3.0033,-4.0536,-4.8064,-5.0804,-4.9743,-4.6235,-4.3144,-4.2599,-4.5804,-5.5,-6.5701,-7.4512,-5.1768,-1.0243,1.9072,5.2502,8.0249,9.8048,11.846,13.567,15.011,15.93,16.959,17.778,18.264,18.746,19.048,19.16,19.164,19.004,18.685,18.344,17.757,17.021,16.373,15.384,14.254,13.315,11.94,10.423,8.7555,7.4018,5.4404,3.2716,1.4702,-1.2573,-4.5168,-8.6922
5.9684,5.4987,4.8266,4.1118,3.5528,2.7843,1.9824,1.3536,0.46031,-0.51582,-1.6033,-2.4888,-3.7597,-5.0679,-5.9696,-6.7846,-6.8596,-6.4601,-5.6042,-4.6991,-3.9316,-3.5003,-3.1564,-3.0465,-3.0939,-3.2774,-3.4986,-3.5858,-3.4316,-2.8729,-1.9752,-1.1842,-0.12995,0.84174,1.4785,2.1844,2.7073,3.0454,3.1767,3.1988,3.0958,3.0033,3.0281,3.4544,4.1333,5.4588,7.0409,8.6497,9.7867,11.151,12.315,13.051,13.851,14.443,14.753,14.988,15.013,14.825,14.541,13.959,13.127,12.322,10.965,9.213,6.9282,4.7147,0.69943,-5.1499,-7.4759,-2.4637,1.4719,3.4133,5.2142,6.4315,7.2461,7.6539,7.9754,8.0747,8.0159,7.7716,7.3363,6.8777,6.0787,5.0864,4.0017,3.278,2.8121,3.3203,4.2969,5.9744,7.691,9.2523,10.289,11.485,12.479,13.099,13.765,14.257,14.524,14.758,14.853,14.806,14.676,14.372,13.912,13.451,12.651,11.584,10.557,8.7717,6.3383,3.2724,1.6787,3.619,7.3789,9.8119,12.422,14.469,16.095,17.092,18.168,18.993,19.461,19.901,20.141,20.197,20.112,19.848,19.412,18.975,18.255,17.383,16.636,15.528,14.307,13.332,11.978,10.595,9.2191,8.2167,6.9549,5.8082,5.0295,4.0914,3.2416,2.4415,1.8416,0.98931,0.027906,-0.79394,-2.0964,-3.7866,-5.4064,-7.9409,-10.074,-9.8853,-8.2424,-5.6853,-3.5287,-2.2489,-0.95253,-0.0085164,0.55874,1.3331,2.4244,4.0171,5.5025,7.6608,9.8065,11.319,13.154,14.759,16.136,17.017,17.997,18.764,19.204,19.612,19.825,19.857,19.734,19.425,18.933,18.448,17.651,16.689,15.868,14.654,13.326,12.273,10.819,9.345,7.8763,6.7937,5.3797,3.996,2.975,1.6471,0.40316,-0.65513
4.8452,3.9898,2.7884,1.6006,0.80251,-0.0049554,-0.41326,-0.46526,-0.28343,0.030796,0.33782,0.52592,0.71135,0.81757,0.85497,0.86704,0.8525,0.80466,0.67677,0.44615,0.066858,-0.33642,-1.1232,-2.2661,-3.4341,-5.5494,-8.6445,-12.066,-18.279,-14.643,-9.0045,-6.1967,-3.523,-1.5326,-0.3155,1.0875,2.3024,3.38,4.1208,5.0463,5.9319,6.5921,7.4887,8.4151,9.1317,10.105,11.085,12.045,12.733,13.585,14.334,14.817,15.342,15.715,15.887,15.967,15.87,15.6,15.283,14.711,13.973,13.32,12.332,11.242,10.101,9.2595,8.2404,7.4337,7.0083,6.6766,6.5567,6.5381,6.55,6.5502,6.4897,6.3941,6.2014,5.9485,5.7288,5.398,4.9897,4.5925,3.8601,2.8252,1.442,0.22306,-1.1196,-0.66396,1.0582,3.8584,6.3894,8.4654,9.7429,11.13,12.207,12.841,13.476,13.903,14.108,14.248,14.244,14.126,13.979,13.728,13.432,13.181,12.805,12.366,11.986,11.421,10.868,10.529,10.59,11.255,12.503,13.643,15.211,16.677,17.963,18.79,19.706,20.412,20.806,21.153,21.3,21.285,21.099,20.724,20.162,19.615,18.721,17.637,16.697,15.269,13.634,12.268,10.26,8.039,5.6486,3.8197,1.6004,0.078836,-0.42827,-0.46539,-0.2232,-0.014668,0.045052,-0.022463,-0.21512,-0.39039,-0.6325,-0.90415,-1.0524,-0.97653,-0.51336,0.22159,0.9146,2.0009,3.2273,4.1989,5.5162,6.8177,7.7688,9.0112,10.25,11.497,12.441,13.701,14.942,15.843,16.982,18.025,18.954,19.563,20.245,20.766,21.046,21.264,21.297,21.196,20.887,20.369,19.632,18.926,17.768,16.338,15.069,13.082,10.71,8.6459,5.5438,2.4354,0.68154,0.84291,1.9604,3.0268,3.6015,4.0701,4.2572,4.2231
1.0814,-0.17941,-2.3466,-5.4491,-8.9314,-17.105,-14.778,-9.1664,-4.8585,-2.1377,-0.26173,0.77314,1.7934,2.5088,2.8865,3.1964,3.3206,3.3,3.129,2.7998,2.3007,1.8201,1.0349,0.10103,-0.68951,-1.811,-2.9292,-3.6903,-4.5032,-4.9761,-5.0999,-5.0514,-4.8693,-4.5,-4.0639,-3.2808,-2.2701,-1.0752,-0.081834,1.3228,2.7832,3.8843,5.3234,6.7101,7.7001,8.9427,10.096,11.148,11.865,12.71,13.427,13.872,14.33,14.623,14.728,14.715,14.524,14.154,13.76,13.081,12.24,11.517,10.462,9.3502,8.2459,7.4671,6.5537,5.8244,5.3989,4.9521,4.5649,4.2503,3.7498,3.0615,2.0845,1.1372,-0.39453,-2.0238,-2.9289,-2.9865,-1.7556,-0.51095,1.0623,2.3661,3.4338,4.139,5.0423,5.9712,6.6983,7.6925,8.6885,9.6259,10.253,10.953,11.464,11.709,11.841,11.744,11.517,10.998,10.233,9.2843,8.5278,7.6534,7.231,7.3515,8.0318,9.0399,9.8618,10.936,11.952,12.92,13.626,14.559,15.489,16.181,17.082,17.932,18.701,19.21,19.777,20.205,20.428,20.585,20.573,20.449,20.13,19.632,18.95,18.314,17.294,16.072,15.017,13.411,11.556,9.9795,7.5919,4.8062,1.5334,-1.254,-4.8515,-6.1613,-5.3013,-3.7339,-2.6267,-2.091,-2.0308,-2.4008,-3.2893,-4.2672,-5.9853,-8.1774,-9.5475,-8.9706,-5.9515,-2.8309,-0.78917,1.576,3.6141,4.9692,6.5949,8.0651,9.0947,10.39,11.62,12.789,13.63,14.708,15.736,16.47,17.396,18.244,19.002,19.502,20.062,20.489,20.713,20.876,20.871,20.752,20.432,19.917,19.197,18.517,17.411,16.067,14.893,13.098,11.049,9.3819,7.1492,5.3297,4.5135,4.5954,5.1757,5.8304,6.2343,6.602,6.7742,6.7613
-3.2144,-3.1765,-3.1703,-3.185,-3.1431,-2.9091,-2.4064,-1.8498,-0.9558,-0.0069963,0.89057,1.4879,2.1462,2.6365,2.8983,3.0948,3.121,3.0328,2.7775,2.3619,1.7832,1.2518,0.42041,-0.5502,-1.3775,-2.6052,-3.9649,-5.0601,-6.6255,-8.3178,-10.197,-11.749,-13.909,-15.954,-17.235,-17.948,-16.531,-13.732,-11.391,-8.3556,-5.5471,-3.6111,-1.2769,0.80831,2.2236,3.9321,5.4559,6.8074,7.7079,8.7568,9.6277,10.163,10.709,11.061,11.194,11.189,10.963,10.504,9.9906,9.0653,7.8337,6.681,4.7836,2.3867,-0.62972,-3.2746,-6.3048,-6.1081,-4.4975,-2.5091,-1.1892,-0.61036,-0.3131,-0.54489,-1.2691,-2.1167,-3.6477,-5.4918,-6.6055,-6.534,-4.7507,-3.1401,-1.1322,0.60003,2.034,2.952,4.0366,5.0131,5.6935,6.5262,7.2695,7.913,8.3186,8.7409,9.0003,9.0658,8.9492,8.5653,8.0653,7.0569,5.5869,3.5171,1.3845,-2.5994,-6.5941,-4.8344,-0.266,3.0981,4.9914,6.9953,8.612,9.9752,10.882,11.979,12.978,13.672,14.526,15.292,15.958,16.383,16.844,17.169,17.318,17.386,17.297,17.121,16.737,16.182,15.456,14.798,13.771,12.578,11.577,10.117,8.524,7.261,5.5338,3.8207,2.2108,1.1379,-0.03641,-0.89297,-1.3408,-1.7256,-1.9579,-2.1623,-2.3632,-2.7702,-3.4548,-4.1146,-5.0441,-5.9085,-6.3225,-5.9781,-4.4001,-2.4613,-1.0536,0.70656,2.3052,3.3821,4.662,5.784,6.5494,7.4993,8.4047,9.2966,9.973,10.898,11.857,12.588,13.565,14.512,15.393,15.99,16.685,17.244,17.565,17.853,17.975,17.956,17.779,17.434,16.925,16.44,15.665,14.761,14.014,12.955,11.865,11.058,10.048,9.1515,8.4031,7.9489,7.4782,7.1362,6.9403,6.7295,6.5486,6.3754
-7.7106,-6.1307,-4.4665,-3.1367,-2.2915,-1.3111,-0.4546,0.12866,0.84742,1.486,2.0201,2.3518,2.6974,2.922,3.0063,3.0014,2.8675,2.679,2.3057,1.8005,1.1437,0.55321,-0.37801,-1.4784,-2.4234,-3.8709,-5.5682,-7.0339,-9.3086,-12.046,-15.363,-18.309,-23.465,-31.725,-41.5,-38.058,-32.163,-25.41,-21.031,-16.168,-12.215,-9.7255,-6.8733,-4.4313,-2.795,-0.80618,0.99969,2.6198,3.7161,5.0222,6.1411,6.8512,7.6191,8.1845,8.4714,8.6613,8.618,8.3277,7.9446,7.2097,6.1984,5.2467,3.7129,1.8991,-0.087524,-1.5019,-2.7893,-2.9227,-2.4332,-1.5269,-0.71582,-0.25904,0.12716,0.29351,0.31059,0.24099,0.069106,-0.11765,-0.21589,-0.23354,-0.088265,0.082781,0.34722,0.64761,0.99943,1.3116,1.8208,2.445,2.9915,3.8065,4.6666,5.4904,6.0504,6.6822,7.1503,7.3826,7.5139,7.4361,7.2375,6.8141,6.2409,5.5483,5.0136,4.3936,3.9736,3.8224,3.8616,4.1583,4.5017,5.0658,5.729,6.4916,7.1344,8.0791,9.0857,9.851,10.839,11.748,12.545,13.055,13.602,13.988,14.163,14.242,14.147,13.958,13.549,12.962,12.198,11.514,10.454,9.2245,8.1917,6.6718,4.9873,3.6147,1.6511,-0.42729,-2.5052,-3.9075,-5.2369,-5.6647,-5.4536,-4.7814,-4.0052,-3.3156,-2.888,-2.396,-2.0417,-1.8875,-1.7193,-1.4953,-1.2607,-0.83636,-0.2872,0.30389,0.78102,1.441,2.0516,2.4398,2.8586,3.1421,3.2498,3.2436,3.095,2.9395,2.9826,3.514,4.7001,5.9091,7.6828,9.4083,10.956,11.967,13.106,14.008,14.533,15.04,15.332,15.418,15.362,15.121,14.71,14.296,13.619,12.814,12.138,11.158,10.113,9.3022,8.2136,7.1475,6.134,5.4398,4.6429,4.0384,3.726,3.5026,3.4706,3.5711
-7.1603,-5.7719,-4.0666,-2.5816,-1.6085,-0.49456,0.43666,1.0221,1.6618,2.1567,2.5059,2.6814,2.8124,2.8243,2.7571,2.5819,2.313,2.051,1.6181,1.0941,0.4768,-0.061711,-0.89638,-1.859,-2.6724,-3.9037,-5.327,-6.5227,-8.2995,-10.267,-12.405,-14.127,-16.27,-17.639,-18.299,-18.698,-18.282,-17.264,-16.265,-14.765,-13.065,-11.799,-10.149,-8.4676,-7.1375,-5.2559,-3.2901,-1.3441,0.038457,1.7445,3.2559,4.2501,5.377,6.2752,6.7961,7.2834,7.54,7.5795,7.4771,7.1721,6.6884,6.2248,5.5059,4.7209,3.9355,3.3828,2.7419,2.2424,1.9698,1.7216,1.5772,1.5243,1.4989,1.5014,1.5219,1.511,1.459,1.3699,1.2592,1.0124,0.64987,0.29749,-0.36917,-1.336,-2.6457,-3.8048,-5.2314,-5.3981,-4.2212,-1.8264,0.54252,2.539,3.7725,5.091,6.0683,6.6054,7.09,7.3367,7.3814,7.2798,6.9815,6.5057,6.0744,5.4249,4.6731,4.0359,3.0847,2.0139,1.1184,-0.14526,-1.2211,-1.4735,-0.79943,0.97593,3.0808,4.5985,6.4084,7.9361,9.1864,9.9488,10.742,11.29,11.541,11.664,11.558,11.335,10.854,10.173,9.305,8.5456,7.4011,6.1229,5.0827,3.5887,1.9406,0.5557,-1.5788,-4.2057,-7.6672,-11.117,-16.039,-13.763,-10.428,-7.2213,-5.1223,-3.7225,-2.9991,-2.2973,-1.7526,-1.4623,-1.2078,-0.99636,-0.81913,-0.54574,-0.25627,0.056492,0.36481,0.82261,1.2252,1.4437,1.5879,1.4965,1.2148,0.43749,-1.0212,-3.619,-6.9589,-13.282,-6.3258,-1.4919,2.8419,5.893,8.1779,9.536,10.976,12.06,12.669,13.236,13.547,13.623,13.528,13.222,12.714,12.211,11.389,10.403,9.5621,8.3152,6.9295,5.7962,4.1649,2.3859,0.44216,-1.1117,-3.21,-4.9308,-5.5137,-5.0268,-3.6349,-2.0641
