6.0048,5.5525,4.7889,3.8104,2.9244,1.4976,-0.29243,-1.9179,-4.6276,-8.1533,-12.101,-13.168,-10.573,-7.7792,-6.1919,-4.6691,-3.6506,-3.0874,-2.4958,-2.0741,-1.7524,-1.518,-1.2519,-1.0277,-0.85729,-0.66537,-0.48847,-0.37295,-0.18908,0.091399,0.51575,0.978,1.7447,2.6866,3.4312,4.4309,5.3541,6.1634,6.6815,7.2497,7.6746,7.8977,8.0763,8.1263,8.0832,7.8928,7.5732,7.0959,6.6315,5.8766,4.9415,4.1633,3.0958,2.2404,1.9103,1.9863,2.4692,3.0514,3.3732,3.5302,3.3091,2.8481,1.8019,0.27138,-1.3884,-2.0585,-1.1918,0.92787,2.5592,4.4319,5.9173,6.8228,7.8203,8.6284,9.2803,9.6758,10.086,10.352,10.455,10.452,10.274,10,9.4552,8.6759,7.6432,6.6838,5.1193,3.1917,1.4452,-1.442,-5.1662,-9.5753,-11.35,-9.1393,-6.4455,-5.0104,-3.7665,-3.0339,-2.7678,-2.5903,-2.5109,-2.3126,-2.0063,-1.3805,-0.5898,0.078244,0.95875,1.7826,2.3613,3.0369,3.5987,4.0161,4.2241,4.3736,4.34,4.2057,3.9127,3.5466,3.2745,3.2376,3.5611,4.2956,5.0461,6.109,7.1573,7.8785,8.7094,9.3673,9.8615,10.119,10.313,10.329,10.223,9.9014,9.3616,8.7894,7.7705,6.41,4.6113,2.901,0.04713,-3.1969,-4.8059,-3.7951,-1.4139,0.49397,1.5091,2.4172,2.9228,3.1152,3.2365,3.268,3.2854,3.303,3.3293,3.406,3.4896,3.6526,3.8884,4.1323,4.5155,4.9216,5.2205,5.5533,5.7754,5.8534,5.8292,5.689,5.4894,5.3631,5.315,5.4926,5.9407,6.4145,7.1719,7.9918,8.5964,9.349,10.017,10.462,10.961,11.348,11.622,11.761,11.848,11.84,11.774,11.612,11.359,11.13,10.757,10.301,9.7746,9.3246,8.6438,7.8546,7.189,6.1787,5.0221,3.6759
6.986,6.5924,5.8804,4.9493,4.0869,2.708,1.0442,-0.41116,-2.5899,-4.8644,-6.7286,-7.4203,-7.2536,-6.5921,-6.101,-5.6954,-5.5809,-5.6912,-6.0238,-6.4485,-6.8103,-6.9897,-6.8842,-6.3893,-5.8108,-4.8523,-3.8472,-3.0954,-2.1536,-1.2339,-0.3589,0.28884,1.1368,1.9805,2.5863,3.3815,4.118,4.8142,5.2878,5.8649,6.358,6.6712,7.0083,7.2493,7.3662,7.4456,7.4391,7.3545,7.2445,7.0512,6.8169,6.6318,6.4006,6.1862,6.048,5.8744,5.6898,5.4189,5.1245,4.5425,3.6549,2.7235,1.0633,-1.1526,-3.6754,-4.9339,-4.345,-2.3723,-1.0082,0.37109,1.2895,1.7667,2.2979,2.8834,3.6271,4.2654,5.1519,5.9361,6.4074,6.8239,6.965,6.8867,6.5496,5.9458,5.0846,4.2821,3.0325,1.6089,0.47457,-1.0403,-2.4559,-3.6208,-4.2699,-4.8979,-5.2935,-5.6381,-6.2587,-7.2609,-8.4009,-10.578,-13.766,-16.944,-16.064,-12.033,-8.5424,-6.4503,-4.1193,-2.1238,-0.79954,0.74229,2.0824,3.2025,3.9165,4.6856,5.2902,5.6409,5.9955,6.2513,6.4538,6.5886,6.7803,6.9948,7.1743,7.4292,7.6973,7.8936,8.1609,8.4109,8.6193,8.7386,8.8364,8.842,8.7735,8.5815,8.2754,7.965,7.448,6.8358,6.1407,5.6104,4.9454,4.4297,4.1881,4.0908,4.1991,4.4457,4.6646,4.9322,5.1544,5.2783,5.3864,5.4609,5.4941,5.5365,5.5751,5.6265,5.6697,5.7347,5.7966,5.8325,5.8415,5.7925,5.679,5.4034,4.9251,4.1954,3.4184,1.9963,-0.024179,-2.015,-5.1338,-6.1392,-3.1302,-0.55256,2.2542,4.3938,5.6691,7.033,8.1026,8.7504,9.4248,9.9137,10.232,10.375,10.444,10.387,10.263,10.005,9.6467,9.3208,8.8146,8.2419,7.611,7.0996,6.3785,5.6061,5.0118,4.1988,3.4079,2.6663
6.6243,6.3828,5.8996,5.2454,4.6474,3.7235,2.6633,1.8069,0.62885,-0.55358,-1.6826,-2.4768,-3.4836,-4.4441,-5.2054,-6.3673,-7.7732,-9.0346,-11.195,-14.103,-18.415,-23.076,-24.567,-18.62,-15.439,-12.417,-10.174,-8.7557,-7.1158,-5.7659,-4.6095,-3.8577,-2.9521,-2.1768,-1.6362,-0.93435,-0.22993,0.49493,1.0257,1.7288,2.375,2.8244,3.343,3.7661,4.0166,4.2799,4.4789,4.6351,4.7469,4.894,5.0601,5.1964,5.3816,5.5656,5.6786,5.7928,5.8303,5.7645,5.6356,5.3396,4.8886,4.4598,3.7888,3.0433,2.3152,1.8018,1.1752,0.52923,-0.056122,-1.1544,-2.8713,-4.7979,-8.811,-12.86,-8.4672,-4.7937,-1.4369,0.7937,1.9409,2.9305,3.4216,3.5285,3.3262,2.7739,1.8792,1.0094,-0.42935,-2.1193,-3.4711,-5.2115,-6.622,-7.4182,-7.6072,-7.5586,-7.4631,-7.5418,-7.9267,-8.7654,-9.6485,-11.278,-13.163,-14.727,-15.061,-14.628,-13.602,-12.456,-10.288,-7.558,-5.4845,-2.9231,-0.7061,1.1295,2.2731,3.5202,4.4695,5.0112,5.5256,5.8268,5.9395,5.9102,5.7378,5.4395,5.1519,4.748,4.3762,4.1583,4.0097,4.0612,4.2592,4.4521,4.7058,4.9016,4.9846,5.0141,4.9569,4.8739,4.7369,4.6008,4.485,4.4275,4.3853,4.3762,4.3915,4.4354,4.4782,4.5101,4.5069,4.4716,4.3836,4.3035,4.1673,4.0205,3.9049,3.7963,3.7371,3.7433,3.7781,3.864,3.973,4.0411,4.1027,4.0868,3.9995,3.7576,3.3186,2.6513,1.9734,0.80599,-0.68563,-1.9335,-3.378,-3.721,-2.5699,-1.2401,0.58038,2.162,3.1655,4.2818,5.1861,5.7335,6.2979,6.6931,6.9265,6.9872,6.9214,6.6807,6.3955,5.8847,5.2493,4.7036,3.931,3.1417,2.349,1.77,0.98063,0.14576,-0.5254,-1.4964,-2.4753,-3.2338
6.1524,6.0062,5.6796,5.211,4.7727,4.0765,3.271,2.5942,1.6092,0.54129,-0.59475,-1.5061,-2.7844,-4.147,-5.2391,-6.802,-8.5236,-9.9534,-12.046,-14.381,-16.627,-18.072,-19.129,-18.982,-18.279,-16.872,-15.145,-13.729,-11.902,-10.289,-9.0413,-8.3858,-7.8405,-7.6122,-7.5638,-7.5207,-7.1755,-6.3439,-5.4289,-4.0712,-2.8023,-1.9899,-1.1531,-0.60527,-0.36834,-0.23397,-0.24451,-0.26412,-0.21087,0.069965,0.65861,1.2465,2.1366,3.0374,3.6627,4.3803,4.9481,5.3561,5.5539,5.6774,5.659,5.5566,5.3197,4.9753,4.5356,4.1387,3.5179,2.7763,2.1141,1.0521,-0.2098,-1.2273,-2.4608,-3.0065,-2.5183,-1.6608,-0.36345,0.78089,1.4245,2.0017,2.2524,2.2314,1.9063,1.2462,0.22219,-0.81594,-2.6349,-5.1226,-7.6521,-12.709,-23.801,-20.158,-14.089,-10.228,-8.1712,-7.238,-6.5684,-6.4319,-6.5948,-7.1072,-7.9093,-9.0317,-10.163,-12.337,-15.759,-19.118,-16.679,-10.563,-7.1378,-3.698,-1.0782,0.95111,2.1673,3.4489,4.3906,4.8876,5.2929,5.4118,5.2318,4.8978,4.1513,3.0261,1.8784,-0.099772,-2.6123,-4.5909,-5.9704,-4.7651,-2.7393,-1.4659,-0.30086,0.33438,0.5219,0.46717,0.16607,-0.10644,-0.36125,-0.33029,0.042116,0.47831,1.1491,1.7698,2.167,2.5396,2.7452,2.7645,2.6668,2.3788,1.9367,1.5145,0.85583,0.15958,-0.34212,-0.89855,-1.2046,-1.21,-1.0135,-0.55594,0.02465,0.47458,1.033,1.4922,1.7556,1.9827,2.0606,1.9938,1.8492,1.5771,1.2327,0.96516,0.68003,0.5147,0.50663,0.58776,0.78929,1.0681,1.3149,1.6889,2.1014,2.4171,2.8139,3.1414,3.3437,3.3697,3.2104,2.7816,2.2646,1.2694,-0.066057,-1.2929,-3.1056,-4.8008,-5.7946,-5.9653,-5.8032,-5.7788,-6.1179,-7.2906,-9.7734,-15.089
5.9063,5.7649,5.4901,5.1187,4.7794,4.2282,3.5652,2.9805,2.0663,1.0029,-0.23299,-1.2562,-2.7656,-4.3797,-5.6124,-7.246,-8.7588,-9.81,-11.101,-12.492,-13.928,-15.251,-17.468,-21.104,-26.287,-37.059,-21.972,-17.409,-13.761,-11.429,-10.021,-9.4971,-9.5167,-10.54,-12.193,-16.599,-32.722,-18.289,-12.659,-8.4446,-5.8958,-4.6422,-3.6137,-3.2093,-3.2887,-3.9225,-5.2997,-7.6149,-9.9902,-11.865,-8.4862,-5.3514,-2.0299,0.42833,1.8617,3.3677,4.489,5.3136,5.7645,6.1778,6.4149,6.4906,6.4744,6.3481,6.1362,5.9272,5.5931,5.2033,4.8893,4.4524,4.0094,3.7093,3.3832,3.1688,3.0877,3.0925,3.1564,3.2202,3.2359,3.1869,3.0411,2.8398,2.451,1.9212,1.2352,0.61678,-0.33259,-1.4246,-2.286,-3.3091,-3.9688,-4.0695,-3.8061,-3.186,-2.5186,-2.0769,-1.6369,-1.3774,-1.3042,-1.3519,-1.5266,-1.8063,-2.0442,-2.3106,-2.4,-2.25,-1.6771,-0.68845,0.22715,1.5236,2.7933,3.9414,4.6917,5.519,6.1418,6.4636,6.6913,6.6749,6.3894,5.9827,5.1485,3.9388,2.7325,0.66348,-1.8764,-3.8339,-5.2046,-4.2319,-2.5368,-1.5317,-0.76278,-0.66771,-1.0377,-2.2028,-4.3238,-6.8379,-12.178,-14.421,-8.2306,-5.0036,-2.1581,-0.32587,0.5949,1.3628,1.7021,1.6573,1.3956,0.75851,-0.2353,-1.2261,-2.912,-5.0685,-7.0239,-10.058,-12.452,-11.806,-9.8777,-7.2399,-5.071,-3.7091,-2.1954,-0.99258,-0.24756,0.53872,1.1225,1.5115,1.697,1.7965,1.7632,1.6421,1.3662,0.95312,0.37863,-0.14781,-0.97985,-1.9087,-2.5538,-3.0853,-2.9754,-2.4238,-1.3551,-0.29563,0.53173,0.9317,1.1406,0.93751,0.47872,-0.59605,-2.307,-4.1435,-7.7142,-13.258,-16.123,-12.184,-8.2213,-5.9845,-5.0239,-4.3164,-4.015,-3.789
5.2531,5.0267,4.7615,4.5459,4.3974,4.1767,3.8483,3.4944,2.8349,1.8887,0.60918,-0.61267,-2.6435,-5.2569,-7.6403,-11.167,-13.509,-13.248,-11.698,-10.38,-9.7221,-9.547,-9.6657,-9.9477,-10.018,-9.7049,-8.8476,-7.9115,-6.6048,-5.4779,-4.6805,-4.3282,-4.1908,-4.3735,-4.667,-5.0817,-5.2125,-4.8288,-4.2294,-3.303,-2.4768,-2.0232,-1.6839,-1.6602,-1.8648,-2.4608,-3.3816,-4.5731,-5.3685,-5.5521,-4.0968,-2.4085,-0.089142,1.9408,3.211,4.5835,5.631,6.3871,6.7888,7.1361,7.2956,7.3178,7.2518,7.1175,6.9529,6.8333,6.6896,6.5698,6.4922,6.4075,6.3164,6.2351,6.1014,5.9296,5.7115,5.514,5.2001,4.8248,4.5142,4.0686,3.6117,3.2905,2.9428,2.6787,2.5043,2.4149,2.3329,2.2856,2.2764,2.2999,2.3901,2.5633,2.7423,3.029,3.3413,3.5701,3.8372,4.0642,4.1951,4.3196,4.3901,4.4369,4.4721,4.5465,4.6675,4.8124,5.0937,5.4764,5.8128,6.33,6.8783,7.4297,7.8281,8.3096,8.7081,8.9402,9.1402,9.1928,9.0917,8.903,8.5095,7.9578,7.4628,6.7295,5.9865,5.495,4.974,4.6194,4.373,4.1868,3.8558,3.335,2.7742,1.7842,0.5458,-0.46267,-1.5416,-1.7724,-0.99872,-0.078891,1.1421,2.1173,2.6259,3.0098,3.0398,2.7178,2.2361,1.2674,-0.087028,-1.393,-3.5383,-6.1978,-8.535,-11.878,-14.41,-14.202,-12.628,-10.072,-7.6408,-5.981,-4.0501,-2.4171,-1.3832,-0.23626,0.67104,1.3655,1.76,2.1133,2.2799,2.2712,2.0535,1.5658,0.7429,-0.17022,-1.9246,-4.6403,-7.8462,-16.338,-16.908,-9.3802,-4.4375,-1.5771,0.25447,1.1834,1.9592,2.3029,2.32,2.0746,1.559,1.0544,0.33934,-0.2108,-0.41388,-0.29672,0.13902,0.7397,1.2202,1.8404,2.44,3.0476
1.1132,0.20286,-0.32931,0.17156,0.95277,2.0321,2.8447,3.2086,3.3304,3.0302,2.2924,1.4434,-0.12908,-2.2334,-4.1686,-6.8708,-8.4159,-7.9559,-6.2923,-4.6726,-3.4703,-2.8015,-2.1445,-1.6224,-1.2747,-0.82744,-0.34489,0.036531,0.53944,1.0053,1.3783,1.5838,1.7646,1.8399,1.8306,1.7776,1.6906,1.5746,1.4742,1.2915,1.0249,0.758,0.32927,-0.14845,-0.47739,-0.77733,-0.83221,-0.58204,-0.20312,0.53951,1.4888,2.2919,3.3937,4.4478,5.1415,5.9085,6.4538,6.7684,6.8495,6.7526,6.429,6.0692,5.478,4.857,4.3408,4.1168,4.1108,4.3994,4.7275,5.1924,5.6101,5.8324,5.9897,5.962,5.7279,5.4084,4.7782,3.904,3.0919,1.8083,0.43501,-0.46613,-1.1626,-1.0018,-0.17423,0.61568,1.6413,2.563,3.1565,3.8251,4.3942,4.888,5.2242,5.635,6.0168,6.2766,6.5961,6.8632,7.0276,7.2008,7.3173,7.3787,7.3938,7.3759,7.3385,7.3078,7.2748,7.2681,7.3003,7.4183,7.6279,7.9342,8.2138,8.6408,9.0842,9.4032,9.7797,10.074,10.267,10.338,10.334,10.22,10.075,9.8164,9.4887,9.2238,8.8517,8.4633,8.0557,7.7343,7.2768,6.7938,6.4161,5.9084,5.4244,5.1178,4.8232,4.6814,4.6953,4.7749,4.9213,5.0328,5.0489,4.9307,4.6068,4.0574,3.468,2.4255,1.0665,-0.16708,-2.1493,-4.5444,-6.5967,-9.8536,-13.825,-18.119,-18.214,-14.061,-10.241,-8.0399,-5.7791,-4.0488,-3.0242,-1.9,-0.96467,-0.14883,0.39227,1.0534,1.5793,1.8857,2.1195,2.1363,1.912,1.5771,0.93619,0.14518,-0.42279,-0.90444,-0.87302,-0.45892,0.43041,1.4173,2.3247,2.915,3.5304,3.9712,4.1893,4.3494,4.3879,4.3567,4.2836,4.198,4.1566,4.1709,4.2616,4.4395,4.6465,5.0012,5.451,5.9757
-6.5926,-10.613,-15.44,-9.1408,-5.4755,-2.32,-0.31739,0.68684,1.534,1.9327,1.9682,1.7982,1.3785,0.8052,0.34975,-0.20567,-0.58763,-0.72055,-0.72433,-0.58316,-0.36783,-0.18689,0.05711,0.30636,0.49559,0.75497,1.0415,1.2663,1.5521,1.8268,2.0704,2.2233,2.3631,2.4078,2.3801,2.2391,1.9829,1.5664,1.1383,0.36871,-0.66871,-1.6694,-3.3657,-5.5208,-7.3152,-9.0916,-8.5109,-6.2666,-4.4974,-2.4496,-0.79743,0.21586,1.3316,2.1765,2.6557,3.0732,3.2354,3.1237,2.8476,2.1982,1.1798,0.1131,-1.8099,-4.5068,-8.0503,-10.29,-8.9439,-5.4962,-3.3878,-1.3263,0.07592,0.79799,1.3966,1.6263,1.4995,1.1717,0.40791,-0.78935,-2.0557,-4.3892,-7.9536,-12.329,-25.197,-14.324,-8.3737,-5.794,-3.4764,-1.9046,-1.0318,-0.128,0.56685,1.1401,1.5307,2.0308,2.5041,2.8536,3.2972,3.6848,3.9329,4.1764,4.3153,4.3271,4.2477,4.0146,3.6401,3.2704,2.6716,1.998,1.5012,0.96458,0.74407,0.97353,1.4311,2.2871,3.2562,3.969,4.8326,5.5642,6.1463,6.4819,6.8004,6.9744,7.0172,6.9713,6.8143,6.6249,6.2969,5.8931,5.4283,5.0529,4.5373,4.0283,3.6734,3.2534,2.9253,2.7502,2.6088,2.5642,2.5826,2.6089,2.6421,2.6231,2.5574,2.3651,2.0234,1.5173,1.0137,0.17285,-0.88486,-1.8381,-3.309,-5.0635,-6.5466,-8.7394,-10.992,-12.689,-12.98,-12.13,-10.771,-9.8364,-8.9265,-8.4231,-8.2884,-8.3105,-8.283,-7.768,-6.9875,-5.5812,-4.101,-3.1103,-2.021,-1.2351,-0.73733,-0.53131,-0.41785,-0.45141,-0.5365,-0.66062,-0.7373,-0.73959,-0.66842,-0.50308,-0.23161,0.025542,0.41011,0.80462,1.0842,1.3941,1.6105,1.7007,1.718,1.6088,1.3888,1.1682,0.83899,0.55488,0.44337,0.5432,0.9819,1.7305
-3.4705,-3.6736,-3.5927,-3.0304,-2.3663,-1.3622,-0.38989,0.24356,0.92032,1.3908,1.6688,1.7594,1.7467,1.6205,1.4658,1.21,0.93119,0.71007,0.42068,0.1302,-0.14994,-0.34978,-0.57978,-0.74869,-0.81847,-0.80887,-0.68292,-0.5167,-0.21453,0.12933,0.47299,0.70664,0.95335,1.107,1.1463,1.0747,0.84152,0.43306,-0.01673,-0.83555,-1.9535,-3.0379,-4.901,-7.3328,-9.5173,-11.918,-11.155,-8.396,-6.4542,-4.3857,-2.8479,-1.962,-1.0909,-0.51722,-0.26056,-0.13171,-0.23104,-0.56306,-0.97482,-1.7467,-2.802,-3.8157,-5.4788,-7.504,-9.5735,-10.526,-10.037,-8.2347,-6.797,-5.1531,-3.9101,-3.2252,-2.6184,-2.3232,-2.3172,-2.4864,-2.949,-3.6625,-4.3491,-5.4116,-6.5451,-7.2611,-7.815,-7.7601,-7.2094,-6.6829,-6.0112,-5.5086,-5.2673,-5.1074,-5.0541,-4.9885,-4.8459,-4.4466,-3.7841,-3.1746,-2.3196,-1.5191,-1.0104,-0.49787,-0.2013,-0.13642,-0.25427,-0.6455,-1.3459,-2.1084,-3.5,-5.4516,-7.4423,-11.155,-15.7,-14.297,-10.715,-7.0377,-4.4373,-2.9452,-1.3755,-0.1558,0.78573,1.3418,1.8989,2.2675,2.4215,2.4662,2.3492,2.1472,1.7331,1.1674,0.46257,-0.14062,-1.0157,-1.9082,-2.5261,-3.1827,-3.5338,-3.5792,-3.3904,-3.0093,-2.5688,-2.2444,-1.89,-1.6511,-1.5565,-1.5591,-1.6904,-1.9741,-2.2671,-2.7685,-3.3852,-3.9083,-4.684,-5.519,-6.1642,-6.9992,-7.7509,-8.3568,-8.6927,-9.0378,-9.3328,-9.6202,-10.232,-11.306,-12.603,-15.511,-21.622,-34.666,-19.862,-13.245,-9.5442,-7.6153,-5.7542,-4.4808,-3.6551,-3.2693,-3.0394,-3.0792,-3.2684,-3.7198,-4.3376,-4.8902,-5.6548,-6.27,-6.4967,-6.3308,-5.679,-4.7844,-4.0909,-3.2874,-2.6979,-2.4223,-2.3173,-2.5118,-3.0789,-3.7833,-5.1867,-7.268,-9.3148,-11.723,-10.418,-6.8792
-2.3868,-2.0847,-1.6173,-1.0697,-0.62192,0.0095052,0.62801,1.0589,1.5646,1.9721,2.2623,2.4006,2.4743,2.4228,2.3039,2.0471,1.666,1.3031,0.71179,-0.0067603,-0.84792,-1.5543,-2.5562,-3.5378,-4.1401,-4.576,-4.4566,-4.0397,-3.209,-2.2935,-1.439,-0.87855,-0.26415,0.18902,0.42305,0.59703,0.60885,0.46901,0.26231,-0.13868,-0.67698,-1.157,-1.8477,-2.5285,-2.9595,-3.3223,-3.3747,-3.1394,-2.8544,-2.4234,-2.0386,-1.8154,-1.6569,-1.6485,-1.7434,-1.9962,-2.3752,-2.858,-3.2739,-3.8948,-4.5803,-5.1041,-5.7867,-6.391,-6.8184,-6.9747,-6.9398,-6.6372,-6.2995,-5.7858,-5.2723,-4.9406,-4.6005,-4.4106,-4.3634,-4.4264,-4.6292,-4.9355,-5.2057,-5.6002,-5.9617,-6.1734,-6.4108,-6.557,-6.6674,-6.7713,-7.0277,-7.5004,-8.0683,-9.2324,-10.996,-13.46,-15.387,-15.541,-12.517,-10.137,-7.6188,-5.7698,-4.7472,-3.7729,-3.1959,-2.9631,-2.9999,-3.3172,-3.953,-4.6385,-5.8598,-7.4486,-8.8567,-10.828,-12.266,-12.165,-11.189,-9.4894,-7.8424,-6.7424,-5.432,-4.2953,-3.3083,-2.6734,-1.9811,-1.4788,-1.2398,-1.1223,-1.2456,-1.494,-2.0457,-2.8723,-3.9923,-5.0499,-6.7886,-8.982,-10.957,-13.695,-15.02,-14.068,-11.69,-9.5088,-7.8285,-6.8578,-5.9146,-5.2882,-5.0014,-4.8185,-4.8196,-4.9621,-5.1319,-5.4061,-5.6958,-5.905,-6.1619,-6.3807,-6.5448,-6.7429,-6.9342,-7.1239,-7.2799,-7.5067,-7.7847,-8.058,-8.5264,-9.1394,-9.6687,-10.393,-10.862,-10.738,-10.163,-8.9081,-7.5153,-6.5368,-5.4338,-4.6075,-4.0727,-3.8681,-3.8724,-4.1936,-4.6494,-5.6036,-7.0567,-8.5754,-11.465,-16.154,-23.773,-20.345,-13.77,-10.025,-8.1497,-6.3744,-5.1924,-4.6094,-4.1866,-4.1432,-4.4679,-4.9803,-6.0521,-7.577,-8.9147,-10.147,-9.2891,-6.8731
-3.0405,-2.4786,-1.7265,-0.97785,-0.41937,0.30318,0.98841,1.4629,2.0301,2.4997,2.8565,3.0413,3.1768,3.1658,3.0627,2.7836,2.3305,1.867,1.0493,-0.021625,-1.4309,-2.7715,-5.103,-8.4116,-12.035,-18.609,-15.048,-10.789,-7.1241,-4.7072,-3.0118,-2.057,-1.0851,-0.37921,0.014625,0.39176,0.63362,0.74907,0.77142,0.72366,0.6039,0.47916,0.28432,0.078079,-0.067155,-0.24235,-0.39513,-0.53167,-0.63963,-0.82427,-1.0892,-1.3707,-1.8519,-2.4778,-3.0303,-3.8608,-4.7376,-5.5859,-6.1466,-6.7509,-7.1829,-7.4182,-7.6596,-7.8344,-7.9493,-7.9806,-7.9271,-7.7569,-7.5443,-7.1979,-6.8308,-6.5721,-6.3022,-6.1472,-6.1399,-6.2358,-6.4558,-6.7396,-6.9539,-7.1788,-7.2852,-7.2977,-7.2153,-7.0804,-7.0019,-7.0131,-7.197,-7.6494,-8.2031,-9.3141,-10.907,-12.951,-14.342,-14.479,-12.323,-10.424,-8.2472,-6.5923,-5.6755,-4.8104,-4.3035,-4.1022,-4.1261,-4.3652,-4.8063,-5.2479,-5.9621,-6.7771,-7.4103,-8.2482,-8.9805,-9.5546,-9.8826,-10.176,-10.242,-10.068,-9.4479,-8.4168,-7.1761,-6.2588,-5.1741,-4.3604,-3.9438,-3.6553,-3.7035,-3.9393,-4.5369,-5.4532,-6.6988,-7.8681,-9.762,-12.12,-14.249,-17.344,-18.776,-17.45,-14.559,-12.076,-10.208,-9.1872,-8.2101,-7.6425,-7.4544,-7.4706,-7.7777,-8.2606,-8.6852,-9.187,-9.4345,-9.4141,-9.1181,-8.6308,-8.2207,-7.7245,-7.3061,-6.9981,-6.8313,-6.6854,-6.6168,-6.5928,-6.591,-6.5824,-6.5565,-6.4556,-6.2489,-5.9106,-5.5729,-5.0348,-4.4454,-4.0172,-3.5188,-3.1481,-2.9494,-2.9335,-3.0875,-3.4767,-3.9359,-4.771,-5.8898,-6.898,-8.4346,-9.9247,-10.759,-10.626,-9.5746,-8.1589,-7.1527,-5.9948,-5.0946,-4.5741,-4.0531,-3.7178,-3.5244,-3.4561,-3.4207,-3.3733,-3.2746,-2.9823,-2.45,-1.7125
-5.5839,-4.8313,-3.8192,-2.7895,-2.014,-0.99704,-0.028755,0.64709,1.4484,2.1194,2.65,2.9467,3.2038,3.3078,3.2763,3.0868,2.7294,2.3383,1.641,0.72459,-0.4421,-1.4967,-3.1456,-5.0129,-6.3681,-7.5474,-7.4268,-6.622,-5.263,-4.0046,-2.9809,-2.3679,-1.7083,-1.1938,-0.88467,-0.53769,-0.25637,-0.019732,0.13111,0.2918,0.41704,0.48878,0.55028,0.5793,0.57504,0.529,0.4246,0.23131,0.015842,-0.39522,-0.98176,-1.5646,-2.5603,-3.8551,-5.0613,-6.9999,-9.2788,-11.63,-12.932,-13.403,-12.756,-12.142,-11.597,-11.416,-11.573,-11.813,-12.074,-12.025,-11.668,-10.822,-9.881,-9.2441,-8.6125,-8.3054,-8.3804,-8.6797,-9.4005,-10.44,-11.29,-12.138,-12.15,-11.558,-10.306,-9.0599,-8.047,-7.4847,-6.9771,-6.736,-6.7142,-6.8237,-7.0273,-7.2045,-7.2381,-7.1,-6.7162,-6.3065,-5.7396,-5.2343,-4.9493,-4.7373,-4.7129,-4.8837,-5.122,-5.5587,-6.0645,-6.4727,-7.0125,-7.5345,-7.9462,-8.5522,-9.3146,-10.382,-11.481,-13.6,-17.026,-20.808,-21.733,-15.894,-11.752,-9.6053,-7.5811,-6.2562,-5.6386,-5.2172,-5.2123,-5.4714,-6.1397,-7.1306,-8.3935,-9.4767,-10.976,-12.325,-13.093,-13.61,-13.499,-13.044,-12.101,-11.03,-10.034,-9.4362,-8.902,-8.7241,-8.8547,-9.4291,-10.537,-12.291,-14.15,-17.407,-19.939,-18.684,-15.291,-12.556,-11.034,-9.5502,-8.518,-7.8223,-7.4618,-7.1251,-6.9113,-6.7758,-6.5717,-6.301,-6.0481,-5.615,-5.1091,-4.5387,-4.0889,-3.5242,-2.9965,-2.6568,-2.2964,-2.0644,-1.9769,-2.0097,-2.1802,-2.4977,-2.8245,-3.3475,-3.9333,-4.3971,-4.9863,-5.4547,-5.7665,-5.8717,-5.8263,-5.6402,-5.4422,-5.1548,-4.8608,-4.6443,-4.3215,-3.9531,-3.5277,-3.1583,-2.5986,-1.9892,-1.5,-0.82608,-0.15051,0.50824
-9.9302,-9.3171,-8.2285,-6.7641,-5.5051,-3.7844,-2.1879,-1.1189,0.10063,1.085,1.8412,2.2728,2.6711,2.8929,2.9562,2.9156,2.7395,2.5275,2.1472,1.646,1.0476,0.54212,-0.17838,-0.88844,-1.3731,-1.9077,-2.2677,-2.4414,-2.5953,-2.7136,-2.838,-2.937,-3.0705,-3.1465,-3.1276,-2.9878,-2.731,-2.3909,-2.1157,-1.7497,-1.4046,-1.1607,-0.85128,-0.56168,-0.36767,-0.15435,-0.016672,-0.0025639,-0.10059,-0.40446,-0.94542,-1.5287,-2.6114,-4.1088,-5.5664,-8.1021,-11.648,-16.804,-21.345,-19.906,-15.998,-14.363,-13.364,-13.485,-14.719,-16.551,-21.088,-28.026,-22.68,-16.4,-12.862,-11.153,-9.7078,-9.0299,-9.0082,-9.4311,-10.696,-13.018,-15.9,-23.408,-25.158,-17.939,-12.918,-10.038,-8.1643,-7.1952,-6.3077,-5.7422,-5.4773,-5.2604,-5.125,-5.0102,-4.9074,-4.7435,-4.5742,-4.4453,-4.3266,-4.3227,-4.4174,-4.7261,-5.2684,-6.0766,-6.8471,-8.0391,-9.2571,-9.9882,-10.429,-10.264,-9.9442,-9.507,-9.3281,-9.5342,-9.9534,-10.878,-12.031,-12.687,-12.527,-11.063,-9.1769,-7.9153,-6.5904,-5.6993,-5.3083,-5.1564,-5.3752,-5.8127,-6.7313,-8.0922,-9.9562,-11.745,-14.77,-18.368,-20.255,-18.977,-16.015,-14.1,-12.093,-10.579,-9.4977,-8.9034,-8.4278,-8.3016,-8.4446,-8.9964,-9.9856,-11.497,-12.966,-15.156,-16.423,-15.877,-13.926,-11.942,-10.772,-9.619,-8.9201,-8.57,-8.4979,-8.6124,-8.8587,-9.0684,-9.2077,-9.0118,-8.5654,-7.6376,-6.481,-5.2961,-4.4658,-3.4901,-2.7128,-2.2611,-1.8401,-1.6195,-1.5912,-1.6827,-1.9512,-2.3394,-2.6841,-3.1798,-3.668,-4.0059,-4.3886,-4.7055,-4.9499,-5.1085,-5.3195,-5.5641,-5.7785,-6.1256,-6.5066,-6.7796,-7.0079,-6.9026,-6.2899,-5.5225,-4.2551,-2.8974,-1.9136,-0.70685,0.34346,1.215
