5.3526,4.7266,3.8691,2.9962,2.334,1.4525,0.58416,-0.045102,-0.83748,-1.5572,-2.1789,-2.5682,-2.9673,-3.2362,-3.3504,-3.3912,-3.3384,-3.2386,-3.0286,-2.7401,-2.4119,-2.1686,-1.8573,-1.5677,-1.3716,-1.1281,-0.90553,-0.75639,-0.59016,-0.45579,-0.35357,-0.30098,-0.26393,-0.27331,-0.30211,-0.36925,-0.47306,-0.61744,-0.75402,-0.9722,-1.2229,-1.4278,-1.7136,-2.0053,-2.219,-2.4737,-2.6705,-2.7847,-2.7915,-2.6827,-2.4346,-2.1615,-1.7007,-1.1654,-0.7559,-0.21322,0.31858,0.82504,1.1766,1.5853,1.9191,2.1171,2.3037,2.3932,2.38,2.2969,2.0835,1.7407,1.3926,0.79652,0.036792,-0.64719,-1.7078,-2.8895,-4.0238,-4.6184,-4.6767,-3.8059,-2.7559,-1.1854,0.3348,1.3766,2.6103,3.6777,4.5894,5.1774,5.8514,6.4075,6.7539,7.1288,7.4119,7.6077,7.7015,7.7583,7.7446,7.6869,7.5505,7.3474,7.1547,6.845,6.4802,6.0644,5.7218,5.2319,4.711,4.3012,3.7358,3.1581,2.7251,2.1533,1.6016,1.0727,0.70086,0.24851,-0.14162,-0.38887,-0.65539,-0.85735,-0.99335,-1.0606,-1.1103,-1.1319,-1.1414,-1.1533,-1.1642,-1.1834,-1.2275,-1.3047,-1.4222,-1.5349,-1.7197,-1.9307,-2.114,-2.3785,-2.6591,-2.8744,-3.1579,-3.4117,-3.6208,-3.7402,-3.8482,-3.8974,-3.8993,-3.8699,-3.8145,-3.7549,-3.7133,-3.6783,-3.6716,-3.6815,-3.7107,-3.7491,-3.7738,-3.7936,-3.7692,-3.6648,-3.5253,-3.2541,-2.8753,-2.5297,-2.0122,-1.4307,-0.96901,-0.34976,0.25814,0.83585,1.2412,1.7393,2.1812,2.4688,2.7965,3.0555,3.2431,3.3369,3.4047,3.407,3.3666,3.2578,3.0838,2.9136,2.63,2.2837,1.8871,1.5535,1.0572,0.50233,0.051251,-0.59353,-1.2875,-1.8377,-2.6011,-3.3969,-4.2175,-4.8384,-5.6661,-6.4828,-7.0696,-7.8006,-8.4306,-8.9399
4.7443,4.0238,3.0991,2.2193,1.5904,0.78997,0.033322,-0.50735,-1.1854,-1.8149,-2.3804,-2.7495,-3.1574,-3.4562,-3.5988,-3.664,-3.5771,-3.4154,-3.0887,-2.6578,-2.1642,-1.7723,-1.2437,-0.72814,-0.3654,0.075154,0.45836,0.70321,0.96816,1.1583,1.2697,1.3008,1.2713,1.1617,1.0244,0.76895,0.43125,0.010032,-0.35672,-0.9224,-1.5833,-2.1496,-3.0123,-4.0285,-4.9204,-6.3453,-8.1715,-10.637,-13.15,-17.542,-18.195,-14.41,-9.9831,-6.7371,-4.8116,-2.6988,-0.96638,0.48367,1.42,2.5125,3.4511,4.0632,4.7648,5.3476,5.8237,6.1165,6.4288,6.6606,6.7869,6.902,6.9685,6.9941,7.0118,7.0265,7.0577,7.1023,7.2008,7.3547,7.5091,7.765,8.0713,8.3279,8.696,9.0814,9.47,9.7553,10.118,10.449,10.669,10.917,11.106,11.227,11.269,11.254,11.154,11.02,10.76,10.404,10.07,9.5345,8.8927,8.1408,7.5011,6.5425,5.452,4.5411,3.1901,1.6598,0.37149,-1.5719,-3.8366,-6.5137,-8.831,-12.09,-13.879,-13.074,-10.763,-8.6122,-6.9138,-5.8863,-4.767,-3.869,-3.3089,-2.6952,-2.2151,-1.9382,-1.6831,-1.5499,-1.5462,-1.641,-1.9124,-2.3684,-2.8497,-3.715,-4.8972,-6.0557,-8.1163,-11.133,-16.172,-23.685,-21.65,-13.661,-10.398,-7.4439,-5.339,-3.7478,-2.7876,-1.7347,-0.87707,-0.3311,0.29771,0.84569,1.2225,1.6949,2.1538,2.6101,2.9601,3.4408,3.9413,4.3287,4.8568,5.3911,5.7921,6.3171,6.8224,7.2993,7.6308,8.032,8.38,8.6015,8.8401,9.0096,9.1068,9.1307,9.0964,8.984,8.8484,8.5988,8.2714,7.975,7.5127,6.9739,6.3564,5.8437,5.0929,4.2638,3.5899,2.6173,1.5537,0.69022,-0.56075,-1.9472,-3.5065,-4.8129,-6.7801,-9.0528,-10.953,-13.46,-14.813,-13.991
-0.088527,0.15943,0.473,0.54535,0.41889,-0.00029017,-0.66524,-1.3096,-2.3304,-3.4813,-4.7145,-5.6938,-7.1015,-8.7326,-10.13,-12.181,-13.627,-13.011,-10.221,-7.1166,-4.4507,-2.7517,-0.84547,0.7163,1.6968,2.7839,3.6437,4.1527,4.6616,4.9872,5.1363,5.1383,4.9985,4.6958,4.3619,3.7699,3.0083,2.0828,1.2902,0.10981,-1.1525,-2.1125,-3.2753,-4.136,-4.4992,-4.6015,-4.3687,-3.9212,-3.4922,-2.8077,-1.9922,-1.2786,-0.21773,0.93277,1.8231,3.012,4.1585,5.2403,5.9995,6.9356,7.7903,8.3817,9.0996,9.7394,10.311,10.705,11.18,11.594,11.864,12.166,12.398,12.521,12.617,12.628,12.55,12.43,12.186,11.853,11.55,11.104,10.662,10.39,10.215,10.362,10.87,11.445,12.358,13.316,14.001,14.823,15.507,16.038,16.331,16.577,16.66,16.616,16.415,16.053,15.676,15.031,14.225,13.257,12.423,11.168,9.7478,8.5757,6.8709,5.0168,3.5396,1.49,-0.57162,-2.5035,-3.7502,-4.9605,-5.5886,-5.7421,-5.6714,-5.4449,-5.1623,-4.922,-4.5391,-4.0113,-3.4964,-2.6037,-1.5834,-0.78462,0.25493,1.2148,2.0484,2.5736,3.136,3.5272,3.7193,3.8448,3.8444,3.7758,3.6262,3.4694,3.3591,3.3455,3.4389,3.6461,3.8634,4.2085,4.5692,4.895,5.0944,5.2816,5.3586,5.3343,5.1955,4.9289,4.66,4.2316,3.8034,3.523,3.5347,3.9843,4.935,5.8799,7.2799,8.6942,9.7022,10.941,12.041,12.996,13.618,14.325,14.895,15.236,15.577,15.792,15.884,15.874,15.759,15.529,15.282,14.854,14.318,13.845,13.124,12.3,11.379,10.626,9.5451,8.3947,7.4945,6.2726,5.0731,4.2295,3.2279,2.4225,1.857,1.5968,1.4358,1.4539,1.5551,1.7884,2.1113,2.4984
2.4906,2.4586,2.2182,1.6575,0.98145,-0.3123,-2.1967,-4.0987,-7.4645,-12.138,-17.757,-17.216,-12.924,-10.282,-9.1161,-8.2856,-7.8137,-7.3837,-6.4071,-4.9069,-3.1832,-1.9112,-0.37759,0.93746,1.7726,2.6955,3.4252,3.843,4.244,4.4739,4.5282,4.4534,4.1982,3.7516,3.279,2.4514,1.368,0.0042843,-1.2233,-3.2011,-5.6453,-7.8022,-10.898,-12.858,-12.261,-9.9433,-7.6806,-5.8217,-4.6273,-3.25,-2.0313,-1.1862,-0.14411,0.8137,1.4851,2.2995,3.0198,3.6385,4.0246,4.4337,4.738,4.9184,5.1381,5.4048,5.7866,6.1982,6.9245,7.8071,8.5157,9.4609,10.334,10.909,11.543,12.005,12.271,12.331,12.202,11.807,11.307,10.314,8.8699,7.4431,5.1951,3.6893,5.0196,7.1696,9.963,12.24,13.617,15.087,16.2,17.011,17.443,17.801,17.93,17.888,17.651,17.214,16.756,15.973,14.991,13.803,12.771,11.203,9.4065,7.8976,5.653,3.1114,0.98128,-2.2065,-5.8001,-9.4498,-11.251,-11.084,-9.5728,-8.5656,-7.6842,-7.3586,-7.6115,-8.2509,-9.902,-12.644,-15.598,-15.859,-10.173,-6.7011,-3.274,-0.73843,1.2184,2.4021,3.6847,4.6839,5.2779,5.8983,6.3506,6.5928,6.804,6.913,6.9396,6.9169,6.8392,6.7074,6.5832,6.3964,6.1989,5.9852,5.8198,5.6057,5.387,5.2113,4.94,4.5729,4.1877,3.4819,2.4891,1.2167,0.25987,-0.20827,1.1732,3.0442,5.6899,8.0623,9.6043,11.361,12.814,14,14.733,15.519,16.105,16.421,16.685,16.777,16.703,16.543,16.194,15.695,15.226,14.477,13.594,12.853,11.763,10.569,9.2761,8.2384,6.7506,5.0884,3.6814,1.4629,-1.3813,-4.2647,-10.363,-18.159,-8.911,-4.8948,-1.4591,0.89591,2.2485,3.6845,4.8235,5.7525
3.7745,3.5405,3.1891,2.7525,2.364,1.7509,1.0232,0.44935,-0.24797,-0.82567,-1.2768,-1.5183,-1.7353,-1.8353,-1.8586,-1.8658,-1.8649,-1.861,-1.8414,-1.788,-1.6913,-1.6002,-1.4741,-1.3601,-1.2924,-1.2189,-1.1407,-1.0761,-0.97312,-0.84945,-0.75214,-0.71133,-0.72953,-0.85926,-1.0512,-1.4505,-2.0289,-2.7759,-3.4454,-4.4997,-5.6834,-6.6402,-7.9465,-9.2476,-10.156,-11.179,-11.917,-12.008,-11.544,-10.349,-8.8196,-7.6605,-6.216,-4.9619,-4.1471,-3.2305,-2.5082,-1.9895,-1.7745,-1.7432,-2.0811,-2.6475,-4.0048,-6.4656,-11.374,-21.19,-13.545,-5.3434,-1.8399,1.4613,3.8666,5.2894,6.8123,8.005,8.9351,9.4907,10.072,10.505,10.752,11.004,11.212,11.367,11.615,11.951,12.398,12.804,13.412,14.052,14.518,15.084,15.551,15.891,16.051,16.125,16.033,15.852,15.461,14.896,14.357,13.49,12.448,11.233,10.207,8.691,7.0111,5.6478,3.6969,1.6328,0.04985,-1.9917,-3.7759,-5.1125,-5.7475,-6.126,-6.1339,-6.0118,-5.7825,-5.5292,-5.2666,-5.1144,-4.8933,-4.5461,-4.2124,-3.6593,-2.9457,-2.3061,-1.366,-0.38148,0.56636,1.2298,2.0241,2.6937,3.1022,3.5317,3.8332,3.9715,4.0415,3.9812,3.7879,3.5499,3.0947,2.4624,1.852,0.84264,-0.44215,-2.0542,-3.452,-5.2463,-6.0092,-5.3609,-3.4747,-1.4285,-0.060426,1.4961,2.7946,3.915,4.6864,5.6773,6.6696,7.4259,8.4439,9.45,10.175,11.076,11.876,12.556,12.974,13.403,13.676,13.773,13.757,13.566,13.193,12.788,12.074,11.146,10.298,8.948,7.3234,5.9121,3.7603,1.3522,-1.0724,-2.537,-3.4419,-3.2398,-2.7851,-2.1839,-1.6982,-1.4023,-1.0179,-0.53928,0.087113,0.62564,1.3987,2.1814,2.7397,3.4167,3.989,4.4537
2.2454,2.6623,3.0175,3.1858,3.2221,3.1707,2.9867,2.7734,2.4315,2.0538,1.6462,1.3228,0.86016,0.38058,0.014779,-0.48316,-0.99369,-1.3969,-1.9756,-2.6151,-3.3393,-3.9538,-4.895,-6.0199,-7.0083,-8.527,-10.18,-11.206,-11.541,-10.408,-8.6235,-7.3374,-5.9011,-4.8144,-4.2347,-3.736,-3.5372,-3.6114,-3.8409,-4.4045,-5.211,-5.9667,-7.2173,-8.7921,-10.227,-12.578,-15.123,-16.532,-16.06,-14.277,-12.473,-11.351,-10.187,-9.2932,-8.7091,-7.9347,-7.0947,-6.1762,-5.4691,-4.5667,-3.7684,-3.2649,-2.7331,-2.2996,-1.8618,-1.4549,-0.72171,0.268,1.1411,2.34,3.4716,4.245,5.1514,5.9188,6.5683,6.9964,7.5167,8.0155,8.3993,8.9408,9.5263,9.9953,10.652,11.326,11.998,12.49,13.111,13.674,14.044,14.453,14.75,14.922,14.964,14.893,14.672,14.402,13.903,13.24,12.639,11.705,10.627,9.413,8.4224,7.011,5.5178,4.3583,2.7869,1.2275,0.094892,-1.3343,-2.6517,-3.8581,-4.6713,-5.6371,-6.4327,-6.8949,-7.2834,-7.3807,-7.133,-6.807,-6.2418,-5.5008,-4.8768,-4.0252,-3.1874,-2.5848,-1.8432,-1.1707,-0.58057,-0.19022,0.24372,0.57478,0.75235,0.90167,0.96079,0.94169,0.84298,0.67605,0.43965,0.21462,-0.15085,-0.59661,-0.99952,-1.6448,-2.4726,-3.4638,-4.2414,-5.0896,-5.2573,-4.6778,-3.1606,-1.317,0.04642,1.7138,3.188,4.4842,5.3581,6.4087,7.3466,7.9846,8.7564,9.4461,9.9088,10.447,10.896,11.247,11.442,11.606,11.654,11.608,11.431,11.114,10.642,10.182,9.417,8.4651,7.6175,6.2904,4.7187,3.3664,1.3329,-0.86399,-2.851,-3.7656,-3.8181,-2.9376,-2.0962,-1.0547,-0.18003,0.36222,0.94307,1.4099,1.7869,2.0112,2.2429,2.4043,2.4785,2.5168,2.4661,2.3116
3.0257,3.3222,3.5831,3.6975,3.7038,3.6381,3.4765,3.2785,2.9087,2.4424,1.8936,1.4212,0.69298,-0.1374,-0.82085,-1.7978,-2.8025,-3.5518,-4.5147,-5.4148,-6.241,-6.8202,-7.5965,-8.4527,-9.208,-10.423,-11.843,-12.755,-12.913,-11.515,-9.404,-7.853,-6.0684,-4.6379,-3.7853,-2.9122,-2.3168,-1.9664,-1.8407,-1.833,-1.9933,-2.218,-2.6493,-3.2039,-3.665,-4.3105,-4.9169,-5.494,-5.9266,-6.5316,-7.2613,-8.0057,-9.4419,-11.697,-14.421,-21.976,-25.858,-14.24,-10.243,-6.7144,-4.2054,-2.736,-1.1663,0.075084,1.0903,1.7351,2.4695,3.0939,3.4919,3.89,4.133,4.2158,4.1747,3.9373,3.4962,3.0381,2.3316,1.7237,1.5751,2.0826,3.3664,4.6054,6.3287,7.9461,9.3786,10.321,11.404,12.294,12.841,13.41,13.802,14.015,14.061,13.967,13.695,13.372,12.783,12.003,11.293,10.182,8.8846,7.4015,6.1714,4.3883,2.4707,0.97079,-1.0416,-2.9613,-4.2706,-5.7591,-6.9684,-8.0541,-8.9181,-10.326,-12.241,-14.262,-18.266,-22.962,-19.454,-15.485,-11.74,-9.1479,-7.6534,-6.0705,-4.8466,-4.1053,-3.3214,-2.7334,-2.3247,-2.123,-1.9922,-2.0118,-2.1264,-2.3997,-2.8149,-3.2134,-3.8105,-4.4249,-4.9438,-5.1868,-5.22,-4.9179,-4.5409,-3.9058,-3.2087,-2.4919,-1.9426,-1.1977,-0.43548,0.17454,1.0465,1.9646,2.6642,3.5783,4.4516,5.2668,5.8333,6.5176,7.1193,7.513,7.9653,8.343,8.5803,8.8369,9.0304,9.1656,9.2263,9.2536,9.2136,9.1373,8.965,8.7054,8.3513,8.0238,7.4989,6.8813,6.366,5.628,4.8559,4.2768,3.5405,2.9028,2.3983,2.1243,1.8958,1.8099,1.8225,1.895,1.9897,2.0602,2.1206,2.1221,2.0542,1.9498,1.7317,1.4116,1.0944,0.58254,-0.029885,-0.76485
4.1003,4.0775,4.0337,3.9433,3.8291,3.6319,3.3942,3.1741,2.7974,2.299,1.6578,1.07,0.11034,-1.0994,-2.2139,-4.0485,-6.3676,-8.5043,-11.902,-15.04,-14.856,-13.024,-10.705,-9.0156,-8.0769,-7.1138,-6.3462,-5.8151,-5.0908,-4.3122,-3.4751,-2.8369,-1.985,-1.1768,-0.62197,0.031543,0.5746,0.99777,1.2417,1.4701,1.5864,1.6006,1.5474,1.4329,1.3167,1.1162,0.85684,0.53487,0.26543,-0.12173,-0.55621,-0.91874,-1.4302,-1.9253,-2.2197,-2.3868,-2.1672,-1.5411,-0.87002,0.16607,1.2367,2.0035,2.9401,3.7501,4.4307,4.8537,5.3003,5.6113,5.7389,5.7628,5.6227,5.3986,4.9021,4.1333,3.0145,1.8794,-0.16794,-2.9806,-5.2482,-5.3462,-1.6611,1.1046,4.111,6.4819,8.3873,9.5781,10.903,11.968,12.614,13.287,13.755,14.019,14.085,13.997,13.708,13.36,12.717,11.867,11.085,9.8343,8.3307,6.5457,4.994,2.5842,-0.3373,-3.0191,-7.7308,-15.56,-34.63,-17.203,-12.094,-9.8793,-9.0592,-8.6378,-8.7218,-8.9882,-9.367,-9.3732,-8.893,-8.3231,-7.3325,-6.2513,-5.5166,-4.7143,-4.1367,-3.8392,-3.5974,-3.5091,-3.5421,-3.6401,-3.8576,-4.181,-4.5038,-5.0885,-5.9345,-6.8139,-8.4484,-10.949,-15.145,-21.269,-25.409,-14.653,-10.811,-7.4418,-5.0604,-3.2053,-2.0679,-0.77518,0.32972,1.088,2.0096,2.8475,3.4284,4.1413,4.7814,5.3332,5.6805,6.0468,6.2957,6.4055,6.4494,6.3873,6.2839,6.1005,5.9078,5.7568,5.6947,5.6895,5.7586,5.8255,5.8883,5.8825,5.7607,5.58,5.2118,4.7164,4.2725,3.6258,2.9736,2.5258,2.044,1.7286,1.5984,1.6106,1.7144,1.8762,2.0022,2.1343,2.2001,2.1935,2.0965,1.8923,1.5664,1.2423,0.71104,0.04302,-0.56108,-1.4987,-2.5759,-3.8086
3.1843,2.9609,2.691,2.4967,2.3835,2.2717,2.2201,2.2203,2.211,2.127,1.9081,1.6351,1.1059,0.34592,-0.4039,-1.6784,-3.2598,-4.5825,-6.2757,-7.418,-7.532,-7.0245,-6.0296,-5.0385,-4.3988,-3.6589,-3.0005,-2.5322,-1.9207,-1.2839,-0.60619,-0.07828,0.63641,1.3384,1.833,2.4378,2.9687,3.4085,3.6806,3.9672,4.173,4.287,4.4053,4.4822,4.5189,4.5441,4.5509,4.5517,4.5514,4.5396,4.5262,4.5237,4.5327,4.5664,4.6184,4.7414,4.9347,5.1896,5.4219,5.7776,6.1748,6.4727,6.8576,7.2147,7.5208,7.7047,7.8801,7.9621,7.9568,7.8684,7.6914,7.4793,7.0941,6.6174,6.0873,5.693,5.2363,4.9501,4.9123,5.1695,5.7904,6.4665,7.5541,8.7481,9.9522,10.819,11.889,12.828,13.431,14.086,14.565,14.859,14.954,14.908,14.66,14.339,13.736,12.933,12.197,11.039,9.6875,8.1506,6.8884,5.0829,3.2046,1.8075,0.063609,-1.3718,-2.1207,-2.5825,-2.5811,-2.3602,-2.1674,-1.9379,-1.7389,-1.6076,-1.4793,-1.3949,-1.2899,-1.244,-1.2576,-1.3563,-1.503,-1.8396,-2.3599,-2.8849,-3.7663,-4.8074,-5.9146,-6.6333,-7.2477,-7.3307,-7.1234,-6.742,-6.4237,-6.3043,-6.3478,-6.5692,-6.8038,-6.8548,-6.5577,-5.7964,-5.0121,-3.8626,-2.7468,-1.7452,-1.0876,-0.29962,0.45031,1.0108,1.7574,2.4997,3.0488,3.7498,4.3816,4.9046,5.1975,5.4258,5.4443,5.2985,4.8614,4.0897,3.2584,1.7792,-0.11016,-2.0181,-2.7576,-2.0143,-0.20747,1.119,2.5003,3.388,3.8118,3.844,3.5099,2.7416,1.8594,0.24161,-1.908,-3.7962,-5.9543,-5.9712,-4.1051,-2.5542,-0.84424,0.39076,1.0464,1.6138,1.8829,1.9103,1.7529,1.388,0.83969,0.3198,-0.49514,-1.4307,-2.2174,-3.4073,-4.7649,-6.3138
-0.23408,-1.0801,-2.4144,-3.6972,-4.2975,-4.1408,-2.9868,-1.8352,-0.34181,0.896,1.797,2.265,2.6435,2.7722,2.7381,2.5273,2.1561,1.8105,1.3171,0.83512,0.38352,0.043143,-0.43966,-0.96597,-1.4076,-2.0558,-2.6782,-3.0199,-3.1391,-2.6957,-1.763,-0.896,0.30498,1.4126,2.1342,2.9311,3.5441,3.9843,4.2073,4.3833,4.4627,4.487,4.5077,4.5398,4.5969,4.7485,4.9888,5.3018,5.5667,5.9077,6.2224,6.4392,6.6927,6.9005,7.0263,7.1646,7.2733,7.368,7.4426,7.5506,7.6834,7.7965,7.9669,8.1494,8.3256,8.4384,8.5514,8.5913,8.5575,8.4389,8.1997,7.9278,7.4689,6.9155,6.2918,5.804,5.1892,4.7071,4.5116,4.5851,5.0844,5.7297,6.8562,8.1562,9.5064,10.492,11.723,12.819,13.537,14.334,14.932,15.331,15.497,15.537,15.371,15.102,14.553,13.793,13.089,11.982,10.688,9.2292,8.0476,6.4051,4.7879,3.6733,2.4362,1.5899,1.2468,1.1554,1.3645,1.7272,2.0383,2.447,2.797,2.9997,3.1918,3.217,3.1436,3.018,2.7166,2.2204,1.6936,0.77403,-0.43528,-1.5814,-3.5443,-6.2236,-10.138,-14.718,-23.681,-15.172,-11.004,-7.6669,-5.5376,-4.3897,-3.2764,-2.4911,-1.904,-1.5685,-1.2175,-0.973,-0.87775,-0.87041,-1.0019,-1.3025,-1.6584,-2.2408,-2.706,-2.799,-2.3556,-1.2562,-0.19503,1.264,2.5631,3.6183,4.2361,4.8145,5.1008,5.1145,4.8409,4.1957,3.4422,2.0292,0.15495,-1.7979,-2.535,-1.6158,0.40288,1.8388,3.3485,4.3502,4.8687,4.9665,4.728,4.0722,3.2917,1.8604,0.017045,-1.4884,-3.0471,-3.0983,-1.8338,-0.69322,0.60799,1.5264,1.9425,2.1878,2.1094,1.8467,1.2402,0.36838,-0.75014,-1.7503,-3.2207,-4.7163,-5.7542,-7.017,-8.0353,-8.7984
