6.3123,5.5145,4.393,3.2108,2.2906,1.0414,-0.19198,-1.0632,-2.086,-2.8564,-3.2863,-3.3813,-3.2828,-3.0008,-2.739,-2.3749,-2.0422,-1.8108,-1.5367,-1.3416,-1.2432,-1.2244,-1.2945,-1.4542,-1.6296,-1.9264,-2.2845,-2.5986,-3.0717,-3.5934,-4.1661,-4.6266,-5.2802,-5.9765,-6.5276,-7.3259,-8.202,-9.1681,-9.9599,-11.095,-12.335,-13.348,-14.887,-16.8,-18.568,-21.67,-26.733,-34.157,-29.161,-22.524,-18.621,-16.452,-14.246,-12.55,-11.524,-10.403,-9.5224,-8.8432,-8.4344,-7.9949,-7.6565,-7.443,-7.1556,-6.8321,-6.3876,-5.9577,-5.2312,-4.3612,-3.6355,-2.6191,-1.6084,-0.86596,0.084691,0.96511,1.7559,2.2891,2.9149,3.4452,3.786,4.151,4.4277,4.5839,4.7243,4.7877,4.782,4.738,4.6349,4.4906,4.3656,4.2097,4.0933,4.0637,4.1309,4.3652,4.7803,5.2029,5.8836,6.6526,7.2623,8.0806,8.8682,9.6077,10.124,10.751,11.3,11.658,12.063,12.383,12.567,12.738,12.826,12.832,12.783,12.645,12.422,12.2,11.832,11.38,10.843,10.381,9.6814,8.8855,8.2169,7.2212,6.1008,5.167,3.766,2.1615,0.29047,-1.3407,-3.936,-7.2807,-10.627,-16.882,-18.136,-13.801,-9.7477,-7.1397,-5.3272,-4.3074,-3.2526,-2.4527,-2.0021,-1.5571,-1.2473,-1.0374,-0.94858,-0.88379,-0.87887,-0.94278,-1.1423,-1.4816,-1.8203,-2.3924,-3.0914,-3.8914,-4.5139,-5.2553,-5.6628,-5.5797,-4.8598,-3.6288,-2.5356,-1.0322,0.40689,1.7334,2.6521,3.7664,4.764,5.437,6.2448,6.9529,7.5692,7.9735,8.4399,8.8246,9.0635,9.3134,9.4872,9.5718,9.6231,9.6074,9.5245,9.4168,9.2121,8.942,8.6978,8.316,7.8746,7.5056,6.9686,6.3814,5.7503,5.2595,4.5784,3.8953,3.3845,2.7231,2.0901,1.5091
5.2397,4.5012,3.5057,2.5073,1.7656,0.80741,-0.078936,-0.6697,-1.3185,-1.7596,-1.9678,-1.9712,-1.8118,-1.5276,-1.2621,-0.88649,-0.52901,-0.29463,-0.063283,0.05658,0.047952,-0.051555,-0.31714,-0.74363,-1.176,-1.9076,-2.8272,-3.6431,-4.9015,-6.3386,-7.8772,-8.9977,-10.216,-10.8,-10.747,-10.214,-9.4675,-8.74,-8.2725,-7.7613,-7.3796,-7.1693,-6.9657,-6.836,-6.771,-6.7056,-6.644,-6.5573,-6.4583,-6.2749,-6.0442,-5.8466,-5.5592,-5.264,-5.0622,-4.8376,-4.6796,-4.6141,-4.6413,-4.7993,-5.1168,-5.4783,-6.1431,-6.9967,-7.9527,-8.5864,-8.8752,-8.117,-6.9644,-5.1155,-3.292,-2.0464,-0.59347,0.62853,1.6317,2.2561,2.9333,3.4435,3.7247,3.9784,4.1117,4.1469,4.1298,4.0666,4.0023,3.9781,4.0125,4.1573,4.3538,4.7381,5.2518,5.8729,6.3955,7.1461,7.9326,8.5353,9.3467,10.15,10.74,11.501,12.221,12.892,13.357,13.92,14.41,14.726,15.075,15.338,15.475,15.578,15.586,15.496,15.364,15.101,14.739,14.401,13.862,13.223,12.485,11.865,10.956,9.9539,9.144,7.9943,6.7767,5.8317,4.5462,3.2645,2.0328,1.1731,0.16413,-0.63591,-1.0693,-1.4203,-1.5236,-1.4613,-1.2384,-0.91027,-0.52999,-0.23644,0.13611,0.46973,0.67808,0.8983,1.0539,1.1455,1.165,1.1317,1.0303,0.90397,0.66523,0.34551,0.053714,-0.40215,-0.9281,-1.5037,-1.9529,-2.5222,-2.9444,-3.0846,-2.9195,-2.3095,-1.6047,-0.4492,0.8173,2.0971,3.0267,4.2058,5.3041,6.0699,7.0171,7.8771,8.6505,9.1736,9.7967,10.332,10.674,11.051,11.334,11.482,11.59,11.593,11.487,11.334,11.023,10.586,10.168,9.4848,8.6425,7.896,6.7278,5.3301,3.6465,2.1471,-0.27476,-3.4225,-6.5949,-13.328,-39.064,-14.001
1.9742,1.6677,1.0607,0.19983,-0.64187,-2.0751,-3.9693,-5.8039,-8.9822,-12.865,-13.673,-10.785,-6.9628,-4.1407,-2.5229,-0.8371,0.44888,1.2001,1.9734,2.508,2.8254,2.9334,2.9087,2.6887,2.3974,1.8443,1.1065,0.43673,-0.58513,-1.7046,-2.812,-3.5208,-4.1481,-4.3048,-4.1441,-3.6831,-3.119,-2.5728,-2.2134,-1.8229,-1.5294,-1.3668,-1.2248,-1.163,-1.1574,-1.2016,-1.3017,-1.4425,-1.5776,-1.797,-2.0771,-2.3223,-2.6858,-3.0842,-3.3756,-3.7288,-3.9622,-3.994,-3.8555,-3.4627,-2.8839,-2.3753,-1.6486,-0.91463,-0.19334,0.33266,1.0185,1.6957,2.1964,2.8501,3.471,3.9,4.4085,4.8167,5.1015,5.2207,5.2411,5.0916,4.8519,4.3431,3.6069,2.8852,1.6506,0.027501,-2.1464,-4.3311,-8.5738,-16.3,-17.51,-9.0464,-4.2791,-1.0365,0.89278,3.0498,4.9053,6.1567,7.6792,9.063,10.02,11.194,12.256,13.208,13.85,14.611,15.26,15.672,16.121,16.453,16.624,16.748,16.751,16.63,16.458,16.117,15.648,15.209,14.51,13.674,12.701,11.878,10.654,9.2789,8.1412,6.4739,4.6177,3.0851,0.82336,-1.7351,-4.6194,-6.9369,-9.5897,-10.211,-9.202,-7.2741,-5.4827,-4.349,-3.0751,-2.023,-1.1624,-0.62399,-0.030624,0.41868,0.65501,0.84565,0.90012,0.82495,0.68433,0.38414,-0.023405,-0.39027,-0.9606,-1.5652,-1.9921,-2.4278,-2.6309,-2.5779,-2.3755,-1.9443,-1.4043,-0.95613,-0.34575,0.25014,0.68379,1.2282,1.7441,2.2264,2.5817,3.0618,3.5903,4.0517,4.7689,5.6124,6.5644,7.3197,8.3377,9.3186,10.005,10.828,11.531,11.969,12.429,12.746,12.917,12.951,12.872,12.649,12.389,11.923,11.326,10.796,9.9859,9.0716,8.0816,7.3089,6.2772,5.2954,4.6205,3.8441,3.2137,2.7006
-2.3948,-2.4277,-2.5586,-2.7512,-2.9216,-3.1634,-3.3912,-3.5135,-3.5466,-3.4289,-3.1595,-2.8548,-2.3265,-1.6834,-1.16,-0.45497,0.22059,0.68628,1.231,1.6731,2.0075,2.188,2.3407,2.3871,2.3547,2.227,2.0083,1.7958,1.4572,1.0727,0.6587,0.34005,-0.07975,-0.50397,-0.81958,-1.2423,-1.673,-2.1216,-2.4689,-2.9389,-3.3992,-3.7207,-4.0941,-4.3847,-4.5325,-4.6527,-4.7225,-4.7665,-4.8276,-4.9872,-5.2816,-5.6206,-6.2794,-7.2382,-8.2268,-10.036,-12.601,-15.704,-16.595,-13.597,-9.8097,-7.4914,-5.0384,-3.0909,-1.5212,-0.53092,0.59094,1.5205,2.1124,2.7731,3.2942,3.5964,3.8815,4.0304,4.0312,3.9318,3.6561,3.2125,2.7623,1.9967,1.0412,0.19346,-1.1293,-2.67,-4.3834,-5.7385,-7.5273,-9.1345,-10.081,-10.878,-10.905,-9.9223,-8.5977,-6.3847,-4.0509,-2.3529,-0.23008,1.7074,3.0398,4.6732,6.1397,7.4447,8.3217,9.3564,10.241,10.806,11.424,11.89,12.139,12.339,12.387,12.283,12.104,11.733,11.208,10.713,9.9162,8.9645,7.8564,6.9237,5.5426,4.0051,2.7535,0.95478,-0.98118,-2.5062,-4.6087,-6.7057,-8.6343,-9.8347,-10.91,-11.237,-11.049,-10.399,-9.5367,-8.8674,-7.9855,-7.1751,-6.4745,-6.0189,-5.4689,-5.0013,-4.7173,-4.4461,-4.3119,-4.3339,-4.4906,-4.895,-5.5648,-6.2803,-7.616,-9.5459,-11.455,-14.869,-17.987,-15.543,-12.397,-9.0527,-6.6352,-5.2486,-3.8388,-2.8185,-2.2823,-1.8486,-1.7498,-2.0129,-2.5134,-3.6964,-5.7791,-8.4043,-15.46,-17.606,-7.5956,-3.6184,0.019398,2.6427,4.1875,5.8429,7.1356,7.9061,8.7056,9.2753,9.639,9.787,9.8352,9.7239,9.5442,9.1903,8.7172,8.2949,7.6539,6.9426,6.1879,5.6039,4.8228,4.0563,3.5039,2.8089,2.1731,1.5956
-7.0021,-7.3233,-7.4262,-7.2198,-6.9322,-6.4905,-6.0405,-5.686,-5.1755,-4.6296,-4.0308,-3.5557,-2.8882,-2.1778,-1.623,-0.88287,-0.15611,0.3682,1.0185,1.5951,2.0802,2.382,2.6997,2.9185,3.022,3.0734,3.0322,2.9415,2.7407,2.4521,2.0741,1.7297,1.1885,0.54095,-0.024151,-0.88752,-1.9054,-3.123,-4.1992,-5.9101,-8.0373,-10.005,-13.208,-16.27,-16.366,-13.598,-10.719,-8.5045,-7.2301,-5.9454,-4.9939,-4.4459,-3.8861,-3.4608,-3.2253,-2.9581,-2.6954,-2.3668,-2.0512,-1.529,-0.8782,-0.33441,0.44112,1.2272,1.9866,2.5226,3.1813,3.7596,4.1345,4.5535,4.8757,5.0498,5.1939,5.2321,5.1544,5.0192,4.724,4.2956,3.8817,3.2003,2.3611,1.6323,0.50455,-0.77552,-2.1912,-3.3529,-5.0591,-6.9438,-8.4562,-10.503,-12.112,-12.427,-11.718,-10.055,-8.1619,-6.7335,-4.8357,-2.9297,-1.5065,0.37062,2.1712,3.8486,5.0042,6.3856,7.5771,8.3424,9.188,9.8333,10.183,10.48,10.581,10.491,10.299,9.8829,9.2912,8.7332,7.8411,6.7832,5.5652,4.5502,3.0635,1.4264,0.10204,-1.7903,-3.8461,-5.4946,-7.8551,-10.402,-13.094,-15.119,-17.217,-17.721,-17.011,-15.485,-13.951,-12.967,-11.856,-10.974,-10.407,-10.109,-9.7957,-9.466,-9.1479,-8.6258,-7.967,-7.2368,-6.7014,-6.0493,-5.4841,-5.1279,-4.7513,-4.4405,-4.2161,-3.8979,-3.5237,-3.0216,-2.5562,-1.8523,-1.1112,-0.56751,0.10943,0.70809,1.0888,1.5013,1.7979,1.9903,2.0731,2.1348,2.1887,2.262,2.4749,2.8864,3.5199,4.1238,5.0365,5.9891,6.6813,7.5262,8.249,8.6943,9.1486,9.4361,9.5535,9.5292,9.3488,9.0002,8.6324,8.0033,7.224,6.5447,5.5234,4.3924,3.1788,2.235,0.96539,-0.26043,-1.1136,-2.1161,-2.9308,-3.5362
-30.649,-20.84,-15.463,-12.766,-11.426,-10.236,-9.5338,-9.2529,-8.9915,-8.7482,-8.3435,-7.8187,-6.8249,-5.5257,-4.4468,-3.0109,-1.6623,-0.73276,0.37815,1.3374,2.1408,2.6432,3.1806,3.5712,3.7802,3.9533,4.0142,3.9898,3.8625,3.6356,3.3106,3.0012,2.5036,1.9002,1.378,0.59586,-0.30254,-1.318,-2.1538,-3.3624,-4.6508,-5.6204,-6.7308,-7.3524,-7.358,-6.7801,-5.8084,-4.6943,-3.8562,-2.8058,-1.8542,-1.2016,-0.42804,0.25081,0.70176,1.2493,1.7427,2.2055,2.5404,2.9665,3.3809,3.6783,4.0575,4.4206,4.7684,5.0178,5.333,5.6286,5.8312,6.0784,6.2942,6.4296,6.5702,6.6555,6.6688,6.6286,6.4969,6.2721,6.0342,5.6281,5.1188,4.6732,3.9935,3.2488,2.4222,1.7388,0.76468,-0.24224,-1.0064,-2.0403,-3.0793,-4.189,-5.1463,-6.7416,-9.0831,-11.859,-18.918,-16.346,-9.7653,-4.2932,-0.50614,2.3836,4.1473,6.0872,7.6415,8.5913,9.6013,10.343,10.729,11.028,11.084,10.909,10.627,10.055,9.2694,8.542,7.4012,6.0748,4.5857,3.3814,1.6865,-0.06119,-1.3821,-3.1345,-4.8708,-6.167,-7.9329,-9.7478,-11.59,-12.859,-14.01,-14.043,-13.418,-12.3,-11.332,-10.871,-10.596,-10.607,-11.112,-11.941,-14.02,-18.009,-24.256,-25.089,-15.68,-10.947,-8.5248,-6.1161,-4.288,-3.1687,-1.949,-0.9581,-0.31985,0.4176,1.0669,1.6714,2.0988,2.6392,3.125,3.4586,3.8629,4.2298,4.4747,4.7688,5.0341,5.2884,5.4779,5.7559,6.0819,6.3652,6.8051,7.3168,7.8847,8.3348,8.9485,9.5525,9.9793,10.486,10.901,11.133,11.325,11.367,11.243,11.033,10.587,9.9401,9.3113,8.2752,6.9932,5.8528,4.0657,1.927,-0.63561,-2.8899,-6.411,-10.343,-12.831,-13.811,-13.007,-12.385
-9.7446,-10.599,-11.147,-11.231,-11.047,-10.662,-10.405,-10.509,-11.344,-13.337,-17.543,-24.013,-18.974,-11.522,-8.0376,-4.713,-2.3055,-0.91096,0.53673,1.63,2.4499,2.9216,3.4053,3.7427,3.9168,4.0607,4.1143,4.0978,3.9991,3.812,3.5285,3.253,2.8049,2.268,1.8173,1.1767,0.51015,-0.14329,-0.6022,-1.1611,-1.6233,-1.8992,-2.1326,-2.2286,-2.2113,-2.0589,-1.7686,-1.372,-1.0066,-0.43858,0.19983,0.71733,1.4142,2.091,2.5731,3.1762,3.7137,4.1724,4.4628,4.7641,4.9644,5.0483,5.0812,5.0417,4.9491,4.8634,4.7645,4.7383,4.7918,4.9769,5.2807,5.5661,5.9829,6.3902,6.7459,6.9657,7.1734,7.2754,7.2789,7.1917,6.9957,6.7829,6.4124,5.9565,5.4136,4.9732,4.3791,3.7903,3.3589,2.793,2.2612,1.7664,1.432,1.0518,0.77482,0.70815,0.92981,1.6195,2.4571,3.8892,5.4924,7.0966,8.2357,9.6192,10.805,11.55,12.338,12.889,13.147,13.282,13.177,12.826,12.393,11.58,10.485,9.4648,7.8183,5.8088,3.3845,1.2515,-2.0702,-5.8591,-8.4856,-9.8904,-8.9119,-7.926,-6.9491,-6.3133,-5.9117,-5.6736,-5.3626,-5.0487,-4.7866,-4.4393,-4.0619,-3.8498,-3.7242,-3.7159,-3.8068,-3.9273,-4.1348,-4.2931,-4.3043,-4.0165,-3.3413,-2.4225,-1.6598,-0.66113,0.2499,0.86406,1.5734,2.1757,2.584,3.0792,3.5369,3.9889,4.3185,4.723,5.0774,5.3145,5.5612,5.7128,5.7505,5.6946,5.5239,5.2717,5.0665,4.8723,4.9132,5.1854,5.9,6.9305,8.1101,9.0062,10.138,11.146,11.802,12.527,13.075,13.366,13.594,13.634,13.483,13.242,12.742,12.037,11.366,10.271,8.9348,7.7638,5.9558,3.8479,1.4359,-0.54792,-3.3005,-5.7651,-7.0853,-8.042,-8.6352,-9.4376
-10.485,-15.254,-20.203,-13.53,-10.162,-7.4858,-5.7709,-4.8496,-3.9878,-3.4297,-2.9712,-2.5543,-1.8065,-0.87669,-0.13484,0.80697,1.6291,2.1309,2.5941,2.7914,2.7348,2.5453,2.1759,1.7934,1.589,1.512,1.6546,1.8479,2.0872,2.2028,2.1036,1.8606,1.2942,0.45988,-0.32365,-1.5224,-2.7521,-3.7289,-4.1575,-4.2924,-4.0347,-3.7746,-3.4845,-3.3202,-3.3246,-3.4249,-3.562,-3.6451,-3.5811,-3.2159,-2.4557,-1.6747,-0.48684,0.74965,1.6352,2.7122,3.6107,4.288,4.6463,4.909,4.9279,4.7666,4.3025,3.5165,2.3691,1.2473,-0.56891,-2.4674,-3.3542,-2.8866,-1.0375,0.49516,2.3032,3.7566,4.8895,5.5565,6.2384,6.7072,6.9337,7.0818,7.0611,6.936,6.6309,6.1757,5.6051,5.1311,4.4401,3.7159,3.2068,2.6747,2.4316,2.5562,2.8885,3.5589,4.4169,5.1404,6.1818,7.2834,8.1411,9.3027,10.461,11.581,12.371,13.34,14.189,14.733,15.317,15.72,15.893,15.942,15.775,15.384,14.936,14.12,13.037,12.04,10.455,8.5567,6.3348,4.4693,1.8056,-0.75219,-2.2243,-3.2379,-3.3855,-3.2735,-3.1288,-3.0435,-2.9257,-2.7586,-2.3816,-1.8398,-1.3464,-0.66731,0.050061,0.60238,1.2779,1.8146,2.225,2.4893,2.7865,3.041,3.2048,3.4078,3.5727,3.6892,3.7369,3.7364,3.6348,3.4834,3.1805,2.7911,2.4861,2.1494,2.041,2.2904,2.688,3.4189,4.2452,4.8342,5.4826,5.8902,6.0038,5.8546,5.2872,4.1561,2.7796,-0.27434,-6.6946,-24.16,-3.9152,2.5783,6.3869,8.4595,10.583,12.189,13.131,14.101,14.786,15.136,15.401,15.453,15.305,15.073,14.612,13.989,13.421,12.536,11.521,10.68,9.4766,8.193,6.8694,5.861,4.5144,3.1951,2.2308,0.9608,-0.3297,-1.7116
-1.5181,-1.9754,-2.3072,-2.3221,-2.0643,-1.4795,-0.77978,-0.26726,0.39551,1.0215,1.5769,1.9601,2.4054,2.7933,3.0317,3.2148,3.1954,3.0249,2.5471,1.7081,0.38078,-1.0772,-3.941,-8.7934,-15.989,-16.8,-8.253,-5.2251,-2.8524,-1.5946,-1.1221,-1.1964,-1.84,-3.1206,-4.5833,-7.418,-11.885,-19.689,-20.601,-13.755,-10.243,-8.774,-7.7834,-7.5477,-7.7909,-8.6948,-10.372,-13.265,-17.076,-29.96,-18.487,-12.778,-8.2351,-5.096,-3.2703,-1.3425,0.12785,1.1981,1.7621,2.2096,2.3161,2.1677,1.6604,0.75402,-0.56159,-1.8486,-3.9708,-6.2856,-7.4909,-7.1916,-5.3994,-3.9623,-2.307,-0.9745,0.1186,0.80533,1.5537,2.1416,2.465,2.7423,2.8242,2.7588,2.4927,1.9896,1.1999,0.3734,-1.1634,-3.3116,-5.4483,-9.4491,-13.907,-10.77,-6.9478,-3.1261,-0.28734,1.4598,3.4574,5.1911,6.3681,7.8086,9.1269,10.344,11.184,12.191,13.056,13.609,14.209,14.648,14.868,15.005,14.953,14.709,14.399,13.82,13.056,12.366,11.291,10.057,8.6888,7.5958,6.0821,4.524,3.3323,1.6868,-0.088343,-1.5772,-3.9252,-6.9339,-10.981,-13.818,-12.149,-8.086,-5.6733,-3.2117,-1.423,-0.36059,0.82064,1.7689,2.5089,2.9455,3.3891,3.7108,3.872,3.9762,3.9462,3.7845,3.5587,3.0992,2.4095,1.6985,0.42433,-1.4009,-3.3288,-7.2998,-15.863,-17.647,-9.161,-3.9494,-0.76482,0.94437,2.6233,3.8124,4.4522,5.0348,5.3353,5.4186,5.3887,5.3293,5.4183,5.6954,6.4248,7.4996,8.7336,9.6595,10.8,11.77,12.365,12.972,13.367,13.526,13.558,13.392,13.043,12.672,12.046,11.304,10.695,9.8409,8.9774,8.3456,7.5369,6.7739,6.0525,5.5285,4.8333,4.116,3.5492,2.739,1.8697,0.91569
-2.4786,-2.6723,-2.7364,-2.6396,-2.4416,-1.993,-1.3934,-0.90563,-0.22552,0.46121,1.1031,1.5326,2.0052,2.3522,2.536,2.6644,2.6275,2.4683,2.0683,1.4615,0.66107,-0.049912,-1.0824,-2.055,-2.581,-2.856,-2.666,-2.3647,-1.9479,-1.6756,-1.6319,-1.7804,-2.2192,-2.9204,-3.5848,-4.5852,-5.5966,-6.4599,-6.9458,-7.374,-7.6922,-7.9717,-8.4691,-9.1793,-9.8827,-11.078,-12.483,-13.777,-14.432,-14.547,-13.703,-12.494,-10.489,-8.3495,-6.7952,-4.9754,-3.5059,-2.3712,-1.7261,-1.1333,-0.83792,-0.81927,-1.0466,-1.5395,-2.2474,-2.8912,-3.8484,-4.8419,-5.5633,-6.4324,-7.1807,-7.6459,-8.0757,-8.1807,-7.8699,-7.384,-6.5396,-5.6331,-5.0032,-4.3186,-3.8452,-3.6375,-3.5704,-3.7589,-4.2192,-4.7387,-5.6285,-6.6256,-7.4574,-8.529,-9.0955,-8.668,-7.7744,-6.2559,-4.6532,-3.4608,-1.893,-0.34155,0.82428,2.366,3.8631,5.2859,6.2856,7.5159,8.5929,9.2922,10.073,10.674,11.008,11.299,11.417,11.361,11.213,10.878,10.397,9.9434,9.2229,8.3817,7.4305,6.6467,5.5146,4.2768,3.2774,1.8407,0.26201,-1.0121,-2.8027,-4.6201,-6.176,-6.8765,-6.9675,-6.2749,-5.5285,-4.3861,-3.276,-2.5667,-1.7626,-1.0822,-0.4824,-0.097132,0.31423,0.58864,0.7274,0.80067,0.75754,0.59891,0.39386,-0.0059467,-0.54628,-1.0385,-1.8073,-2.6738,-3.3422,-4.1172,-4.5648,-4.478,-4.0304,-3.0964,-1.9235,-1.0228,0.070657,1.0345,1.6747,2.4327,3.0944,3.6809,4.0961,4.643,5.2055,5.6479,6.2664,6.9147,7.5708,8.0446,8.6168,9.0895,9.3573,9.5795,9.6227,9.5266,9.2087,8.6626,7.8733,7.1149,5.8801,4.408,3.1914,1.5461,0.14946,-0.53937,-0.84629,-0.64932,-0.28509,-0.023907,0.22201,0.31928,0.29257,0.15083,-0.083916,-0.38961
