0.27038,0.42303,0.61509,0.79426,0.9249,1.0847,1.2057,1.2821,1.3523,1.3836,1.3718,1.3329,1.2492,1.1149,0.97833,0.76369,0.49982,0.26432,-0.091497,-0.48298,-0.89563,-1.2187,-1.638,-2.0286,-2.2792,-2.5519,-2.7357,-2.8022,-2.8059,-2.7267,-2.5836,-2.4553,-2.2747,-2.0667,-1.9125,-1.6916,-1.4598,-1.2224,-1.0324,-0.77772,-0.52542,-0.34768,-0.12103,0.08053,0.21003,0.34527,0.42721,0.45867,0.42989,0.31952,0.11672,-0.096763,-0.47292,-0.9568,-1.4009,-2.1067,-2.9372,-3.9055,-4.717,-5.8617,-6.9786,-7.6786,-8.2486,-8.205,-7.5967,-6.9092,-5.9058,-4.9425,-4.2877,-3.541,-2.9442,-2.5998,-2.2882,-2.1187,-2.1096,-2.1969,-2.4689,-2.8976,-3.3264,-4.0491,-4.97,-5.7993,-7.0621,-8.6255,-10.42,-11.977,-14.42,-17.263,-19.744,-23.428,-26.813,-27.85,-26.638,-23.896,-21.046,-19.078,-16.64,-14.496,-13.153,-11.712,-10.465,-9.5081,-8.9319,-8.3526,-7.9933,-7.8515,-7.827,-7.949,-8.1626,-8.5899,-9.1656,-9.8752,-10.519,-11.484,-12.542,-13.364,-14.475,-15.574,-16.567,-17.212,-17.885,-18.21,-18.185,-17.891,-17.165,-16.549,-15.598,-14.688,-13.762,-13.065,-12.218,-11.458,-10.934,-10.34,-9.8382,-9.5521,-9.2602,-9.0961,-9.0428,-9.0788,-9.2681,-9.6252,-10.019,-10.738,-11.729,-13.08,-14.469,-16.973,-20.613,-24.362,-25.705,-20.4,-17.222,-14.112,-11.887,-10.193,-9.1839,-8.1088,-7.3012,-6.843,-6.4026,-6.1459,-6.0635,-6.0827,-6.2606,-6.5776,-6.8994,-7.4034,-7.9574,-8.3552,-8.7933,-9.0046,-8.9323,-8.6469,-8.0716,-7.4106,-6.9116,-6.2819,-5.7515,-5.4185,-5.089,-4.8886,-4.8041,-4.8279,-4.962,-5.2368,-5.5366,-6.093,-6.8322,-7.5323,-8.6486,-10.066,-11.704,-13.002,-14.429,-14.587,-13.666,-11.621,-9.5584,-7.7208
3.3704,3.3968,3.392,3.3411,3.2703,3.1252,2.9233,2.7345,2.4316,2.0717,1.659,1.3171,0.82585,0.30022,-0.11487,-0.69452,-1.308,-1.804,-2.5321,-3.371,-4.3994,-5.3412,-6.9079,-9.0131,-11.124,-14.962,-18.487,-16.571,-12.008,-8.5831,-6.0863,-4.6277,-3.0528,-1.8054,-1.0306,-0.17219,0.53267,1.1144,1.4806,1.8914,2.2284,2.436,2.658,2.8252,2.9177,2.9962,3.0289,3.0073,2.9558,2.839,2.6645,2.4968,2.2271,1.9098,1.6474,1.2698,0.88143,0.50868,0.25566,-0.021807,-0.20516,-0.26385,-0.22675,-0.054053,0.24151,0.52986,0.97498,1.4664,1.8437,2.3304,2.7785,3.0794,3.4147,3.6598,3.8097,3.8541,3.8238,3.6913,3.5273,3.2209,2.8297,2.4914,1.9898,1.4518,0.90671,0.51382,0.024528,-0.40334,-0.67916,-0.97865,-1.212,-1.382,-1.4744,-1.5496,-1.5592,-1.5276,-1.4382,-1.3089,-1.1947,-1.0365,-0.89537,-0.79989,-0.77782,-0.81219,-0.9355,-1.0964,-1.4063,-1.8292,-2.2287,-2.8685,-3.6317,-4.5135,-5.2537,-6.3362,-7.5218,-8.4596,-9.7198,-10.931,-11.983,-12.58,-13.073,-13.188,-13.076,-12.725,-12.266,-11.883,-11.415,-10.987,-10.62,-10.415,-10.224,-10.13,-10.12,-10.19,-10.346,-10.473,-10.63,-10.727,-10.686,-10.547,-10.231,-9.804,-9.4446,-8.9812,-8.5661,-8.2071,-7.9851,-7.7163,-7.434,-7.2058,-6.8172,-6.3006,-5.8409,-5.1549,-4.4185,-3.6897,-3.1675,-2.5252,-1.9638,-1.6007,-1.1842,-0.85537,-0.66128,-0.47031,-0.33808,-0.26441,-0.23556,-0.22503,-0.24528,-0.26735,-0.29577,-0.32161,-0.3477,-0.36426,-0.39166,-0.42731,-0.46974,-0.55568,-0.68753,-0.82471,-1.0624,-1.3686,-1.7502,-2.0798,-2.5838,-3.1512,-3.606,-4.2446,-4.8924,-5.3569,-5.9222,-6.3794,-6.6721,-6.7709,-6.7322,-6.486,-6.1751,-5.6207,-4.9407,-4.1712
2.8856,3.0638,3.2371,3.312,3.289,3.1332,2.8065,2.4404,1.7648,0.83831,-0.40203,-1.5833,-3.6009,-6.2936,-8.8809,-12.744,-13.233,-10.775,-7.6752,-5.4693,-3.9288,-3.0905,-2.2645,-1.6607,-1.305,-0.89599,-0.49593,-0.18225,0.2711,0.7629,1.2569,1.6099,2.0332,2.3708,2.5644,2.7228,2.7692,2.708,2.6002,2.389,2.1156,1.898,1.6223,1.4061,1.3156,1.3075,1.4245,1.6281,1.8076,2.0271,2.1867,2.2426,2.2003,1.996,1.7159,1.141,0.29296,-0.90305,-2.0937,-4.247,-7.4433,-10.997,-15.672,-10.592,-5.5847,-2.9378,-0.26346,1.7873,3.0381,4.432,5.5693,6.2834,7.0842,7.7251,8.2278,8.521,8.8189,9.0128,9.0962,9.1337,9.0948,9.023,8.8766,8.6819,8.4483,8.2502,7.9629,7.6542,7.4126,7.0842,6.7461,6.4125,6.1594,5.8305,5.5169,5.2929,5.015,4.7509,4.5736,4.3566,4.1594,3.9749,3.8375,3.6514,3.4506,3.2958,3.0575,2.7813,2.5458,2.1932,1.7897,1.3469,0.98497,0.46986,-0.073921,-0.50121,-1.0881,-1.685,-2.2799,-2.728,-3.3223,-3.9097,-4.3586,-4.9269,-5.5093,-5.9276,-6.449,-6.9217,-7.3346,-7.6024,-7.9237,-8.2438,-8.5185,-9.0086,-9.7125,-10.437,-11.743,-13.42,-15.068,-15.369,-13.714,-11.065,-9.1493,-6.9733,-5.2051,-3.783,-2.8813,-1.8935,-1.0932,-0.59487,-0.045794,0.38163,0.65185,0.92297,1.0996,1.1987,1.2263,1.1901,1.0923,0.98836,0.82117,0.64829,0.53133,0.41487,0.36212,0.40304,0.48176,0.62723,0.81716,0.96554,1.1595,1.3308,1.4589,1.5159,1.5362,1.4879,1.4014,1.2075,0.91653,0.63231,0.15207,-0.44852,-1.1893,-1.8511,-2.8963,-4.1484,-5.2746,-7.0716,-9.3174,-11.426,-15.277,-21.421,-25.987,-20.463,-15.387,-12.252,-10.537,-8.7547,-7.3169,-6.1399
-3.7497,-2.6245,-1.4516,-0.58459,-0.10634,0.32311,0.53506,0.56237,0.44039,0.14025,-0.30384,-0.72161,-1.3404,-1.9477,-2.3317,-2.6049,-2.5729,-2.3374,-1.8162,-1.1713,-0.52069,-0.057695,0.49279,0.96191,1.2587,1.5842,1.8395,1.9955,2.1507,2.248,2.2727,2.2429,2.1181,1.8911,1.6407,1.1847,0.55629,-0.26999,-1.0419,-2.3337,-4.0304,-5.6983,-8.7506,-13.784,-21.705,-20.656,-11.774,-7.5276,-5.409,-3.3514,-1.8543,-0.99729,-0.1287,0.48064,0.79402,1.0303,1.0985,1.0277,0.90994,0.70961,0.5251,0.46182,0.55839,0.9187,1.5148,2.0801,2.9106,3.7559,4.3637,5.1163,5.7861,6.2294,6.7401,7.1683,7.5088,7.7157,7.9332,8.0813,8.1493,8.1832,8.1567,8.0977,7.9668,7.7762,7.523,7.2904,6.924,6.4814,6.0991,5.5195,4.8564,4.1126,3.5063,2.6335,1.7278,1.0446,0.17632,-0.57492,-1.0094,-1.3552,-1.456,-1.3514,-1.1795,-0.90738,-0.64035,-0.45838,-0.27224,-0.16682,-0.12746,-0.13314,-0.20024,-0.32007,-0.43917,-0.63668,-0.8683,-1.0784,-1.4046,-1.7949,-2.2616,-2.6791,-3.3364,-4.1505,-4.8959,-6.1266,-7.742,-9.3015,-12.106,-16.569,-26.719,-30.519,-17.83,-13.076,-10.83,-8.6958,-7.1597,-6.2492,-5.2765,-4.4769,-3.7869,-3.2948,-2.6447,-1.9736,-1.471,-0.80439,-0.17204,0.40215,0.7834,1.2127,1.5384,1.7159,1.8462,1.8584,1.7856,1.5689,1.1882,0.63928,0.10306,-0.82809,-2.0487,-3.1978,-5.13,-7.6716,-10.099,-13.979,-15.532,-12.483,-10.059,-7.5999,-5.8426,-4.8635,-3.8913,-3.2025,-2.7387,-2.5188,-2.3511,-2.3129,-2.3553,-2.502,-2.7316,-2.9655,-3.3574,-3.8422,-4.4226,-4.9195,-5.6733,-6.5283,-7.2232,-8.2133,-9.2135,-9.9357,-10.798,-11.487,-11.869,-11.979,-11.951,-11.801,-11.713,-11.658,-11.73,-11.931
-4.7633,-4.0512,-3.2112,-2.4953,-2.0368,-1.5188,-1.0874,-0.82375,-0.54265,-0.33872,-0.2012,-0.13233,-0.063564,-0.026332,0.0035022,0.062131,0.13675,0.21919,0.35851,0.51823,0.69115,0.81845,0.98324,1.1209,1.2061,1.2884,1.3366,1.3475,1.3162,1.2226,1.0565,0.8765,0.57442,0.17983,-0.17466,-0.73344,-1.3847,-2.1223,-2.7224,-3.5689,-4.4377,-5.064,-5.8119,-6.3515,-6.5567,-6.4716,-5.9878,-5.1805,-4.4478,-3.4169,-2.403,-1.6852,-0.80292,-0.015233,0.50534,1.1108,1.6162,2.0443,2.3247,2.6483,2.9229,3.1087,3.3429,3.5634,3.7675,3.9076,4.0789,4.2223,4.3087,4.3926,4.4396,4.4457,4.4307,4.3919,4.3462,4.3162,4.29,4.2923,4.3138,4.3611,4.4192,4.4576,4.4882,4.4671,4.3655,4.2293,3.9461,3.5257,3.1142,2.4184,1.5266,0.40938,-0.60205,-2.2342,-4.2928,-6.2299,-9.6871,-15.17,-23.793,-22.985,-14.2,-10.334,-8.4969,-6.818,-5.7295,-5.1718,-4.7196,-4.5195,-4.5066,-4.6188,-4.8386,-5.0778,-5.2281,-5.3066,-5.1982,-5.0129,-4.6653,-4.2635,-3.8738,-3.6252,-3.3813,-3.2482,-3.2367,-3.3138,-3.4791,-3.6353,-3.8308,-3.9661,-3.9579,-3.8307,-3.456,-2.9272,-2.4571,-1.7966,-1.1353,-0.67391,-0.10661,0.38667,0.8091,1.088,1.4124,1.6902,1.87,2.0792,2.2552,2.3941,2.4752,2.5414,2.5746,2.5629,2.4983,2.3698,2.2231,1.9579,1.574,1.0695,0.60251,-0.15607,-1.0867,-1.8822,-3.0605,-4.2867,-5.1767,-6.108,-6.6287,-6.7451,-6.6559,-6.4746,-6.3544,-6.3574,-6.4729,-6.7096,-7.0131,-7.2409,-7.5211,-7.7153,-7.8611,-7.975,-8.1113,-8.2512,-8.5074,-8.8734,-9.2964,-9.624,-10.043,-10.41,-10.642,-10.827,-10.985,-11.061,-11.158,-11.258,-11.359,-11.515,-11.776,-12.174,-12.553,-13.233,-14.085,-15.139
-3.1753,-3.4312,-3.6441,-3.618,-3.3935,-2.8677,-2.1665,-1.5967,-0.87464,-0.25875,0.22387,0.48401,0.73076,0.85612,0.89455,0.89686,0.8395,0.7835,0.71372,0.65938,0.6571,0.68514,0.74916,0.8338,0.90624,0.98849,1.0301,1.0289,0.97149,0.84334,0.64014,0.43215,0.087007,-0.34862,-0.73045,-1.345,-2.0479,-2.8739,-3.5566,-4.5184,-5.4925,-6.146,-6.8279,-7.165,-7.1376,-6.7112,-5.9797,-5.0531,-4.2905,-3.234,-2.1764,-1.3812,-0.36371,0.5962,1.2669,2.1067,2.8552,3.517,3.9557,4.4592,4.8592,5.0946,5.3159,5.4291,5.428,5.3555,5.1493,4.8252,4.506,3.9781,3.3432,2.7933,1.9741,1.0733,0.15247,-0.51022,-1.2083,-1.5149,-1.4047,-0.82298,0.061219,0.77764,1.6885,2.4535,3.0204,3.3078,3.4947,3.4533,3.2781,2.8567,2.225,1.3821,0.62183,-0.53768,-1.8208,-2.8135,-4.0891,-5.1178,-5.6361,-5.911,-5.8032,-5.4372,-5.0836,-4.6071,-4.2423,-4.0907,-4.1027,-4.4278,-4.939,-6.0069,-7.7282,-10.499,-13.755,-21.89,-19.362,-13.391,-8.7951,-5.8346,-3.7056,-2.4618,-1.1463,-0.10158,0.53989,1.258,1.8575,2.2467,2.7065,3.1151,3.4963,3.7667,4.1054,4.4214,4.6528,4.9312,5.1587,5.29,5.4114,5.4606,5.4349,5.369,5.2166,4.9896,4.7741,4.4418,4.0751,3.7046,3.4643,3.2083,3.0648,3.0367,3.1005,3.2483,3.3807,3.5449,3.6609,3.7031,3.6731,3.5458,3.3094,3.078,2.6777,2.1955,1.7904,1.2039,0.54955,-0.1929,-0.82557,-1.8435,-3.1177,-4.301,-6.3037,-9.0024,-12.864,-16.975,-21.578,-17.039,-14.048,-11.637,-10.5,-10.2,-10.419,-11.361,-13.069,-14.96,-18.233,-20.541,-19.043,-15.705,-13.149,-11.791,-10.568,-9.8378,-9.4948,-9.46,-9.7186,-10.291,-10.857,-11.847,-12.967,-14.108
-1.9366,-4.2311,-9.2432,-24.515,-15.874,-6.9475,-2.8408,-0.8625,0.9356,2.099,2.7844,3.041,3.089,2.8009,2.3773,1.5817,0.57793,-0.24954,-1.2489,-1.8862,-1.963,-1.6707,-1.0624,-0.41284,0.0059691,0.42633,0.66537,0.74102,0.7334,0.63397,0.47682,0.34167,0.1335,-0.13902,-0.40818,-0.87164,-1.5345,-2.4911,-3.4471,-5.1133,-7.4533,-9.9209,-15.05,-26.745,-21.306,-13.168,-9.0816,-6.4776,-5.0416,-3.541,-2.2955,-1.4223,-0.28081,0.90882,1.8113,3.0371,4.2317,5.3382,6.0742,6.914,7.5706,7.9359,8.2469,8.3361,8.206,7.9601,7.4192,6.6352,5.8696,4.6139,3.0978,1.8063,-0.067066,-2.0657,-4.2588,-6.2121,-9.9253,-17.533,-19.193,-8.9534,-3.6103,-0.90673,1.7442,3.6479,5.0081,5.7308,6.3685,6.667,6.6834,6.4396,5.9197,5.1239,4.3451,3.0705,1.5454,0.23976,-1.6247,-3.4061,-4.412,-4.8419,-4.1859,-2.9516,-2.0358,-0.92589,-0.04659,0.43472,0.84128,0.98453,0.91845,0.64691,0.1709,-0.39036,-0.78587,-1.0502,-0.88125,-0.46568,0.37347,1.3422,2.3385,3.0694,3.9894,4.8519,5.4703,6.2519,6.9885,7.5075,8.1581,8.7482,9.2879,9.6499,10.069,10.41,10.61,10.798,10.878,10.872,10.764,10.534,10.172,9.8062,9.1725,8.3533,7.5947,6.3672,4.8389,2.9585,1.3047,-1.0103,-2.3783,-1.9065,0.072058,2.22,3.6288,5.1459,6.3168,7.1978,7.7004,8.1862,8.4791,8.5917,8.613,8.4968,8.3191,7.9692,7.4919,6.8882,6.3491,5.5072,4.5325,3.7001,2.4738,1.1605,-0.066452,-0.80853,-1.4115,-1.5353,-1.4366,-1.2529,-1.1462,-1.2106,-1.4965,-2.0456,-2.8207,-3.4786,-4.2431,-4.616,-4.5182,-3.9109,-3.1651,-2.6572,-2.1363,-1.9113,-1.9995,-2.2364,-2.8419,-3.7845,-4.7362,-6.4605,-8.7626,-11.939
2.4215,2.0396,1.6277,1.4589,1.5606,1.9575,2.5321,2.959,3.4186,3.666,3.6601,3.4481,2.8691,1.9134,0.89056,-0.92663,-3.4466,-6.0007,-10.816,-16.196,-12.854,-9.6058,-6.869,-5.3099,-4.6729,-4.3767,-4.5864,-5.0422,-5.9823,-7.0737,-7.9504,-8.1787,-7.6946,-6.7237,-5.9866,-5.2207,-4.7588,-4.6199,-4.7395,-5.1696,-5.9163,-6.5834,-7.4041,-7.8879,-7.9427,-7.7279,-7.4533,-7.3292,-7.432,-7.9486,-9.0567,-10.253,-11.584,-10.033,-7.2567,-3.6428,-0.68741,1.6534,3.073,4.5799,5.7004,6.3145,6.854,7.0677,6.981,6.7061,6.0396,4.9916,3.9237,2.023,-0.57224,-3.2022,-8.2929,-18.74,-17.436,-11.177,-7.2259,-4.8298,-3.3519,-1.4645,0.38835,1.6921,3.2428,4.5371,5.5563,6.1424,6.6787,6.9387,6.9535,6.7302,6.2346,5.4734,4.7164,3.4344,1.8062,0.29641,-2.1201,-4.9178,-6.7071,-7.0861,-5.2946,-3.1109,-1.6989,-0.18799,0.94168,1.5859,2.2055,2.5981,2.7795,2.8799,2.8688,2.7733,2.643,2.4316,2.2015,2.0243,1.7924,1.5906,1.4369,1.394,1.504,1.8905,2.368,3.2269,4.2437,5.0309,6.0705,7.0369,7.897,8.4585,9.0858,9.5718,9.8414,10.072,10.157,10.124,9.9492,9.6196,9.1292,8.6507,7.8672,6.9062,6.0633,4.7805,3.2709,1.5353,0.11589,-1.6354,-2.5036,-2.1311,-0.60118,1.2618,2.5681,4.1051,5.3768,6.4089,7.0279,7.6685,8.1385,8.3744,8.5596,8.6218,8.5832,8.4365,8.19,7.858,7.5636,7.121,6.6426,6.27,5.7754,5.3201,4.9289,4.6893,4.4498,4.2894,4.2165,4.1548,4.1082,4.0712,4.01,3.9154,3.7811,3.6778,3.5638,3.4729,3.4135,3.322,3.2173,3.1168,2.9333,2.6635,2.271,1.8885,1.2826,0.55206,-0.05444,-0.89294,-1.7581,-2.5334
1.9645,2.2885,2.6469,2.9348,3.1109,3.2941,3.404,3.4286,3.368,3.1729,2.8112,2.4107,1.6993,0.80046,-0.0020761,-1.2233,-2.544,-3.5526,-4.7965,-5.825,-6.5446,-6.911,-7.269,-7.5888,-7.893,-8.448,-9.27,-10.14,-11.829,-14.307,-17.329,-18.192,-15.791,-12.681,-10.829,-9.0518,-7.892,-7.1924,-6.9179,-6.8054,-6.9217,-7.1206,-7.4667,-7.8583,-8.1045,-8.37,-8.5836,-8.7881,-8.9695,-9.2694,-9.6912,-10.014,-10.082,-9.1898,-7.8061,-5.4943,-3.1811,-1.1709,0.10988,1.5157,2.6054,3.226,3.8072,4.1305,4.1978,4.0848,3.7333,3.1741,2.6368,1.7696,0.78439,0.032857,-0.8531,-1.4304,-1.587,-1.4339,-0.96396,-0.29046,0.27236,1.0714,1.8626,2.431,3.1299,3.7283,4.2215,4.4952,4.7332,4.8163,4.7739,4.5738,4.2174,3.7201,3.2609,2.55,1.7682,1.1565,0.36558,-0.32307,-0.7156,-1.0288,-1.1058,-1.0039,-0.85576,-0.5589,-0.24876,-0.028949,0.23069,0.42785,0.52355,0.55417,0.48926,0.29881,0.06327,-0.39683,-1.0468,-1.6969,-2.8245,-4.3695,-6.5359,-8.7783,-13.054,-16.332,-13.089,-8.1879,-4.7126,-2.7317,-0.64289,1.0146,2.3334,3.1475,4.0187,4.6794,5.039,5.3377,5.4537,5.4128,5.188,4.7708,4.1779,3.621,2.7482,1.7642,0.96677,-0.10572,-1.1086,-1.9036,-2.3204,-2.5533,-2.4219,-2.0979,-1.4386,-0.59162,0.07954,0.969,1.7914,2.5131,2.9701,3.464,3.8187,4.0013,4.1293,4.1528,4.1017,3.9614,3.7422,3.4556,3.2046,2.8326,2.4486,2.1772,1.8644,1.6251,1.4982,1.4893,1.5884,1.7987,2.0202,2.359,2.7196,2.9778,3.2674,3.5063,3.6899,3.7786,3.8426,3.8275,3.7649,3.6179,3.3964,3.1696,2.8076,2.3578,1.8308,1.3756,0.7005,-0.057007,-0.65749,-1.4988,-2.3675,-3.2452
1.4542,2.017,2.6104,3.0479,3.2894,3.4955,3.5861,3.5771,3.453,3.1955,2.7914,2.3902,1.7162,0.89366,0.16825,-0.94483,-2.2133,-3.2518,-4.7335,-6.3054,-7.9127,-9.0839,-10.389,-11.145,-11.279,-11.085,-10.672,-10.388,-10.075,-9.7995,-9.4406,-9.0971,-8.5788,-8.0151,-7.5731,-7.0003,-6.6185,-6.4612,-6.549,-6.8727,-7.4515,-8.0539,-9.1764,-10.631,-11.836,-13.18,-13.526,-12.509,-11.298,-9.6111,-8.0958,-7.0487,-5.7215,-4.4581,-3.5493,-2.3772,-1.2537,-0.22762,0.457,1.2399,1.8661,2.2299,2.5767,2.7809,2.858,2.8348,2.7151,2.5126,2.3228,2.0347,1.7387,1.525,1.2843,1.1253,1.0542,1.0633,1.1583,1.3439,1.5324,1.8066,2.102,2.3176,2.5986,2.8494,3.0375,3.1291,3.1652,3.104,2.9997,2.779,2.4613,2.0493,1.6827,1.143,0.55685,0.11126,-0.49485,-1.1021,-1.5553,-2.0987,-2.5417,-2.8698,-3.0374,-3.1368,-3.1122,-3.0033,-2.7809,-2.5099,-2.3102,-2.0965,-1.9932,-2.0068,-2.0997,-2.3769,-2.8434,-3.3414,-4.201,-5.2817,-6.5438,-7.5317,-8.6492,-9.1408,-8.8717,-7.858,-6.5113,-5.4426,-4.0436,-2.7387,-1.5504,-0.75682,0.15613,0.89103,1.3103,1.6802,1.8085,1.7443,1.4394,0.88354,0.076201,-0.71501,-2.0202,-3.6518,-5.1254,-7.4234,-10.033,-12.475,-13.203,-11.927,-9.6209,-7.9694,-6.1008,-4.5556,-3.5829,-2.5032,-1.6646,-1.0514,-0.72796,-0.44559,-0.31692,-0.32042,-0.43138,-0.64502,-0.85154,-1.1502,-1.5005,-1.8957,-2.2373,-2.7821,-3.4617,-4.0506,-4.9242,-5.7527,-6.2383,-6.1444,-5.3108,-3.9434,-2.8178,-1.3836,-0.13203,0.67521,1.5745,2.2769,2.7959,3.0652,3.2758,3.3294,3.2803,3.1016,2.8026,2.4956,1.9764,1.3541,0.64747,0.053249,-0.79948,-1.7347,-2.4855,-3.5642,-4.7281,-6.018
