-7.5756,-7.1458,-6.5218,-5.8455,-5.3101,-4.571,-3.8233,-3.2763,-2.5752,-1.903,-1.2686,-0.82256,-0.27266,0.22365,0.56131,0.96496,1.3118,1.5353,1.7805,1.962,2.0808,2.126,2.1303,2.0679,1.9759,1.7871,1.518,1.2641,0.86674,0.39819,-0.14174,-0.60817,-1.3188,-2.1241,-2.7857,-3.7573,-4.8404,-6.0335,-6.9819,-8.2811,-9.5254,-10.334,-11.069,-11.196,-10.864,-9.9782,-8.8083,-7.53,-6.5619,-5.3181,-4.1432,-3.2989,-2.2417,-1.2767,-0.61321,0.19913,0.93268,1.5929,2.0446,2.5871,3.0549,3.3573,3.6975,3.9673,4.1632,4.2604,4.3257,4.3077,4.237,4.0705,3.8258,3.5937,3.2263,2.8069,2.3649,2.0432,1.6648,1.3965,1.2988,1.3376,1.568,1.8439,2.3082,2.8239,3.3402,3.7059,4.1462,4.5185,4.7471,4.9797,5.1289,5.1926,5.1836,5.1013,4.9384,4.7595,4.4487,4.0555,3.7074,3.1769,2.5747,1.9029,1.3555,0.57264,-0.25538,-0.89146,-1.7332,-2.5481,-3.1556,-3.9359,-4.6339,-5.1981,-5.5075,-5.7537,-5.8088,-5.7266,-5.4675,-5.0661,-4.5511,-4.12,-3.5009,-2.8394,-2.3306,-1.652,-0.97748,-0.47941,0.16353,0.78129,1.3684,1.7802,2.2882,2.7579,3.084,3.4815,3.8361,4.0756,4.3568,4.5907,4.7765,4.8831,4.9809,5.0282,5.0276,4.977,4.8726,4.7058,4.5422,4.2733,3.9455,3.6605,3.2292,2.7448,2.3477,1.7756,1.1644,0.52085,0.024252,-0.65831,-1.3437,-1.8522,-2.4968,-3.0997,-3.5176,-4.023,-4.471,-4.8703,-5.1391,-5.457,-5.732,-5.9099,-6.12,-6.2818,-6.3833,-6.4243,-6.4133,-6.348,-6.2758,-6.1423,-5.9786,-5.8343,-5.6238,-5.3936,-5.138,-4.9351,-4.6318,-4.271,-3.9727,-3.5467,-3.0975,-2.7615,-2.3247,-1.8772,-1.4414,-1.1259,-0.72958,-0.36725,-0.11676,0.18487,0.44772,0.67211
-15.696,-13.895,-11.831,-10.096,-8.9725,-7.6668,-6.5381,-5.7876,-4.8937,-4.1016,-3.3925,-2.9,-2.2818,-1.6863,-1.2485,-0.66996,-0.095806,0.32877,0.88125,1.404,1.8845,2.2081,2.5792,2.87,3.0301,3.1605,3.1909,3.1453,2.9899,2.7243,2.3485,1.9953,1.4283,0.7485,0.16662,-0.69874,-1.6505,-2.6702,-3.4586,-4.4964,-5.439,-6.0303,-6.6014,-6.8718,-6.8751,-6.6478,-6.2157,-5.648,-5.1591,-4.4416,-3.667,-3.0574,-2.222,-1.3724,-0.73497,0.10514,0.91197,1.6737,2.2099,2.8718,3.4634,3.8562,4.3099,4.6786,4.9529,5.0937,5.19,5.1753,5.0865,4.8571,4.4898,4.1165,3.4732,2.6491,1.6301,0.7391,-0.57076,-1.8395,-2.5128,-2.6134,-1.7101,-0.64775,0.88232,2.3054,3.5309,4.3113,5.1751,5.8503,6.242,6.6207,6.8462,6.9267,6.8954,6.7349,6.4403,6.1319,5.6049,4.9448,4.3608,3.4598,2.4123,1.2149,0.21289,-1.2708,-2.9449,-4.3452,-6.4389,-8.8544,-10.959,-14.351,-18.879,-24.98,-26.457,-21.55,-17.676,-15.549,-13.307,-11.468,-9.883,-8.8231,-7.5518,-6.412,-5.6426,-4.7213,-3.8981,-3.3341,-2.648,-2.0252,-1.4446,-1.0219,-0.46164,0.11704,0.57185,1.2076,1.8737,2.3852,3.0681,3.7329,4.3615,4.7987,5.3244,5.7743,6.0571,6.3562,6.5639,6.6782,6.7004,6.6476,6.5016,6.3307,6.0242,5.6297,5.2772,4.7345,4.1123,3.4141,2.8413,2.0155,1.1209,0.4053,-0.60944,-1.6911,-2.5499,-3.768,-5.0795,-6.4973,-7.6448,-9.3013,-11.132,-12.621,-14.701,-16.594,-17.56,-17.261,-15.839,-14.024,-12.69,-11.052,-9.5808,-8.5818,-7.3868,-6.3122,-5.3371,-4.6604,-3.8269,-3.0655,-2.5423,-1.9072,-1.3474,-0.97662,-0.54917,-0.2038,0.054817,0.18929,0.28786,0.2928,0.23107,0.064033,-0.19431,-0.53366
-11.527,-10.7,-9.5461,-8.434,-7.6751,-6.801,-6.1159,-5.743,-5.4495,-5.4222,-5.7121,-6.1797,-7.2035,-8.7751,-10.317,-12.214,-11.591,-9.3268,-6.0484,-3.2995,-1.098,0.2581,1.7438,2.9208,3.6297,4.3746,4.9157,5.1978,5.423,5.4869,5.4025,5.2482,4.9286,4.4866,4.0793,3.4457,2.7189,1.9044,1.2331,0.27188,-0.75884,-1.5777,-2.7344,-3.9734,-4.9566,-6.3441,-7.8373,-9.3973,-10.517,-11.602,-11.672,-10.93,-9.2477,-7.3044,-5.8646,-4.0651,-2.4332,-0.97255,0.013938,1.1926,2.2109,2.8714,3.6205,4.2265,4.6992,4.9734,5.2416,5.4144,5.4883,5.5286,5.5216,5.4981,5.4592,5.4296,5.4271,5.4552,5.5444,5.7037,5.8743,6.1707,6.539,6.8545,7.3072,7.7691,8.2153,8.5239,8.8834,9.1664,9.3194,9.4352,9.4419,9.3333,9.1735,8.8514,8.4017,7.9789,7.3008,6.4902,5.792,4.7357,3.5361,2.1878,1.0763,-0.54262,-2.3213,-3.7521,-5.7836,-7.9588,-9.68,-12.106,-14.712,-17.715,-20.55,-26.068,-29.737,-24.619,-19.174,-15.414,-12.611,-10.912,-9.0281,-7.5242,-6.6067,-5.6368,-4.9345,-4.5812,-4.3568,-4.442,-4.9111,-5.5793,-7.0397,-9.4807,-12.276,-15.761,-11.539,-7.5783,-3.6126,-0.67973,1.5875,2.9724,4.4947,5.7127,6.4557,7.249,7.8375,8.2397,8.427,8.5322,8.479,8.3408,8.0264,7.5663,7.1287,6.4206,5.5722,4.583,3.7484,2.5134,1.134,0.0099005,-1.608,-3.3542,-4.7361,-6.6614,-8.6666,-10.682,-12.177,-14.115,-15.981,-17.317,-18.937,-20.177,-20.672,-20.436,-19.546,-18.337,-17.37,-15.978,-14.465,-13.257,-11.575,-9.8391,-8.1518,-6.9354,-5.4001,-3.9888,-3.0231,-1.8689,-0.86592,-0.21743,0.50616,1.0727,1.4758,1.6685,1.7715,1.6899,1.5008,1.056,0.36131,-0.62424
-11.393,-10.56,-9.5762,-8.6979,-8.0942,-7.3524,-6.6941,-6.2556,-5.7545,-5.3589,-5.0914,-4.9781,-4.9245,-4.9342,-4.9199,-4.7767,-4.3351,-3.7563,-2.6971,-1.4461,-0.16409,0.75058,1.8548,2.7956,3.3852,4.0192,4.4815,4.7191,4.8971,4.9221,4.8031,4.6267,4.279,3.8087,3.3802,2.7068,1.9243,1.0235,0.26533,-0.85852,-2.1131,-3.1642,-4.7447,-6.5563,-8.096,-10.463,-13.285,-16.608,-19.366,-22.961,-25.348,-25.485,-22.899,-18.671,-15.536,-11.876,-8.8529,-6.3569,-4.7697,-3.0001,-1.5879,-0.73897,0.12444,0.6962,0.99705,1.0492,0.89098,0.47906,0.0089561,-0.80206,-1.7339,-2.4017,-2.9971,-2.9779,-2.2965,-1.5004,-0.29982,0.88655,1.7166,2.7206,3.609,4.2059,4.9161,5.535,6.0655,6.4074,6.785,7.0692,7.2178,7.3234,7.3183,7.1967,7.0239,6.6843,6.2133,5.7753,5.0799,4.2598,3.5598,2.5199,1.37,0.12418,-0.8658,-2.2291,-3.6062,-4.6321,-5.9635,-7.2287,-8.1111,-9.167,-10.073,-10.814,-11.249,-11.641,-11.796,-11.749,-11.536,-11.132,-10.575,-10.097,-9.3919,-8.6288,-8.0507,-7.2946,-6.5741,-6.0763,-5.4818,-4.9745,-4.5632,-4.3168,-4.0443,-3.7879,-3.5504,-3.0784,-2.3419,-1.6034,-0.42326,0.87679,2.1798,3.1058,4.2304,5.2025,5.8227,6.5005,7.0067,7.3433,7.4853,7.5275,7.4032,7.2015,6.7865,6.2004,5.6482,4.7561,3.6777,2.4024,1.3049,-0.3624,-2.2885,-3.9327,-6.4408,-9.4027,-12.032,-16.358,-22.382,-31.589,-30.444,-24.835,-22.229,-21.209,-20.482,-20.163,-20.074,-20.092,-20.216,-20.749,-21.527,-23.308,-26.46,-29.367,-26.539,-20.484,-15.936,-13.263,-10.353,-7.9568,-6.4308,-4.6857,-3.2223,-2.2904,-1.2451,-0.40316,0.2509,0.6259,0.97798,1.1754,1.2302,1.1887,1.0271,0.77638
-11.27,-11.556,-11.991,-12.391,-12.53,-12.298,-11.491,-10.581,-9.1601,-7.6979,-6.3174,-5.3667,-4.2193,-3.1869,-2.4818,-1.61,-0.79854,-0.21976,0.52263,1.2231,1.8714,2.3148,2.8367,3.264,3.512,3.7389,3.8382,3.8283,3.6982,3.4363,3.0491,2.6822,2.0998,1.4258,0.87362,0.094532,-0.71148,-1.5246,-2.1325,-2.9299,-3.7215,-4.3293,-5.1804,-6.0595,-6.7399,-7.673,-8.5977,-9.4493,-10.017,-10.631,-10.976,-10.987,-10.599,-9.7428,-8.8517,-7.4245,-5.8947,-4.4186,-3.3977,-2.1901,-1.1897,-0.58395,0.009938,0.34587,0.42067,0.29748,-0.12862,-0.88342,-1.694,-3.134,-4.9867,-6.5699,-8.4128,-8.7412,-7.3762,-6.0097,-4.3531,-3.0347,-2.2509,-1.4147,-0.73558,-0.28172,0.30174,0.89592,1.5052,1.9619,2.545,3.0645,3.39,3.7184,3.909,3.9467,3.8701,3.6186,3.1936,2.7601,2.033,1.1301,0.33533,-0.88483,-2.2862,-3.8764,-5.1978,-7.1163,-9.1743,-10.767,-12.781,-14.348,-15.027,-15.243,-14.963,-14.517,-14.209,-13.879,-13.678,-13.627,-13.661,-13.789,-14.017,-14.252,-14.605,-14.82,-14.733,-14.127,-12.936,-11.792,-10.158,-8.5312,-6.9987,-5.9289,-4.6119,-3.3985,-2.5452,-1.4668,-0.43833,0.3005,1.2523,2.1608,3.0149,3.6115,4.3363,4.9658,5.3685,5.8029,6.1142,6.2964,6.3456,6.2916,6.0984,5.8636,5.4252,4.8444,4.315,3.4838,2.5074,1.385,0.44613,-0.93271,-2.4547,-3.6845,-5.4102,-7.1995,-8.5533,-10.336,-12.041,-13.652,-14.802,-16.327,-17.897,-19.142,-20.778,-22.166,-22.765,-22.445,-21.196,-19.66,-18.548,-17.185,-15.957,-15.041,-13.773,-12.432,-11.018,-9.9275,-8.4791,-7.0724,-6.0726,-4.8534,-3.7717,-3.0585,-2.2363,-1.5612,-1.0287,-0.72252,-0.43567,-0.2804,-0.24335,-0.29161,-0.44118,-0.66965
-9.5506,-10.539,-12.243,-14.465,-16.363,-18.059,-16.502,-14.094,-11.05,-8.5348,-6.4798,-5.1702,-3.6675,-2.3849,-1.543,-0.55074,0.31444,0.88968,1.5714,2.1594,2.6557,2.9651,3.2869,3.4987,3.5771,3.5672,3.4129,3.1942,2.7515,2.1227,1.2908,0.52023,-0.71822,-2.2101,-3.4913,-5.3631,-7.2259,-8.6229,-9.0431,-8.7445,-7.9484,-7.3154,-6.575,-5.9807,-5.6301,-5.2613,-4.9653,-4.7043,-4.5166,-4.2445,-3.9151,-3.6194,-3.1512,-2.5903,-2.1242,-1.4554,-0.74601,-0.021464,0.51119,1.182,1.7795,2.165,2.5794,2.8673,3.0251,3.0522,2.9612,2.7328,2.4808,2.0613,1.5812,1.2032,0.69898,0.21298,-0.27535,-0.67541,-1.316,-2.1727,-3.028,-4.5666,-6.6905,-8.6764,-10.895,-9.8995,-6.8319,-4.7003,-2.4435,-0.77221,0.17013,1.0842,1.6649,1.9592,2.0156,1.8835,1.5239,1.1134,0.3916,-0.53418,-1.3615,-2.6452,-4.1498,-5.911,-7.4328,-9.7598,-12.485,-14.804,-18.024,-20.179,-20.074,-18.561,-16.964,-15.745,-15.107,-14.559,-14.309,-14.335,-14.588,-15.05,-15.821,-16.724,-18.476,-20.95,-23.162,-24.256,-20.844,-17.746,-14.257,-11.464,-9.1492,-7.6384,-5.8597,-4.2939,-3.2312,-1.9414,-0.76663,0.042641,1.0354,1.9342,2.7364,3.2732,3.9001,4.421,4.7397,5.0638,5.2699,5.3568,5.3423,5.2193,4.9785,4.7249,4.2933,3.762,3.3034,2.6197,1.8619,1.0374,0.38152,-0.53746,-1.5037,-2.2541,-3.2825,-4.3417,-5.1571,-6.282,-7.4598,-8.7136,-9.7181,-11.172,-12.756,-14.017,-15.728,-17.215,-17.711,-17.261,-16.047,-14.621,-13.584,-12.294,-11.151,-10.376,-9.4201,-8.5359,-7.7022,-7.1001,-6.3199,-5.5639,-5.0087,-4.3061,-3.6527,-3.2049,-2.6758,-2.2371,-1.9035,-1.7346,-1.6288,-1.6731,-1.8117,-2.1509,-2.6763,-3.3939
-6.2148,-6.4961,-6.8068,-6.9779,-6.9934,-6.8472,-6.4828,-6.0694,-5.3684,-4.5601,-3.7158,-3.0893,-2.2893,-1.5417,-1.0211,-0.37911,0.21881,0.63977,1.1655,1.6513,2.0928,2.3872,2.7181,2.9626,3.0772,3.121,3.0183,2.8326,2.4234,1.8062,0.95041,0.13077,-1.2302,-2.9457,-4.5051,-6.9806,-9.7454,-11.826,-11.889,-10.376,-8.5888,-7.4714,-6.313,-5.4685,-4.9993,-4.538,-4.1909,-3.8922,-3.6695,-3.3276,-2.9074,-2.5407,-1.9829,-1.3387,-0.80917,-0.069241,0.69149,1.4556,2.0151,2.7281,3.3853,3.8325,4.3582,4.7935,5.1346,5.3208,5.4771,5.5354,5.5184,5.4169,5.2256,5.026,4.6835,4.2499,3.715,3.2387,2.4875,1.5845,0.8022,-0.36615,-1.5982,-2.4313,-3.1174,-3.0367,-2.283,-1.5051,-0.45728,0.43771,0.96448,1.4603,1.7187,1.7453,1.6267,1.2992,0.78636,0.28593,-0.51674,-1.4539,-2.237,-3.3651,-4.5572,-5.7964,-6.7452,-7.9953,-9.1926,-10.024,-10.997,-11.761,-12.179,-12.572,-12.844,-13.066,-13.23,-13.472,-13.714,-13.934,-14.27,-14.592,-14.844,-14.977,-15.012,-14.848,-14.622,-14.108,-13.32,-12.56,-11.388,-10.128,-8.8314,-7.8658,-6.6047,-5.3849,-4.4919,-3.3439,-2.2388,-1.4441,-0.43988,0.49392,1.3375,1.9006,2.5484,3.07,3.372,3.6493,3.7802,3.7656,3.6574,3.3885,2.9856,2.6041,2.0019,1.3173,0.76833,0.01839,-0.71259,-1.3831,-1.8286,-2.3347,-2.7579,-3.0333,-3.3645,-3.679,-3.9156,-4.2428,-4.5978,-4.9828,-5.2899,-5.721,-6.1535,-6.4535,-6.8108,-7.111,-7.2948,-7.3541,-7.3557,-7.295,-7.234,-7.1408,-7.0587,-7.0205,-7.0013,-7.0136,-7.0375,-7.0406,-6.9925,-6.8341,-6.6089,-6.1914,-5.6362,-5.1584,-4.5005,-3.8861,-3.3718,-3.0806,-2.8401,-2.7941,-2.8974,-3.241,-3.8456,-4.7509
-5.8813,-5.9241,-5.7952,-5.4733,-5.1482,-4.6317,-4.0664,-3.6404,-3.0978,-2.6047,-2.1835,-1.9288,-1.678,-1.5186,-1.4526,-1.4026,-1.3355,-1.2285,-0.94998,-0.48098,0.16193,0.71339,1.4697,2.1764,2.6375,3.1283,3.4539,3.5813,3.5917,3.4185,3.0705,2.7033,2.0914,1.3658,0.77272,-0.027867,-0.77442,-1.407,-1.7816,-2.1675,-2.4798,-2.6986,-2.9945,-3.3515,-3.6934,-4.2364,-4.8541,-5.4977,-5.926,-6.2577,-6.166,-5.7651,-4.845,-3.6421,-2.6486,-1.3093,-0.015118,1.2022,2.0565,3.1093,4.0641,4.7174,5.5004,6.1816,6.761,7.1219,7.5114,7.8008,7.9511,8.0609,8.0711,8.0176,7.8682,7.6373,7.3322,7.0615,6.6545,6.2114,5.8688,5.4219,5.0134,4.7513,4.4792,4.3054,4.217,4.1867,4.1591,4.0986,4.0069,3.7939,3.4519,2.9533,2.4689,1.675,0.71906,-0.10086,-1.3097,-2.6096,-3.6161,-4.9327,-6.1437,-7.1941,-7.8741,-8.6565,-9.3201,-9.7607,-10.304,-10.789,-11.129,-11.587,-12.074,-12.614,-13.055,-13.725,-14.467,-15.08,-15.991,-16.869,-17.412,-17.43,-16.827,-15.799,-14.922,-13.705,-12.549,-11.754,-10.814,-10.027,-9.3596,-8.9193,-8.3671,-7.7801,-7.2365,-6.306,-5.1294,-4.1332,-2.7453,-1.3973,-0.17215,0.63578,1.5404,2.2362,2.6133,2.9228,3.0082,2.8666,2.6104,2.0703,1.2974,0.56264,-0.62502,-2.0435,-3.2443,-4.9695,-6.6553,-7.9101,-8.3087,-8.03,-7.1748,-6.4097,-5.429,-4.5835,-4.0491,-3.4661,-3.0153,-2.6859,-2.5058,-2.3458,-2.2645,-2.2474,-2.2637,-2.3332,-2.4652,-2.6029,-2.8295,-3.1076,-3.3662,-3.7877,-4.3277,-4.8315,-5.6743,-6.7611,-8.1735,-9.5063,-11.731,-14.246,-15.39,-14.127,-11.251,-9.2262,-7.0166,-5.3113,-4.0314,-3.3049,-2.6013,-2.1729,-2.0166,-2.0052,-2.1992,-2.5834
-12.624,-12.587,-10.758,-8.4326,-6.8792,-5.1383,-3.736,-2.8955,-2.0314,-1.4461,-1.1317,-1.0778,-1.2713,-1.8199,-2.5068,-3.9003,-6.0209,-8.1813,-11.005,-9.7461,-5.8695,-3.341,-0.70853,1.2698,2.4228,3.6103,4.4664,4.9251,5.3215,5.5035,5.4964,5.3833,5.1055,4.709,4.3502,3.8087,3.2125,2.5735,2.0712,1.3698,0.61704,0.004368,-0.90435,-1.9687,-2.8909,-4.3365,-6.1863,-8.7079,-11.376,-17.414,-40.157,-19.088,-11.874,-7.9105,-5.7661,-3.4871,-1.5976,0.047477,1.1668,2.5473,3.8167,4.6988,5.7814,6.7472,7.5905,8.1416,8.7674,9.2594,9.5378,9.793,9.9216,9.9416,9.8737,9.7051,9.4526,9.2194,8.8695,8.4972,8.2215,7.8783,7.584,7.4022,7.2112,7.0735,6.9641,6.8803,6.7403,6.5277,6.2984,5.8658,5.2647,4.4598,3.694,2.4315,0.86405,-0.54816,-2.7996,-5.5325,-7.929,-11.396,-13.991,-14.189,-13.449,-12.528,-12.016,-11.89,-11.991,-12.272,-12.539,-12.841,-13.048,-13.223,-13.407,-13.929,-14.802,-15.744,-17.685,-21.014,-26.958,-29.606,-22.424,-17.685,-15.353,-13.023,-11.321,-10.393,-9.5734,-9.2062,-9.3053,-9.793,-11.145,-13.766,-17.186,-21.22,-14.129,-9.8472,-5.8448,-2.9738,-0.83133,0.4258,1.722,2.6412,3.1071,3.4487,3.4861,3.2239,2.8304,2.0389,0.92963,-0.12435,-1.8452,-3.9848,-5.9233,-9.113,-13.319,-18.464,-19.053,-14.749,-11.11,-9.0478,-6.8675,-5.143,-4.0706,-2.8851,-1.9309,-1.1696,-0.70649,-0.2171,0.13537,0.30755,0.44443,0.48669,0.41281,0.28699,0.032102,-0.31864,-0.65332,-1.2026,-1.8698,-2.4494,-3.3463,-4.4035,-5.6472,-6.7005,-8.2028,-9.5139,-9.9618,-9.3692,-7.7648,-6.3476,-4.6018,-3.1483,-2.0015,-1.3281,-0.65955,-0.22701,-0.04738,0.024982,-0.065842,-0.28746
-12.935,-12.887,-11.221,-8.9258,-7.3501,-5.5432,-4.0832,-3.2026,-2.285,-1.643,-1.2677,-1.16,-1.2479,-1.614,-2.0694,-2.9153,-3.9659,-4.7312,-5.2879,-4.7935,-3.3142,-1.9505,-0.18021,1.3663,2.3435,3.3997,4.1956,4.6324,5.0158,5.1892,5.1722,5.0449,4.737,4.2928,3.8842,3.2507,2.5348,1.7559,1.1349,0.28523,-0.58606,-1.258,-2.2018,-3.1944,-3.9699,-5.0727,-6.2562,-7.4536,-8.3173,-9.2457,-9.6558,-9.6029,-9.1577,-8.3588,-7.6731,-6.727,-5.6983,-4.5041,-3.4659,-1.9084,-0.23868,1.0119,2.5926,4.0221,5.2602,6.0548,6.9435,7.6249,8.001,8.3383,8.4935,8.4921,8.3354,8.0097,7.5275,7.0709,6.3613,5.5815,4.9961,4.307,3.8499,3.7205,3.8321,4.183,4.6362,4.9679,5.3245,5.5322,5.565,5.4136,5.0245,4.3807,3.7119,2.5447,1.0414,-0.32926,-2.5159,-5.1303,-7.359,-10.357,-12.31,-12.66,-12.489,-12.468,-13.088,-14.064,-16.221,-19.625,-22.767,-23.361,-19.615,-16.656,-15.151,-13.905,-13.306,-13.066,-12.902,-12.856,-12.795,-12.604,-12.034,-11.245,-10.586,-9.6403,-8.7539,-8.1883,-7.605,-7.2235,-7.0615,-7.0951,-7.2838,-7.5356,-7.6078,-7.2361,-6.1474,-4.9625,-3.2146,-1.5234,-0.044407,0.89469,1.9007,2.621,2.9718,3.1889,3.1155,2.7412,2.2593,1.3412,0.093537,-1.063,-2.9052,-5.0802,-6.8886,-9.4351,-11.82,-13.477,-13.826,-13.064,-11.475,-10.126,-8.3654,-6.7662,-5.6926,-4.4378,-3.3649,-2.4668,-1.8985,-1.2697,-0.77667,-0.51202,-0.29668,-0.22168,-0.2835,-0.41959,-0.72693,-1.177,-1.5966,-2.2344,-2.9341,-3.4633,-4.1388,-4.7097,-5.1278,-5.2994,-5.3379,-5.1451,-4.8599,-4.3147,-3.633,-3.056,-2.2893,-1.591,-1.0069,-0.66665,-0.37118,-0.27664,-0.34642,-0.63067,-1.1281,-1.816
