3.655,3.2146,2.6803,2.2289,1.9371,1.6036,1.3239,1.1441,0.94013,0.77102,0.64528,0.56637,0.46708,0.35822,0.2524,0.090552,-0.10861,-0.28288,-0.54677,-0.84728,-1.1942,-1.4873,-1.9259,-2.4394,-2.8877,-3.595,-4.4934,-5.2928,-6.5567,-8.0911,-9.9991,-11.826,-15.092,-20.264,-26.315,-23.399,-17.133,-13.307,-11.23,-9.059,-7.3224,-6.219,-4.8803,-3.6781,-2.854,-1.8257,-0.85858,0.056215,0.70248,1.5,2.2399,2.7634,3.4211,4.0213,4.4282,4.9053,5.3155,5.6522,5.8475,6.0191,6.0876,6.0693,5.9481,5.7078,5.3445,4.9921,4.4179,3.7648,3.2633,2.6835,2.3826,2.4605,3.017,3.9829,5.1514,6.0614,7.2292,8.2979,9.021,9.8775,10.608,11.078,11.602,12.011,12.309,12.465,12.587,12.618,12.586,12.466,12.252,11.944,11.647,11.163,10.569,10.046,9.2274,8.254,7.4078,6.0867,4.4807,2.4976,0.68452,-2.2391,-5.2779,-5.8166,-3.1983,0.0095763,2.0367,4.2574,6.062,7.5566,8.5209,9.6396,10.594,11.223,11.96,12.59,13.122,13.464,13.849,14.154,14.333,14.507,14.615,14.651,14.639,14.55,14.388,14.221,13.941,13.595,13.294,12.838,12.318,11.889,11.266,10.583,9.8433,9.2554,8.428,7.5544,6.8715,5.9254,4.9538,3.9495,3.1769,2.1491,1.1285,0.37246,-0.6042,-1.518,-2.1482,-2.9059,-3.5581,-4.0821,-4.3989,-4.7227,-4.897,-4.9732,-5.0183,-4.9731,-4.8379,-4.5233,-4.0927,-3.6071,-3.2201,-2.675,-2.1262,-1.7112,-1.1666,-0.60717,-0.063506,0.32556,0.81795,1.263,1.5575,1.8942,2.1635,2.3061,2.4186,2.4475,2.3764,2.2636,2.0264,1.688,1.3671,0.83609,0.18434,-0.3759,-1.2431,-2.2636,-3.4339,-4.412,-5.856,-7.4528,-8.7716,-10.658,-12.58,-14.318
4.4954,4.0913,3.5585,3.0115,2.5825,1.9654,1.2876,0.73382,-0.07019,-0.93949,-1.8587,-2.5417,-3.3629,-3.933,-4.1115,-3.9876,-3.5298,-3.0671,-2.4106,-1.7981,-1.2921,-0.99247,-0.71132,-0.56131,-0.53767,-0.61516,-0.81058,-1.0267,-1.389,-1.8192,-2.2762,-2.6081,-3.0117,-3.3412,-3.5198,-3.6745,-3.7392,-3.7757,-3.823,-3.9603,-4.2482,-4.6058,-5.3516,-6.5228,-7.7311,-9.763,-11.197,-9.6342,-7.0918,-3.7391,-0.91584,0.86913,2.8835,4.5505,5.6163,6.8307,7.8336,8.6445,9.1377,9.649,10.002,10.166,10.254,10.196,9.997,9.7598,9.3347,8.8111,8.38,7.8185,7.3863,7.24,7.3886,7.9535,8.8421,9.6299,10.734,11.817,12.581,13.516,14.341,14.884,15.506,16.013,16.404,16.622,16.815,16.897,16.888,16.786,16.581,16.276,15.984,15.512,14.952,14.479,13.787,13.041,12.458,11.676,10.918,10.231,9.7927,9.3572,9.1397,9.1385,9.3577,9.8115,10.281,11.033,11.877,12.762,13.428,14.294,15.115,15.689,16.391,17.012,17.547,17.888,18.262,18.543,18.692,18.808,18.827,18.775,18.619,18.362,18.002,17.666,17.127,16.486,15.936,15.112,14.183,13.417,12.306,11.097,9.7956,8.7668,7.3379,5.8694,4.7614,3.2994,1.8813,0.52052,-0.47031,-1.7864,-3.1677,-4.3141,-6.1086,-8.395,-10.685,-15.336,-25.513,-20.606,-14.446,-9.8481,-6.851,-5.1487,-3.3238,-1.8279,-0.85574,0.27365,1.2537,2.1184,2.7032,3.4081,4.041,4.4733,4.9976,5.4734,5.8977,6.1837,6.5223,6.8095,6.9877,7.1749,7.2975,7.3451,7.3447,7.2684,7.1119,6.9381,6.6284,6.2274,5.8648,5.2945,4.6205,4.047,3.1943,2.2444,1.2106,0.39391,-0.72734,-1.8319,-2.6098,-3.5131,-4.2017,-4.6556
0.045722,0.50433,0.98747,1.2945,1.3995,1.3623,1.0985,0.75393,0.089638,-0.82775,-2.0048,-3.0398,-4.4859,-5.5924,-5.8016,-5.0655,-3.6611,-2.552,-1.2311,-0.18063,0.59345,1.0128,1.3752,1.5478,1.5664,1.4724,1.2781,1.0937,0.83791,0.61767,0.4799,0.44125,0.51417,0.69702,0.89257,1.2234,1.5972,1.9741,2.2378,2.5499,2.8189,2.9827,3.1481,3.2745,3.3597,3.5068,3.7703,4.222,4.715,5.5767,6.6165,7.4662,8.6203,9.7331,10.513,11.456,12.284,12.985,13.415,13.861,14.165,14.301,14.363,14.293,14.099,13.88,13.502,13.049,12.68,12.19,11.759,11.522,11.388,11.52,11.94,12.424,13.237,14.16,14.879,15.82,16.699,17.299,18.004,18.588,19.043,19.297,19.518,19.605,19.582,19.432,19.148,18.728,18.322,17.662,16.864,16.172,15.12,13.905,12.878,11.331,9.543,7.4536,5.6713,3.1206,1.2058,1.2828,3.3254,5.9153,7.7122,9.8266,11.66,13.26,14.337,15.626,16.764,17.526,18.427,19.202,19.851,20.254,20.681,20.983,21.129,21.213,21.173,21.06,20.797,20.404,19.881,19.401,18.639,17.735,16.96,15.788,14.447,13.319,11.631,9.6967,7.4541,5.511,2.4308,-1.4885,-5.25,-10.794,-9.5259,-5.7424,-3.8171,-2.1215,-1.0813,-0.58197,-0.15546,0.077707,0.20284,0.37777,0.61579,0.92366,1.2141,1.6945,2.2489,2.6744,3.2362,3.7598,4.1228,4.5537,4.927,5.2507,5.4705,5.7501,6.0069,6.1913,6.445,6.7073,6.9806,7.1892,7.4662,7.7434,7.9379,8.1725,8.3667,8.4846,8.595,8.6465,8.6331,8.5782,8.4453,8.2441,8.049,7.725,7.3327,6.9958,6.4881,5.9225,5.3005,4.8025,4.103,3.3706,2.8072,2.0285,1.2433,0.46864
-5.781,-4.69,-3.4646,-2.4252,-1.7465,-0.99162,-0.39671,-0.042818,0.32216,0.59631,0.80735,0.94371,1.1188,1.3001,1.4445,1.6524,1.8536,1.9945,2.1433,2.2039,2.1471,2.0064,1.6558,1.0899,0.49914,-0.5653,-2.0269,-3.4626,-6.062,-10.033,-17.02,-20.323,-12.148,-7.405,-5.062,-2.7672,-1.0267,0.32694,1.1516,2.0681,2.8408,3.3522,3.9667,4.5528,4.99,5.5869,6.2186,6.893,7.4238,8.1642,8.9311,9.5181,10.3,11.066,11.617,12.3,12.915,13.443,13.769,14.1,14.31,14.383,14.36,14.187,13.847,13.472,12.79,11.86,10.965,9.4264,7.3418,5.2364,1.3297,-2.8655,0.15847,3.853,7.5657,10.265,11.86,13.582,14.953,15.795,16.707,17.405,17.908,18.167,18.36,18.389,18.304,18.053,17.645,17.086,16.569,15.759,14.81,14.008,12.817,11.495,10.426,8.9191,7.3522,5.8063,4.7348,3.5857,2.9683,2.9697,3.5873,4.7453,5.8286,7.4031,9.013,10.579,11.696,13.087,14.352,15.208,16.225,17.101,17.834,18.287,18.761,19.087,19.233,19.296,19.213,19.053,18.712,18.224,17.594,17.028,16.15,15.138,14.292,13.059,11.714,10.643,9.1514,7.616,6.0916,4.9935,3.662,2.5573,1.9285,1.3896,1.1825,1.262,1.4613,1.8527,2.2998,2.6477,3.0758,3.4412,3.6824,3.9686,4.198,4.3587,4.4188,4.4367,4.3678,4.2549,4.0195,3.683,3.3578,2.8263,2.165,1.3846,0.73964,-0.16114,-1.0243,-1.5512,-1.9427,-1.8825,-1.3814,-0.81544,0.045442,0.91105,1.5143,2.2191,2.7984,3.1493,3.5184,3.7704,3.9267,3.9896,4.0234,4.016,3.9833,3.9133,3.8145,3.7188,3.5501,3.3207,3.012,2.7181,2.2224,1.5958,1.021,0.099971,-1.0412,-2.4359
-12.269,-11.543,-9.9783,-8.1767,-6.8553,-5.2595,-3.8857,-3.0013,-1.982,-1.1344,-0.4109,0.071448,0.63919,1.1396,1.4733,1.8648,2.1828,2.3691,2.5473,2.6204,2.5859,2.4846,2.2389,1.8652,1.5014,0.90966,0.21818,-0.3394,-1.0841,-1.7458,-2.1935,-2.3325,-2.238,-1.9035,-1.5686,-1.1005,-0.6635,-0.32268,-0.15673,-0.054505,-0.053008,-0.10467,-0.18708,-0.19396,-0.07918,0.31369,1.0243,2.0204,2.8906,4.1212,5.3607,6.2646,7.4002,8.4523,9.1789,10.058,10.833,11.501,11.932,12.404,12.767,12.971,13.145,13.208,13.161,13.058,12.84,12.542,12.282,11.912,11.558,11.34,11.163,11.175,11.402,11.713,12.276,12.952,13.493,14.212,14.884,15.338,15.851,16.244,16.501,16.6,16.598,16.439,16.214,15.77,15.158,14.382,13.695,12.642,11.438,10.435,8.9721,7.3887,6.1335,4.3791,2.5279,0.56539,-0.97572,-3.1034,-5.1166,-6.0682,-5.578,-3.3039,-1.2108,1.5093,3.9646,6.1504,7.624,9.3855,10.938,11.965,13.157,14.161,14.982,15.481,15.99,16.323,16.456,16.479,16.326,16.094,15.629,14.986,14.17,13.445,12.332,11.067,10.023,8.5199,6.9079,5.638,3.8699,2.0065,0.0083518,-1.6289,-4.0902,-6.9231,-9.0453,-10.104,-8.0095,-5.1424,-3.2209,-1.1128,0.57242,1.6197,2.7572,3.6142,4.0999,4.5688,4.8534,4.9508,4.9073,4.6736,4.2497,3.7982,3.0206,2.0229,1.1188,-0.32244,-2.0709,-4.1471,-5.96,-8.8455,-12.497,-16.098,-21.759,-19.517,-14.167,-11.288,-8.4135,-6.2804,-5.0486,-3.8042,-3.0017,-2.6477,-2.4864,-2.6737,-3.1769,-3.7267,-4.5578,-5.2206,-5.3931,-5.0174,-4.1199,-3.318,-2.2985,-1.4738,-0.88309,-0.59773,-0.42198,-0.47179,-0.64606,-1.0367,-1.5965,-2.309
-11.299,-11.034,-9.7502,-8.2561,-7.2778,-6.2269,-5.4057,-4.8997,-4.2958,-3.6932,-3.0229,-2.4514,-1.6232,-0.76047,-0.11998,0.67754,1.3622,1.7904,2.2385,2.5443,2.7112,2.756,2.7146,2.5748,2.4121,2.1466,1.8517,1.6274,1.3381,1.0843,0.88551,0.76646,0.64157,0.53584,0.45358,0.30852,0.086041,-0.2747,-0.66539,-1.3998,-2.4328,-3.487,-5.4905,-8.649,-12.668,-29.935,-14.35,-7.3713,-4.241,-1.2161,1.0895,2.5169,4.1239,5.4883,6.3858,7.4405,8.3627,9.1662,9.6952,10.305,10.822,11.147,11.487,11.717,11.843,11.872,11.835,11.722,11.6,11.403,11.201,11.067,10.953,10.95,11.092,11.306,11.726,12.272,12.736,13.385,14.019,14.457,14.96,15.345,15.586,15.662,15.611,15.376,15.072,14.488,13.686,12.653,11.718,10.247,8.5029,7.0029,4.7496,2.2286,0.1994,-2.4988,-4.7419,-6.0712,-6.5451,-6.9335,-7.1572,-7.0787,-6.2487,-4.3801,-2.5663,-0.03799,2.3554,4.5178,5.9807,7.7182,9.253,10.286,11.501,12.532,13.379,13.897,14.425,14.767,14.899,14.904,14.707,14.421,13.846,13.04,11.984,11.014,9.4569,7.566,5.8981,3.2938,0.25448,-2.1939,-4.9927,-6.0218,-5.5743,-5.0786,-4.6722,-4.4951,-4.3317,-3.7443,-2.5864,-1.034,0.22175,1.8121,3.1877,4.0828,5.0918,5.8902,6.3438,6.7571,6.9682,6.9783,6.8517,6.4985,5.9357,5.3582,4.3668,3.0994,1.9528,0.12012,-2.113,-4.8535,-7.3787,-11.723,-18.393,-27.998,-22.137,-15.456,-11.711,-9.6064,-7.3593,-5.6168,-4.5928,-3.5803,-2.9709,-2.7782,-2.8624,-3.3644,-4.3347,-5.4078,-7.2977,-9.4222,-10.366,-9.4384,-7.077,-5.3716,-3.5486,-2.219,-1.3179,-0.87342,-0.54594,-0.47367,-0.5673,-0.857,-1.2876,-1.8373
-0.21025,-0.5504,-0.99305,-1.4836,-1.9561,-2.8437,-4.1906,-5.6491,-8.5853,-13.452,-17.22,-12.344,-6.9777,-3.5431,-1.6873,0.14863,1.4596,2.1712,2.8136,3.1681,3.2659,3.1887,2.9105,2.4714,2.0585,1.4458,0.83538,0.43764,0.043098,-0.13934,-0.10798,0.010164,0.23515,0.47807,0.63553,0.76948,0.78546,0.66508,0.48339,0.14121,-0.3114,-0.73032,-1.3439,-1.9086,-2.2215,-2.3707,-2.0973,-1.4415,-0.79401,0.15634,1.0969,1.7854,2.6474,3.4537,4.0398,4.8146,5.6006,6.4031,7.0087,7.8013,8.5452,9.0478,9.6081,10.031,10.313,10.418,10.403,10.193,9.8982,9.3022,8.4525,7.6339,6.3213,4.904,3.9364,4.0513,5.4585,7.5196,9.0601,10.894,12.424,13.378,14.406,15.174,15.699,15.937,16.051,15.934,15.696,15.176,14.418,13.405,12.47,10.984,9.1959,7.6362,5.2279,2.3945,0.029682,-3.0289,-4.7466,-4.3726,-3.4257,-2.1673,-1.1328,-0.4525,0.41889,1.336,2.0896,3.1744,4.3295,5.5343,6.4764,7.7349,8.9584,9.8466,10.965,11.987,12.881,13.457,14.085,14.541,14.765,14.902,14.843,14.667,14.252,13.622,12.764,11.964,10.683,9.143,7.8152,5.8517,3.7993,2.4046,1.1915,1.05,1.6725,2.3309,3.2205,4.04,4.6095,5.3439,6.0619,6.7756,7.3081,8.0099,8.6631,9.0987,9.5955,9.9988,10.233,10.439,10.513,10.455,10.321,10.022,9.5841,9.1548,8.4523,7.6069,6.8906,5.832,4.6846,3.4956,2.6128,1.5389,0.67791,0.22883,-0.093827,-0.12192,0.059316,0.28704,0.64934,1.0152,1.2565,1.5068,1.675,1.7216,1.7046,1.6116,1.4645,1.3356,1.1835,1.1082,1.1245,1.2451,1.476,1.6859,1.9619,2.1711,2.255,2.2056,1.9683,1.5189,1.022,0.11818,-1.0712,-2.5732
2.4505,2.2603,1.9409,1.553,1.2082,0.65354,-0.020025,-0.58844,-1.3332,-1.8578,-1.9381,-1.6371,-0.89059,0.042098,0.73088,1.5125,2.0741,2.3346,2.4606,2.321,1.902,1.3935,0.43284,-0.89351,-2.1812,-4.3982,-7.409,-10.356,-14.411,-13.287,-9.5305,-7.3295,-5.211,-3.7587,-2.9784,-2.2652,-1.8613,-1.6856,-1.6814,-1.8244,-2.1071,-2.3567,-2.6779,-2.9219,-3.0341,-3.0858,-3.0254,-2.8912,-2.7765,-2.6474,-2.6091,-2.6911,-2.9987,-3.5231,-3.9976,-4.493,-4.2819,-3.0666,-1.7239,0.19399,1.9592,3.0881,4.3171,5.2659,5.9521,6.2946,6.5234,6.5024,6.3196,5.8411,5.0719,4.2758,2.8862,1.1885,-0.26503,-0.31631,1.512,4.185,6.0894,8.2755,10.064,11.169,12.364,13.273,13.92,14.247,14.48,14.49,14.357,13.999,13.446,12.704,12.028,10.983,9.7917,8.8275,7.4881,6.1578,5.2071,4.0263,2.9861,2.133,1.614,1.0316,0.54679,0.21429,-0.18377,-0.52115,-0.72595,-0.86544,-0.75111,-0.2407,0.4764,1.8302,3.4437,4.6958,6.3008,7.7589,9.0315,9.8568,10.777,11.493,11.898,12.267,12.449,12.468,12.347,12.07,11.653,11.263,10.659,9.9867,9.4622,8.7755,8.1435,7.7371,7.3146,7.0463,6.9225,6.913,6.992,7.1539,7.3177,7.5823,7.8772,8.1993,8.4481,8.7823,9.1207,9.3655,9.6532,9.884,10.02,10.138,10.18,10.139,10.052,9.8648,9.6002,9.3554,8.9765,8.5328,8.1691,7.6483,7.1044,6.5615,6.1624,5.6505,5.1634,4.8191,4.388,3.9836,3.6008,3.319,2.9394,2.5524,2.2571,1.8757,1.5423,1.352,1.1887,1.1435,1.2294,1.3556,1.5853,1.8631,2.0819,2.3553,2.5945,2.7341,2.8515,2.8703,2.78,2.6199,2.2709,1.7357,1.1968,0.25852,-0.95278,-2.4876
0.38951,0.58808,0.81507,0.98793,1.0846,1.1807,1.2492,1.2862,1.3206,1.3607,1.4336,1.5134,1.631,1.7409,1.7972,1.8007,1.6982,1.533,1.1687,0.6265,-0.11131,-0.80216,-1.913,-3.2445,-4.3781,-6.0407,-7.7645,-8.9265,-9.933,-9.9893,-9.2663,-8.5186,-7.5057,-6.6647,-6.1984,-5.8154,-5.7017,-5.8752,-6.193,-6.9028,-7.9177,-8.8316,-10.211,-11.478,-11.997,-11.767,-10.773,-9.5922,-8.8152,-8.0603,-7.7135,-7.7575,-8.2681,-9.4221,-10.799,-13.307,-15.002,-12.601,-9.7792,-6.5714,-4.1405,-2.7258,-1.268,-0.17638,0.58239,0.95893,1.259,1.3803,1.392,1.35,1.3056,1.3063,1.4079,1.6881,2.1876,2.7257,3.6458,4.7326,5.6088,6.7838,7.8966,8.6577,9.5445,10.264,10.799,11.078,11.286,11.31,11.207,10.915,10.459,9.847,9.2925,8.4335,7.456,6.6546,5.5104,4.3022,3.3581,2.0651,0.7617,-0.53543,-1.499,-2.7516,-3.9297,-4.7806,-5.9307,-7.2582,-8.5335,-10.945,-15.161,-28.379,-20.98,-10.994,-5.9208,-3.1981,-0.37275,1.8262,3.5659,4.6271,5.7657,6.63,7.1156,7.5683,7.822,7.8981,7.8642,7.7001,7.4362,7.1882,6.8138,6.4134,6.1147,5.7279,5.3705,5.1269,4.8365,4.5792,4.3578,4.215,4.0571,3.9422,3.8848,3.8708,3.9339,4.0882,4.2536,4.5131,4.8095,5.0475,5.361,5.6376,5.8037,5.9618,6.0411,6.0405,5.9863,5.8514,5.6582,5.489,5.2511,5.0064,4.8346,4.6175,4.4134,4.2189,4.066,3.8412,3.5733,3.3367,2.948,2.4548,1.8359,1.2637,0.32985,-0.82818,-1.8656,-3.4984,-5.3472,-6.6922,-7.8247,-7.5103,-6.1454,-4.9624,-3.5237,-2.3637,-1.6646,-0.93514,-0.40552,-0.12427,0.1308,0.26639,0.30172,0.27328,0.16291,-0.020031,-0.19756,-0.4912,-0.83409,-1.2
-2.7333,-1.9388,-1.0081,-0.22143,0.27447,0.83246,1.2941,1.5898,1.9217,2.1798,2.3676,2.4686,2.537,2.521,2.4471,2.2528,1.9342,1.6075,1.0377,0.30565,-0.58955,-1.3624,-2.5167,-3.7818,-4.7585,-6.0372,-7.1623,-7.8282,-8.4046,-8.5742,-8.4051,-8.1331,-7.6873,-7.244,-6.9788,-6.7804,-6.7944,-7.084,-7.5047,-8.3915,-9.7203,-11.114,-13.719,-17.083,-18.95,-17.528,-14.257,-11.645,-10.175,-8.7548,-7.8128,-7.3691,-7.0134,-6.8364,-6.7505,-6.621,-6.3717,-5.9141,-5.4446,-4.712,-3.9645,-3.46,-2.9018,-2.5072,-2.3661,-2.4278,-2.7158,-3.2325,-3.7494,-4.5224,-5.1288,-5.2117,-4.5718,-3.1988,-1.4929,-0.18302,1.4937,3.0336,4.0843,5.3478,6.4459,7.1569,7.956,8.5813,9.0301,9.2501,9.3899,9.3585,9.2256,8.8984,8.4084,7.7699,7.1976,6.3133,5.2953,4.4412,3.1831,1.7792,0.63271,-1.017,-2.8561,-4.9517,-6.7025,-9.1872,-11.53,-12.748,-13.119,-12.424,-11.72,-10.824,-9.9273,-8.9609,-8.0339,-6.3819,-4.4655,-3.0195,-1.2298,0.32443,1.6317,2.44,3.2891,3.893,4.1911,4.3919,4.3862,4.2564,3.9331,3.4706,2.9116,2.4642,1.8777,1.3816,1.0961,0.83706,0.69456,0.62857,0.53895,0.38983,0.14147,-0.13016,-0.6154,-1.2159,-1.711,-2.3434,-2.7835,-2.8215,-2.5318,-1.8228,-0.94393,-0.28355,0.52125,1.1771,1.5423,1.8579,1.9784,1.9077,1.7401,1.3825,0.91071,0.52519,0.057368,-0.26399,-0.34487,-0.2199,0.11587,0.55542,0.88846,1.2796,1.5561,1.6674,1.6658,1.4705,1.0594,0.59095,-0.27287,-1.4555,-2.5949,-4.5336,-7.0069,-9.0804,-11.066,-10.303,-8.068,-6.4988,-4.8589,-3.7104,-3.1254,-2.633,-2.3961,-2.3444,-2.3807,-2.481,-2.5735,-2.5999,-2.5394,-2.3807,-2.2042,-1.9242,-1.6389,-1.3676
