2.6738,2.5124,2.0994,1.4287,0.74194,-0.448,-1.9372,-3.1927,-4.6997,-5.2559,-4.5181,-3.4905,-2.0578,-0.85137,-0.13538,0.55266,0.98471,1.1605,1.2213,1.1417,0.95182,0.75325,0.44803,0.14512,-0.065968,-0.29562,-0.45472,-0.52796,-0.55058,-0.49182,-0.37756,-0.25604,-0.095158,0.054362,0.12821,0.15465,0.085872,-0.084343,-0.28865,-0.64778,-1.0791,-1.3964,-1.714,-1.8275,-1.7409,-1.4046,-0.90282,-0.35815,0.02941,0.44761,0.7373,0.86604,0.91879,0.84898,0.74873,0.57977,0.44952,0.42006,0.50668,0.78379,1.2304,1.64,2.1965,2.7096,3.1095,3.3067,3.411,3.3073,3.0793,2.567,1.8139,1.0921,-0.062597,-1.3597,-2.7174,-3.6815,-4.7266,-5.458,-5.8741,-6.4509,-7.2264,-8.06,-9.6714,-11.896,-14.626,-16.284,-15.747,-13.212,-11.429,-9.504,-8.1007,-7.1047,-6.5637,-6.0884,-5.8743,-5.8744,-6.1005,-6.5948,-7.1468,-8.055,-9.0611,-9.7459,-9.7001,-8.8265,-7.439,-6.3988,-5.2832,-4.5396,-4.2687,-4.2708,-4.698,-5.5655,-6.4714,-7.8094,-8.7923,-8.945,-8.3636,-7.4355,-6.6332,-6.266,-6.0886,-6.228,-6.4901,-6.9511,-7.3752,-7.5152,-7.426,-7.0369,-6.4273,-5.926,-5.2812,-4.7114,-4.3142,-3.8118,-3.3536,-2.9994,-2.5514,-2.0847,-1.6217,-1.2948,-0.91189,-0.60921,-0.45029,-0.35996,-0.43171,-0.68145,-0.98969,-1.5442,-2.2447,-2.8031,-3.522,-4.0548,-4.2876,-4.3824,-4.4071,-4.5464,-4.8323,-5.5391,-6.678,-7.7386,-8.7778,-8.1079,-6.4598,-3.9561,-1.7654,-0.053208,0.94142,1.922,2.5363,2.781,2.8214,2.5572,2.0098,1.4181,0.45973,-0.54559,-1.1532,-1.4676,-1.1168,-0.52478,0.38329,1.1859,1.7825,2.0608,2.226,2.1482,1.9435,1.5016,0.87175,0.30816,-0.56569,-1.5611,-2.6884,-3.6354,-5.1117,-6.8958,-8.5833,-11.523,-15.414,-16.645
3.1781,3.006,2.5343,1.726,0.87664,-0.67984,-2.8522,-4.9756,-8.3231,-9.8644,-7.3487,-5.0072,-2.5266,-0.74582,0.22984,1.175,1.7964,2.068,2.2168,2.1615,1.9106,1.6165,1.079,0.40147,-0.18533,-1.0421,-1.923,-2.5062,-3.0603,-3.2892,-3.1539,-2.9049,-2.5027,-2.1586,-2.0154,-2.0031,-2.2744,-2.8689,-3.5641,-4.9012,-6.8265,-8.775,-12.215,-15.277,-14.347,-10.779,-7.8019,-5.6646,-4.4709,-3.2675,-2.3829,-1.8891,-1.3835,-1.0052,-0.76409,-0.45338,-0.12465,0.26343,0.59746,1.1196,1.6885,2.1257,2.6974,3.2248,3.6714,3.9423,4.1865,4.2924,4.2793,4.1414,3.8619,3.5678,3.0773,2.508,1.8835,1.3979,0.74063,0.070979,-0.43615,-1.133,-1.8691,-2.4522,-3.2179,-3.9543,-4.5632,-4.8785,-5.0718,-5.0505,-4.9128,-4.6577,-4.3919,-4.1744,-4.0724,-4.0599,-4.2242,-4.489,-5.1006,-6.055,-7.0946,-9.0815,-12.063,-16.052,-17.076,-13.038,-9.1268,-6.961,-4.8435,-3.3716,-2.6019,-1.9154,-1.5694,-1.479,-1.5321,-1.699,-1.94,-2.1484,-2.4736,-2.8811,-3.4469,-4.0467,-5.1843,-6.8101,-8.5021,-11.754,-17.276,-24.541,-19.528,-13.335,-10.03,-8.3753,-6.8312,-5.7698,-5.2107,-4.6244,-4.1231,-3.7506,-3.2501,-2.6988,-2.0972,-1.6286,-1.0059,-0.4526,-0.099244,0.27515,0.53768,0.66695,0.69488,0.65133,0.5368,0.43172,0.26489,0.11521,0.023265,-0.066509,-0.12716,-0.1808,-0.21006,-0.2287,-0.21505,-0.15445,0.058274,0.45524,0.85649,1.4791,2.1418,2.7528,3.1329,3.484,3.618,3.5474,3.2049,2.5053,1.3541,0.11124,-2.2642,-6.0285,-10.625,-16.808,-8.8991,-5.1777,-2.139,-0.24029,0.93408,1.4571,1.7769,1.7379,1.5226,1.0388,0.36851,-0.22164,-1.0572,-1.8884,-2.6741,-3.2414,-4.0286,-4.8789,-5.6178,-6.6313,-7.3274,-7.1754
2.515,2.5783,2.4794,2.175,1.8244,1.2468,0.61631,0.16653,-0.29628,-0.50631,-0.43722,-0.22349,0.18297,0.6274,0.93904,1.2659,1.4673,1.5287,1.4708,1.2234,0.76754,0.27754,-0.607,-1.8276,-3.0074,-5.0898,-7.9666,-10.989,-16.789,-17.7,-12.403,-9.6746,-7.3125,-5.8714,-5.2287,-4.8303,-4.8862,-5.3789,-6.0118,-7.1938,-8.7581,-10.134,-11.951,-13.104,-13.036,-11.913,-10.456,-9.1312,-8.3154,-7.4623,-6.9024,-6.6225,-6.4034,-6.3051,-6.2525,-6.1385,-5.8272,-5.2257,-4.5683,-3.5099,-2.3538,-1.4897,-0.40211,0.56964,1.3845,1.8996,2.4545,2.8573,3.0621,3.218,3.2484,3.2015,3.0391,2.7791,2.4511,2.1678,1.7389,1.2613,0.87465,0.33503,-0.24088,-0.67732,-1.2649,-1.8485,-2.3983,-2.7856,-3.2611,-3.6584,-3.8805,-4.1109,-4.2461,-4.3224,-4.3382,-4.3437,-4.3602,-4.406,-4.5168,-4.7144,-4.9075,-5.1628,-5.3444,-5.3095,-5.0922,-4.4966,-3.6396,-2.9366,-2.0012,-1.1571,-0.61868,-0.042697,0.36217,0.59998,0.67295,0.64705,0.47041,0.24686,-0.17141,-0.74726,-1.4917,-2.1735,-3.2585,-4.558,-5.6456,-7.1418,-8.4749,-9.1163,-9.3249,-8.9393,-8.3343,-7.9355,-7.6177,-7.5905,-7.7804,-8.2974,-8.9882,-9.4568,-9.5358,-8.7271,-7.2618,-6.0579,-4.5436,-3.2523,-2.4738,-1.6608,-1.0907,-0.72598,-0.57296,-0.49454,-0.518,-0.57102,-0.63171,-0.66273,-0.64724,-0.56038,-0.3938,-0.152,0.063872,0.37159,0.69614,0.9575,1.3204,1.6918,1.9709,2.3492,2.714,3.0361,3.24,3.4303,3.5143,3.49,3.3152,2.9666,2.4486,1.9618,1.223,0.51318,0.099929,-0.14739,0.004734,0.30623,0.80466,1.2244,1.4496,1.4508,1.2049,0.62736,-0.04413,-1.2786,-2.9022,-4.3732,-6.493,-8.1139,-8.1889,-7.3317,-5.8624,-4.5291,-3.7071,-2.7455,-1.8853,-1.0492
2.0491,2.2379,2.326,2.2652,2.1421,1.8966,1.6008,1.3602,1.0509,0.78972,0.59262,0.48598,0.40205,0.37272,0.3719,0.38791,0.39062,0.36399,0.2721,0.082368,-0.24255,-0.5988,-1.2503,-2.1392,-2.9678,-4.3032,-5.848,-7.0413,-8.2711,-8.5774,-7.9843,-7.2708,-6.349,-5.6839,-5.3882,-5.277,-5.4568,-5.9149,-6.4112,-7.236,-8.1819,-8.9176,-9.8606,-10.633,-11.052,-11.386,-11.478,-11.419,-11.349,-11.224,-11.219,-11.349,-11.797,-12.705,-13.856,-16.122,-18.892,-18.246,-15.078,-11.076,-8.0139,-6.1807,-4.2106,-2.6597,-1.431,-0.68731,0.10242,0.70091,1.0385,1.3559,1.5391,1.5996,1.5973,1.4954,1.3074,1.1161,0.80009,0.43168,0.12197,-0.33425,-0.83052,-1.246,-1.8482,-2.5316,-3.2996,-3.9312,-4.8292,-5.7741,-6.4646,-7.2426,-7.7244,-7.7585,-7.5412,-7.0079,-6.37,-5.8904,-5.2994,-4.7884,-4.4302,-3.9789,-3.5202,-3.0236,-2.6021,-1.9892,-1.3297,-0.81303,-0.13342,0.49804,0.92721,1.4055,1.7685,2.0075,2.0968,2.0833,1.9298,1.7274,1.3328,0.80516,0.15794,-0.38771,-1.1875,-2.0442,-2.695,-3.5236,-4.2569,-4.7208,-5.2313,-5.6357,-5.9961,-6.3152,-6.8852,-7.7146,-8.5902,-10.369,-13.211,-16.558,-22.222,-17.375,-11.949,-9.2354,-6.6933,-4.9154,-3.9503,-3.0561,-2.5549,-2.3891,-2.456,-2.7785,-3.3177,-3.8289,-4.5021,-4.9713,-5.0282,-4.6867,-3.9604,-3.0771,-2.4208,-1.6354,-0.95673,-0.53004,-0.069541,0.31131,0.56163,0.88385,1.2056,1.5496,1.8202,2.1867,2.5316,2.7567,2.9955,3.1571,3.2387,3.2541,3.2222,3.1687,3.1282,3.097,3.0743,3.0588,3.0238,2.9313,2.7201,2.4598,1.9293,1.15,0.35863,-1.0465,-2.9373,-4.7602,-7.7927,-10.558,-9.9185,-7.7525,-5.0079,-2.8762,-1.6204,-0.2744,0.80283,1.6874
2.6194,2.7115,2.6792,2.5034,2.2866,1.9176,1.4647,1.0863,0.56448,0.024478,-0.50149,-0.86664,-1.2913,-1.5994,-1.7192,-1.7146,-1.5556,-1.3613,-1.0605,-0.78556,-0.58711,-0.5279,-0.55446,-0.72084,-0.92342,-1.2732,-1.6721,-1.9501,-2.2698,-2.5137,-2.6591,-2.7304,-2.8295,-2.9956,-3.1868,-3.5979,-4.1988,-4.9978,-5.7412,-6.9384,-8.3557,-9.5087,-11.166,-12.785,-13.894,-15.087,-15.704,-15.824,-15.61,-15.112,-14.517,-14.132,-13.887,-13.979,-14.275,-14.94,-15.393,-14.622,-13.056,-10.535,-8.2144,-6.7024,-5.0327,-3.7235,-2.6944,-2.0863,-1.4315,-0.92495,-0.62025,-0.30625,-0.093561,-0.0043926,0.019799,-0.059207,-0.24448,-0.44295,-0.75923,-1.1056,-1.3771,-1.7302,-2.0845,-2.3713,-2.8297,-3.4096,-4.2195,-5.0345,-6.4837,-8.5604,-10.736,-14.903,-20.586,-18.395,-14.443,-10.886,-8.5808,-7.3779,-6.2007,-5.3576,-4.8485,-4.2589,-3.6644,-2.9822,-2.3976,-1.5313,-0.61115,0.086639,0.98407,1.8016,2.3407,2.9438,3.3989,3.6996,3.8188,3.8322,3.6908,3.476,3.05,2.4742,1.7532,1.125,0.21365,-0.75945,-1.4909,-2.4206,-3.2204,-3.6996,-4.1329,-4.3758,-4.5136,-4.5828,-4.6992,-4.9259,-5.1495,-5.516,-5.878,-6.0602,-6.0439,-5.6046,-4.8264,-4.1403,-3.2315,-2.4749,-2.0452,-1.7033,-1.6521,-1.9292,-2.4043,-3.427,-5.0321,-6.7897,-10.375,-17.121,-24.005,-14.087,-8.8433,-5.8257,-4.3215,-2.9326,-2.0903,-1.7381,-1.5697,-1.6608,-1.8194,-2.0229,-2.0226,-1.6278,-1.0806,-0.12805,0.88716,1.6091,2.4507,3.1368,3.6535,3.9468,4.2279,4.414,4.5039,4.5778,4.6167,4.622,4.6094,4.55,4.4389,4.309,4.0538,3.7031,3.3739,2.8546,2.2767,1.8606,1.3933,1.155,1.2053,1.4378,1.9174,2.4944,2.9424,3.5148,4.0047,4.4199
3.8229,3.6311,3.2192,2.6418,2.1181,1.3226,0.46305,-0.20007,-1.1069,-2.0765,-3.158,-4.0781,-5.4545,-6.8348,-7.5286,-7.4653,-6.1868,-4.901,-3.2595,-1.8901,-0.83619,-0.22626,0.35989,0.73931,0.89983,0.99559,0.98354,0.92481,0.79752,0.63491,0.44623,0.28335,0.018115,-0.32018,-0.65265,-1.2311,-2.0139,-3.0563,-4.0353,-5.6603,-7.7395,-9.6791,-12.923,-17.336,-21.764,-29.057,-28.269,-24.814,-23.018,-20.754,-18.014,-15.987,-13.605,-11.697,-10.527,-9.2518,-8.1397,-7.111,-6.363,-5.4174,-4.5602,-4.0295,-3.4925,-3.1757,-3.0339,-2.9986,-2.9614,-2.8577,-2.6913,-2.3669,-1.9901,-1.7637,-1.6181,-1.7012,-2.0551,-2.4973,-3.2676,-4.1156,-4.6168,-4.8773,-4.6159,-4.2026,-3.6427,-3.2804,-3.2456,-3.4735,-4.139,-5.191,-6.183,-7.6013,-8.5508,-8.4908,-7.865,-6.7835,-5.8925,-5.4422,-5.2021,-5.3483,-5.6919,-6.2799,-6.6438,-6.1754,-5.1543,-3.2575,-1.2615,0.10967,1.7084,3.0248,3.8363,4.7013,5.3334,5.7359,5.902,5.9499,5.7954,5.5438,5.0323,4.3098,3.3593,2.4785,1.0683,-0.62855,-2.0973,-4.2509,-6.2723,-7.215,-7.1307,-5.9646,-4.5967,-3.6922,-2.7085,-1.9771,-1.5757,-1.1511,-0.81589,-0.59498,-0.31064,-0.0073451,0.3189,0.56652,0.87311,1.1265,1.2523,1.3028,1.1955,0.89927,0.54147,-0.15178,-1.0875,-1.9158,-3.073,-3.9878,-4.2031,-3.7566,-2.7816,-1.7476,-1.1074,-0.54806,-0.3923,-0.58197,-1.2851,-2.655,-4.3027,-7.8413,-13.934,-13.011,-7.8428,-3.3699,-0.4791,1.0681,2.584,3.628,4.3181,4.6459,4.8969,4.9901,4.9937,4.9587,4.9516,4.9913,5.0945,5.2702,5.4876,5.6572,5.8679,6.036,6.1343,6.2302,6.2901,6.3252,6.3831,6.4489,6.532,6.6003,6.6948,6.7713,6.7976,6.773,6.6782,6.5151
4.823,4.2799,3.3051,2.0145,0.84558,-0.89732,-2.6767,-3.8009,-4.8008,-5.3081,-5.8477,-6.5644,-8.3209,-11.458,-14.975,-15.328,-9.869,-6.7765,-3.8212,-1.7632,-0.3185,0.491,1.2612,1.761,1.9892,2.1331,2.1338,2.0451,1.8765,1.7062,1.5536,1.4632,1.3792,1.2861,1.1661,0.91277,0.46315,-0.24226,-0.96571,-2.2452,-3.9369,-5.4947,-8.0221,-10.971,-13.303,-16.138,-18.441,-20.951,-23.227,-22.178,-16.643,-13.211,-9.7806,-7.2454,-5.7616,-4.1987,-3.0138,-2.1195,-1.6339,-1.2281,-1.0842,-1.1867,-1.6568,-2.5447,-3.9786,-5.4538,-7.888,-9.7666,-9.3607,-7.0818,-4.8863,-3.6534,-2.6353,-2.3037,-2.6675,-3.4512,-5.4432,-9.168,-14.684,-24.77,-10.558,-6.5473,-3.3581,-1.4421,-0.27718,0.2367,0.55861,0.60925,0.50082,0.2623,-0.0086879,-0.25158,-0.42314,-0.66119,-1.0099,-1.3889,-2.1644,-3.3827,-4.7533,-7.6078,-12.67,-15.55,-9.9147,-4.4161,-0.81135,1.196,3.2612,4.8152,5.7204,6.6366,7.2752,7.6762,7.8338,7.8667,7.6963,7.4456,6.9384,6.2086,5.2392,4.3287,2.7983,0.82241,-1.0538,-4.321,-8.6898,-11.562,-9.5195,-5.7885,-3.1008,-1.6638,-0.2634,0.75584,1.3184,1.87,2.2565,2.4754,2.7171,2.9004,3.0693,3.1911,3.34,3.4828,3.5778,3.6739,3.7193,3.6996,3.6509,3.5338,3.3775,3.2608,3.1392,3.0694,3.0881,3.2077,3.3885,3.5616,3.6561,3.6563,3.463,3.1755,2.5549,1.6577,0.83392,-0.28701,-1.0311,-0.78811,0.042794,1.5404,2.9931,3.9118,4.8297,5.3857,5.5854,5.5083,5.1128,4.4025,3.7296,2.7859,2.0897,1.9631,2.4238,3.3513,4.401,5.135,6.0019,6.7306,7.1994,7.743,8.2183,8.5264,8.8847,9.1735,9.3866,9.4769,9.4941,9.363,9.1517,8.692,8.0311,7.1341
5.3288,4.6974,3.487,1.7267,-0.10615,-3.5701,-9.3497,-18.347,-15.445,-8.4234,-5.5002,-4.3536,-3.5747,-3.2392,-3.0519,-2.6597,-2.0058,-1.4246,-0.63254,0.093382,0.71274,1.0972,1.4918,1.7139,1.7641,1.6267,1.2282,0.75538,-0.025177,-0.88251,-1.411,-1.3628,-0.69899,0.31638,1.0571,1.8478,2.3414,2.5003,2.4166,2.0251,1.372,0.72642,-0.29324,-1.4131,-2.2604,-3.2985,-4.1406,-4.6531,-4.7404,-4.4174,-3.6633,-2.911,-1.7694,-0.63963,0.13171,1.0029,1.6913,2.1689,2.3778,2.4563,2.2593,1.8975,1.1352,-0.033802,-1.7098,-3.3343,-5.8858,-7.7767,-7.4736,-5.34,-3.1647,-1.8901,-0.6774,0.022064,0.28201,0.20606,-0.14097,-0.62679,-0.8677,-0.70645,0.13975,1.0512,2.3044,3.3878,4.2205,4.6603,5.0081,5.1142,5.0514,4.8233,4.4464,3.9705,3.5586,2.9569,2.3401,1.8785,1.3101,0.80413,0.4793,0.19339,0.19221,0.67128,1.3587,2.5847,3.9292,4.8912,6.0239,6.934,7.4678,7.9847,8.2993,8.4471,8.4619,8.3784,8.1964,7.9989,7.6505,7.184,6.596,6.0633,5.2131,4.2351,3.4585,2.4378,1.6046,1.216,1.0425,1.2454,1.6654,2.0411,2.484,2.8264,3.0193,3.1539,3.1468,3.0714,2.9028,2.7072,2.5471,2.5161,2.5867,2.7848,2.9978,3.3418,3.6792,3.9858,4.19,4.4454,4.7006,4.8935,5.1859,5.4985,5.7308,6.0196,6.2661,6.4533,6.5345,6.5474,6.4573,6.3381,6.1105,5.8595,5.6894,5.5533,5.5653,5.7721,6.034,6.4812,6.9432,7.2348,7.4746,7.4613,7.1357,6.6208,5.4872,3.7024,1.7133,-2.4051,-11.315,-21.142,-5.3953,-0.57946,2.0439,3.3261,4.5326,5.4037,5.9511,6.6585,7.418,8.011,8.7927,9.494,10.055,10.345,10.537,10.464,10.222,9.6211,8.6289,7.1774
4.2744,4.0474,3.4986,2.674,1.9231,0.79265,-0.27184,-0.84341,-1.0832,-0.81582,-0.33451,0.0070115,0.32929,0.45099,0.42853,0.23547,-0.13313,-0.49872,-1.0996,-1.7147,-2.1311,-2.1954,-1.9176,-1.4372,-1.1387,-1.0453,-1.4811,-2.2709,-4.2698,-8.1188,-17.722,-19.423,-7.7845,-2.999,-0.73864,1.3197,2.6716,3.5321,3.9074,4.1475,4.1376,3.9961,3.6862,3.2672,2.9326,2.489,2.0941,1.8009,1.6641,1.608,1.7069,1.8529,2.1439,2.4974,2.7744,3.1379,3.4397,3.6454,3.7193,3.6901,3.4795,3.214,2.7011,2.0232,1.2514,0.6545,-0.048747,-0.5203,-0.65076,-0.53846,-0.13867,0.2735,0.88938,1.5206,2.1103,2.5172,3.0201,3.4913,3.8436,4.3488,4.8827,5.3011,5.8266,6.2835,6.6151,6.7609,6.8054,6.6377,6.3826,5.8452,5.084,4.0701,3.1664,1.8049,0.42432,-0.42054,-0.94568,-0.6399,-0.0092412,1.0501,2.1513,3.1875,3.8999,4.7445,5.4698,5.9049,6.3172,6.5273,6.5404,6.3872,6.0573,5.6017,5.2369,4.8123,4.5455,4.4601,4.4583,4.5174,4.522,4.4647,4.2859,3.9719,3.6664,3.2056,2.7231,2.3841,2.0037,1.7291,1.5572,1.4774,1.4386,1.3604,1.2421,0.94161,0.41909,-0.17486,-1.2848,-2.6981,-4.1831,-4.9566,-4.8606,-3.7333,-2.7255,-1.5488,-0.69737,-0.13789,0.15147,0.48724,0.90693,1.3372,2.0682,2.9263,3.5647,4.3395,4.9606,5.3905,5.5758,5.6513,5.554,5.376,5.0707,4.7766,4.6233,4.5909,4.8331,5.3033,5.7567,6.3974,6.9859,7.339,7.6445,7.7201,7.5172,7.1685,6.4341,5.3846,4.4496,3.1185,1.9866,1.489,1.3856,1.579,1.6715,1.5401,0.97413,0.036011,-0.62904,-0.64333,0.85614,2.5173,4.6846,6.4825,7.8294,8.5709,9.21,9.4824,9.4506,9.1004,8.3964,7.35
1.5365,1.7314,1.9097,2.0199,2.0674,2.0871,2.09,2.1032,2.1533,2.2131,2.2411,2.2134,2.0629,1.7385,1.333,0.52293,-0.70681,-1.991,-4.4363,-8.3869,-15.753,-19.769,-10.913,-6.4208,-4.466,-2.8815,-2.1051,-1.9268,-2.0626,-2.3421,-2.4344,-2.1555,-1.2612,-0.031612,0.91317,2.0632,2.9943,3.6845,4.0545,4.3706,4.4959,4.4809,4.3435,4.0898,3.8358,3.4295,2.9852,2.518,2.1665,1.7455,1.4182,1.2593,1.1689,1.2222,1.3536,1.6033,1.8846,2.1333,2.2653,2.3246,2.2457,2.0893,1.7122,1.1695,0.49573,-0.086068,-0.92339,-1.7647,-2.322,-2.828,-2.8847,-2.567,-1.7578,-0.69363,0.44564,1.2789,2.2969,3.199,3.8078,4.515,5.12,5.4993,5.9104,6.205,6.3652,6.3843,6.2677,5.9712,5.6067,4.8911,3.8693,2.4402,1.0118,-1.6183,-5.7208,-11.15,-24.364,-8.7646,-4.607,-1.253,0.93089,2.4339,3.2571,4.0304,4.471,4.6043,4.5178,4.1146,3.5837,2.5362,1.0517,-0.92208,-2.687,-5.0388,-5.9404,-5.0974,-3.2113,-1.5352,-0.35998,0.20923,0.61851,0.67665,0.50012,0.029504,-0.69373,-1.3656,-2.3419,-3.2432,-3.8455,-3.9921,-3.788,-3.374,-3.1429,-3.0778,-3.4415,-4.0995,-5.6078,-8.1446,-12.375,-16.735,-15.495,-10.543,-8.2218,-6.4784,-5.8454,-6.1395,-6.9754,-8.7595,-10.22,-9.3778,-6.3178,-3.3395,-1.5714,0.22904,1.4642,2.2092,2.4772,2.4808,2.0402,1.4111,0.16514,-1.549,-2.9345,-4.0039,-2.9877,-0.74233,0.95209,2.8476,4.3135,5.1463,5.9451,6.4239,6.6067,6.5823,6.3558,5.94,5.5335,4.9284,4.2831,3.7912,3.1009,2.3278,1.3481,0.39052,-1.4177,-4.1501,-6.9591,-9.4584,-5.4981,-2.1473,1.2123,3.6184,5.3326,6.2691,7.1338,7.6169,7.7503,7.6498,7.2711,6.6321
-3.7065,-3.0407,-2.0203,-1.0077,-0.32009,0.48297,1.1495,1.5673,1.9985,2.3007,2.4713,2.5056,2.414,2.1402,1.7958,1.1461,0.24402,-0.61535,-1.9582,-3.3889,-4.4964,-4.76,-4.2122,-3.1368,-2.304,-1.3712,-0.68958,-0.33294,0.014457,0.2517,0.46491,0.65391,0.97328,1.3573,1.6772,2.1059,2.5148,2.8619,3.0739,3.2589,3.3167,3.2727,3.0834,2.7497,2.3898,1.7733,0.99222,0.046682,-0.75992,-1.9409,-3.146,-3.9252,-4.5595,-4.5042,-4.067,-3.2038,-2.275,-1.4746,-1.0015,-0.57129,-0.37507,-0.40555,-0.65762,-1.1774,-2.0169,-2.8743,-4.4113,-6.5421,-8.7151,-12.714,-16.306,-14.006,-9.3056,-5.8395,-3.3258,-1.843,-0.25889,0.99375,1.7625,2.6002,3.2585,3.6412,4.033,4.2951,4.4285,4.4565,4.3812,4.1869,3.9495,3.5055,2.8906,2.1024,1.3914,0.33184,-0.70749,-1.3045,-1.5644,-1.1033,-0.43081,0.61373,1.5747,2.3339,2.7401,3.0582,3.101,2.952,2.5032,1.7391,0.94252,-0.46875,-2.3598,-4.8527,-7.2196,-10.815,-12.233,-10.537,-7.6516,-5.4989,-4.0495,-3.342,-2.8346,-2.7715,-3.0054,-3.7277,-4.997,-6.392,-9.1312,-13.632,-21.351,-19.438,-12.797,-9.15,-7.4382,-6.0048,-5.2895,-5.0961,-5.1882,-5.591,-6.0482,-6.3156,-6.3873,-6.1995,-6.0318,-5.973,-6.2851,-7.1356,-8.1798,-10.063,-11.476,-10.856,-8.229,-5.4611,-3.7827,-2.0566,-0.85403,-0.12009,0.14106,0.095998,-0.41082,-1.1265,-2.6456,-4.9508,-7.2501,-9.768,-7.7928,-4.1166,-1.8409,0.49852,2.2042,3.167,4.1039,4.6982,5.0115,5.0799,4.979,4.7039,4.3956,3.8887,3.3111,2.8395,2.1863,1.5229,0.86497,0.37387,-0.21095,-0.65075,-0.80012,-0.59972,0.066147,0.80316,1.9403,3.0721,4.075,4.6983,5.3356,5.7296,5.8651,5.8299,5.5476,5.0182
-14.129,-10.868,-7.6043,-5.1971,-3.7711,-2.2337,-1.0313,-0.29927,0.47807,1.062,1.4793,1.6855,1.8317,1.8424,1.7649,1.5614,1.2723,1.0049,0.63379,0.30087,0.058048,-0.035748,-0.029215,0.0823,0.20076,0.34797,0.44208,0.46678,0.42231,0.29792,0.13626,0.0074925,-0.14667,-0.22953,-0.21926,-0.11202,0.095893,0.36466,0.56363,0.77464,0.88635,0.87951,0.71403,0.34837,-0.069516,-0.833,-1.89,-3.3036,-4.6463,-7.0037,-10.425,-14.34,-24.567,-19.146,-13.663,-9.6153,-7.1191,-5.4417,-4.5554,-3.7193,-3.2397,-3.083,-3.1131,-3.4222,-4.0353,-4.6972,-5.8618,-7.3796,-8.7019,-10.416,-11.246,-10.691,-8.9207,-6.8984,-5.0835,-3.9241,-2.6187,-1.554,-0.90803,-0.21809,0.28653,0.56777,0.82066,0.95737,1.0189,1.0396,1.0533,1.0631,1.0762,1.1085,1.1266,1.1233,1.0989,1.0626,1.0387,1.0516,1.1441,1.3224,1.4973,1.7497,1.9676,2.0956,2.1065,1.9795,1.6791,1.3243,0.67231,-0.18034,-0.94153,-2.1018,-3.372,-4.6581,-5.5471,-6.4678,-6.9533,-7.0038,-6.7067,-6.2101,-5.696,-5.3534,-5.0649,-5.0232,-5.163,-5.6284,-6.4179,-7.2422,-8.5692,-9.9208,-10.743,-10.623,-9.5263,-8.0994,-7.0885,-5.9767,-5.1516,-4.6961,-4.3026,-4.0831,-3.9737,-3.9372,-3.9442,-3.9946,-4.0745,-4.2431,-4.4938,-4.8071,-5.0343,-5.2309,-5.2176,-5.0077,-4.4701,-3.7338,-3.1187,-2.338,-1.6834,-1.2052,-0.98386,-0.89451,-1.0081,-1.2136,-1.606,-1.9935,-2.1909,-2.1863,-1.7702,-1.0218,-0.32118,0.64333,1.527,2.0877,2.6603,3.0116,3.1338,3.0697,2.7873,2.3009,1.8196,1.0496,0.19955,-0.44791,-1.2328,-1.8383,-2.2128,-2.3298,-2.2599,-1.9853,-1.6769,-1.1233,-0.4568,0.099177,0.87286,1.6299,2.3233,2.7782,3.2678,3.596,3.7278,3.7336,3.5304,3.108
