-5.0043,-4.8979,-4.7496,-4.548,-4.3756,-4.1093,-3.8067,-3.563,-3.2311,-2.861,-2.4525,-2.167,-1.7609,-1.3523,-1.041,-0.63126,-0.21307,0.090352,0.4872,0.86784,1.2237,1.4641,1.7666,2.0348,2.2082,2.4082,2.5689,2.6563,2.7332,2.7623,2.7581,2.7286,2.6604,2.5458,2.4263,2.2238,2.0045,1.7343,1.5137,1.1898,0.83526,0.54405,0.12302,-0.32921,-0.69259,-1.219,-1.7587,-2.338,-2.7896,-3.409,-4.0665,-4.567,-5.2379,-5.9118,-6.3976,-7.022,-7.5869,-8.0832,-8.4075,-8.7854,-9.0962,-9.312,-9.5764,-9.8796,-10.287,-10.641,-11.217,-12.023,-12.765,-14.042,-15.672,-17.138,-18.983,-19.532,-18.13,-16.413,-14.176,-12.268,-11.079,-9.7251,-8.6391,-7.9848,-7.2477,-6.7009,-6.2875,-6.1102,-5.9575,-5.9309,-6.0148,-6.2104,-6.5157,-6.9358,-7.3052,-7.861,-8.4397,-8.9376,-9.6187,-10.312,-10.806,-11.346,-11.778,-11.984,-11.981,-11.786,-11.321,-10.875,-10.173,-9.3733,-8.7618,-7.9703,-7.2252,-6.5336,-6.077,-5.4531,-4.8778,-4.4638,-3.9437,-3.4424,-2.9431,-2.5849,-2.1359,-1.7027,-1.3762,-0.92786,-0.48134,-0.13586,0.33967,0.83174,1.3505,1.7625,2.3415,2.9508,3.4202,4.0325,4.6245,5.0603,5.6214,6.1631,6.6807,7.051,7.5185,7.9508,8.247,8.6129,8.9439,9.2301,9.4225,9.6485,9.8448,9.9801,10.14,10.285,10.389,10.517,10.651,10.792,10.896,11.051,11.217,11.344,11.525,11.707,11.845,12.023,12.189,12.338,12.435,12.538,12.61,12.639,12.64,12.602,12.524,12.438,12.284,12.085,11.909,11.636,11.329,11.071,10.692,10.279,9.8345,9.4865,9.0032,8.5078,8.1294,7.6143,7.0919,6.6892,6.1524,5.6075,5.0598,4.6568,4.1269,3.6115,3.2273,2.7083,2.1565,1.5845
-7.0833,-7.6639,-8.442,-9.1211,-9.4624,-9.5417,-9.098,-8.465,-7.3799,-6.1678,-4.961,-4.0944,-3.0105,-2.0213,-1.3436,-0.52576,0.20189,0.69221,1.2694,1.7661,2.1818,2.4427,2.7243,2.9273,3.0319,3.103,3.1005,3.049,2.9172,2.7146,2.4403,2.1838,1.7919,1.3331,0.95305,0.39799,-0.2019,-0.8349,-1.3214,-1.9675,-2.5964,-3.0448,-3.5992,-4.1041,-4.4522,-4.8844,-5.3057,-5.7441,-6.1072,-6.6725,-7.3563,-7.9937,-9.0187,-10.298,-11.477,-13.372,-15.503,-17.045,-16.972,-15.282,-13.115,-11.661,-10.037,-8.7777,-7.8132,-7.2611,-6.7163,-6.3667,-6.2,-6.0894,-6.048,-6.0406,-6.0122,-5.9021,-5.6822,-5.4377,-5.037,-4.569,-4.204,-3.7318,-3.3187,-3.0553,-2.7801,-2.5908,-2.5095,-2.5167,-2.6165,-2.8295,-3.0587,-3.4627,-3.9732,-4.6062,-5.1534,-5.9967,-6.9685,-7.7798,-8.9692,-10.282,-11.308,-12.61,-13.684,-14.248,-14.217,-13.675,-12.816,-12.128,-11.23,-10.432,-9.904,-9.2825,-8.7732,-8.3713,-8.1404,-7.9235,-7.7798,-7.7177,-7.6843,-7.6689,-7.65,-7.6066,-7.455,-7.1377,-6.7597,-6.053,-5.137,-4.329,-3.1613,-1.9535,-0.74704,0.14182,1.2843,2.3693,3.1419,4.1112,5.0109,5.6373,6.4027,7.0883,7.6943,8.0965,8.5616,8.9399,9.1662,9.385,9.5023,9.5134,9.4477,9.2555,8.9277,8.5832,7.9763,7.1793,6.4339,5.2157,3.716,1.9811,0.69728,-0.3117,0.32668,1.6538,3.7139,5.6262,6.876,8.2968,9.4737,10.439,11.043,11.703,12.216,12.512,12.799,12.97,13.032,13.01,12.893,12.681,12.461,12.086,11.62,11.213,10.591,9.8813,9.0831,8.4253,7.4725,6.4289,5.5909,4.4061,3.1651,2.2232,1.0003,-0.096795,-0.94531,-1.3666,-1.6255,-1.6058,-1.4755,-1.2444,-1.0262,-0.87911
-5.9325,-6.9527,-8.3992,-9.8865,-10.833,-11.525,-11.227,-10.415,-8.9251,-7.2782,-5.6856,-4.5674,-3.204,-1.9692,-1.147,-0.17452,0.67725,1.231,1.8637,2.3674,2.755,2.9677,3.1528,3.2284,3.2147,3.1035,2.8846,2.6501,2.2587,1.7547,1.1501,0.62218,-0.18217,-1.1111,-1.9024,-3.1172,-4.5369,-6.2255,-7.7071,-10.079,-13.077,-15.793,-19.068,-18.302,-15.899,-13.005,-10.829,-9.1823,-8.1767,-7.1096,-6.2771,-5.7538,-5.1508,-4.6445,-4.2958,-3.8531,-3.4063,-2.9453,-2.5782,-2.0487,-1.4933,-1.0696,-0.51459,0.017541,0.50571,0.83501,1.2219,1.5397,1.739,1.9501,2.107,2.1903,2.2604,2.2954,2.2951,2.2758,2.2167,2.1273,2.0399,1.8923,1.6936,1.515,1.2391,0.92579,0.56953,0.28359,-0.1217,-0.53948,-0.8484,-1.2642,-1.6599,-2.0412,-2.3146,-2.6678,-3.0096,-3.2656,-3.6124,-3.9493,-4.205,-4.5477,-4.8946,-5.2588,-5.5375,-5.936,-6.3733,-6.7412,-7.3088,-7.9502,-8.4901,-9.2712,-10.018,-10.684,-11.063,-11.345,-11.375,-11.304,-11.217,-11.3,-11.664,-12.192,-13.43,-15.444,-17.573,-20.226,-17.891,-14.37,-10.374,-7.2203,-4.6217,-2.9441,-0.97578,0.75681,1.9283,3.3528,4.6344,5.5072,6.5642,7.5003,8.3217,8.8624,9.4877,10.004,10.316,10.631,10.833,10.927,10.926,10.831,10.625,10.402,10.01,9.5201,9.0956,8.4734,7.8269,7.2424,6.9154,6.7383,6.9445,7.3488,8.1386,9.0915,9.8289,10.778,11.643,12.396,12.881,13.413,13.815,14.032,14.211,14.265,14.195,14.063,13.784,13.388,13.016,12.422,11.716,11.115,10.221,9.2156,8.1044,7.1988,5.8907,4.454,3.2787,1.563,-0.36603,-1.9752,-4.2798,-6.4467,-7.5189,-7.1251,-5.6127,-3.8889,-2.7357,-1.4627,-0.4733,0.25991
-3.0527,-4.2076,-5.8744,-7.6616,-8.9806,-10.409,-10.898,-10.429,-8.9727,-7.1441,-5.3171,-4.0474,-2.5088,-1.1545,-0.26734,0.7536,1.596,2.1298,2.6741,3.0632,3.2937,3.3622,3.3196,3.1229,2.8822,2.4384,1.851,1.3284,0.53756,-0.34333,-1.2817,-2.0063,-2.9715,-3.9137,-4.6093,-5.5392,-6.5094,-7.5059,-8.3125,-9.4144,-10.501,-11.173,-11.732,-11.791,-11.554,-10.995,-10.277,-9.399,-8.6499,-7.5185,-6.289,-5.3303,-4.0375,-2.7667,-1.8583,-0.69357,0.37659,1.3506,2.0204,2.8366,3.5644,4.0514,4.6406,5.1444,5.5636,5.8263,6.101,6.2966,6.3939,6.4599,6.4561,6.4068,6.2842,6.1037,5.8633,5.6436,5.2903,4.868,4.5128,3.9661,3.3247,2.7739,1.9394,0.97501,-0.14305,-1.0891,-2.4752,-3.9628,-5.047,-6.2163,-6.6909,-6.3114,-5.6597,-4.6063,-3.5673,-2.8842,-2.1237,-1.5258,-1.1948,-0.88634,-0.73992,-0.75317,-0.86903,-1.1823,-1.6618,-2.1659,-3.0465,-4.2073,-5.2789,-7.0452,-9.1766,-11.405,-12.5,-12.256,-10.676,-9.3583,-7.8843,-6.8128,-6.1331,-5.8215,-5.6251,-5.5948,-5.5979,-5.6331,-5.6297,-5.5567,-5.327,-4.8958,-4.1986,-3.4596,-2.1914,-0.67615,0.55863,2.2325,3.8423,4.9737,6.3551,7.576,8.6326,9.3135,10.082,10.692,11.045,11.382,11.578,11.638,11.609,11.467,11.233,11.008,10.671,10.326,10.095,9.857,9.7403,9.7789,9.9167,10.24,10.697,11.108,11.721,12.369,12.857,13.482,14.058,14.56,14.877,15.209,15.429,15.514,15.519,15.395,15.133,14.844,14.332,13.672,13.078,12.152,11.067,10.15,8.7876,7.2804,5.6545,4.3982,2.7588,1.3007,0.43068,-0.34339,-0.68657,-0.72782,-0.58858,-0.29348,0.1015,0.45083,0.96387,1.5152,1.9345,2.4693,2.9519,3.364
0.095463,-0.92788,-2.428,-4.0376,-5.2122,-6.4902,-7.0087,-6.7463,-5.7294,-4.3474,-2.925,-1.933,-0.73457,0.31726,1.0069,1.7846,2.3936,2.7571,3.0949,3.2671,3.2727,3.1461,2.8187,2.2946,1.7558,0.82727,-0.37501,-1.4839,-3.3126,-5.6397,-8.653,-11.422,-15.258,-15.567,-13.582,-11.092,-9.3336,-8.2393,-7.7351,-7.3988,-7.338,-7.4488,-7.8021,-8.4568,-9.1694,-10.52,-12.751,-16.732,-23.118,-25.944,-14.462,-10.263,-6.3955,-3.5287,-1.7874,0.16775,1.7957,3.1661,4.049,5.0627,5.9035,6.4315,7.008,7.4468,7.7471,7.8916,7.975,7.9369,7.8392,7.6105,7.2891,6.9963,6.5564,6.0692,5.5678,5.1889,4.6868,4.186,3.803,3.2628,2.6496,2.1281,1.3168,0.34029,-0.84389,-1.9022,-3.5216,-5.4122,-6.9383,-8.6894,-9.1319,-7.8957,-6.491,-4.5523,-2.8181,-1.6886,-0.3961,0.67266,1.35,2.1022,2.6873,3.1204,3.3491,3.529,3.5893,3.5594,3.4222,3.204,3.004,2.7085,2.426,2.1738,2.0238,1.8871,1.8099,1.7921,1.7872,1.7486,1.6505,1.5285,1.2802,0.9198,0.55908,-0.08418,-0.97344,-1.8281,-3.3485,-5.5081,-8.656,-11.293,-10.378,-5.5759,-2.5195,0.69739,3.2077,4.7499,6.4562,7.8449,8.9656,9.6481,10.37,10.884,11.138,11.315,11.3,11.1,10.818,10.259,9.4567,8.6777,7.3582,5.6567,4.0893,1.6745,-0.31723,0.12748,1.9234,4.6011,6.9176,8.3771,10.013,11.362,12.214,13.175,13.951,14.56,14.913,15.254,15.446,15.491,15.427,15.219,14.862,14.495,13.867,13.078,12.374,11.281,9.9808,8.8508,7.101,5.0093,2.4562,0.12918,-3.7022,-8.1285,-9.5949,-7.0383,-4.1354,-2.5237,-0.94655,0.15033,0.93352,1.3709,1.8073,2.1121,2.2977,2.5116,2.7084,2.8915
2.358,1.8239,1.0795,0.31837,-0.23597,-0.9009,-1.4267,-1.7035,-1.892,-1.8351,-1.5679,-1.2499,-0.71759,-0.12543,0.3239,0.87933,1.3347,1.5941,1.8154,1.8755,1.7719,1.5855,1.1886,0.64749,0.12616,-0.70113,-1.6758,-2.5153,-3.7265,-5.0308,-6.3383,-7.1502,-7.8535,-7.9096,-7.5567,-6.8485,-6.0564,-5.351,-4.9074,-4.473,-4.2055,-4.1033,-4.0341,-4.1264,-4.2369,-4.4034,-4.5785,-4.6207,-4.5076,-4.1105,-3.3938,-2.6657,-1.5285,-0.28902,0.64911,1.8716,3.0141,4.0454,4.751,5.5847,6.2893,6.729,7.18,7.4775,7.6098,7.597,7.4103,7.0179,6.5835,5.7939,4.7428,3.7732,2.2549,0.53004,-1.1734,-2.1588,-2.6475,-2.2623,-1.72,-1.0315,-0.57828,-0.42178,-0.47805,-0.80493,-1.3641,-1.8963,-2.7001,-3.5327,-4.0914,-4.6281,-4.814,-4.5029,-4.0379,-3.1227,-1.9932,-1.0833,0.11562,1.25,2.0327,2.9724,3.7828,4.4745,4.9147,5.3991,5.7768,5.9927,6.1991,6.3212,6.3652,6.3573,6.3048,6.2081,6.1012,5.942,5.7552,5.6006,5.3826,5.1414,4.8918,4.7081,4.4721,4.2389,4.0645,3.838,3.631,3.5032,3.3623,3.2938,3.3392,3.4854,3.8502,4.4225,4.9507,5.7389,6.5627,7.1628,7.8942,8.5262,9.0421,9.345,9.642,9.8049,9.8438,9.7926,9.6252,9.3463,9.0471,8.5275,7.8624,7.2618,6.3149,5.2185,4.3338,3.2323,2.5775,2.7855,3.5084,4.8979,6.4068,7.4882,8.7949,9.9335,10.673,11.511,12.187,12.711,13.002,13.257,13.359,13.337,13.18,12.882,12.449,12.042,11.4,10.658,10.041,9.161,8.223,7.4929,6.4918,5.4802,4.4853,3.7838,2.9681,2.3258,1.9772,1.6792,1.5087,1.4347,1.3353,1.1767,0.92562,0.64738,0.11622,-0.62794,-1.3101,-2.3828,-3.5212,-4.4682
4.4537,3.9759,3.153,2.1133,1.1717,-0.33745,-2.211,-3.8845,-6.3572,-8.2218,-7.693,-6.0336,-3.674,-1.7453,-0.60068,0.55275,1.3599,1.7305,1.9726,1.9414,1.6677,1.3116,0.65738,-0.16752,-0.85238,-1.7396,-2.5213,-2.9747,-3.3519,-3.4617,-3.3847,-3.2225,-2.9334,-2.5584,-2.254,-1.8518,-1.4715,-1.1308,-0.92231,-0.71695,-0.54767,-0.48681,-0.45934,-0.48274,-0.49338,-0.5007,-0.49221,-0.42414,-0.31396,-0.04703,0.34353,0.71825,1.3066,2.0093,2.5944,3.4238,4.2834,5.1502,5.7877,6.5867,7.3139,7.798,8.3324,8.7236,8.942,8.9892,8.8695,8.5265,8.0996,7.2806,6.1284,5.0244,3.1587,0.82731,-1.7404,-3.1658,-3.1726,-1.6181,-0.38847,0.87759,1.6368,1.9111,1.9244,1.5592,0.78111,-0.059707,-1.5954,-3.7676,-6.0059,-10.53,-20.366,-17.357,-10.669,-5.9129,-2.875,-1.1423,0.71358,2.2149,3.1702,4.279,5.2322,6.0518,6.5946,7.2229,7.7463,8.0718,8.4174,8.6597,8.7747,8.8364,8.7911,8.6436,8.463,8.1373,7.7098,7.326,6.7514,6.1357,5.5372,5.1408,4.7389,4.5483,4.5796,4.8288,5.2553,5.6434,6.1937,6.7614,7.3057,7.6955,8.1803,8.6288,8.9281,9.2725,9.5409,9.6902,9.8102,9.8253,9.738,9.5972,9.3268,8.9693,8.6712,8.2678,7.8867,7.5628,7.3724,7.2028,7.1146,7.076,7.0389,7.0034,6.9862,6.9938,7.0673,7.224,7.4104,7.7487,8.1809,8.5614,9.1299,9.7419,10.209,10.819,11.37,11.826,12.081,12.291,12.327,12.224,11.902,11.362,10.618,9.9316,8.8713,7.7067,6.8383,5.8232,5.0946,4.7767,4.5985,4.5883,4.6094,4.5954,4.5187,4.3629,4.1947,3.9135,3.5709,3.2763,2.8218,2.3011,1.694,1.1746,0.36225,-0.68647,-1.6812,-3.3727,-5.5,-8.0099
4.6273,4.3482,3.8017,3.0588,2.339,1.1729,-0.24006,-1.4056,-2.9149,-3.8288,-3.6222,-2.8387,-1.4876,-0.19703,0.60562,1.3873,1.8529,2.0001,1.9215,1.5127,0.75663,-0.07578,-1.5691,-3.6221,-5.6659,-9.4594,-15.32,-19.073,-13.84,-9.4477,-6.6974,-5.2503,-3.8017,-2.7593,-2.1616,-1.5492,-1.1063,-0.82995,-0.71202,-0.6748,-0.77835,-0.9524,-1.2586,-1.6824,-2.0464,-2.5543,-3.0344,-3.4011,-3.5715,-3.6383,-3.5087,-3.2856,-2.8606,-2.2941,-1.7614,-0.88322,0.18425,1.4087,2.38,3.6978,4.9338,5.7862,6.8012,7.6488,8.3149,8.6955,9.0292,9.1826,9.1788,9.0277,8.7309,8.4253,7.9488,7.45,6.9991,6.7189,6.4443,6.2723,6.1807,6.0657,5.8956,5.7086,5.334,4.8131,4.1341,3.5242,2.5731,1.527,0.72914,-0.23457,-0.89635,-1.1296,-1.021,-0.59835,-0.028937,0.42243,1.0024,1.5835,2.0299,2.6625,3.3621,4.1192,4.7044,5.4789,6.1962,6.6762,7.2302,7.66,7.8861,8.0516,8.0602,7.894,7.6502,7.1522,6.4297,5.7139,4.4814,2.8406,0.60367,-1.6391,-5.6667,-8.9583,-6.8088,-2.4574,0.77196,2.5879,4.439,5.8512,6.9388,7.5809,8.2372,8.691,8.9074,9.0516,9.0317,8.9066,8.5962,8.1054,7.42,6.7686,5.6814,4.3212,3.0892,1.1624,-0.90142,-2.2908,-2.2066,-0.79493,0.97869,2.1548,3.3914,4.2695,4.7143,5.0507,5.1142,4.9127,4.6157,4.0718,3.4588,3.1158,3.0978,3.7547,4.6025,5.9418,7.236,8.3316,8.9731,9.5631,9.8505,9.8563,9.5735,8.9166,7.84,6.7011,4.6156,1.5798,-1.7851,-10.146,-16.19,-6.5966,-1.6791,0.83142,2.2539,2.8595,3.2341,3.2002,2.9534,2.3808,1.5839,0.87971,-0.099605,-1.0071,-1.649,-1.9048,-1.9517,-1.8143,-1.6967,-1.5639,-1.4343,-1.2571
1.9243,1.9627,1.9199,1.7872,1.6373,1.3978,1.1371,0.96025,0.77228,0.68718,0.71515,0.80944,0.98701,1.1922,1.315,1.4197,1.3943,1.2723,0.95018,0.43663,-0.31975,-1.0232,-2.1589,-3.5029,-4.6113,-6.0695,-7.2451,-7.7298,-7.771,-7.3184,-6.6832,-6.1923,-5.6084,-5.0954,-4.7802,-4.4414,-4.1882,-4.0551,-4.0458,-4.1835,-4.4997,-4.9344,-5.7676,-6.9757,-8.2151,-10.343,-13.123,-16.097,-17.271,-16.041,-14.111,-13.161,-12.717,-13.183,-14.15,-15.446,-13.725,-9.6629,-6.7895,-3.5982,-1.022,0.56919,2.3401,3.77,4.9265,5.6279,6.3825,6.9457,7.2491,7.5217,7.6616,7.6897,7.6507,7.5313,7.3564,7.1964,6.9575,6.6936,6.481,6.1725,5.8427,5.5705,5.1802,4.7576,4.2922,3.9156,3.3809,2.8301,2.393,1.7962,1.1883,0.56299,0.054406,-0.70784,-1.6101,-2.4102,-3.6972,-5.1651,-6.2168,-6.9161,-6.1439,-4.3175,-2.8121,-0.96919,0.57567,1.5307,2.5592,3.3211,3.7507,4.1347,4.3088,4.2924,4.1585,3.8146,3.2923,2.7798,1.94,0.9264,-0.22072,-1.0777,-1.9933,-2.3025,-1.9541,-0.86447,0.531,1.574,2.8364,3.8989,4.7239,5.1937,5.6242,5.8377,5.8653,5.7266,5.389,5.0074,4.3421,3.4973,2.5053,1.6589,0.39826,-1.0576,-2.3151,-4.226,-6.2313,-7.5452,-7.2144,-5.2413,-2.9217,-1.4497,0.097953,1.1905,1.7231,2.0692,1.9777,1.424,0.65609,-0.97227,-3.5795,-6.5102,-10.915,-7.7844,-3.9577,-0.2787,2.2585,4.0633,5.0684,6.0347,6.6378,6.8832,6.9617,6.7628,6.304,5.8026,4.9718,4.0226,3.3167,2.5521,2.1549,2.1162,2.2817,2.4789,2.5541,2.4741,2.1183,1.4516,0.70689,-0.66788,-2.6098,-4.5687,-8.2764,-14.864,-34.874,-16.451,-10.17,-7.0003,-5.4291,-4.0034,-3.062,-2.4475
-0.77572,-0.46402,-0.11461,0.15595,0.3089,0.46402,0.59487,0.69389,0.82103,0.95651,1.1116,1.2427,1.4169,1.5655,1.6477,1.6984,1.6627,1.5605,1.327,0.96443,0.46947,0.02732,-0.67296,-1.4443,-2.0627,-2.9053,-3.7481,-4.348,-5.1202,-5.8551,-6.5564,-7.0488,-7.6335,-8.053,-8.1637,-8.0107,-7.5907,-7.0198,-6.5956,-6.165,-5.9866,-6.0698,-6.4183,-7.1581,-7.9975,-9.447,-11.154,-12.666,-13.154,-12.816,-11.89,-11.343,-10.943,-10.995,-11.239,-11.344,-10.497,-8.4958,-6.6539,-4.2954,-2.2052,-0.81278,0.79977,2.1681,3.3253,4.0648,4.8932,5.5721,5.9794,6.4,6.6872,6.8144,6.8802,6.8239,6.6595,6.4714,6.1432,5.7405,5.4029,4.9356,4.4775,4.1626,3.7955,3.5079,3.2902,3.1612,2.9963,2.7992,2.611,2.2851,1.8222,1.2137,0.6345,-0.32709,-1.5761,-2.7295,-4.6448,-7.0581,-9.1065,-11.079,-10.167,-7.5721,-5.6974,-3.6282,-2.0067,-1.0217,0.028075,0.79935,1.2182,1.598,1.7811,1.7939,1.7013,1.4656,1.1492,0.87529,0.51855,0.22246,0.050806,0.030388,0.15142,0.46109,0.8154,1.4224,2.1034,2.6223,3.2774,3.8569,4.2952,4.5104,4.6357,4.5491,4.332,3.8271,3.0569,2.2912,1.0243,-0.51971,-2.2626,-3.5671,-4.9617,-5.5399,-5.3874,-4.7143,-3.8176,-2.8672,-2.1091,-1.0315,0.038723,0.78492,1.6692,2.39,2.7971,3.1366,3.2641,3.1916,3.0218,2.687,2.3158,2.0875,1.9762,2.1564,2.4797,3.0853,3.7859,4.4735,4.9546,5.527,6.0027,6.2915,6.5848,6.7749,6.8582,6.8507,6.7699,6.6288,6.4911,6.2845,6.0606,5.8804,5.6145,5.2872,4.875,4.4897,3.8548,3.0697,2.3671,1.2976,0.084842,-0.87073,-2.1136,-3.1493,-3.7454,-3.8165,-3.4969,-3.0361,-2.6673,-2.2695,-2.0292,-2.0065
