-9.4201,-8.2786,-6.7525,-5.3475,-4.387,-3.2748,-2.3103,-1.6644,-0.94473,-0.33122,0.19195,0.52785,0.8953,1.1972,1.389,1.5797,1.7166,1.7835,1.8236,1.8198,1.7618,1.689,1.5339,1.3127,1.1278,0.82931,0.45394,0.13368,-0.35574,-0.92065,-1.5679,-2.1324,-2.9791,-3.9447,-4.7199,-5.838,-7.0176,-8.1855,-8.8594,-9.3227,-9.0952,-8.5622,-7.5928,-6.4807,-5.6973,-4.7292,-3.8467,-3.0729,-2.5554,-1.9309,-1.3969,-1.0675,-0.63183,-0.29096,-0.076679,0.17066,0.35125,0.48004,0.53211,0.56816,0.56083,0.51613,0.41542,0.27217,0.097807,-0.061544,-0.27974,-0.49861,-0.66646,-0.86092,-1.0384,-1.1474,-1.2426,-1.2997,-1.3247,-1.3338,-1.3352,-1.3661,-1.3984,-1.5029,-1.6615,-1.8296,-2.1288,-2.5134,-3.0018,-3.4564,-4.1832,-5.0797,-5.884,-7.1022,-8.5765,-10.248,-11.588,-13.121,-13.812,-13.502,-12.21,-10.656,-9.5874,-8.2885,-7.1426,-6.2024,-5.6409,-4.9961,-4.451,-4.1224,-3.7871,-3.5244,-3.3828,-3.2405,-3.1391,-3.0519,-3.0132,-2.9509,-2.8574,-2.7635,-2.5857,-2.3791,-2.125,-1.9288,-1.6263,-1.2969,-1.0568,-0.73746,-0.41002,-0.16041,0.16331,0.48046,0.80108,1.0268,1.3375,1.6477,1.8695,2.1742,2.4657,2.6846,2.9545,3.2123,3.4549,3.6201,3.8205,3.984,4.0763,4.1744,4.2302,4.254,4.2482,4.2007,4.1104,4.0058,3.8348,3.6087,3.4078,3.0877,2.7165,2.2726,1.8817,1.308,0.63953,0.084096,-0.77107,-1.7313,-2.5473,-3.7552,-5.1063,-6.6021,-7.802,-9.2846,-10.305,-10.505,-10.028,-9.0159,-7.8893,-7.1159,-6.2053,-5.4813,-5.0206,-4.5434,-4.1785,-3.9898,-3.7715,-3.5991,-3.442,-3.328,-3.1437,-2.9557,-2.7847,-2.5181,-2.2317,-1.9945,-1.678,-1.3634,-1.0446,-0.84101,-0.62387,-0.4271,-0.31164,-0.1987,-0.15351,-0.15829
-2.1026,-2.0983,-2.0906,-2.0783,-2.0856,-2.108,-2.1654,-2.2244,-2.3084,-2.385,-2.4217,-2.4028,-2.2903,-2.0606,-1.8139,-1.392,-0.90249,-0.50985,0.020709,0.52386,0.98251,1.2901,1.6384,1.922,2.0866,2.2414,2.3282,2.3504,2.3292,2.2451,2.1049,1.9666,1.7489,1.4871,1.2723,0.9684,0.64547,0.31533,0.062496,-0.27354,-0.61225,-0.87378,-1.2386,-1.6234,-1.9377,-2.3882,-2.8807,-3.4068,-3.8034,-4.3011,-4.7081,-4.9091,-4.9824,-4.8162,-4.5548,-4.095,-3.5878,-3.1221,-2.8328,-2.5533,-2.4186,-2.4359,-2.6336,-3.044,-3.7174,-4.4208,-5.6773,-7.4147,-9.1679,-12.49,-18.194,-26.808,-20.498,-13.793,-10.192,-8.352,-6.5638,-5.2687,-4.5439,-3.8235,-3.321,-3.0705,-2.8763,-2.8148,-2.8724,-2.9909,-3.2338,-3.5532,-3.8359,-4.2501,-4.6827,-5.0784,-5.3107,-5.4849,-5.4697,-5.3307,-5.0263,-4.6149,-4.2735,-3.8275,-3.4431,-3.1449,-3.0038,-2.9199,-2.9814,-3.1404,-3.5097,-4.0789,-4.6615,-5.6769,-7.0274,-8.8411,-10.626,-13.956,-19.535,-28.009,-23.085,-16.007,-12.34,-10.504,-8.7667,-7.5813,-6.9558,-6.4209,-6.1834,-6.181,-6.3992,-6.8484,-7.4711,-8.0131,-8.6926,-9.0222,-8.8953,-8.1867,-7.0407,-6.0824,-4.8262,-3.6714,-2.6705,-2.0199,-1.2714,-0.65556,-0.26601,0.17233,0.53228,0.82363,1.0098,1.2234,1.3959,1.5045,1.6144,1.6857,1.7116,1.7037,1.6382,1.5126,1.3724,1.1139,0.77281,0.45644,-0.043395,-0.62323,-1.1101,-1.813,-2.5473,-3.2728,-3.7473,-4.2322,-4.4969,-4.539,-4.4321,-4.1964,-3.9219,-3.7424,-3.5788,-3.5471,-3.6241,-3.8877,-4.3517,-4.8638,-5.7906,-7.0936,-8.8968,-10.707,-13.997,-18.068,-18.554,-14.433,-10.68,-8.5831,-6.4372,-4.8405,-3.6424,-2.948,-2.2573,-1.7931,-1.5819,-1.4831,-1.5719,-1.8406
-0.33613,-0.31661,-0.37789,-0.56227,-0.79615,-1.2602,-1.9504,-2.6355,-3.8868,-5.61,-8.0953,-10.81,-16.642,-20.23,-14.373,-9.0924,-5.7589,-3.9311,-2.0449,-0.59664,0.52499,1.206,1.9487,2.5106,2.8447,3.1885,3.4316,3.5586,3.6666,3.713,3.7114,3.6785,3.6079,3.5142,3.4285,3.3003,3.144,2.957,2.7996,2.5522,2.2517,1.9853,1.5535,1.0151,0.53956,-0.23164,-1.1913,-2.3747,-3.4428,-5.1376,-7.0295,-8.3308,-9.0812,-8.0797,-6.6879,-4.7609,-3.0878,-1.7414,-0.928,-0.083933,0.52879,0.84919,1.1011,1.1854,1.1139,0.97636,0.69651,0.3486,0.06556,-0.30597,-0.63568,-0.81243,-0.9515,-1.0043,-1.0121,-1.0116,-1.0392,-1.1454,-1.2858,-1.5716,-1.9755,-2.3404,-2.8781,-3.3996,-3.8234,-3.9958,-3.9951,-3.7002,-3.3125,-2.6695,-1.9588,-1.2527,-0.74733,-0.094255,0.49562,0.89075,1.3568,1.7597,2.0122,2.2837,2.4638,2.5444,2.5426,2.4497,2.2458,2.0256,1.6277,1.1183,0.67782,0.014505,-0.71193,-1.4629,-2.0171,-2.6996,-3.2387,-3.5269,-3.7295,-3.738,-3.6029,-3.4685,-3.2474,-3.0701,-2.993,-2.99,-3.117,-3.3392,-3.8004,-4.463,-5.3204,-6.0652,-7.0786,-7.8611,-8.0456,-7.6258,-6.684,-5.8687,-4.8401,-3.9794,-3.3574,-3.0482,-2.8528,-2.8819,-3.0435,-3.4384,-3.9691,-4.551,-4.9271,-5.1676,-4.9641,-4.509,-3.6209,-2.5769,-1.8041,-0.83973,0.0023876,0.7121,1.1563,1.6286,1.9787,2.1641,2.3289,2.398,2.4085,2.3626,2.2585,2.1225,2.0054,1.8465,1.6865,1.5559,1.3837,1.2224,1.0697,0.95863,0.82011,0.67798,0.57668,0.43467,0.2963,0.19358,0.065278,-0.061189,-0.15247,-0.194,-0.18018,-0.081297,0.060547,0.33237,0.68288,0.97774,1.3851,1.7716,2.0984,2.2828,2.4396,2.4813,2.4229,2.2184,1.8538,1.3399
-1.4846,-1.025,-0.54338,-0.20178,-0.026317,0.089839,0.07454,-0.009641,-0.20575,-0.47194,-0.74016,-0.93211,-1.0999,-1.1277,-1.0437,-0.82358,-0.50374,-0.23323,0.12604,0.44518,0.70104,0.85877,0.99331,1.0541,1.0442,0.97315,0.83471,0.7017,0.48045,0.22469,-0.046741,-0.23499,-0.43862,-0.55375,-0.56992,-0.49289,-0.30695,-0.036224,0.19469,0.50727,0.80436,1.008,1.2124,1.3538,1.4113,1.4349,1.3951,1.3165,1.2445,1.1487,1.0947,1.0975,1.1679,1.3368,1.5166,1.8042,2.1282,2.4539,2.6895,2.9647,3.1912,3.3231,3.4435,3.5063,3.5154,3.4889,3.4177,3.3049,3.2178,3.0634,2.8852,2.7422,2.531,2.2744,1.9587,1.6808,1.2378,0.67896,0.16448,-0.67401,-1.7465,-2.7535,-4.4106,-6.542,-9.1914,-11.137,-11.654,-9.1673,-6.9449,-4.3924,-2.3231,-0.67003,0.35952,1.518,2.4718,3.0678,3.7277,4.2469,4.5595,4.8558,5.0319,5.088,5.0487,4.8909,4.6105,4.3195,3.8262,3.2121,2.6785,1.8566,0.91855,-0.12706,-0.96657,-2.1246,-3.2564,-4.0119,-4.7592,-5.0509,-4.8645,-4.4735,-3.7653,-2.9891,-2.458,-1.8308,-1.324,-1.0316,-0.76989,-0.62109,-0.5683,-0.5745,-0.63129,-0.71966,-0.78827,-0.86813,-0.96624,-1.0558,-1.2115,-1.4392,-1.7552,-2.0886,-2.6669,-3.4391,-4.1642,-5.3942,-6.958,-8.909,-10.609,-12.679,-12.983,-11.656,-9.22,-6.9444,-5.4906,-3.8472,-2.4945,-1.3567,-0.63384,0.19063,0.85454,1.2624,1.6739,1.9592,2.09,2.1662,2.115,1.9506,1.7667,1.4237,0.97319,0.57577,-0.056192,-0.76119,-1.5244,-2.1017,-2.8187,-3.3784,-3.6236,-3.6386,-3.3147,-2.8732,-2.1495,-1.351,-0.53972,0.052617,0.79665,1.4978,1.9738,2.5665,3.0985,3.4534,3.8691,4.2147,4.4799,4.6201,4.7246,4.725,4.6585,4.4581,4.1386,3.6954
-2.6505,-1.8164,-0.83483,-0.0066263,0.51649,1.087,1.5162,1.7614,1.9819,2.1051,2.144,2.1146,2.0103,1.8655,1.7124,1.455,1.139,0.85699,0.41216,-0.10644,-0.68249,-1.1306,-1.7629,-2.3588,-2.7564,-3.2422,-3.6937,-4.0433,-4.5706,-5.2832,-6.284,-7.299,-9.1063,-11.454,-13.124,-13.05,-10.259,-7.2907,-5.4647,-3.5571,-2.0618,-1.1788,-0.25811,0.41818,0.79951,1.1773,1.4601,1.6661,1.796,1.9652,2.1441,2.2889,2.5041,2.7325,2.8991,3.1143,3.2847,3.4109,3.4654,3.4809,3.4304,3.348,3.204,3.0397,2.8768,2.7841,2.6972,2.6671,2.6766,2.7194,2.7684,2.8035,2.8254,2.7917,2.6915,2.5754,2.3724,2.105,1.8627,1.5121,1.1386,0.86556,0.53495,0.2806,0.14207,0.14484,0.30607,0.66678,1.0447,1.6587,2.359,3.0868,3.6299,4.3274,4.9702,5.4047,5.9123,6.3258,6.5753,6.8137,6.9411,6.9665,6.9105,6.7348,6.4392,6.1344,5.6221,4.9782,4.3999,3.4912,2.3867,1.051,-0.12885,-2.0138,-4.3413,-6.4219,-9.2292,-10.07,-7.9575,-5.9501,-3.6542,-1.8745,-0.82795,0.27376,1.0944,1.5577,1.9947,2.2453,2.3483,2.3375,2.2272,1.999,1.7711,1.3982,0.94407,0.56906,0.034793,-0.54131,-1.1456,-1.6086,-2.2335,-2.8351,-3.296,-3.9075,-4.5053,-5.0675,-5.4654,-5.8955,-6.1964,-6.3204,-6.35,-6.1551,-5.8072,-5.1548,-4.2702,-3.2403,-2.4233,-1.3732,-0.40733,0.22118,0.91116,1.4052,1.6602,1.8138,1.7728,1.5373,1.2425,0.66007,-0.12504,-0.85012,-2.0198,-3.458,-5.254,-6.9277,-9.8547,-14.266,-19.752,-21.634,-13.818,-10.259,-6.961,-4.5394,-2.6359,-1.4498,-0.098462,1.0494,1.7968,2.6691,3.4321,3.9184,4.4779,4.9487,5.3295,5.5601,5.7856,5.9204,5.9668,5.9527,5.8514,5.6654
-3.4801,-2.194,-0.80374,0.30941,0.99577,1.7557,2.3503,2.7025,3.0544,3.2857,3.3928,3.3831,3.2495,2.982,2.6614,2.0862,1.3261,0.61394,-0.59141,-2.1084,-4.0195,-5.7965,-8.765,-12.314,-14.55,-14.182,-11.591,-9.8771,-8.3123,-7.3687,-6.8996,-6.8681,-7.0776,-7.4155,-7.5118,-7.0848,-5.9303,-4.4309,-3.2599,-1.9054,-0.80897,-0.18341,0.37649,0.63012,0.62142,0.36721,-0.13232,-0.81092,-1.325,-1.7747,-1.6999,-1.2523,-0.29778,0.77005,1.501,2.3151,2.8853,3.1825,3.2052,2.983,2.4441,1.8166,0.64507,-0.86329,-2.6158,-3.7641,-4.3065,-3.4167,-2.2976,-0.80213,0.39729,1.0596,1.6674,1.9782,2.0352,1.9449,1.6845,1.3073,0.99724,0.62025,0.32974,0.2063,0.1849,0.30499,0.54818,0.80217,1.1841,1.6351,2.0028,2.5326,3.123,3.7569,4.2528,4.9308,5.5928,6.0663,6.6388,7.1264,7.4305,7.7317,7.9029,7.9508,7.9013,7.7419,7.4704,7.2012,6.777,6.2825,5.8833,5.3448,4.8084,4.3052,3.9523,3.531,3.1957,3.0086,2.9132,2.9789,3.1981,3.4386,3.8114,4.2113,4.489,4.7959,5.0025,5.0904,5.0966,4.963,4.7092,4.4314,3.9457,3.3151,2.7495,1.8509,0.78068,-0.13101,-1.515,-3.0559,-4.6339,-5.6648,-6.5152,-6.5632,-6.2645,-5.6172,-5.0144,-4.6729,-4.6265,-4.843,-5.501,-6.3509,-8.1904,-11.304,-15.594,-41.053,-14.417,-8.1086,-5.2001,-2.4419,-0.47938,0.61703,1.707,2.4212,2.7378,2.8875,2.7549,2.3383,1.8423,0.94823,-0.17585,-1.167,-2.6413,-4.2135,-5.7272,-6.7075,-7.6086,-7.9534,-7.8601,-7.319,-6.4282,-5.5993,-4.4056,-3.2096,-2.0843,-1.2821,-0.31506,0.557,1.1609,1.9029,2.5965,3.0853,3.6827,4.2232,4.6877,4.9956,5.3403,5.6096,5.7585,5.9028,5.9789,5.991
-1.2516,-0.88697,-0.4309,0.030256,0.37869,0.85153,1.3491,1.7329,2.2211,2.6316,2.9465,3.1055,3.1652,3.0503,2.8376,2.3874,1.6838,1.0056,-0.11156,-1.4883,-3.1195,-4.4929,-6.377,-7.9968,-8.7891,-8.9604,-8.3743,-7.6338,-6.5391,-5.4497,-4.3906,-3.6289,-2.6733,-1.7856,-1.1471,-0.31434,0.48629,1.2143,1.7449,2.3509,2.8116,3.0302,3.1195,2.9423,2.5825,1.7667,0.45552,-1.4956,-3.4724,-6.5895,-7.4784,-5.3215,-1.9797,0.60324,2.0444,3.4482,4.3767,4.8956,5.0291,4.9055,4.4029,3.7874,2.6331,1.0908,-0.67601,-1.8261,-2.3367,-1.4916,-0.44476,0.87825,1.8733,2.3419,2.6233,2.4762,1.9226,1.2184,-0.15754,-2.1527,-4.1361,-7.4815,-10.517,-10.215,-7.3996,-4.9697,-3.3588,-2.5859,-2.0278,-1.8493,-1.8711,-1.9323,-1.7141,-0.97204,-0.060702,1.4146,2.93,3.9718,5.1722,6.1204,6.6669,7.1793,7.4465,7.4837,7.3547,6.9802,6.3858,5.8007,4.8763,3.8561,3.12,2.355,2.008,2.1809,2.5757,3.2938,4.0734,4.6351,5.311,5.89,6.3734,6.6661,6.9633,7.1487,7.2104,7.1862,7.029,6.8185,6.4286,5.9127,5.2808,4.734,3.9406,3.0697,2.3679,1.3425,0.19183,-0.79861,-2.3895,-4.387,-6.8915,-8.941,-10.422,-8.7991,-6.7604,-4.4264,-2.6443,-1.3686,-0.68403,-0.098025,0.21256,0.3169,0.3029,0.26123,0.26969,0.4855,0.99786,1.7877,2.467,3.3829,4.2077,4.7184,5.2185,5.4975,5.5522,5.4196,5.0305,4.3608,3.6671,2.4477,0.84028,-0.69235,-3.2995,-6.8935,-12.341,-18.442,-16.727,-10.975,-8.447,-6.2339,-4.8009,-4.0479,-3.3867,-2.9968,-2.8547,-2.8428,-2.8808,-2.8465,-2.6717,-2.2131,-1.4927,-0.85866,-0.013052,0.78869,1.4747,1.9089,2.367,2.7173,2.9181,3.1094,3.2358,3.3214
-0.5951,-1.5289,-2.8877,-4.1428,-4.7011,-4.464,-3.2203,-1.993,-0.38718,0.99201,2.0934,2.7325,3.3604,3.7495,3.8467,3.779,3.465,3.0966,2.3857,1.438,0.26174,-0.7508,-2.3177,-4.1521,-5.6658,-7.8476,-9.7221,-10.093,-8.6178,-6.1188,-3.756,-2.1932,-0.41341,1.1002,2.0852,3.24,4.2326,5.0995,5.6655,6.3053,6.8222,7.119,7.3926,7.5285,7.5494,7.4704,7.2965,7.0931,6.9565,6.8767,6.9638,7.1512,7.5446,8.0307,8.4113,8.8888,9.2702,9.538,9.646,9.6786,9.587,9.4482,9.1857,8.8805,8.5852,8.3853,8.1839,8.0586,8.0018,7.9221,7.7962,7.6291,7.27,6.7367,5.9864,5.259,4.0776,2.6675,1.5297,0.096163,-0.82453,-0.98232,-0.62081,-0.05075,0.35531,0.44155,0.11207,-0.85581,-2.1085,-4.7404,-8.3713,-8.2306,-4.73,-0.62178,2.3592,4.0395,5.7432,6.9712,7.6255,8.1943,8.4434,8.3813,8.1224,7.5032,6.5254,5.5182,3.7069,1.1225,-1.6549,-7.6188,-12.756,-4.9103,-1.2025,2.0498,4.2872,5.556,6.8687,7.8487,8.5538,8.9311,9.248,9.3589,9.3018,9.0408,8.5507,8.0305,7.1298,5.9748,4.5423,3.314,1.5752,-0.03022,-0.83906,-1.1564,-0.78673,-0.32601,0.29357,0.82382,1.2807,1.6101,2.1117,2.7097,3.2209,3.9545,4.6782,5.3437,5.8018,6.3393,6.7859,7.076,7.4114,7.7,7.9149,8.1992,8.4852,8.7698,8.9724,9.2176,9.4147,9.5231,9.5904,9.561,9.4552,9.1988,8.8198,8.2927,7.8126,7.0459,6.1582,5.4306,4.4433,3.4648,2.6187,2.1308,1.7206,1.5396,1.4951,1.4235,1.2513,0.98865,0.36916,-0.65419,-2.2221,-3.9357,-7.354,-13.701,-28.892,-14.44,-8.1298,-5.5782,-3.4831,-2.262,-1.6268,-1.3835,-1.271,-1.2985,-1.3407,-1.365,-1.3685,-1.3772
-1.9311,-3.476,-5.9537,-8.9073,-10.851,-10.631,-7.6173,-5.3483,-2.8756,-0.97536,0.49951,1.3738,2.2859,2.9424,3.3048,3.6305,3.7275,3.6728,3.4248,2.9615,2.2908,1.6171,0.48891,-0.91398,-2.1285,-3.9023,-5.3754,-5.7811,-4.9757,-3.3763,-1.6577,-0.48975,0.83794,1.9744,2.7366,3.6627,4.514,5.3452,5.9574,6.7215,7.4261,7.8976,8.4495,8.896,9.1608,9.4323,9.6156,9.7401,9.7951,9.8555,9.9115,9.956,10.042,10.156,10.259,10.415,10.578,10.742,10.858,10.991,11.074,11.11,11.117,11.075,10.993,10.907,10.768,10.6,10.45,10.214,9.9349,9.6974,9.3309,8.9032,8.4194,8.0295,7.4992,6.975,6.6023,6.1749,5.8436,5.6586,5.4866,5.371,5.2593,5.1583,4.9938,4.7848,4.6295,4.4682,4.4718,4.7185,5.0578,5.6876,6.408,6.9503,7.5954,8.1211,8.407,8.6265,8.6662,8.5133,8.274,7.7994,7.1577,6.5823,5.7361,4.88,4.3003,3.7675,3.6327,3.9272,4.397,5.208,6.1152,6.7916,7.6139,8.326,8.89,9.2062,9.461,9.5164,9.4185,9.1,8.5448,7.9489,6.8853,5.4695,3.6029,1.8262,-1.197,-4.9138,-6.928,-5.473,-2.3387,-0.4223,1.5266,2.9842,4.0886,4.7654,5.5307,6.1754,6.5962,7.0966,7.5599,7.9744,8.2617,8.6065,8.9159,9.1331,9.3926,9.6176,9.767,9.9446,10.088,10.205,10.256,10.294,10.283,10.24,10.135,9.9778,9.8277,9.5862,9.3028,8.9811,8.7364,8.3962,8.0604,7.809,7.4947,7.2094,6.953,6.7762,6.5551,6.3338,6.1511,5.854,5.4543,5.0779,4.438,3.6327,2.6584,1.8325,0.7178,-0.28729,-0.86134,-1.3179,-1.5267,-1.6784,-2.0777,-2.8158,-4.1202,-5.5661,-8.3455,-12.078,-14.298,-13.095,-10.326,-8.656
-5.2772,-5.9033,-6.2807,-6.273,-6.047,-5.5445,-4.846,-4.2501,-3.4747,-2.7482,-2.0725,-1.6178,-1.0087,-0.4099,0.032055,0.64889,1.2669,1.6801,2.1284,2.4299,2.5796,2.5866,2.4817,2.2505,2.0229,1.6815,1.3727,1.1707,0.96226,0.75733,0.52667,0.29901,-0.092611,-0.56473,-0.90411,-1.098,-0.77598,0.18807,1.1614,2.5731,3.9122,4.8022,5.8086,6.5922,7.0352,7.45,7.675,7.7284,7.6643,7.4644,7.1672,6.9037,6.5534,6.2703,6.1513,6.1749,6.4009,6.7752,7.1061,7.549,7.9396,8.1791,8.3952,8.5123,8.5341,8.4912,8.3603,8.1705,7.9976,7.7307,7.423,7.1686,6.8083,6.4296,6.0499,5.7719,5.4341,5.1485,4.9896,4.863,4.8209,4.8359,4.9071,5.0089,5.1144,5.1783,5.2659,5.3309,5.3745,5.432,5.4955,5.5911,5.6797,5.8321,5.9999,6.1318,6.2815,6.3957,6.4398,6.4225,6.2998,6.0499,5.7842,5.3093,4.7077,4.1823,3.4252,2.6765,2.1674,1.6483,1.4051,1.5304,1.8603,2.5472,3.4018,4.08,4.9628,5.7554,6.4092,6.8002,7.1674,7.3651,7.3945,7.2709,6.9728,6.6329,6.0483,5.3396,4.5637,3.9694,3.2453,2.7096,2.4786,2.4334,2.655,2.9434,3.4198,3.911,4.3614,4.6546,4.9798,5.2248,5.362,5.4977,5.5909,5.6771,5.7471,5.8709,6.019,6.1478,6.338,6.5299,6.664,6.7998,6.8733,6.8932,6.8607,6.7717,6.6015,6.4284,6.1434,5.8154,5.5504,5.1785,4.837,4.5418,4.3809,4.2706,4.2972,4.4081,4.652,4.9544,5.2826,5.5224,5.8073,6.0098,6.1112,6.1715,6.1247,6.0185,5.7843,5.4512,5.0277,4.6574,4.1059,3.5188,3.0541,2.3845,1.6461,1.0133,0.040197,-1.1509,-2.6064,-3.8655,-5.7105,-7.3489,-8.1252,-8.3392,-7.9476,-7.4919
