 	TP9	AF7	AF8	TP10	
-750.00000	-38.00481	18.77460	5.28616	-29.42433
-746.09375	-41.09748	19.17863	8.91333	-23.71666
-742.18750	-40.93057	13.53866	4.48188	-26.15299
-738.28125	-41.88673	11.52511	0.45336	-30.38438
-734.37500	-39.47503	11.52620	4.08045	-31.44768
-730.46875	-34.50259	7.49799	9.72223	-30.35885
-726.56250	-26.34626	3.87270	15.36396	-28.03621
-722.65625	-25.60376	3.47092	10.12659	-24.20518
-718.75000	-18.35201	10.32175	5.69511	-18.45425
-714.84375	-11.98302	10.32280	2.87532	-19.12783
-710.93750	-11.23788	7.90633	0.05560	-22.38930
-707.03125	-7.57505	7.90741	3.68275	-15.43446
-703.12500	-1.43776	0.25280	6.90695	-6.98694
-699.21875	-3.28642	-2.56658	0.05787	-6.95273
-695.31250	-7.43771	2.67263	-0.74719	-3.15773
-691.40625	-12.53018	-2.96734	4.49161	-8.73642
-687.50000	-15.40247	-7.80142	7.31279	-16.12432
-683.59375	-11.14265	-2.96521	3.68718	-7.93882
-679.68750	-7.97543	-2.96414	-2.75894	-2.73424
-675.78125	-6.90406	-12.63341	-3.16112	-2.88355
-671.87500	-8.96404	-13.03524	-3.96620	1.73609
-667.96875	-2.27936	-0.94628	-4.77125	8.17856
-664.06250	2.49810	3.88995	-8.39688	10.01158
-660.15625	1.42365	-0.94411	-5.57565	10.71680
-656.25000	3.31457	-5.77818	1.67782	10.69921
-652.34375	4.69949	-8.19470	2.88733	7.41599
-648.43750	11.65116	-7.38777	6.11155	8.32214
-644.53125	20.54763	-2.14861	7.32113	12.21597
-640.62500	19.26676	2.28472	2.08383	15.26510
-636.71875	13.54463	-1.34059	-0.73589	14.21463
-632.81250	16.77653	-3.35416	5.71173	15.15286
-628.90625	14.30533	-7.78524	3.29485	13.72655
-625.00000	12.78868	-11.00760	0.07213	7.54385
-621.09375	15.73503	-4.15676	2.89334	6.47648
-617.18750	15.72440	1.08242	6.11749	7.25371
-613.28125	19.61165	3.90402	7.32706	8.42474
-609.37500	18.58030	1.48758	9.34248	13.51769
-605.46875	13.47194	-4.55523	7.73155	10.90873
-601.56250	15.80776	1.89273	4.91173	16.98637
-597.65625	19.52037	7.93786	3.70370	20.83554
-593.75000	16.83080	-2.13434	-1.93666	10.19587
-589.84375	7.95930	-11.40065	-4.75644	4.47630
-585.93750	1.24492	-11.80248	-8.78500	2.57234
-582.03125	0.54553	-5.75746	-12.00773	4.48593
-578.12500	-0.45582	-3.74168	-5.96302	5.79613
-574.21875	2.38898	-9.78448	1.29052	4.34549
-570.31250	6.21821	-10.58931	8.14108	5.54430
-566.40625	7.53903	-4.54425	10.96239	2.68772
-562.50000	3.39056	1.50079	11.36604	0.00171
-558.59375	-3.91492	-0.91572	3.71119	4.43802
-554.68750	-0.74827	0.69710	-0.31733	7.38987
-550.78125	8.52455	7.14499	6.93617	5.84560
-546.87500	7.37580	0.29627	3.71349	-0.42406
-542.96875	5.00149	-3.73193	-0.31508	-4.52405
-539.06250	11.96002	4.73072	7.34127	4.66742
-535.15625	9.02916	1.50833	5.73031	11.66839
-531.25000	5.21067	-7.75801	1.29882	2.96473
-527.34375	8.81765	-6.14525	4.12006	-0.71275
-523.43750	4.16963	-3.72657	-1.52021	4.20740
-519.53125	-2.79792	-0.50202	-7.16053	0.03249
-515.62500	0.28998	3.93124	2.10757	-1.76216
-511.71875	6.35142	0.70895	8.15228	2.54411
-507.81250	8.64439	-0.90170	4.52673	8.67768
-503.90625	3.71599	1.91985	3.72164	2.82895
-500.00000	4.99471	0.30921	3.31943	-0.20378
-496.09375	16.14527	-0.49556	-1.11206	8.99715
-492.18750	12.35133	-0.89744	-0.30540	13.04547
-488.28125	1.62186	-6.94031	0.90407	6.80093
-484.37500	-1.19356	-2.10407	0.09897	0.61172
-480.46875	4.30962	5.55271	1.30857	3.95536
-476.56250	2.59951	5.95668	1.71233	3.24465
-472.65625	-1.76992	2.73440	1.31019	-2.60072
-468.75000	5.48322	3.94425	6.95207	0.11023
-464.84375	1.53124	7.16880	10.57920	-0.02170
-460.93750	-3.24379	7.16990	7.75951	-3.20673
-457.03125	2.76321	7.57395	6.14855	0.31506
-453.12500	2.26650	-1.69237	2.12003	1.53834
-449.21875	0.89127	-3.70597	4.53841	-1.31595
-445.31250	2.22160	-1.69026	6.55384	-1.88708
-441.40625	1.26961	2.34013	2.52533	-4.76948
-437.50000	4.94731	11.20568	4.13780	-4.63392
-433.59375	-1.73052	9.59509	5.75034	-5.56614
-429.68750	-12.15098	3.14926	3.73647	-11.17316
-425.78125	-11.20817	-3.69947	1.72255	-10.62043
-421.87500	-6.32818	-4.50426	3.33494	-1.53993
-417.96875	-4.95484	-2.89154	6.15616	-1.13223
-414.06250	-4.49478	-1.68175	-7.94561	-4.57667
-410.15625	5.04058	2.34857	-7.13899	3.17997
-406.25000	7.17834	2.34961	7.36729	4.00378
-402.34375	9.01631	3.15650	9.38273	5.27264
-398.43750	10.12268	2.35173	9.78645	9.20203
-394.53125	7.26955	-2.07943	0.11685	2.08518
-390.62500	13.38514	4.36857	-0.68828	1.85688
-386.71875	11.04828	5.57850	3.34175	6.53414
-382.81250	4.18961	-2.07607	2.53666	6.80510
-378.90625	11.89850	-0.86619	3.34327	11.45533
-375.00000	3.74435	3.97002	4.55277	11.99747
-371.09375	-13.30515	-2.47572	3.34463	2.58908
-367.18750	-20.95069	-12.95079	3.74827	-5.44037
-363.28125	-23.22678	-11.74092	6.97244	-6.20803
-359.37500	-21.79306	-8.11356	11.40537	-0.42144
-355.46875	-15.47650	-6.90372	15.03255	2.99380
-351.56250	-4.91904	-1.26163	11.40693	2.55762
-347.65625	0.63523	3.17175	3.34909	7.97621
-343.75000	0.10086	-1.66226	4.15568	7.33419
-339.84375	3.33087	-2.06408	4.55939	1.77200
-335.93750	-8.08715	-2.46583	0.93375	-9.62037
-332.03125	-19.07320	-10.52335	1.74041	-19.99506
-328.12500	-7.59617	-5.28411	2.94991	-14.85795
-324.21875	-1.57692	3.17857	0.13018	-7.36276
-320.31250	-5.80962	-1.65550	-3.09254	-7.75530
-316.40625	-8.74270	-2.46028	-2.68885	-9.33044
-312.50000	-8.62400	-0.44454	-1.47927	-11.88204
-308.59375	-1.72193	5.19757	2.14784	-4.63288
-304.68750	1.55776	13.66025	7.78963	2.48900
-300.78125	4.37226	11.24378	5.37277	3.63086
-296.87500	-4.95569	0.36582	3.76183	0.23064
-292.96875	-19.10196	-8.09461	3.35965	-12.18906
-289.06250	-21.62874	-9.70520	2.15163	-18.96239
-285.15625	-13.86314	-6.07782	1.74952	-17.09828
-281.25000	-4.00112	-0.43565	-3.89079	-8.79700
-277.34375	-5.19101	9.23580	-3.48714	0.52200
-273.43750	-2.96126	8.83403	4.16917	1.64613
-269.53125	-4.05295	-2.44690	2.15524	-3.44600
-265.62500	-5.12699	-0.43112	0.94718	-2.05398
-261.71875	3.71929	8.43444	5.78312	2.90743
-257.81250	4.24611	12.86783	5.38091	-0.40538
-253.90625	-1.30247	3.19863	-1.87111	-7.04724
-250.00000	-7.82017	-5.26176	-2.27331	-13.28184
-246.09375	-13.73346	-1.23131	-3.07840	-14.82686
-242.18750	-9.13444	2.39623	-7.91282	-12.83099
-238.28125	-6.46428	0.78567	-9.52390	-17.46526
-234.37500	-6.87309	-1.22794	0.14715	-15.30500
-230.46875	-3.91540	-0.42096	5.38593	-7.36625
-226.56250	3.03213	7.63871	2.96900	1.80639
-222.65625	3.77465	11.26613	4.58148	5.23466
-218.75000	0.95328	4.41744	0.55293	-0.69917
-214.84375	6.91951	6.83618	5.38884	0.64217
-210.93750	12.90292	10.46368	8.21008	7.05129
-207.03125	8.91015	4.01791	-0.65363	3.12716
-203.12500	6.18297	1.60152	-5.08515	-3.33362
-199.21875	10.78124	3.61735	-3.06976	1.13303
-195.31250	7.83882	5.23021	-3.47193	-0.71291
-191.40625	4.76113	9.26064	-5.48589	-5.48564
-187.50000	9.94749	7.65005	-6.29112	-3.20306
-183.59375	6.14874	1.20424	-7.09630	-5.49364
-179.68750	0.85455	4.83179	-4.27507	-6.33280
-175.78125	1.52311	18.12960	-7.09480	3.18841
-171.87500	7.92473	14.50431	-16.76442	5.39057
-167.96875	2.92453	-0.00004	-18.77833	-7.10441
-164.06250	-7.20627	-7.25159	-9.10723	-15.34432
-160.15625	-3.84831	-3.62401	4.59313	-13.02711
-156.25000	1.66906	1.61522	9.42897	-14.25317
-152.34375	-3.39281	-0.39829	4.19159	-9.07459
-148.43750	-6.91714	0.00576	2.58062	-3.33305
-144.53125	-3.66147	-1.60479	7.01362	-1.05070
-140.62500	-4.94225	-5.63295	3.79092	1.19294
-136.71875	-4.21735	-3.61716	3.79165	-1.46902
-132.81250	-1.38828	-2.40723	10.23917	-2.14221
-128.90625	-6.67990	0.81735	7.41935	-8.40350
-125.00000	-9.00228	1.22144	3.79376	-9.75076
-121.09375	-7.26462	-3.61255	5.80920	-3.16232
-117.18750	-3.64880	-1.99975	5.40699	-1.57917
-113.28125	6.28247	5.25412	1.37844	2.81553
-109.37500	-0.38980	3.64355	-3.05306	-1.35877
-105.46875	-13.95961	-2.80221	-1.84352	-9.60857
-101.56250	-6.38565	-1.18937	0.57479	-13.60407
-97.65625	4.98272	1.63229	2.99302	-9.75471
-93.75000	4.30786	2.03628	0.97905	-8.70913
-89.84375	1.48037	2.84331	-3.85537	-10.39906
-85.93750	-1.60759	7.67958	-6.67514	-5.85595
-82.03125	-1.50100	8.08369	-11.91253	-5.15093
-78.12500	-4.51694	3.24966	-6.67370	-7.46685
-74.21875	-0.46327	3.65380	0.98267	-10.52905
-70.31250	4.57483	8.49009	0.17758	-8.52413
-66.40625	0.25468	5.67070	-6.67150	-8.96298
-62.50000	-4.69955	1.23954	-5.86496	-12.45467
-58.59375	-11.60193	-1.17692	4.20901	-12.85327
-54.68750	-7.22633	-1.17577	8.64202	-9.09532
-50.78125	4.86722	2.85475	11.46325	3.86615
-46.87500	0.89812	-0.36753	2.59953	-2.80620
-42.96875	1.74732	1.24532	-1.02615	-7.71180
-39.06250	4.67662	2.45527	5.42148	1.07701
-35.15625	9.80445	4.06813	6.63103	5.25764
-31.25000	17.67110	9.30739	3.40835	7.83633
-27.34375	17.65177	7.69681	0.58860	11.00879
-23.43750	14.61561	8.10088	-2.23123	10.69109
-19.53125	22.15363	7.69904	-1.02167	10.14267
-15.62500	18.39193	7.70013	6.23180	9.95993
-11.71875	-0.93117	0.44850	5.02373	5.40185
-7.81250	-1.05573	-10.83235	-0.21359	1.05949
-3.90625	2.47758	0.04794	5.02512	6.89599
0.00000	4.15949	10.12239	5.42879	11.92221
3.90625	5.23691	6.09416	-7.46418	5.40913
7.81250	3.45760	-0.35155	-9.07518	2.60771
11.71875	-1.22793	-8.81195	-4.23926	-7.26312
15.62500	1.59779	-6.39316	1.40259	-2.97603
19.53125	5.48915	-3.16863	5.02966	3.18824
23.43750	11.03173	1.66769	-3.43120	0.05993
27.34375	9.48273	5.29521	-12.29507	-0.14446
31.25000	5.85662	4.08757	-7.45914	-2.26878
35.15625	6.33682	3.68580	4.22656	0.82276
39.06250	3.97928	2.88108	9.86835	-3.16825
42.96875	2.73346	0.46462	6.24268	-10.12273
46.87500	2.23668	0.06282	2.21409	-10.51122
50.78125	5.29363	3.28742	5.43832	-8.93338
54.68750	-1.43476	-4.77002	2.21575	-10.31038
58.59375	-8.02783	-10.00696	-0.20103	-13.59577
62.50000	-4.75308	-1.14134	2.21717	-11.04265
66.40625	-3.37238	2.48623	0.60616	-9.55732
70.31250	-4.92832	-1.54191	-0.19898	-16.77604
74.21875	-2.77668	-2.74955	-4.63054	-10.98525
78.12500	-3.13478	-0.73378	-10.27095	-4.72523
82.03125	1.05908	0.07320	-5.83803	-1.89991
85.93750	11.59241	-8.79009	2.62424	7.14657
89.84375	6.21937	-13.22121	3.83381	-0.00507
93.75000	-0.10431	-4.75850	3.83456	-9.25453
97.65625	0.52486	-1.13101	6.25286	-5.97090
101.56250	-2.39804	-1.93571	5.85075	-4.05606
105.46875	-1.22186	1.69187	1.82218	-3.92007
109.37500	0.05859	-0.72456	-8.25044	-5.75998
113.28125	0.13925	-1.12636	-8.65261	-2.69425
117.18750	-1.48129	0.88946	0.61551	-0.00560
121.09375	-0.21928	0.89059	5.04843	-2.60804
125.00000	3.71453	0.89176	2.63164	1.96346
128.90625	1.57354	-4.34518	4.64703	7.06072
132.81250	1.18076	-4.74698	7.06538	3.06061
136.71875	3.33701	6.13326	9.88662	3.09887
140.62500	6.78553	6.94035	7.87275	8.88563
144.53125	7.05834	-8.36987	5.05300	8.67464
148.43750	4.72206	-14.00975	4.24790	0.98586
152.34375	-3.02038	-6.75588	-1.39234	-3.26571
156.25000	-7.98687	-2.32246	2.23478	-4.31053
160.15625	-4.75684	-2.32132	4.65313	-3.42570
164.06250	-0.86353	0.09741	0.22160	-0.71539
167.96875	-0.97046	4.53086	2.63991	0.99786
171.87500	-1.58121	5.33790	2.64065	2.10577
175.78125	-1.60588	0.50398	-2.59668	-0.47221
179.68750	0.60837	-1.10657	2.23923	2.76178
183.59375	6.53984	-3.12000	13.11911	12.06581
187.50000	-0.99709	-10.37154	9.49342	8.30548
191.40625	5.50205	-5.93812	5.86782	11.12246
195.31250	10.79641	0.91288	8.28612	15.42396
199.21875	-4.92383	5.74921	5.86933	-3.58067
203.12500	-12.64003	9.37675	3.85545	-11.81596
207.03125	-10.26611	12.19848	2.64743	-12.55060
210.93750	-7.95774	18.24360	5.06578	-8.04187
214.84375	-13.89177	9.78325	1.84322	-15.84815
218.75000	-18.53534	-2.70643	-2.58826	-26.08163
222.65625	-14.89006	-2.70525	7.48571	-20.79177
226.56250	-16.68942	-1.89820	10.30696	-22.89083
230.46875	-18.18388	-4.71753	4.66672	-17.90946
234.37500	-12.40784	-6.32808	2.65280	-9.66732
238.28125	-9.20232	-2.70054	-0.97283	-4.70545
242.18750	-10.68980	1.73291	-3.38961	-10.03254
246.09375	-8.58238	4.55458	9.10199	-19.09163
250.00000	-7.44397	0.52646	11.11743	-15.25248
253.90625	-0.46315	0.93058	3.86547	-6.32087
257.81250	0.50993	2.54344	1.44863	-4.32453
261.71875	-3.66931	2.14171	3.86704	-6.13781
265.62500	1.96621	1.74004	3.46489	-6.39475
269.53125	-1.92556	-7.52621	-3.78713	-4.49961
273.43750	-2.63344	0.53355	-11.84501	-2.57937
277.34375	-0.27894	10.20509	-5.80032	-3.18011
281.25000	-1.08548	2.95352	7.90007	-7.50193
285.15625	-7.20706	-3.49219	4.67738	-9.78681
289.06250	-9.28212	-5.90859	2.66350	-5.39217
292.96875	-3.20139	-7.51909	4.27593	-3.67498
296.87500	-4.31655	-6.30910	5.08252	-4.89736
300.78125	-4.55327	1.75066	7.50090	-4.05686
304.68750	1.77186	9.00459	3.87536	-3.88792
308.59375	3.93233	7.79698	0.65270	5.03918
312.50000	1.46317	7.79816	-0.95825	3.69549
316.40625	2.90268	3.36711	-3.77794	-0.20661
320.31250	1.63774	-5.09327	-2.16548	-0.23987
324.21875	-1.72294	-1.46570	-0.14999	-1.19476
328.12500	0.64950	7.39992	-0.55216	3.02218
332.03125	2.49927	5.78941	0.25444	4.22694
335.93750	1.63596	-2.67093	0.25518	0.82234
339.84375	-5.07929	-2.66973	-0.54995	-0.88964
343.75000	-9.23210	0.15196	-4.57854	-0.50388
347.65625	-8.65283	-5.48778	-6.99536	-4.18963
351.56250	-8.95358	-12.33637	-0.95061	-6.50647
355.46875	-4.48902	-11.12637	1.06479	-3.01526
359.37500	-2.54626	0.55979	1.87147	-0.77152
363.28125	-3.03012	4.59026	7.91620	-5.04522
367.18750	-2.21567	-0.24372	6.30522	-10.95649
371.09375	-5.08962	0.96625	2.27669	-10.36783
375.00000	-2.17391	4.99672	3.08332	-8.49159
378.90625	-3.65954	1.37156	1.87541	-13.99076
382.81250	-10.11687	0.56696	-2.95898	-14.01910
386.71875	-3.81187	3.79162	-1.34646	-5.99789
390.62500	-4.03720	0.56938	-4.97211	-1.71046
394.53125	-3.90731	0.97351	-2.15092	-1.90154
398.43750	-3.58605	-1.04003	7.92311	-3.07645
402.34375	-11.15537	-7.88859	-0.13471	-4.06214
406.25000	-13.03895	-5.87269	-4.56617	-6.23991
410.15625	-10.62825	-5.06558	3.89620	-7.52682
414.06250	-10.89562	-11.51120	3.49405	-3.78938
417.96875	-7.16256	-3.85435	-5.36958	-7.11351
421.87500	-6.55200	9.04070	-1.33946	-11.84684
425.78125	-13.37739	7.43019	0.27303	-8.86500
429.68750	-4.71277	2.59630	-4.96428	-2.02475
433.59375	-2.98880	0.17992	-1.74004	-0.85179
437.50000	-12.37529	-2.63940	4.30468	-5.55221
441.40625	-7.99558	-4.24987	5.51427	-1.11558
445.31250	7.25920	-5.05452	6.32091	6.26886
449.21875	16.12932	-5.45620	7.93344	9.15715
453.12500	17.80118	-3.44038	3.50197	6.51411
457.03125	19.05333	-1.42456	-0.92950	9.26422
460.93750	22.38564	-1.02045	0.68303	14.82955
464.84375	25.49889	0.18959	5.92193	19.41326
468.75000	20.47181	-1.01799	6.72857	16.75385
472.65625	21.25848	0.19201	2.29710	15.09127
476.56250	19.02826	-1.01559	-2.13439	14.77368
480.46875	15.28434	-8.26712	-2.13361	14.62837
484.37500	19.98423	-7.45995	2.70239	21.29560
488.28125	21.21071	0.59990	0.68846	26.81097
492.18750	23.10090	-0.20476	0.28618	27.30379
496.09375	20.18736	-7.85923	9.55432	26.29057
500.00000	16.63122	-6.64916	13.58443	22.45241
503.90625	16.09700	2.21654	9.15310	19.96871
507.81250	11.09442	9.87351	10.76564	22.40554
511.71875	13.66180	9.06892	15.60160	22.20520
515.62500	15.27874	4.23491	11.97607	14.80745
519.53125	8.29114	4.23611	8.35048	11.30158
523.43750	0.94005	1.81978	8.75419	15.02332
527.34375	0.59989	-0.99950	7.94911	10.78976
531.25000	7.85298	1.82236	6.74111	8.26273
535.15625	3.90100	-1.80279	2.71258	9.74269
539.06250	-3.29160	-7.03964	1.50457	4.14019
542.96875	-1.31388	-8.24721	0.69956	1.61820
546.87500	-7.85453	-8.64888	-1.71723	0.02110
550.78125	-12.45322	-11.06522	-4.53695	3.21084
554.68750	3.38264	-12.27275	-2.11863	16.74244
558.59375	12.50386	-3.40701	0.29973	11.44261
562.50000	5.70533	1.42938	-4.13177	-2.52430
566.40625	7.48893	1.02774	-4.93687	1.37864
570.31250	16.00622	3.44653	-2.51854	15.11237
574.21875	23.39593	3.44775	0.30269	23.72382
578.12500	21.42624	1.43434	1.91521	24.34290
582.03125	16.75568	-0.17611	2.31892	21.12441
585.93750	16.81294	0.63099	2.72269	10.83031
589.84375	19.49868	1.84107	1.91767	6.09638
593.75000	19.62195	0.63355	-0.49914	6.51740
597.65625	19.04240	1.03776	-0.49838	14.63631
601.56250	22.56648	3.85948	1.11411	19.37180
605.46875	18.50467	2.65192	-0.89972	15.47853
609.37500	7.69730	-2.98789	-4.92826	16.05628
613.28125	11.00145	-3.79250	-3.71870	19.92794
617.18750	17.84242	2.65570	2.72901	22.61674
621.09375	17.08982	8.29807	10.78840	24.44668
625.00000	6.51820	1.04660	6.35692	16.52742
628.90625	0.34795	-2.57856	-0.49210	12.76025
632.81250	3.58161	1.04908	-1.29714	15.61010
636.71875	3.32032	1.45320	-1.29631	15.64850
640.62500	3.54541	2.26030	-0.08671	18.21192
644.53125	7.44457	0.64989	2.33160	18.80684
648.43750	9.54062	-0.15467	-2.09988	19.57976
652.34375	10.66276	1.45827	-5.72542	21.37216
656.25000	11.33729	2.26538	0.72230	24.35667
660.15625	20.20838	1.46087	3.94659	32.09145
664.06250	18.86372	1.46218	0.72393	24.32564
667.96875	5.05719	-0.95413	4.35106	7.50428
671.87500	0.82006	-5.78799	2.74019	-1.05800
675.78125	2.81005	-1.35453	2.33800	0.39331
679.68750	-3.03430	1.06427	3.95051	-3.22246
683.59375	-6.77311	-0.54622	1.13076	-6.40918
687.50000	5.83649	5.49901	1.93748	0.30679
691.40625	6.69464	7.51494	-0.07637	4.33267
695.31250	3.52760	5.50157	5.56542	5.81372
699.21875	8.75982	6.30867	12.81893	5.34398
703.12500	5.47591	2.28064	5.16399	3.95866
707.03125	1.00003	-0.13568	-1.28211	6.44750
710.93750	-1.52665	0.67141	-0.47551	6.52415
714.84375	-0.20776	1.88152	1.94283	4.35905
718.75000	1.19278	0.67398	2.34642	5.40769
722.65625	0.00299	-0.53358	-0.07038	6.26535
726.56250	-2.60216	3.09410	1.13919	4.56924
730.46875	-6.51414	4.30413	-1.27754	4.71557
734.37500	-4.36441	4.30543	-4.90316	2.48162
738.28125	-2.77048	7.12728	-6.51403	-0.21225
742.18750	-5.06374	2.29341	-9.33371	-1.50994
746.09375	-5.37377	-2.54041	-7.31810	-5.33077
750.00000	-1.01191	-1.33033	-0.46745	-8.74429
753.90625	-0.47787	-2.53789	1.95098	-7.87128
757.81250	-3.53403	-2.53664	-2.07754	-7.08362
761.71875	0.34529	-1.32657	-4.09137	-9.70276
765.62500	5.98080	-3.74289	-7.71692	-8.75094
769.53125	4.90964	-2.12986	-6.50728	-4.03522
773.43750	0.57545	2.30358	2.35801	-4.93544
777.34375	-1.09929	4.31948	1.15001	-7.14780
781.25000	3.33239	7.54422	-1.26674	-0.59040
785.15625	2.04604	13.58942	0.34575	-1.66638
789.06250	-4.46121	9.56137	-3.27973	-5.73320
792.96875	-5.23032	5.53338	1.15334	-3.61300
796.87500	-6.34554	3.92298	-0.45754	-9.26756
800.78125	-5.77630	1.90960	-8.11241	-10.03869
804.68750	-4.68922	1.91086	-2.06760	-6.64612
808.59375	2.30653	3.52380	2.36548	-3.35990
812.50000	7.09015	3.92798	5.18676	0.13182
816.40625	3.69463	-1.30887	1.56125	0.66207
820.31250	2.83281	-0.90466	-7.30232	1.83779
824.21875	6.72499	3.93185	0.75711	2.89768
828.12500	10.30624	9.97708	0.35496	3.89133
832.03125	4.50042	6.75490	-9.71749	0.26097
835.93750	-1.60093	-0.09360	-5.28444	-5.96408
839.84375	2.16010	0.71352	-0.85146	-7.27303
843.75000	4.45421	-3.31451	-2.05945	-0.84323
847.65625	-0.20453	-4.92495	-2.46149	-1.70835
851.56250	-2.51994	1.12038	0.76280	-6.44273
855.46875	2.75058	-1.29592	3.58411	-2.54845
859.37500	9.52855	-2.50345	-2.86197	8.15688
863.28125	-1.02849	-1.29337	-3.26404	-3.36934
867.18750	-19.95754	-0.08326	-0.44269	-23.78601
871.09375	-27.26367	4.75316	0.76698	-27.62944
875.00000	-26.76543	3.14274	1.17074	-28.97658
878.90625	-31.87738	1.93526	-2.05184	-36.49041
882.81250	-45.99036	-0.48102	0.36660	-46.99483
886.71875	-55.80248	-5.31487	-5.27358	-44.61456
890.62500	-56.83366	-4.10476	-9.30213	-40.73008
894.53125	-51.46555	-5.31221	-3.66025	-46.96500
898.43750	-45.10021	-4.10205	-1.64476	-41.28990
902.34375	-33.73167	1.94325	5.20588	-32.20220
906.25000	-23.12442	6.37674	10.44482	-30.75354
910.15625	-18.69897	6.78094	10.84859	-20.35540
914.06250	-30.24834	-0.47050	6.82012	-21.05012
917.96875	-30.54461	0.73961	4.40337	-24.37421
921.87500	-17.44325	6.38194	3.59841	-14.19911
925.78125	-22.65681	-3.68991	-4.45931	-16.45528
929.68750	-20.03610	-2.47978	-6.87611	-20.49421
933.59375	-19.11798	2.75962	-4.86069	-24.15624
937.50000	-16.01343	-0.46248	-0.83057	-27.24479
941.40625	-16.46886	-5.29627	-1.23259	-22.80812
945.31250	-11.69018	0.74900	-1.63470	-15.02076
949.21875	-5.64054	9.21186	-0.02214	-9.71489
953.12500	-11.62420	8.00434	3.20208	-11.55195
957.03125	-8.76022	4.37922	2.80005	-14.03971
960.93750	-2.20437	5.18644	1.18914	-10.89184
964.84375	-2.71739	2.77020	6.02520	-5.09925
968.75000	4.34362	3.57744	9.65242	1.10599
972.65625	5.93624	5.99641	6.42981	-2.16819
976.56250	-1.93493	2.37137	2.80432	-10.14142
980.46875	-3.66412	5.19329	7.23741	-12.30137
984.37500	-0.17294	9.62677	9.65573	-9.26051
988.28125	4.67991	7.21053	10.05944	-1.73055
992.18750	3.34670	0.76493	4.41922	2.38870
