5.3075,4.8773,4.3024,3.7383,3.3038,2.7336,2.1714,1.7613,1.2368,0.73817,0.24133,-0.11004,-0.55596,-0.9758,-1.2828,-1.6956,-2.0959,-2.4144,-2.8411,-3.2924,-3.7881,-4.1869,-4.7751,-5.4312,-5.95,-6.698,-7.569,-8.3552,-9.4618,-10.51,-11.382,-11.853,-12.174,-12.153,-11.91,-11.358,-10.62,-9.753,-9.0364,-8.0614,-7.0428,-6.2452,-5.1537,-4.0586,-3.2477,-2.1867,-1.1362,-0.097241,0.66281,1.64,2.5784,3.2558,4.1053,4.8888,5.4303,6.0891,6.6648,7.1533,7.4583,7.792,8.0162,8.1172,8.1579,8.0876,7.899,7.6758,7.2584,6.6971,6.1726,5.3131,4.2517,3.2964,1.7634,-0.12214,-2.4787,-4.6226,-7.8568,-9.8823,-9.1126,-6.5916,-4.3182,-2.9852,-1.6299,-0.67397,0.0063158,0.34938,0.6211,0.69223,0.63769,0.41515,-0.011978,-0.65552,-1.2846,-2.307,-3.538,-4.5957,-6.2616,-8.3125,-10.168,-13.243,-16.483,-16.041,-13.111,-9.2247,-6.0977,-4.1458,-1.876,0.15829,1.5705,3.3386,4.9926,6.5388,7.6316,9.0076,10.292,11.197,12.329,13.382,14.354,15.026,15.839,16.559,17.039,17.609,18.102,18.423,18.787,19.082,19.31,19.436,19.548,19.598,19.594,19.538,19.428,19.313,19.123,18.9,18.653,18.461,18.211,17.978,17.83,17.681,17.604,17.608,17.669,17.821,18.046,18.252,18.56,18.889,19.138,19.46,19.76,20.025,20.198,20.388,20.526,20.595,20.636,20.624,20.581,20.479,20.321,20.099,19.89,19.553,19.151,18.813,18.321,17.787,17.222,16.784,16.19,15.609,15.198,14.704,14.312,14.114,14.01,14.111,14.413,14.757,15.34,16.024,16.575,17.333,18.093,18.65,19.367,20.043,20.668,21.102,21.629,22.099,22.414,22.78,23.082,23.318
6.8947,6.2307,5.224,4.0518,3.045,1.484,-0.4089,-2.1221,-4.9622,-8.7207,-13.278,-14.386,-10.883,-7.5454,-5.732,-3.9573,-2.7133,-2.0311,-1.3831,-0.97489,-0.7774,-0.74004,-0.82592,-1.0743,-1.3532,-1.8308,-2.4065,-2.8836,-3.541,-4.1429,-4.5944,-4.7721,-4.7676,-4.5039,-4.1525,-3.5392,-2.833,-2.1069,-1.5705,-0.87679,-0.21535,0.26266,0.87755,1.4685,1.908,2.4986,3.1043,3.7367,4.2359,4.9357,5.6697,6.2373,7.0079,7.7782,8.3449,9.0703,9.7433,10.348,10.748,11.206,11.565,11.768,11.94,12,11.941,11.819,11.553,11.168,10.802,10.22,9.5419,8.9822,8.1938,7.3906,6.6269,6.112,5.5427,5.1219,4.8976,4.6886,4.5412,4.4442,4.3072,4.1336,3.9158,3.7195,3.4109,3.0504,2.7484,2.3003,1.7987,1.2432,0.79481,0.151,-0.52862,-1.0277,-1.6651,-2.2408,-2.6188,-3.0195,-3.245,-3.2022,-2.9661,-2.3526,-1.435,-0.57755,0.735,2.1744,3.302,4.833,6.3648,7.8732,8.9783,10.409,11.782,12.766,14.014,15.184,16.271,17.03,17.966,18.81,19.382,20.062,20.646,21.021,21.438,21.76,21.985,22.09,22.141,22.089,21.979,21.733,21.368,21.009,20.404,19.638,18.678,17.805,16.381,14.556,12.815,9.7286,5.3066,1.7013,4.52,9.2145,12.531,14.394,16.337,17.85,18.775,19.789,20.596,21.227,21.599,21.974,22.222,22.33,22.377,22.318,22.208,21.976,21.651,21.236,20.868,20.302,19.658,19.126,18.362,17.54,16.671,15.994,15.07,14.143,13.462,12.618,11.91,11.524,11.282,11.42,11.953,12.571,13.602,14.77,15.684,16.907,18.099,18.956,20.037,21.035,21.945,22.567,23.315,23.967,24.392,24.874,25.256,25.538
3.5916,3.2921,2.8446,2.3445,1.9295,1.3266,0.6906,0.21465,-0.37044,-0.84456,-1.175,-1.3038,-1.3278,-1.2252,-1.1101,-0.94828,-0.81374,-0.7475,-0.72506,-0.78101,-0.88354,-0.98231,-1.1398,-1.3011,-1.4085,-1.5161,-1.573,-1.5724,-1.5159,-1.3925,-1.2114,-1.0477,-0.80812,-0.55659,-0.36898,-0.13143,0.081753,0.24113,0.30762,0.30903,0.2037,0.034842,-0.34491,-0.9401,-1.5707,-2.7256,-4.3675,-6.6921,-8.9266,-11.124,-8.7311,-5.6843,-2.1738,0.58915,2.2853,4.1766,5.7345,7.0236,7.8388,8.753,9.4879,9.9299,10.384,10.692,10.863,10.908,10.86,10.696,10.501,10.151,9.7088,9.3211,8.7362,8.0746,7.3428,6.7489,5.8954,4.9638,4.2062,3.1006,1.8746,0.8606,-0.62011,-2.2356,-3.9077,-5.0743,-6.2418,-6.6721,-6.5298,-6.0017,-5.3969,-4.9308,-4.7106,-4.6248,-4.7775,-5.0495,-5.6144,-6.4285,-7.2887,-8.7766,-10.692,-13.066,-15.01,-16.299,-14.071,-11.48,-8.2522,-5.5026,-3.683,-1.4906,0.49876,2.3438,3.6563,5.3231,6.897,8.0175,9.433,10.758,11.991,12.852,13.914,14.875,15.528,16.306,16.978,17.412,17.898,18.277,18.549,18.682,18.766,18.748,18.67,18.485,18.214,17.96,17.562,17.11,16.622,16.246,15.755,15.305,15.018,14.735,14.599,14.632,14.773,15.099,15.548,15.94,16.495,17.048,17.439,17.909,18.299,18.594,18.747,18.854,18.845,18.758,18.533,18.183,17.837,17.263,16.557,15.715,14.993,13.907,12.682,11.673,10.221,8.6537,6.9907,5.7031,3.9848,2.3378,1.1803,-0.28836,-1.8067,-3.1343,-5.4857,-8.5154,-8.5167,-4.9541,-0.15718,3.6864,6.0739,8.7829,11.087,12.609,14.408,15.98,17.348,18.252,19.306,20.195,20.758,21.376,21.846,22.17
-0.67412,0.066651,0.88077,1.5094,1.87,2.2179,2.4459,2.5491,2.6122,2.5993,2.5123,2.4013,2.2001,1.9235,1.658,1.2139,0.65899,0.16456,-0.64659,-1.6459,-2.861,-3.9367,-5.6001,-7.4762,-8.8508,-10.034,-9.7209,-8.6344,-6.816,-5.0684,-3.55,-2.5704,-1.4446,-0.49768,0.10588,0.7908,1.3507,1.7897,2.0341,2.2606,2.3827,2.4067,2.3475,2.1884,2.0107,1.7121,1.3849,1.0986,0.96903,1.014,1.3853,1.886,2.7999,3.8772,4.7224,5.834,6.8841,7.8387,8.4826,9.2383,9.8729,10.267,10.684,10.973,11.134,11.174,11.12,10.947,10.739,10.359,9.8718,9.4393,8.7763,8.0204,7.1761,6.4899,5.5057,4.4429,3.5932,2.3776,1.0565,-0.012854,-1.5502,-3.1922,-4.8188,-5.8425,-6.6007,-6.442,-5.8854,-4.9239,-4.0194,-3.3066,-2.9264,-2.6306,-2.5873,-2.6974,-3.0019,-3.466,-3.9139,-4.6144,-5.3446,-6.1197,-6.728,-7.4962,-8.1094,-8.3836,-8.4079,-7.9627,-7.2906,-5.9947,-4.4009,-2.6481,-1.2988,0.49812,2.2601,3.5414,5.1857,6.7503,8.225,9.2651,10.556,11.73,12.528,13.479,14.293,14.812,15.38,15.804,16.078,16.184,16.195,16.058,15.86,15.47,14.939,14.45,13.691,12.826,11.899,11.206,10.372,9.7708,9.5563,9.6405,10.109,10.839,11.482,12.38,13.266,13.896,14.669,15.346,15.784,16.268,16.63,16.862,16.948,16.945,16.796,16.585,16.166,15.587,15.045,14.176,13.131,11.901,10.849,9.2615,7.443,5.9085,3.5901,0.87336,-2.4023,-5.3686,-10.278,-15.453,-14.878,-10.8,-7.673,-5.8857,-3.8961,-2.1182,-0.3887,0.93339,2.7767,4.7127,6.2014,8.1792,10.084,11.436,13.122,14.659,16.04,16.97,18.067,18.999,19.589,20.233,20.712,21.028
-2.1468,-1.1726,-0.087266,0.78501,1.3202,1.895,2.3287,2.5738,2.7961,2.9105,2.9176,2.8534,2.6716,2.3718,2.0688,1.5445,0.8912,0.30815,-0.61266,-1.7006,-2.959,-4.0117,-5.5291,-7.0503,-8.0508,-8.8495,-8.7316,-8.103,-6.8708,-5.5086,-4.195,-3.2884,-2.1881,-1.2108,-0.55807,0.20815,0.86482,1.4102,1.7481,2.1158,2.3997,2.5596,2.7099,2.799,2.8408,2.8728,2.9038,2.9591,3.0342,3.2003,3.4545,3.7098,4.1373,4.6591,5.0992,5.7373,6.4106,7.0917,7.5901,8.217,8.7792,9.1474,9.5526,9.8427,10.007,10.04,9.962,9.7334,9.4577,8.9466,8.2686,7.6469,6.6625,5.5049,4.1869,3.1183,1.6428,0.23857,-0.65023,-1.4645,-1.8054,-1.802,-1.6028,-1.3008,-0.97424,-0.7291,-0.40756,-0.099289,0.11507,0.36247,0.54541,0.65102,0.6734,0.60591,0.40375,0.16009,-0.27921,-0.8609,-1.4066,-2.2903,-3.3726,-4.7274,-5.9432,-7.8589,-10.214,-12.432,-16.178,-19.269,-18.161,-14.649,-11.768,-9.6291,-8.3488,-6.8112,-5.24,-3.9309,-1.9875,0.11033,2.2344,3.7675,5.6706,7.3765,8.5144,9.8411,10.95,11.64,12.376,12.901,13.214,13.311,13.26,13.001,12.668,12.034,11.163,10.345,9.0106,7.3477,5.2524,3.2846,-0.21382,-5.5877,-10.541,-5.8974,-0.38999,3.1884,5.1986,7.3413,9.0607,10.142,11.358,12.35,12.959,13.602,14.06,14.334,14.424,14.392,14.186,13.914,13.392,12.687,12.038,11.009,9.7941,8.3899,7.2112,5.4689,3.5374,1.9686,-0.26491,-2.634,-5.0562,-6.8688,-9.3075,-11.73,-13.323,-14.349,-13.257,-11.337,-8.3425,-5.4254,-2.7167,-0.82133,1.5348,3.7203,5.2694,7.2341,9.0818,10.379,11.992,13.465,14.791,15.687,16.749,17.656,18.232,18.859,19.323,19.622
-0.66326,-0.52013,-0.21892,0.17993,0.52616,1.0131,1.4807,1.8042,2.1696,2.4412,2.6024,2.6478,2.5985,2.418,2.1889,1.7693,1.2291,0.7409,-0.01704,-0.88438,-1.8298,-2.578,-3.5885,-4.5477,-5.2014,-5.896,-6.3235,-6.4282,-6.252,-5.7427,-4.9799,-4.3126,-3.3701,-2.4371,-1.766,-0.95748,-0.26551,0.29308,0.62415,0.96319,1.1812,1.2598,1.2673,1.1682,1.0436,0.81777,0.54215,0.23608,0.0084799,-0.26008,-0.44148,-0.48043,-0.3421,0.07519,0.57062,1.454,2.5167,3.6607,4.5168,5.6063,6.5912,7.2442,7.9839,8.5609,8.9732,9.1671,9.2682,9.1797,8.9845,8.5416,7.8764,7.2186,6.1007,4.6703,2.8485,1.1541,-1.6965,-5.4119,-8.4896,-9.4554,-6.2895,-4.0345,-1.7816,-0.17868,0.98314,1.6481,2.3268,2.8234,3.1001,3.3505,3.4767,3.4958,3.4505,3.311,3.0718,2.8295,2.4287,1.9349,1.5007,0.84884,0.11741,-0.67739,-1.2894,-2.1314,-3.0156,-3.679,-4.4818,-5.1143,-5.5006,-5.9714,-6.5178,-7.2988,-8.1705,-9.9993,-13.034,-15.428,-12.263,-6.6256,-2.3178,0.24099,3.0297,5.2975,6.7229,8.3146,9.5967,10.374,11.18,11.738,12.052,12.133,12.04,11.714,11.312,10.562,9.569,8.6729,7.2837,5.7004,3.9874,2.6957,1.1387,0.079166,-0.19712,0.22297,1.3802,2.9518,4.229,5.9089,7.46,8.5081,9.7339,10.758,11.391,12.058,12.532,12.803,12.875,12.803,12.544,12.225,11.633,10.848,10.13,9.0038,7.6797,6.1588,4.8901,3.0293,0.97489,-0.68494,-3.0333,-5.5125,-8.0476,-9.9462,-12.274,-14.004,-14.742,-14.984,-14.021,-12.402,-9.5801,-6.6429,-3.8744,-1.924,0.5465,2.8668,4.4972,6.5244,8.3992,9.7059,11.317,12.781,14.098,14.984,16.032,16.924,17.488,18.102,18.554,18.844
-4.4529,-5.2753,-5.1561,-3.8605,-2.6178,-1.0129,0.35409,1.207,2.1218,2.8138,3.2957,3.5304,3.6823,3.6707,3.5464,3.2264,2.7374,2.253,1.4592,0.48502,-0.68761,-1.7168,-3.3201,-5.2623,-7.0172,-9.9418,-13.934,-17.403,-17.188,-12.615,-9.0144,-6.9625,-4.7986,-3.1102,-2.0804,-0.97211,-0.12525,0.47907,0.78162,1.0022,1.0138,0.87251,0.49834,-0.058269,-0.58249,-1.4283,-2.3972,-3.4501,-4.2846,-5.5089,-6.9927,-8.4441,-11.16,-14.263,-13.289,-8.1809,-3.7572,-0.36556,1.687,3.9453,5.7745,6.9158,8.1706,9.1581,9.9091,10.327,10.705,10.892,10.915,10.795,10.512,10.201,9.6688,9.0243,8.3012,7.739,7.0168,6.4004,6.048,5.7636,5.6945,5.7525,5.9258,6.147,6.3596,6.4905,6.61,6.6595,6.6542,6.5965,6.483,6.311,6.1462,5.8943,5.606,5.3632,5.0087,4.6245,4.3181,3.8855,3.4227,2.9413,2.5704,2.0463,1.5267,1.1745,0.76878,0.43866,0.2427,0.064823,-0.0078554,0.027797,0.13358,0.39314,0.84063,1.355,2.2981,3.5043,4.887,5.988,7.4534,8.8503,9.8212,10.981,11.966,12.581,13.228,13.674,13.913,13.957,13.832,13.486,13.077,12.325,11.332,10.413,8.9206,7.0737,4.7741,2.6451,-1.0075,-5.7641,-7.5696,-3.6191,0.48302,3.4643,5.2155,7.1247,8.6916,9.688,10.814,11.732,12.293,12.872,13.271,13.488,13.527,13.41,13.104,12.751,12.113,11.282,10.529,9.3521,7.9728,6.3977,5.0839,3.1422,0.95536,-0.861,-3.5811,-6.7746,-10.689,-14.497,-22.404,-22.779,-16.925,-12.541,-9.6437,-7.7885,-5.5535,-3.4448,-1.3867,0.12147,2.0895,4.0349,5.4821,7.3677,9.1718,10.458,12.067,13.55,14.897,15.809,16.89,17.809,18.388,19.013,19.47,19.756
-4.9875,-6.3704,-6.2885,-4.5628,-3.1102,-1.4303,-0.088734,0.7332,1.6249,2.3284,2.8683,3.174,3.4382,3.5437,3.5245,3.3388,2.96,2.5536,1.8416,0.92478,-0.18728,-1.1425,-2.5844,-4.1722,-5.4161,-7.0499,-8.4119,-9.0212,-9.042,-8.1763,-6.8001,-5.6664,-4.1719,-2.812,-1.9206,-0.92582,-0.16557,0.35847,0.59067,0.66335,0.44281,0.07029,-0.71876,-1.92,-3.1617,-5.408,-8.5154,-12.765,-15.955,-15.326,-12.171,-10.435,-8.8751,-7.582,-6.397,-4.288,-1.7866,0.71227,2.4279,4.442,6.1498,7.2415,8.4651,9.4483,10.216,10.659,11.088,11.351,11.454,11.479,11.394,11.272,11.044,10.766,10.459,10.22,9.9101,9.622,9.4242,9.1866,8.974,8.8241,8.6293,8.4206,8.1838,7.9779,7.6558,7.2735,6.9446,6.4642,5.9568,5.4381,5.0573,4.5873,4.1962,3.9567,3.6995,3.4883,3.3479,3.1414,2.8835,2.5497,2.2448,1.7632,1.2472,0.83543,0.25056,-0.31094,-0.62298,-0.76836,-0.53134,0.088712,0.75252,1.8236,3.0103,3.9473,5.2264,6.512,7.7761,8.6997,9.8786,10.975,11.732,12.638,13.415,13.905,14.424,14.785,14.983,15.023,14.931,14.674,14.38,13.862,13.201,12.614,11.732,10.773,9.7893,9.0761,8.232,7.6138,7.3579,7.3115,7.5635,8.0258,8.4603,9.1042,9.7856,10.3,10.966,11.581,11.993,12.448,12.784,12.984,13.035,12.949,12.671,12.332,11.702,10.862,10.093,8.884,7.4717,5.8706,4.5689,2.7338,0.85133,-0.53361,-2.2683,-3.7833,-5.0073,-5.7053,-6.2283,-6.1871,-5.9227,-5.5276,-5.0672,-4.6347,-4.0637,-3.53,-2.8341,-2.0366,-0.52231,1.4318,3.0642,5.3086,7.4861,9.0273,10.928,12.641,14.157,15.167,16.346,17.336,17.956,18.619,19.095,19.383
2.1986,1.5737,0.86416,0.30627,-0.01351,-0.32487,-0.49678,-0.49893,-0.28778,0.1726,0.80238,1.3098,1.9443,2.4359,2.6819,2.8166,2.7119,2.4657,1.9054,1.0798,-0.013748,-1.0037,-2.5569,-4.3524,-5.8111,-7.7584,-9.3243,-9.9133,-9.6289,-8.4031,-6.8149,-5.6029,-4.0911,-2.7414,-1.858,-0.85555,-0.050309,0.54709,0.85092,1.0453,1.0065,0.82076,0.35906,-0.3932,-1.1177,-2.2538,-3.49,-4.5558,-4.9777,-4.7848,-3.8702,-2.939,-1.6237,-0.32129,0.64564,1.929,3.2116,4.4616,5.3567,6.4665,7.4646,8.1262,8.8808,9.4842,9.9286,10.161,10.347,10.397,10.355,10.207,9.9842,9.7859,9.5062,9.2355,8.9965,8.8485,8.6911,8.5664,8.49,8.3853,8.2564,8.1275,7.8962,7.5779,7.1555,6.7647,6.1285,5.3414,4.6313,3.5073,2.1896,0.70802,-0.45388,-1.8516,-2.6607,-2.6991,-2.1339,-1.2724,-0.64783,0.0036866,0.39262,0.49117,0.37153,-0.069439,-0.89227,-1.8237,-3.5994,-6.1754,-8.9642,-14.426,-14.314,-8.2088,-4.9063,-1.6077,0.9805,2.6332,4.5513,6.2344,7.745,8.7832,10.047,11.18,11.938,12.819,13.553,14.004,14.473,14.79,14.957,14.986,14.898,14.681,14.443,14.03,13.52,13.09,12.474,11.822,11.152,10.653,10.009,9.3992,8.9675,8.4151,7.8983,7.4482,7.2004,7.051,7.1785,7.4714,8.0936,8.8843,9.5192,10.324,10.996,11.49,11.735,11.879,11.796,11.577,11.067,10.298,9.5435,8.2814,6.6862,4.7085,2.9358,0.1044,-3.4058,-6.4602,-9.8557,-9.3688,-7.0088,-5.4955,-4.0065,-3.0122,-2.6097,-2.4079,-2.4785,-2.7649,-3.6493,-5.4191,-8.9177,-14.468,-17.985,-6.5025,-2.0467,2.1254,5.2619,7.2024,9.4094,11.297,12.914,13.97,15.189,16.204,16.84,17.525,18.02,18.323
4.1929,3.4523,2.3242,0.92375,-0.37942,-2.6684,-5.9823,-9.5027,-12.897,-8.1585,-3.8208,-1.5656,0.60424,2.0555,2.7957,3.399,3.6345,3.5848,3.2334,2.5554,1.545,0.56346,-1.0951,-3.2308,-5.2077,-8.5043,-12.433,-14.337,-12.506,-9.3562,-6.8563,-5.3755,-3.7602,-2.4359,-1.578,-0.57447,0.28255,0.98596,1.4237,1.8654,2.1613,2.3008,2.3754,2.3492,2.3045,2.2195,2.1414,2.1411,2.2166,2.4387,2.8004,3.1463,3.6808,4.2742,4.7527,5.4104,6.0744,6.713,7.1652,7.7277,8.2312,8.5545,8.8931,9.115,9.1939,9.1502,8.955,8.5847,8.1859,7.4949,6.6512,5.9556,5.0342,4.2965,3.9363,3.9468,4.2535,4.7273,5.0895,5.4974,5.766,5.8655,5.8547,5.6705,5.3082,4.9175,4.2277,3.3342,2.4961,1.0887,-0.73997,-3.1511,-5.5619,-10.074,-14.564,-12.286,-7.6303,-4.509,-2.8805,-1.3622,-0.37179,0.18615,0.34795,0.24327,-0.21455,-0.75281,-1.6043,-2.6082,-3.43,-4.2552,-4.2888,-3.4438,-2.4437,-0.92294,0.70963,1.9703,3.6658,5.3323,6.938,8.0761,9.4725,10.712,11.533,12.47,13.223,13.663,14.086,14.327,14.39,14.325,14.097,13.724,13.355,12.765,12.11,11.607,10.951,10.321,9.7345,9.3181,8.7618,8.1447,7.587,6.6392,5.3578,3.5673,1.7223,-1.754,-5.6433,-4.5429,0.15553,3.7789,5.7845,7.8335,9.3486,10.424,10.992,11.483,11.701,11.696,11.469,10.995,10.475,9.5557,8.3718,6.9076,5.6294,3.7059,1.6561,0.25847,-0.93357,-0.97391,-0.23496,0.47718,1.3495,1.9781,2.2722,2.5464,2.6927,2.6477,2.4781,2.3024,2.1139,2.0799,2.434,3.2964,4.202,5.5742,7.0119,8.0903,9.4831,10.816,12.067,12.952,14.046,15.025,15.671,16.401,16.968,17.361
