5.3408,5.1218,4.7877,4.4053,4.0873,3.6201,3.1098,2.6932,2.0944,1.4477,0.75762,0.2078,-0.56111,-1.3711,-2.0081,-2.9164,-3.889,-4.6701,-5.7897,-6.9897,-8.2728,-9.3108,-10.811,-12.434,-13.732,-15.521,-17.157,-18.011,-18.196,-17.32,-15.818,-14.586,-13.007,-11.536,-10.501,-9.2243,-8.0382,-6.939,-6.1651,-5.202,-4.3159,-3.6897,-2.9052,-2.1835,-1.6849,-1.085,-0.56291,-0.12018,0.15839,0.46151,0.67219,0.77131,0.8384,0.84308,0.80677,0.71584,0.59531,0.45137,0.34197,0.21113,0.11844,0.085898,0.10399,0.18819,0.33168,0.46992,0.67594,0.88674,1.0416,1.2276,1.3831,1.4843,1.6019,1.7035,1.7943,1.8584,1.9577,2.0911,2.2227,2.4497,2.7322,2.9768,3.3333,3.7093,4.088,4.3661,4.7216,5.0534,5.2811,5.5613,5.8098,6.0333,6.1817,6.3619,6.529,6.6513,6.818,6.9969,7.141,7.3498,7.5815,7.831,8.0279,8.2962,8.5648,8.7636,9.0188,9.2529,9.4086,9.5872,9.7282,9.8267,9.8698,9.8857,9.8494,9.7878,9.6599,9.4784,9.243,9.0321,8.7127,8.3495,8.0488,7.6142,7.1477,6.7816,6.2785,5.7639,5.258,4.8984,4.4536,4.0583,3.8023,3.5222,3.3147,3.2078,3.1272,3.1177,3.1669,3.2372,3.3674,3.5312,3.6725,3.8766,4.092,4.3116,4.4741,4.6832,4.8754,5.0019,5.1483,5.2802,5.3697,5.4698,5.5422,5.5807,5.5843,5.5567,5.4853,5.4023,5.2521,5.0553,4.8771,4.5967,4.2718,3.9037,3.5975,3.1548,2.6675,2.2751,1.7156,1.1144,0.47481,-0.022349,-0.71405,-1.4257,-1.9742,-2.7154,-3.4571,-4.0069,-4.7282,-5.4334,-6.1288,-6.6381,-7.2927,-7.8915,-8.321,-8.8508,-9.307,-9.5867,-9.8799,-10.086,-10.194,-10.204,-10.143,-9.9812,-9.8086,-9.5343,-9.1679,-8.7211
4.9748,4.8248,4.5792,4.2773,4.0129,3.6086,3.1446,2.7569,2.1877,1.5617,0.88035,0.33396,-0.43722,-1.2556,-1.8996,-2.7969,-3.7332,-4.4609,-5.4575,-6.4755,-7.5024,-8.2733,-9.2817,-10.235,-10.884,-11.611,-12.116,-12.327,-12.354,-12.091,-11.576,-11.054,-10.214,-9.2505,-8.4802,-7.4129,-6.3249,-5.25,-4.4666,-3.4642,-2.5183,-1.8541,-1.0354,-0.29909,0.19294,0.76259,1.2269,1.5781,1.7616,1.8931,1.8846,1.7776,1.4899,1.015,0.51759,-0.35771,-1.5256,-3.0709,-4.5526,-7.093,-10.344,-12.593,-12.222,-9.0885,-6.3046,-4.7026,-3.0952,-1.9662,-1.3756,-0.88681,-0.70921,-0.77521,-1.1386,-1.8523,-2.9871,-4.1966,-6.4966,-10.102,-14.39,-18.684,-11.683,-7.9182,-4.5147,-2.1359,-0.37488,0.66103,1.7569,2.5963,3.0884,3.5943,3.9593,4.2154,4.3557,4.5024,4.6377,4.7563,4.9642,5.2533,5.5313,5.9809,6.5038,7.0754,7.5176,8.1052,8.6675,9.0607,9.5351,9.9418,10.197,10.468,10.652,10.746,10.756,10.686,10.518,10.326,9.9796,9.5273,8.9651,8.4687,7.7014,6.8076,6.0488,4.9065,3.5987,2.491,0.81744,-1.1218,-3.3854,-5.3221,-8.1183,-10.393,-10.723,-9.2932,-7.2969,-5.9527,-4.4699,-3.2999,-2.3764,-1.8115,-1.1938,-0.693,-0.37575,-0.0041669,0.33273,0.65859,0.90676,1.2557,1.6343,1.9394,2.3683,2.812,3.1431,3.5668,3.9575,4.2994,4.5162,4.7442,4.8972,4.959,4.9681,4.8915,4.7752,4.543,4.2231,3.8146,3.4507,2.8893,2.241,1.6983,0.90037,0.019054,-0.94879,-1.7291,-2.8436,-4.0455,-5.0054,-6.3643,-7.8247,-8.9928,-10.632,-12.306,-13.87,-14.787,-15.351,-15.01,-14.318,-13.131,-11.893,-11.005,-9.9254,-8.9616,-8.1006,-7.5282,-6.8514,-6.2623,-5.8684,-5.404,-5.0058,-4.6634
4.4681,4.6211,4.6928,4.6135,4.455,4.1165,3.6349,3.1821,2.4639,1.6229,0.67619,-0.091303,-1.1717,-2.2824,-3.1042,-4.1482,-5.0836,-5.6939,-6.3754,-6.9306,-7.4044,-7.7412,-8.2227,-8.7694,-9.2343,-9.9727,-10.897,-11.752,-13.186,-15.05,-17.273,-18.564,-17.787,-14.631,-12.122,-9.163,-6.6675,-4.5352,-3.1308,-1.466,-0.003504,0.97682,2.1434,3.1589,3.8297,4.6088,5.2627,5.7965,6.1214,6.455,6.6785,6.776,6.8164,6.7604,6.6599,6.46,6.2004,5.9061,5.6765,5.391,5.1611,5.0401,4.9614,4.9675,5.0359,5.1126,5.2245,5.3172,5.3585,5.3648,5.3078,5.2226,5.0545,4.8342,4.5809,4.3866,4.1561,3.9968,3.9507,4.0089,4.2108,4.4415,4.8327,5.2774,5.717,6.011,6.3191,6.5003,6.5349,6.4211,6.0943,5.507,4.8574,3.6256,1.8063,-0.16478,-4.3592,-14.532,-16.375,-4.0793,0.9664,4.181,5.9851,7.8827,9.3696,10.279,11.269,12.043,12.499,12.955,13.25,13.393,13.403,13.291,13.037,12.754,12.252,11.607,10.818,10.13,9.0859,7.891,6.8988,5.452,3.8696,2.6069,0.85639,-0.90964,-2.5924,-3.7096,-4.8339,-5.3789,-5.3913,-4.982,-4.2851,-3.6988,-2.9478,-2.3056,-1.8277,-1.5993,-1.4983,-1.6636,-1.9853,-2.7079,-3.8428,-5.5016,-7.1564,-9.6393,-10.396,-8.6193,-5.3119,-2.4521,-0.70154,1.1984,2.7046,3.8944,4.6137,5.3681,5.9138,6.2004,6.428,6.4873,6.4256,6.2064,5.833,5.3103,4.8175,4.0257,3.0782,2.2632,1.0343,-0.35915,-1.9228,-3.2097,-5.0643,-7.0295,-8.5323,-10.465,-12.146,-13.163,-14.179,-14.917,-15.389,-15.517,-15.141,-14.039,-12.85,-11.068,-9.282,-8.0322,-6.5446,-5.2588,-4.1651,-3.4581,-2.6523,-1.9986,-1.6032,-1.1969,-0.9202,-0.76983
4.8231,5.1818,5.4173,5.3912,5.2107,4.7585,4.0652,3.3778,2.2193,0.76739,-1.028,-2.6515,-5.3041,-8.7982,-12.368,-20.218,-27.549,-18.968,-14.075,-11.501,-9.9163,-9.0779,-8.2929,-7.7565,-7.4705,-7.2138,-7.097,-7.0858,-7.1409,-7.2071,-7.1644,-7.0173,-6.5613,-5.7227,-4.8654,-3.5315,-2.1031,-0.68246,0.3378,1.6151,2.7933,3.6072,4.5964,5.4791,6.0729,6.7791,7.3907,7.9135,8.2484,8.6214,8.9119,9.0763,9.2295,9.3087,9.3248,9.2947,9.2155,9.0986,8.9937,8.8382,8.6784,8.5591,8.3986,8.2377,8.0692,7.9379,7.7499,7.5342,7.3488,7.0663,6.745,6.4842,6.1211,5.7659,5.4607,5.2949,5.1971,5.2732,5.4446,5.8193,6.3192,6.746,7.3507,7.9621,8.5406,8.9308,9.3746,9.7169,9.903,10.054,10.089,10.019,9.9033,9.6838,9.425,9.24,9.063,9.0386,9.157,9.5159,10.08,10.788,11.365,12.144,12.887,13.4,14.004,14.505,14.806,15.102,15.272,15.311,15.252,15.051,14.709,14.355,13.749,12.983,12.052,11.242,10.003,8.5681,7.35,5.5103,3.3772,1.5342,-1.3627,-5.0496,-10.291,-16.358,-17.775,-10.989,-7.9675,-5.2461,-3.3266,-2.2271,-1.0842,-0.23525,0.37758,0.70084,0.95285,0.99093,0.8944,0.62598,0.23271,-0.22229,-0.54558,-0.82191,-0.74987,-0.3884,0.47799,1.6251,2.5561,3.7738,4.8855,5.8465,6.457,7.1154,7.5978,7.8445,8.0224,8.0255,7.9142,7.6153,7.1446,6.5014,5.9021,4.9413,3.7988,2.8194,1.3426,-0.34115,-2.2556,-3.8566,-6.2025,-8.7619,-10.723,-12.902,-13.75,-13.311,-11.967,-10.405,-8.922,-7.9044,-6.6315,-5.4325,-4.5799,-3.5095,-2.4827,-1.7529,-0.85769,-0.06624,0.59891,1.0143,1.4548,1.7683,1.9149,1.9931,1.9376,1.7532
5.1488,5.2828,5.3088,5.152,4.9069,4.4102,3.7142,3.0552,1.9932,0.73435,-0.71904,-1.9188,-3.6236,-5.3728,-6.6364,-8.146,-9.3872,-10.15,-11.033,-11.815,-12.409,-12.603,-12.324,-11.48,-10.578,-9.2471,-7.9504,-7.0658,-6.017,-5.0765,-4.208,-3.5984,-2.8418,-2.1301,-1.6104,-0.95047,-0.31644,0.28727,0.71532,1.252,1.7573,2.1176,2.5829,3.0408,3.3832,3.8548,4.3332,4.8078,5.1485,5.5651,5.9126,6.118,6.3042,6.3805,6.3633,6.242,6.0133,5.6948,5.413,5.0091,4.6183,4.3597,4.0873,3.9203,3.8518,3.8391,3.8286,3.7594,3.6323,3.3208,2.7958,2.2263,1.1673,-0.3423,-2.4832,-4.6842,-8.5424,-10.412,-7.6172,-3.3914,-0.22171,1.6173,3.5742,5.1244,6.3668,7.1308,7.9576,8.5965,8.9706,9.3444,9.5874,9.7166,9.7506,9.7278,9.6533,9.5816,9.4914,9.4362,9.4375,9.5116,9.6876,9.9735,10.256,10.705,11.209,11.601,12.109,12.57,12.867,13.179,13.378,13.451,13.418,13.253,12.946,12.624,12.069,11.372,10.54,9.8307,8.7793,7.6222,6.6895,5.3744,4.0029,2.966,1.6246,0.41078,-0.5558,-1.0558,-1.3895,-1.3841,-1.2059,-0.83359,-0.41551,-0.12132,0.19662,0.40192,0.48852,0.48763,0.3951,0.19428,-0.012498,-0.31228,-0.58337,-0.7349,-0.7207,-0.49677,-0.029779,0.45712,1.2411,2.1167,2.7936,3.6793,4.5018,5.2313,5.6996,6.2051,6.5642,6.7333,6.8221,6.7531,6.5952,6.2448,5.7303,5.051,4.4282,3.4434,2.284,1.3051,-0.1633,-1.8087,-3.6182,-5.0545,-7.0249,-8.8995,-10.066,-10.989,-10.958,-10.397,-9.1961,-7.7946,-6.373,-5.3552,-4.0888,-2.9061,-2.1005,-1.1423,-0.3044,0.24405,0.87059,1.3741,1.7393,1.9169,2.0232,1.9789,1.8407,1.5082,1.0093,0.33343
4.7553,4.8713,4.9012,4.7843,4.5955,4.212,3.6744,3.1713,2.3776,1.4518,0.40319,-0.44882,-1.6719,-2.9939,-4.0515,-5.5487,-7.1649,-8.4847,-10.489,-12.871,-15.651,-17.528,-17.876,-15.493,-13.394,-10.911,-8.8944,-7.6309,-6.2141,-5.0456,-4.0657,-3.438,-2.7345,-2.1825,-1.8569,-1.5498,-1.3909,-1.3928,-1.5076,-1.8241,-2.3334,-2.8389,-3.6069,-4.3254,-4.6189,-4.3998,-3.4658,-2.1435,-1.1184,0.12781,1.1406,1.7253,2.2635,2.5193,2.5205,2.254,1.6522,0.66964,-0.36655,-2.2465,-4.8479,-7.2949,-10.082,-8.9233,-5.8175,-3.8603,-1.9149,-0.59558,0.066437,0.59402,0.77455,0.71401,0.4016,-0.12532,-0.78573,-1.2796,-1.7458,-1.7395,-1.3454,-0.40368,0.79111,1.7318,2.938,4.0306,4.974,5.5748,6.2357,6.7501,7.0433,7.3081,7.4233,7.3849,7.2571,6.949,6.4755,6.0074,5.2288,4.2787,3.4795,2.405,1.6183,1.5705,2.1438,3.4694,5.0057,6.1135,7.4256,8.5124,9.1738,9.8559,10.318,10.568,10.626,10.533,10.255,9.9328,9.3591,8.6292,7.7632,7.035,5.9864,4.8802,4.0341,2.931,1.9075,1.224,0.45934,-0.12395,-0.51186,-0.68185,-0.77125,-0.73712,-0.65148,-0.48947,-0.32674,-0.22643,-0.15595,-0.2106,-0.43205,-0.72073,-1.3107,-2.2033,-3.1372,-4.8747,-7.4624,-11.528,-15.942,-15.473,-9.4189,-6.2493,-3.2064,-0.97988,0.32671,1.7181,2.7889,3.5981,4.0575,4.4956,4.7525,4.8378,4.8231,4.6725,4.4765,4.1151,3.6435,3.0604,2.5466,1.751,0.81962,0.02186,-1.1939,-2.6103,-4.2602,-5.679,-7.8499,-10.274,-12.032,-13.363,-12.613,-11.135,-8.9914,-7.0268,-5.3283,-4.2147,-2.9408,-1.8301,-1.0886,-0.22611,0.49698,0.94441,1.4147,1.746,1.9353,1.9787,1.8956,1.6439,1.333,0.73646,-0.075963,-1.1445
4.0059,4.2302,4.3788,4.3604,4.2386,3.9413,3.5004,3.0811,2.4142,1.6299,0.74648,0.034042,-0.97557,-2.0437,-2.8726,-3.9995,-5.1095,-5.9067,-6.8881,-7.7212,-8.3654,-8.6806,-8.8401,-8.6705,-8.3592,-7.7521,-7.028,-6.4356,-5.6047,-4.7765,-4.0151,-3.5119,-2.9379,-2.4885,-2.2458,-2.0676,-2.0731,-2.2875,-2.6064,-3.2833,-4.3005,-5.3536,-7.2559,-9.8511,-12.007,-12.793,-9.8262,-6.5012,-4.5015,-2.4275,-0.8899,-0.022912,0.81178,1.3212,1.5032,1.4911,1.1918,0.61474,0.0099358,-0.99714,-2.115,-2.8721,-3.4517,-3.2812,-2.4637,-1.6757,-0.6754,0.13763,0.59793,1.024,1.2509,1.3064,1.2575,1.119,0.93438,0.79749,0.66698,0.64626,0.72859,0.97694,1.367,1.7371,2.2994,2.8976,3.4767,3.8726,4.3344,4.7085,4.9148,5.0774,5.1058,4.9987,4.8285,4.4635,3.9185,3.3643,2.3848,1.0665,-0.20838,-2.3703,-4.8507,-5.8955,-4.4451,-1.3243,1.4783,3.1867,5.0042,6.388,7.186,7.9708,8.4706,8.7084,8.7241,8.5322,8.1023,7.6296,6.8032,5.7459,4.4527,3.3207,1.6059,-0.3303,-1.897,-4.0398,-6.0028,-7.106,-7.8068,-7.6799,-7.0631,-6.4693,-5.624,-4.7608,-4.1132,-3.2983,-2.5623,-2.0563,-1.4531,-0.96281,-0.64629,-0.53611,-0.55518,-0.75174,-1.0088,-1.4855,-2.0318,-2.4788,-2.6135,-2.3723,-1.6565,-0.92474,0.13119,1.1333,1.7904,2.5014,3.0028,3.2888,3.3633,3.2852,3.0209,2.7147,2.1973,1.6076,1.1639,0.62831,0.21339,-0.077052,-0.23387,-0.41958,-0.63867,-0.85665,-1.23,-1.7035,-2.267,-2.7267,-3.3543,-3.9215,-4.2645,-4.5522,-4.6162,-4.5082,-4.1821,-3.6802,-3.0551,-2.5122,-1.7608,-1.015,-0.47788,0.18337,0.76713,1.1386,1.5318,1.7982,1.9393,1.9604,1.87,1.6447,1.3889,0.93353,0.34659,-0.36505
4.2542,4.5296,4.7036,4.6724,4.5221,4.158,3.6242,3.1235,2.3303,1.4139,0.39703,-0.41251,-1.5252,-2.6495,-3.4908,-4.6001,-5.6824,-6.46,-7.4492,-8.3564,-9.1639,-9.674,-10.142,-10.243,-10.044,-9.3601,-8.3765,-7.5501,-6.3958,-5.2819,-4.2842,-3.6397,-2.9198,-2.358,-2.0359,-1.7467,-1.5925,-1.5721,-1.629,-1.7791,-1.9872,-2.1558,-2.3474,-2.4404,-2.4045,-2.1411,-1.6197,-0.91325,-0.32347,0.46951,1.2141,1.7139,2.2787,2.7146,2.9516,3.1545,3.2392,3.2243,3.1668,3.0482,2.9128,2.825,2.7509,2.7356,2.7824,2.8302,2.8777,2.881,2.8391,2.7082,2.4613,2.1902,1.7061,1.0796,0.30585,-0.3525,-1.2987,-2.2207,-2.7548,-3.0273,-2.653,-2.0166,-0.93709,0.17416,1.1656,1.7868,2.4383,2.8764,3.0564,3.1164,3.0179,2.8129,2.6265,2.3841,2.1984,2.1147,2.0765,2.1204,2.2085,2.4176,2.7625,3.2803,3.7885,4.6008,5.4999,6.1805,7.0293,7.7592,8.2025,8.636,8.8726,8.9006,8.7794,8.4227,7.8242,7.2114,6.1656,4.8368,3.192,1.7202,-0.61742,-3.5038,-6.1482,-10.612,-16.383,-19.747,-18.025,-15.599,-14.288,-13.649,-12.67,-11.114,-9.6119,-7.4664,-5.4509,-4.0991,-2.5399,-1.2114,-0.10006,0.58872,1.3383,1.9306,2.2922,2.6902,3.0264,3.3244,3.5437,3.8509,4.1718,4.4135,4.7154,4.958,5.0776,5.1312,5.0252,4.7202,4.3337,3.5711,2.4621,1.3491,-0.61265,-3.3155,-5.9768,-10.004,-10.384,-7.06,-4.9072,-2.8836,-1.6031,-1.0046,-0.57066,-0.47308,-0.65383,-0.94068,-1.5043,-2.2453,-2.8905,-3.815,-4.7044,-5.2455,-5.6003,-5.3667,-4.6093,-3.8197,-2.6488,-1.5061,-0.73321,0.15339,0.86477,1.2892,1.7112,1.9717,2.0811,2.0752,1.9585,1.7358,1.5165,1.1632,0.76114,0.33629
5.554,5.7153,5.7176,5.4827,5.1561,4.5192,3.655,2.8627,1.6188,0.1819,-1.4401,-2.7449,-4.5327,-6.2426,-7.3762,-8.6017,-9.5111,-10.058,-10.794,-11.723,-13.121,-14.67,-18.011,-24.652,-28.238,-18.787,-13.367,-10.602,-7.8677,-5.8607,-4.3866,-3.539,-2.6892,-2.1264,-1.8785,-1.7323,-1.7462,-1.8636,-1.9686,-2.0854,-2.0915,-1.9901,-1.6912,-1.2439,-0.8275,-0.19731,0.45202,1.0662,1.4961,2.0242,2.4933,2.8037,3.1617,3.4665,3.6666,3.9085,4.1269,4.3198,4.4457,4.5893,4.7009,4.7583,4.7998,4.7911,4.7183,4.6144,4.4247,4.1784,3.9494,3.5669,3.0821,2.6412,1.9143,0.98523,-0.22544,-1.391,-3.4818,-6.628,-10.269,-17.336,-12.115,-7.5772,-3.7231,-1.2365,0.43695,1.302,2.0197,2.2676,2.1523,1.6202,0.63761,-0.8459,-2.2733,-4.2607,-5.129,-4.3455,-2.2276,-0.080617,1.3042,2.8446,4.1141,5.1992,5.9298,6.8131,7.5992,8.1219,8.7281,9.2228,9.5118,9.7772,9.889,9.8323,9.6698,9.2906,8.7147,8.1416,7.1871,6.0173,4.6375,3.465,1.7202,-0.18229,-1.6748,-3.6814,-5.6107,-6.997,-8.8071,-10.713,-13.04,-15.272,-18.169,-16.454,-13.107,-9.2094,-6.1366,-4.1934,-2.0545,-0.35843,1.035,1.9387,2.9849,3.8636,4.4245,5.0633,5.6049,6.063,6.3594,6.7036,6.9941,7.1815,7.3898,7.5391,7.5964,7.5851,7.449,7.1647,6.8345,6.2146,5.3636,4.5637,3.2883,1.8463,0.7858,-0.26567,-0.4995,0.041363,0.6769,1.5074,2.1421,2.4437,2.5996,2.4738,2.0692,1.5914,0.69806,-0.54362,-1.7655,-3.9178,-7.0118,-10.472,-18.543,-16.581,-9.4387,-6.3442,-3.5491,-1.5912,-0.49418,0.60481,1.3586,1.7301,2.0058,2.0535,1.8862,1.6355,1.1536,0.53595,0.022269,-0.66916,-1.2837,-1.7116
6.5813,6.5443,6.2842,5.7719,5.2212,4.2514,2.9981,1.8583,0.058989,-2.1131,-4.7539,-7.1522,-11.143,-16.774,-23.579,-26.436,-18.801,-15.983,-13.813,-12.637,-12.005,-11.771,-11.622,-11.335,-10.82,-9.596,-8.0582,-6.8572,-5.3398,-4.0804,-3.1337,-2.6161,-2.1861,-2.0803,-2.2259,-2.7334,-3.6477,-5.0307,-6.3825,-8.4852,-10.017,-9.7048,-7.5835,-5.1598,-3.5898,-1.9104,-0.6709,0.19741,0.65178,1.0322,1.1743,1.1564,1.0163,0.84374,0.78325,0.88563,1.2484,1.8023,2.2746,2.8777,3.3771,3.6489,3.8575,3.8829,3.7344,3.5208,3.1441,2.6788,2.2885,1.7574,1.2785,0.98126,0.65893,0.38952,0.12368,-0.082481,-0.35262,-0.59029,-0.67542,-0.5413,-0.049515,0.5119,1.3961,2.284,3.0269,3.4419,3.7332,3.6885,3.4387,2.8035,1.742,0.19281,-1.2589,-3.2294,-4.1069,-3.4566,-1.5867,0.36105,1.6193,3.0068,4.1238,5.0523,5.6676,6.413,7.0921,7.5674,8.1462,8.6495,8.9639,9.2828,9.4634,9.4885,9.3957,9.1273,8.6919,8.2486,7.5,6.5797,5.5042,4.6024,3.2966,1.9084,0.82272,-0.65543,-2.1162,-3.1595,-4.4244,-5.5035,-6.3378,-6.7273,-6.8583,-6.4726,-5.8679,-4.7731,-3.5489,-2.5531,-1.1734,0.1518,1.35,2.1621,3.1349,3.9563,4.4721,5.0353,5.4749,5.8114,6.0168,6.2498,6.467,6.6398,6.9042,7.2055,7.4477,7.7647,8.0342,8.2257,8.2999,8.3005,8.1866,8.0336,7.7633,7.4524,7.2191,6.9376,6.7093,6.5404,6.4395,6.2962,6.1178,5.9427,5.622,5.1884,4.6304,4.1289,3.36,2.4865,1.7753,0.79234,-0.15402,-0.74284,-1.2269,-1.2824,-0.94101,-0.48984,0.19378,0.82866,1.2241,1.6248,1.8524,1.8889,1.7404,1.3604,0.72108,0.047797,-1.1391,-2.7553,-4.3289,-7.0635,-10.653,-13.544
