-2.5675,-1.8988,-1.1164,-0.448,-0.012961,0.48582,0.89748,1.1553,1.4291,1.6322,1.7735,1.8381,1.8651,1.8279,1.7588,1.6169,1.42,1.2368,0.94223,0.58493,0.16465,-0.18799,-0.70985,-1.286,-1.7663,-2.4676,-3.2437,-3.884,-4.8183,-5.886,-7.1287,-8.1917,-9.7984,-11.692,-13.422,-16.328,-20.473,-27.317,-29.999,-22.792,-18.172,-15.819,-13.459,-11.691,-10.617,-9.3729,-8.315,-7.4181,-6.8358,-6.1543,-5.5548,-5.1408,-4.6291,-4.1534,-3.812,-3.363,-2.9158,-2.4713,-2.1525,-1.7342,-1.3205,-1.0263,-0.65966,-0.32519,-0.028458,0.16549,0.37671,0.53819,0.61747,0.65616,0.63004,0.58028,0.45877,0.28436,0.0625,-0.12243,-0.38301,-0.64535,-0.83871,-1.0682,-1.2254,-1.2991,-1.3376,-1.2884,-1.1699,-1.0407,-0.82156,-0.57299,-0.38217,-0.11391,0.14269,0.38117,0.55069,0.75051,0.91925,1.0194,1.1118,1.1522,1.1452,1.087,0.9524,0.74892,0.55251,0.21903,-0.21307,-0.59888,-1.219,-1.965,-2.6163,-3.6197,-4.8145,-6.2585,-7.5458,-9.6369,-12.395,-15.108,-19.864,-22.254,-17.888,-14.907,-12.025,-9.942,-8.7274,-7.4501,-6.454,-5.8581,-5.2215,-4.7355,-4.3659,-4.1669,-3.9917,-3.9025,-3.8912,-3.9428,-4.0493,-4.1678,-4.3585,-4.5871,-4.8593,-5.0953,-5.4276,-5.7936,-6.0867,-6.4964,-6.9087,-7.3237,-7.6153,-8.0066,-8.3832,-8.6378,-8.961,-9.2603,-9.4582,-9.6836,-9.8748,-10.027,-10.094,-10.135,-10.068,-9.9479,-9.7159,-9.411,-9.1099,-8.6477,-8.1377,-7.6198,-7.2144,-6.6866,-6.1811,-5.818,-5.3698,-4.9782,-4.6508,-4.454,-4.258,-4.1315,-4.0765,-4.0704,-4.1235,-4.1985,-4.3667,-4.5893,-4.87,-5.1142,-5.4765,-5.8454,-6.1248,-6.4754,-6.8206,-7.0439,-7.2854,-7.4433,-7.5016,-7.4681,-7.3468,-7.1394,-6.9466,-6.6693,-6.3886,-6.127
-0.49444,-0.12174,0.31602,0.68697,0.91886,1.168,1.35,1.4447,1.5198,1.5394,1.5082,1.4538,1.3429,1.197,1.0655,0.86336,0.63078,0.43938,0.1603,-0.14389,-0.47769,-0.74636,-1.1307,-1.5511,-1.8883,-2.3709,-2.8923,-3.3112,-3.8988,-4.5126,-5.149,-5.6383,-6.2866,-6.9165,-7.3603,-7.8903,-8.331,-8.6709,-8.8488,-8.9966,-9.0503,-9.0457,-8.9942,-8.9195,-8.8665,-8.8307,-8.8592,-8.983,-9.1528,-9.5088,-10.062,-10.636,-11.674,-13.114,-14.556,-17.111,-20.07,-20.316,-17.779,-14.097,-11.135,-9.3381,-7.3693,-5.7703,-4.458,-3.6287,-2.7023,-1.9489,-1.4864,-0.99196,-0.62935,-0.43425,-0.27042,-0.20644,-0.23339,-0.30984,-0.48058,-0.724,-0.95153,-1.3082,-1.7233,-2.07,-2.5724,-3.113,-3.6771,-4.1068,-4.6649,-5.1736,-5.489,-5.7843,-5.8975,-5.8177,-5.639,-5.2756,-4.8266,-4.4637,-3.9847,-3.546,-3.2588,-2.9374,-2.7035,-2.5591,-2.5143,-2.5423,-2.6722,-2.8342,-3.1366,-3.5377,-3.8962,-4.4481,-5.0755,-5.7572,-6.284,-6.9765,-7.6195,-8.0342,-8.4681,-8.7457,-8.8561,-8.8497,-8.7408,-8.5463,-8.3632,-8.0853,-7.7839,-7.5499,-7.2392,-6.945,-6.6722,-6.4905,-6.2907,-6.1479,-6.0826,-6.0568,-6.1076,-6.2014,-6.4023,-6.6878,-7.0587,-7.4023,-7.9398,-8.578,-9.1171,-9.9126,-10.792,-11.739,-12.479,-13.484,-14.456,-15.133,-15.901,-16.498,-16.831,-17.2,-17.575,-18.059,-18.578,-19.633,-21.314,-23.201,-27.273,-33.202,-29.6,-22.902,-18.577,-15.486,-13.654,-11.648,-10.009,-8.9716,-7.7992,-6.8358,-6.057,-5.584,-5.0906,-4.7402,-4.5688,-4.457,-4.4745,-4.5681,-4.8021,-5.1582,-5.6353,-6.0655,-6.7412,-7.516,-8.1549,-9.049,-9.9346,-10.535,-11.155,-11.438,-11.321,-10.989,-10.321,-9.5215,-8.897,-8.085,-7.34,-6.6781
3.2023,3.1698,3.0784,2.9274,2.7726,2.5037,2.1652,1.8689,1.4183,0.9136,0.36253,-0.068901,-0.64576,-1.1935,-1.5625,-1.9723,-2.2694,-2.4072,-2.4895,-2.4817,-2.4253,-2.3714,-2.3094,-2.2775,-2.2838,-2.3501,-2.4811,-2.6284,-2.8872,-3.2159,-3.6082,-3.9412,-4.441,-4.9854,-5.407,-5.9852,-6.5579,-7.0905,-7.4429,-7.83,-8.107,-8.2447,-8.3114,-8.2789,-8.2007,-8.0583,-7.9017,-7.7516,-7.661,-7.5875,-7.5817,-7.6231,-7.7338,-7.8805,-7.9931,-8.0771,-8.027,-7.7506,-7.3636,-6.6218,-5.6802,-4.901,-3.8362,-2.8104,-1.8635,-1.2196,-0.4665,0.16819,0.56613,0.99025,1.2969,1.4507,1.5582,1.5561,1.4437,1.2905,0.98993,0.5761,0.1901,-0.43357,-1.1903,-1.8577,-2.9012,-4.15,-5.656,-7.0064,-9.2137,-12.109,-15.053,-20.797,-24.569,-18.463,-15.057,-11.972,-9.7988,-8.5178,-7.1355,-6.0006,-5.288,-4.4832,-3.8108,-3.2609,-2.9276,-2.5869,-2.3603,-2.269,-2.2443,-2.3214,-2.4471,-2.6994,-3.0406,-3.4659,-3.8446,-4.4172,-5.0664,-5.6151,-6.4353,-7.3727,-8.4634,-9.4005,-10.833,-12.493,-13.802,-15.264,-15.576,-14.815,-13.099,-11.296,-9.7201,-8.7259,-7.6448,-6.82,-6.3489,-5.8989,-5.6408,-5.5657,-5.6075,-5.8066,-6.146,-6.5005,-7.1116,-7.8821,-8.5609,-9.6284,-10.903,-12.428,-13.773,-15.839,-18.179,-19.856,-21.009,-20.145,-18.775,-16.905,-15.318,-14.055,-13.297,-12.469,-11.794,-11.351,-10.785,-10.206,-9.7364,-9.034,-8.2328,-7.3525,-6.667,-5.7515,-4.8632,-4.2274,-3.4455,-2.7473,-2.1498,-1.7719,-1.3664,-1.0729,-0.9302,-0.84666,-0.88581,-0.99865,-1.2662,-1.6697,-2.2204,-2.7327,-3.5546,-4.5489,-5.4107,-6.7151,-8.1541,-9.2438,-10.474,-11.032,-10.676,-9.9472,-8.7076,-7.4424,-6.573,-5.5574,-4.6959,-3.9843
5.4576,5.2285,4.8495,4.3829,3.9741,3.3321,2.5648,1.8999,0.86033,-0.39067,-1.9105,-3.2759,-5.4834,-8.2852,-10.874,-14.467,-14.899,-12.744,-9.7661,-7.475,-5.7612,-4.7586,-3.6926,-2.8755,-2.3985,-1.9224,-1.616,-1.4997,-1.4912,-1.6531,-1.9819,-2.3468,-3.0094,-3.8842,-4.6966,-6.0517,-7.7976,-10.017,-12.102,-15.567,-18.874,-18.694,-15.593,-12.734,-11.112,-9.489,-8.3155,-7.438,-6.9322,-6.4096,-5.9962,-5.7333,-5.3975,-5.0285,-4.7054,-4.2046,-3.6085,-2.9225,-2.3596,-1.5668,-0.75025,-0.13629,0.66032,1.4078,2.0869,2.5371,3.0473,3.4523,3.6825,3.8916,3.99,3.9936,3.9116,3.7397,3.486,3.2481,2.8787,2.4552,2.1041,1.5915,1.0207,0.54712,-0.1519,-0.94064,-1.8134,-2.5226,-3.5299,-4.5611,-5.3269,-6.3042,-7.1789,-7.9553,-8.4855,-9.1419,-9.6234,-9.7505,-9.3364,-8.278,-7.2276,-5.7323,-4.3273,-3.1146,-2.3554,-1.5454,-0.95809,-0.6585,-0.42498,-0.36516,-0.4191,-0.60611,-0.88634,-1.2468,-1.5568,-2.0007,-2.4698,-2.8351,-3.3537,-3.9209,-4.5664,-5.1116,-5.9172,-6.7767,-7.3731,-7.9295,-7.9909,-7.6342,-6.778,-5.7405,-4.7304,-4.0535,-3.3203,-2.7762,-2.4923,-2.2803,-2.2486,-2.3387,-2.6103,-3.0183,-3.5554,-4.0245,-4.7183,-5.4589,-6.0006,-6.6704,-7.2637,-7.7235,-7.963,-8.1564,-8.1689,-8.0716,-7.8342,-7.4772,-7.1519,-6.6768,-6.1709,-5.6774,-5.3325,-4.9107,-4.532,-4.271,-3.9372,-3.6054,-3.3484,-2.9758,-2.5456,-2.0508,-1.6326,-1.0216,-0.36874,0.13251,0.80413,1.4426,2.033,2.4271,2.8788,3.2373,3.4385,3.6131,3.6833,3.6659,3.554,3.3467,3.0548,2.7927,2.3971,1.9662,1.6329,1.1982,0.79676,0.53443,0.25491,0.06081,-0.046997,-0.080361,-0.07515,-0.026608,0.010627,0.042864,0.038491,-0.029096
5.2052,4.6988,4.0587,3.4915,3.1154,2.6469,2.1479,1.7219,1.0245,0.12222,-1.0185,-2.0386,-3.5985,-5.2945,-6.5153,-7.8184,-8.5,-8.5969,-8.3296,-7.7106,-6.7888,-5.9388,-4.7147,-3.4766,-2.6051,-1.5765,-0.74897,-0.2711,0.17378,0.39603,0.41033,0.28812,-0.059885,-0.60021,-1.1317,-2.0239,-3.0732,-4.2176,-5.0733,-6.0648,-6.7043,-6.8405,-6.6653,-6.2925,-5.9776,-5.6321,-5.4618,-5.4948,-5.6924,-6.1816,-6.9396,-7.7103,-8.9571,-10.193,-10.613,-9.8119,-7.6558,-5.1705,-3.4398,-1.3923,0.35121,1.4771,2.7527,3.7995,4.6298,5.111,5.5701,5.8216,5.8768,5.7665,5.447,5.0694,4.3858,3.5206,2.5204,1.7364,0.78014,0.11525,-0.097873,-0.018737,0.32027,0.6157,0.98324,1.2323,1.3324,1.3027,1.1209,0.7949,0.45054,-0.15669,-0.92887,-1.8965,-2.7951,-4.2213,-5.804,-6.823,-7.2679,-6.1572,-4.7008,-2.7018,-0.98599,0.36452,1.1363,1.8741,2.2887,2.3951,2.2751,1.8428,1.3066,0.29266,-1.0787,-2.7803,-4.1722,-5.7358,-6.1181,-5.4839,-4.0576,-2.6209,-1.4288,-0.71771,0.030808,0.59798,0.93247,1.2964,1.585,1.7775,2.0007,2.1719,2.2902,2.3286,2.2947,2.1526,1.9647,1.6049,1.109,0.63849,-0.14065,-1.1114,-2.3204,-3.4109,-5.1829,-7.441,-9.5646,-13.046,-16.132,-14.535,-11.934,-9.0241,-6.7881,-5.4695,-4.0709,-2.9622,-2.2885,-1.5689,-1.0259,-0.65779,-0.48748,-0.42382,-0.54301,-0.75829,-1.2239,-1.9056,-2.551,-3.5471,-4.4951,-4.9296,-4.6077,-3.331,-1.5961,-0.26217,1.3828,2.7972,3.9739,4.7037,5.494,6.0841,6.3988,6.6575,6.739,6.6929,6.4866,6.1339,5.6486,5.2141,4.5666,3.881,3.385,2.8096,2.3959,2.2208,2.1583,2.2518,2.4318,2.5767,2.7358,2.8098,2.7845,2.6162,2.2777,1.7407
1.0094,-2.1168,-7.6024,-7.8862,-4.3042,-0.87391,1.1851,2.1554,2.8955,3.157,3.028,2.7215,2.054,1.1146,0.23778,-1.1953,-3.0323,-4.8108,-8.108,-13.083,-15.4,-11.148,-6.4354,-3.3107,-1.6317,0.03841,1.224,1.8694,2.4689,2.8021,2.9477,2.9508,2.8402,2.65,2.4603,2.148,1.8005,1.439,1.1643,0.79667,0.44106,0.17466,-0.22618,-0.69841,-1.0859,-1.6625,-2.3374,-3.101,-3.7241,-4.592,-5.4663,-6.1194,-6.9528,-7.6324,-7.8305,-7.0854,-5.1171,-2.6527,-0.80936,1.4264,3.3464,4.5829,5.9573,7.0429,7.8609,8.3032,8.6722,8.7882,8.7076,8.3615,7.7285,7.0402,5.7968,4.1051,1.8024,-0.48546,-4.5432,-8.6973,-7.6398,-3.5601,-0.52616,1.087,2.6422,3.723,4.4621,4.853,5.1971,5.3927,5.4671,5.4814,5.4385,5.3632,5.3064,5.2657,5.2879,5.3711,5.5714,5.8644,6.1474,6.5716,7.0031,7.4004,7.6347,7.8325,7.8661,7.7711,7.4666,6.9298,6.3578,5.3673,4.1145,2.668,1.5595,0.43893,0.25618,0.80236,2.011,3.3014,4.4367,5.1422,5.8937,6.4499,6.7567,7.0249,7.1489,7.1593,7.068,6.8522,6.5243,6.2072,5.678,5.0428,4.4996,3.7165,2.8951,2.2652,1.42,0.59492,-0.21842,-0.84188,-1.7001,-2.5735,-3.1936,-3.8501,-4.0385,-3.624,-2.9621,-1.841,-0.65865,0.18862,1.1846,2.0211,2.5516,3.1282,3.5488,3.8081,3.905,3.8896,3.6922,3.4078,2.8271,1.9843,1.1528,-0.21868,-1.7596,-2.9043,-2.8252,-1.3352,0.812,2.3823,4.2219,5.7396,6.9596,7.6955,8.4675,9.0132,9.2804,9.4568,9.4142,9.2417,8.8077,8.1225,7.1323,6.1531,4.4412,2.0792,-0.33829,-5.1626,-12.703,-10.008,-3.6753,-0.077798,2.1778,3.3431,4.4109,5.0532,5.295,5.3374,5.0761,4.531
1.1737,0.41489,-0.25789,-0.39745,-0.16489,0.41706,1.0717,1.4964,1.9264,2.1637,2.2106,2.1275,1.87,1.4658,1.0774,0.47435,-0.179,-0.67317,-1.2906,-1.7644,-2.0332,-2.0935,-2.0226,-1.8516,-1.7155,-1.6015,-1.6241,-1.7494,-2.057,-2.5228,-3.0955,-3.5698,-4.176,-4.5979,-4.7347,-4.6661,-4.4056,-4.0537,-3.8204,-3.6046,-3.537,-3.6167,-3.9101,-4.4492,-5.0442,-6.1506,-7.7357,-10.005,-12.374,-17.055,-22.599,-19.352,-13.784,-10.104,-8.0407,-5.7794,-3.8317,-2.1009,-0.91563,0.53172,1.8123,2.6532,3.6086,4.3666,4.922,5.2054,5.4101,5.4177,5.3005,4.9841,4.4959,4.0303,3.3005,2.4801,1.6198,1.0117,0.30737,-0.17281,-0.34972,-0.3785,-0.23924,-0.081421,0.13955,0.34442,0.47896,0.53859,0.56767,0.54986,0.54037,0.55767,0.64775,0.83836,1.0527,1.4272,1.8753,2.257,2.8007,3.3572,3.7649,4.2718,4.718,5.094,5.3193,5.5427,5.6672,5.6928,5.6379,5.4903,5.3217,5.041,4.7218,4.4057,4.1921,3.9674,3.8344,3.7977,3.8194,3.9043,4.0161,4.0955,4.1741,4.2025,4.1777,4.0734,3.8728,3.6422,3.2205,2.6508,1.9041,1.2206,0.10713,-1.28,-2.5369,-4.5437,-6.9158,-8.821,-10.776,-10.859,-9.4707,-8.262,-6.8747,-5.7906,-5.1325,-4.4353,-3.855,-3.3493,-3.0068,-2.5693,-2.1689,-1.8779,-1.5322,-1.2161,-0.98995,-0.71059,-0.45584,-0.22832,-0.071573,0.11428,0.25905,0.33521,0.39249,0.41445,0.41404,0.42506,0.48252,0.62105,0.80426,1.1566,1.6127,2.0017,2.5548,3.0967,3.5977,3.9348,4.3163,4.6146,4.7681,4.8847,4.8872,4.8088,4.584,4.2115,3.6795,3.175,2.3815,1.4951,0.83086,0.070631,-0.33225,-0.32661,0.043961,0.64942,1.2934,1.7151,2.1467,2.402,2.463,2.3954,2.1497,1.7399
0.78554,0.76555,0.81079,0.94248,1.0784,1.286,1.4994,1.6465,1.7948,1.8718,1.8683,1.8045,1.6478,1.4146,1.1935,0.84765,0.46499,0.16574,-0.24845,-0.6538,-1.0487,-1.3405,-1.7351,-2.1596,-2.5148,-3.0737,-3.776,-4.4422,-5.57,-7.0916,-9.2031,-11.413,-15.937,-26.247,-28,-16.768,-12.229,-9.5565,-8.1857,-6.9068,-6.0935,-5.7095,-5.4638,-5.4795,-5.6573,-6.085,-6.6814,-7.3585,-7.838,-8.3184,-8.3757,-8.0298,-7.1197,-5.8974,-4.8991,-3.5658,-2.3082,-1.1501,-0.36337,0.57155,1.3706,1.8696,2.403,2.7795,2.9937,3.0487,2.9803,2.7494,2.4754,1.988,1.3805,0.86218,0.11309,-0.65876,-1.4022,-1.9111,-2.4918,-2.9283,-3.1667,-3.3936,-3.5548,-3.6686,-3.8342,-4.0897,-4.4747,-4.8759,-5.5846,-6.5195,-7.3514,-8.4836,-9.3003,-9.1999,-8.3885,-6.751,-5.0172,-3.8131,-2.399,-1.198,-0.42775,0.43742,1.1428,1.7071,2.0466,2.4002,2.6562,2.7886,2.8888,2.9168,2.8948,2.8129,2.6786,2.5032,2.3517,2.1284,1.8949,1.7129,1.4666,1.2247,0.99581,0.83624,0.63777,0.44669,0.30153,0.10374,-0.12722,-0.34092,-0.69165,-1.1631,-1.7857,-2.369,-3.3233,-4.5094,-5.5925,-7.2782,-9.1877,-10.583,-11.804,-11.633,-10.408,-9.3167,-7.9889,-6.9471,-6.3387,-5.7479,-5.3672,-5.1788,-5.1463,-5.2289,-5.4735,-5.739,-6.1628,-6.6101,-6.9035,-7.1574,-7.1442,-6.8313,-6.4176,-5.7298,-4.9866,-4.4373,-3.7643,-3.1834,-2.8106,-2.3935,-2.0542,-1.79,-1.6292,-1.463,-1.3443,-1.2801,-1.2179,-1.1763,-1.1378,-1.0941,-1.0079,-0.8679,-0.72728,-0.49111,-0.22098,-0.016558,0.23783,0.45381,0.61502,0.69658,0.75881,0.7769,0.77608,0.76758,0.76947,0.77783,0.79451,0.80176,0.78152,0.73146,0.59704,0.38427,0.15757,-0.22648,-0.69856,-1.2433
-1.6698,-1.0437,-0.25439,0.44476,0.9036,1.4062,1.7851,1.9937,2.1767,2.2561,2.2339,2.1538,1.9755,1.7175,1.4771,1.1005,0.66668,0.31218,-0.18373,-0.70609,-1.2298,-1.6125,-2.0957,-2.5419,-2.8607,-3.2647,-3.686,-4.0372,-4.5844,-5.2473,-5.9973,-6.5703,-7.27,-7.6729,-7.6708,-7.2878,-6.6227,-5.8743,-5.3596,-4.7629,-4.3088,-4.0724,-3.8618,-3.7436,-3.7065,-3.6765,-3.6278,-3.5388,-3.4273,-3.1849,-2.8311,-2.4858,-1.9274,-1.2842,-0.76736,-0.055472,0.6472,1.3022,1.7555,2.2811,2.706,2.9431,3.1469,3.2096,3.1156,2.9368,2.545,1.9655,1.4033,0.47152,-0.67692,-1.6869,-3.217,-4.9075,-6.6238,-7.7498,-8.7329,-8.9309,-8.6742,-8.1,-7.491,-7.1169,-6.795,-6.699,-6.8662,-7.19,-7.9146,-9.0919,-10.337,-12.596,-15.264,-15.814,-13.765,-10.406,-7.6348,-5.9736,-4.2245,-2.9001,-2.1262,-1.3238,-0.72653,-0.29052,-0.041944,0.21527,0.41165,0.52981,0.65579,0.75313,0.80149,0.81406,0.74737,0.58872,0.39901,0.044832,-0.43155,-0.86741,-1.5328,-2.2616,-2.9901,-3.4779,-3.9509,-4.1691,-4.167,-4.0057,-3.7584,-3.5783,-3.3924,-3.2858,-3.3015,-3.3867,-3.5824,-3.8484,-4.0756,-4.39,-4.6625,-4.8183,-4.9326,-4.9146,-4.7867,-4.6469,-4.4466,-4.2878,-4.2265,-4.2511,-4.4356,-4.808,-5.2288,-5.9994,-7.0459,-8.0653,-9.827,-12.278,-14.825,-19.906,-24.713,-18.9,-15.155,-11.748,-9.3766,-8.017,-6.5859,-5.5026,-4.8712,-4.241,-3.8265,-3.6102,-3.5702,-3.6835,-3.9708,-4.3083,-4.9177,-5.6954,-6.5843,-7.2603,-7.9926,-8.255,-8.0287,-7.1966,-6.0282,-5.0844,-3.8861,-2.8052,-1.8734,-1.2704,-0.59942,-0.068657,0.24574,0.56156,0.76515,0.84742,0.86714,0.77912,0.57851,0.34982,-0.068196,-0.62519,-1.1409,-1.9529,-2.9219,-4.0259
-4.3119,-2.4424,-0.60571,0.7099,1.4404,2.1393,2.5787,2.7682,2.8618,2.8025,2.6293,2.4355,2.1138,1.7219,1.392,0.88808,0.28752,-0.23207,-1.0329,-1.9675,-3.0002,-3.7852,-4.6863,-5.2108,-5.2466,-4.8567,-4.1833,-3.6316,-2.9729,-2.4454,-2.0563,-1.8364,-1.6327,-1.4961,-1.421,-1.344,-1.3027,-1.318,-1.3793,-1.5265,-1.7562,-1.9744,-2.3126,-2.6458,-2.8502,-2.9894,-2.9545,-2.7173,-2.3934,-1.8153,-1.1103,-0.53735,0.23873,1.0168,1.5782,2.2816,2.9196,3.4769,3.8342,4.2168,4.488,4.613,4.6683,4.581,4.3434,4.0571,3.5175,2.7808,2.0797,0.91388,-0.56566,-1.9298,-4.1956,-7.1693,-11.294,-15.59,-20.486,-16.16,-13.211,-10.735,-9.1977,-8.4119,-7.6734,-7.1415,-6.6959,-6.436,-6.1371,-5.8974,-5.7547,-5.5517,-5.2537,-4.8184,-4.3746,-3.6739,-2.9712,-2.4694,-1.9143,-1.5248,-1.3768,-1.366,-1.5463,-1.8933,-2.21,-2.6176,-2.862,-2.8546,-2.5841,-2.108,-1.7127,-1.2258,-0.87618,-0.7428,-0.80643,-1.1474,-1.8191,-2.574,-3.9837,-6.0053,-8.883,-11.825,-16.362,-15.663,-12.57,-9.4111,-7.367,-6.3236,-5.3794,-4.7785,-4.3894,-4.1772,-3.9503,-3.7218,-3.5344,-3.2463,-2.928,-2.6791,-2.3498,-2.0407,-1.7814,-1.6323,-1.513,-1.4994,-1.5838,-1.814,-2.2064,-2.7785,-3.3367,-4.2534,-5.3692,-6.3466,-7.7891,-9.354,-10.491,-11.723,-12.244,-11.837,-11.071,-9.775,-8.4299,-7.4823,-6.3777,-5.458,-4.9026,-4.3509,-4.0341,-3.9384,-4.0265,-4.3789,-5.0085,-5.7027,-6.9543,-8.6667,-11.029,-13.464,-18.526,-29.483,-23.946,-15.865,-11.537,-9.2178,-6.7795,-4.8391,-3.2624,-2.2759,-1.1828,-0.32302,0.19109,0.71128,1.0524,1.1961,1.2464,1.1392,0.86921,0.5614,-0.0034326,-0.74847,-1.4386,-2.5666,-3.9809,-5.7373
