-5.2339,-4.7726,-4.1468,-3.5294,-3.078,-2.4943,-1.9388,-1.5429,-1.0469,-0.58711,-0.17287,0.10793,0.44533,0.74195,0.93536,1.1558,1.3309,1.4317,1.5245,1.5673,1.5597,1.5207,1.4216,1.2723,1.1263,0.89021,0.60455,0.35789,-0.012384,-0.43338,-0.89874,-1.2744,-1.8052,-2.3654,-2.8019,-3.3983,-4.0063,-4.6245,-5.0958,-5.7303,-6.3745,-6.8665,-7.5455,-8.2703,-8.8508,-9.7049,-10.676,-11.797,-12.746,-14.188,-15.833,-17.147,-18.654,-19.087,-18.379,-16.593,-14.615,-12.814,-11.631,-10.275,-9.1299,-8.3937,-7.5662,-6.8987,-6.3741,-6.0607,-5.7448,-5.5322,-5.433,-5.3775,-5.4026,-5.4704,-5.6217,-5.8305,-6.0819,-6.2864,-6.5681,-6.846,-7.0388,-7.2658,-7.431,-7.5028,-7.5282,-7.4692,-7.3197,-7.152,-6.8606,-6.5032,-6.1982,-5.7706,-5.3472,-4.9434,-4.665,-4.3283,-4.0324,-3.8394,-3.6184,-3.4369,-3.3275,-3.217,-3.1378,-3.0891,-3.0684,-3.0515,-3.036,-3.0196,-2.9696,-2.8796,-2.7808,-2.6012,-2.3659,-2.08,-1.8359,-1.4757,-1.0815,-0.77022,-0.33949,0.10091,0.53745,0.85595,1.2631,1.643,1.9055,2.2183,2.4792,2.6345,2.7919,2.9006,2.9582,2.9653,2.92,2.8065,2.674,2.43,2.1037,1.8013,1.3179,0.73331,0.053609,-0.51181,-1.3264,-2.1761,-2.7961,-3.5005,-3.9107,-3.8792,-3.5404,-2.7457,-1.7172,-0.88546,0.22071,1.2751,2.0162,2.9299,3.7539,4.4937,4.9929,5.5877,6.1058,6.4462,6.8393,7.1655,7.3665,7.5773,7.7248,7.8117,7.8358,7.8105,7.7221,7.6149,7.4204,7.1688,6.8621,6.5964,6.198,5.7517,5.3858,4.8578,4.2838,3.8264,3.1842,2.5105,1.8129,1.2804,0.56674,-0.14249,-0.66202,-1.3278,-1.9495,-2.3825,-2.8997,-3.3381,-3.6999,-3.9124,-4.1221,-4.2587,-4.3187,-4.3524,-4.346,-4.3056
-7.2225,-6.4575,-5.5866,-4.8593,-4.3901,-3.8482,-3.3802,-3.0654,-2.6748,-2.2967,-1.913,-1.6119,-1.1883,-0.7411,-0.39491,0.070546,0.52613,0.85166,1.251,1.5999,1.8862,2.0554,2.2151,2.2969,2.3063,2.248,2.1084,1.9513,1.6721,1.3154,0.88358,0.51322,-0.038903,-0.64957,-1.1429,-1.8387,-2.5662,-3.3066,-3.8566,-4.5603,-5.1994,-5.6157,-6.0626,-6.3765,-6.5197,-6.5986,-6.569,-6.4565,-6.3317,-6.1261,-5.8848,-5.6849,-5.3935,-5.075,-4.8183,-4.4588,-4.0846,-3.7048,-3.4237,-3.0674,-2.7469,-2.5399,-2.3171,-2.164,-2.0893,-2.0883,-2.1668,-2.3428,-2.5419,-2.9006,-3.3743,-3.8095,-4.5039,-5.3405,-6.3381,-7.2071,-8.5502,-10.137,-11.508,-13.573,-15.678,-16.775,-16.61,-14.859,-12.725,-11.238,-9.4995,-8.0238,-7.0668,-5.9604,-5.0238,-4.2415,-3.7503,-3.2194,-2.8247,-2.6147,-2.4501,-2.419,-2.488,-2.7112,-3.0972,-3.6681,-4.235,-5.2088,-6.4902,-7.7173,-9.8471,-12.818,-15.835,-19.534,-16.502,-12.018,-9.4437,-6.7781,-4.6908,-3.3874,-1.9073,-0.65297,0.42041,1.1257,1.9513,2.6577,3.1158,3.6375,4.0622,4.3197,4.5848,4.7627,4.8575,4.8768,4.8394,4.7325,4.609,4.3904,4.117,3.8822,3.5403,3.1794,2.816,2.554,2.2348,1.9702,1.8196,1.697,1.6778,1.7719,1.9176,2.2093,2.602,2.9534,3.4844,4.0679,4.5272,5.1528,5.7764,6.3825,6.8174,7.3608,7.8534,8.1848,8.5699,8.8862,9.0759,9.2626,9.3706,9.3966,9.361,9.2393,9.0325,8.821,8.4633,8.0185,7.4854,7.0275,6.3383,5.5563,4.9075,3.9548,2.8966,2.0276,0.75681,-0.65903,-2.246,-3.5714,-5.5648,-7.8896,-9.9141,-13.057,-16.412,-17.984,-17.132,-14.876,-12.93,-11.816,-10.715,-9.9642,-9.5841,-9.2611,-9.1076,-9.0714
-3.6395,-3.3888,-3.1847,-3.1582,-3.2707,-3.6271,-4.2656,-4.9719,-6.3019,-8.2088,-10.822,-12.97,-13.531,-10.386,-7.7796,-4.919,-2.7015,-1.3628,0.085765,1.2256,2.1115,2.6308,3.1538,3.5028,3.66,3.7403,3.6802,3.5476,3.2578,2.842,2.2995,1.8098,1.0419,0.13367,-0.65238,-1.8596,-3.2896,-5.0059,-6.5499,-9.1172,-12.692,-16.761,-29.479,-21.963,-15.943,-11.6,-8.817,-6.7962,-5.5894,-4.2636,-3.1777,-2.4814,-1.6827,-1.0009,-0.55434,-0.037591,0.39777,0.75588,0.97945,1.2157,1.3835,1.4632,1.5076,1.4776,1.371,1.2393,0.99042,0.6584,0.3535,-0.12626,-0.69458,-1.1794,-1.9052,-2.7176,-3.6138,-4.3323,-5.338,-6.3644,-7.1115,-8.0045,-8.6588,-8.912,-8.8739,-8.4212,-7.6445,-6.9268,-5.8872,-4.8271,-4.0515,-3.0677,-2.1655,-1.3567,-0.82142,-0.20713,0.2863,0.57528,0.85246,1.0011,1.0256,0.93981,0.71809,0.36459,0.017912,-0.54334,-1.1965,-1.7249,-2.4383,-3.0921,-3.487,-3.8132,-3.8457,-3.57,-3.1835,-2.478,-1.6233,-0.9191,0.060671,1.046,2.0027,2.6847,3.5283,4.2808,4.7776,5.3411,5.7884,6.0446,6.2767,6.3816,6.3563,6.2498,5.9917,5.5999,5.2168,4.5827,3.8124,3.1504,2.1627,1.073,-0.085381,-0.96287,-2.0742,-3.0176,-3.5555,-3.9958,-4.124,-3.9842,-3.7287,-3.2022,-2.4585,-1.7571,-0.65074,0.60198,1.595,2.9288,4.2243,5.4413,6.2865,7.3107,8.2089,8.7959,9.4607,9.9907,10.3,10.597,10.762,10.796,10.736,10.543,10.222,9.899,9.3578,8.6913,7.9019,7.2309,6.2344,5.1257,4.2253,2.9421,1.5817,0.52228,-0.91711,-2.3555,-3.7554,-4.7603,-6.0132,-7.1266,-7.8261,-8.5033,-8.809,-8.7745,-8.4391,-7.8985,-7.3127,-6.9208,-6.5425,-6.3762,-6.4034,-6.6732,-7.2562,-8.2153
-2.5731,-2.3557,-2.1441,-2.0379,-2.0331,-2.1342,-2.3594,-2.6053,-3.0135,-3.4599,-3.8415,-3.9982,-3.9156,-3.441,-2.8665,-1.9241,-0.92318,-0.20222,0.66225,1.394,1.973,2.3051,2.6132,2.7716,2.7964,2.7064,2.4815,2.2285,1.7841,1.2267,0.56436,0.0050329,-0.80961,-1.6936,-2.3914,-3.3506,-4.3184,-5.2619,-5.9177,-6.6881,-7.2805,-7.5651,-7.684,-7.4893,-7.1544,-6.5141,-5.7331,-4.8924,-4.2566,-3.4466,-2.6937,-2.1826,-1.5758,-1.0521,-0.71356,-0.32995,-0.025978,0.20027,0.32115,0.42076,0.44989,0.42874,0.34294,0.19137,-0.027452,-0.23599,-0.57464,-0.98286,-1.332,-1.8585,-2.4505,-2.9401,-3.6505,-4.424,-5.2471,-5.8952,-6.7894,-7.7065,-8.3954,-9.2857,-10.085,-10.567,-10.957,-10.929,-10.401,-9.6984,-8.4735,-7.0844,-6.014,-4.627,-3.334,-2.1636,-1.3756,-0.453,0.32375,0.80736,1.3191,1.6804,1.8518,1.9489,1.9015,1.7136,1.4821,1.0507,0.47483,-0.054603,-0.9015,-1.9244,-2.8255,-4.245,-5.9744,-8.0734,-9.7923,-11.407,-10.481,-8.4892,-5.6568,-3.1959,-1.159,0.12984,1.5798,2.7636,3.496,4.2861,4.8787,5.201,5.472,5.5683,5.4862,5.3048,4.8996,4.2998,3.7133,2.7356,1.5101,0.40444,-1.3806,-3.6299,-6.5278,-9.3144,-14.17,-18.213,-16.462,-13.031,-10.982,-10.091,-10.08,-11.024,-13.562,-17.439,-21.823,-12.448,-7.8993,-3.6603,-0.53794,1.8976,3.4017,5.0752,6.4361,7.2803,8.1929,8.882,9.2622,9.5965,9.7416,9.703,9.557,9.2088,8.6875,8.1837,7.361,6.3651,5.1957,4.2055,2.7291,1.0636,-0.32012,-2.3799,-4.7503,-6.8052,-10.101,-14.399,-19.712,-20.568,-16.322,-12.818,-10.906,-8.9453,-7.4201,-6.4686,-5.3929,-4.4894,-3.72,-3.229,-2.7008,-2.3195,-2.1174,-1.9426,-1.8586,-1.8399
-3.7742,-3.3104,-2.7629,-2.3024,-2.0109,-1.6856,-1.4229,-1.2577,-1.0621,-0.87633,-0.68064,-0.51617,-0.2662,0.026446,0.27021,0.61826,0.97739,1.2346,1.5406,1.784,1.942,1.9919,1.9561,1.7924,1.5795,1.1681,0.60932,0.091377,-0.72724,-1.6853,-2.7713,-3.6583,-4.9148,-6.2231,-7.2062,-8.4729,-9.6244,-10.573,-11.091,-11.459,-11.417,-11.118,-10.434,-9.5317,-8.7801,-7.7466,-6.7401,-5.7971,-5.1525,-4.3819,-3.7254,-3.3154,-2.8858,-2.5832,-2.4334,-2.3262,-2.3098,-2.374,-2.4605,-2.6112,-2.7889,-2.9327,-3.1338,-3.3534,-3.6038,-3.8245,-4.1779,-4.6118,-4.9992,-5.6031,-6.2995,-6.8784,-7.7109,-8.5752,-9.4347,-10.068,-10.898,-11.738,-12.416,-13.47,-14.849,-16.245,-18.924,-22.739,-23.183,-19.347,-14.599,-11.018,-8.8596,-6.4748,-4.5081,-2.8674,-1.8128,-0.61217,0.38472,1.0099,1.6891,2.2011,2.4802,2.719,2.8167,2.7837,2.6753,2.4174,2.0344,1.6674,1.0754,0.36819,-0.23496,-1.1255,-2.081,-3.0099,-3.5905,-3.9968,-3.7944,-3.2432,-2.1541,-0.89823,0.34933,1.2221,2.2692,3.168,3.74,4.3655,4.8372,5.0862,5.2837,5.3296,5.2216,5.039,4.6631,4.1371,3.648,2.8786,1.9877,1.2523,0.19966,-0.88106,-1.9029,-2.5825,-3.3136,-3.7956,-3.9834,-4.0221,-3.8769,-3.6115,-3.3621,-2.9793,-2.5255,-2.0988,-1.3694,-0.41967,0.43007,1.6942,3.0329,4.3575,5.2961,6.4361,7.4227,8.0533,8.739,9.2416,9.4958,9.6681,9.6456,9.4253,9.1279,8.5523,7.7637,7.0269,5.8429,4.4184,2.7467,1.326,-0.78609,-3.1082,-4.9216,-7.2589,-9.1978,-10.204,-10.933,-11.064,-10.69,-10.102,-8.9868,-7.6517,-6.6162,-5.2765,-4.0427,-3.2145,-2.2536,-1.4575,-0.79532,-0.37502,0.079824,0.41292,0.58638,0.72976,0.78449,0.7679
-4.6503,-4.0225,-3.3186,-2.7406,-2.3741,-1.9535,-1.5973,-1.3641,-1.0859,-0.83081,-0.58203,-0.38406,-0.092795,0.23957,0.51374,0.89952,1.2977,1.5847,1.9259,2.1918,2.3521,2.3861,2.2979,2.0372,1.7152,1.0961,0.24437,-0.55905,-1.8709,-3.4974,-5.4859,-7.2412,-9.9537,-13.04,-15.394,-17.973,-19.446,-20.586,-22.06,-26.218,-32.677,-25.457,-18.389,-14.016,-11.606,-9.1059,-7.1914,-5.7122,-4.8468,-3.9617,-3.3495,-3.0565,-2.8874,-2.9687,-3.1983,-3.7262,-4.4946,-5.4722,-6.2937,-7.3868,-8.2378,-8.5633,-8.5161,-8.0993,-7.6027,-7.3095,-7.1217,-7.2079,-7.4777,-8.1375,-9.1683,-10.216,-12.035,-14.374,-17.198,-19.115,-19.5,-17.525,-15.867,-14.03,-12.608,-11.744,-10.74,-9.764,-8.6991,-7.8095,-6.5006,-5.1008,-4.0341,-2.6419,-1.3255,-0.11976,0.69892,1.6623,2.4809,3.0027,3.5761,4.01,4.2486,4.4572,4.5523,4.5447,4.475,4.3066,4.0703,3.8639,3.5623,3.2457,3.0084,2.7064,2.4418,2.2477,2.1624,2.1474,2.2562,2.418,2.7312,3.1385,3.615,3.996,4.5121,5.0102,5.3555,5.7572,6.0791,6.2508,6.3753,6.3734,6.2392,6.0503,5.6777,5.1653,4.6928,3.9493,3.0809,2.3545,1.3046,0.20357,-0.90432,-1.7198,-2.7115,-3.4483,-3.7345,-3.6698,-3.1223,-2.2202,-1.4056,-0.23609,0.96081,1.8601,3.0506,4.2212,5.0797,6.1826,7.2298,8.2138,8.9015,9.7355,10.458,10.916,11.407,11.749,11.902,11.962,11.849,11.554,11.207,10.572,9.7278,8.9522,7.7137,6.2217,4.4459,2.9006,0.51618,-2.2705,-4.604,-7.6465,-9.1505,-8.6491,-7.0067,-5.3493,-3.9314,-3.0083,-1.9191,-0.95035,-0.28896,0.51946,1.2474,1.7414,2.3238,2.7965,3.1492,3.3424,3.5044,3.5524,3.5066,3.3284,3.0085,2.5435
-4.8197,-4.6597,-4.4221,-4.0999,-3.8092,-3.3915,-3.0156,-2.8037,-2.6707,-2.7297,-2.9586,-3.1846,-3.4,-3.2794,-2.8475,-1.8546,-0.61306,0.32482,1.4607,2.3859,3.0678,3.4119,3.6463,3.6277,3.4454,2.9781,2.2462,1.5196,0.2975,-1.2423,-3.1189,-4.7562,-7.2171,-9.7925,-11.449,-12.599,-12.446,-11.79,-11.295,-10.685,-9.9948,-9.3065,-8.0474,-6.5363,-5.3879,-3.9685,-2.7554,-1.7657,-1.1858,-0.63947,-0.3557,-0.3066,-0.46906,-0.90755,-1.4382,-2.4605,-3.9108,-5.9242,-7.9377,-11.613,-16.346,-17.34,-13.502,-10.212,-8.1127,-7.0841,-6.2585,-5.9201,-5.94,-6.2944,-6.9998,-7.7409,-8.983,-10.444,-11.807,-12.421,-12.355,-11.417,-10.411,-9.0049,-7.6747,-6.7531,-5.5987,-4.5215,-3.4963,-2.7474,-1.7514,-0.7446,0.0060556,0.98751,1.9377,2.8342,3.4612,4.2151,4.852,5.2426,5.6369,5.8832,5.9703,5.9569,5.8017,5.5141,5.2239,4.7787,4.3169,3.989,3.6105,3.3271,3.1821,3.0688,3.0154,2.9881,2.9677,2.9321,2.9,2.8989,2.9662,3.1575,3.5126,3.8853,4.4937,5.1675,5.6746,6.301,6.8313,7.1398,7.4125,7.5176,7.4519,7.2894,6.9189,6.3743,5.8537,5.0107,4.0012,3.1287,1.7974,0.23349,-1.6867,-3.4683,-6.5687,-11.452,-18.909,-19.455,-9.5833,-4.8838,-2.4173,0.18229,2.2987,3.679,5.3234,6.7874,7.7965,9.039,10.169,11.189,11.883,12.711,13.421,13.87,14.351,14.691,14.851,14.933,14.86,14.632,14.359,13.859,13.207,12.624,11.732,10.723,9.6252,8.7661,7.6187,6.5231,5.7725,4.9223,4.2891,3.971,3.7451,3.7058,3.8098,3.9552,4.2107,4.5162,4.7664,5.1111,5.4348,5.6591,5.9471,6.2091,6.41,6.5097,6.5558,6.4955,6.3675,6.0674,5.5913,4.8992
-8.9564,-11.467,-15.442,-14.851,-11.673,-8.2571,-6.0534,-5.0157,-4.3163,-4.3589,-5.2238,-6.5696,-9.7557,-15.056,-14.643,-8.1909,-3.8071,-1.5187,0.71071,2.2876,3.3707,3.9224,4.3609,4.5005,4.4379,4.154,3.6715,3.1964,2.451,1.6207,0.7565,0.11938,-0.66494,-1.2965,-1.6535,-1.9718,-2.1123,-2.0816,-1.9618,-1.7048,-1.372,-1.083,-0.64253,-0.1658,0.19267,0.6328,0.99993,1.2852,1.4471,1.5741,1.5699,1.4717,1.221,0.8412,0.46739,-0.14096,-0.8599,-1.6468,-2.2387,-2.9486,-3.4792,-3.72,-3.8266,-3.7521,-3.6337,-3.5678,-3.5664,-3.7031,-3.8955,-4.2699,-4.7555,-5.1729,-5.7512,-6.2948,-6.6616,-6.8189,-6.8759,-6.7331,-6.4817,-6.0032,-5.433,-4.9993,-4.4243,-3.8642,-3.3118,-2.8895,-2.2701,-1.541,-0.90863,0.040014,1.0702,2.1107,2.8621,3.7743,4.5421,4.9951,5.4109,5.5833,5.54,5.2308,4.6017,3.6172,2.6281,0.9512,-1.1341,-2.8126,-4.4357,-4.2859,-3.2812,-1.7972,-0.67177,-0.034144,0.11591,-0.11993,-0.88734,-1.8401,-3.6211,-5.6248,-6.0805,-4.5743,-1.692,0.88372,2.4459,4.0778,5.276,5.934,6.5269,6.8186,6.827,6.6543,6.198,5.4974,4.8239,3.7506,2.518,1.5241,0.16879,-1.1273,-2.2333,-2.8639,-3.4635,-3.79,-3.779,-3.3107,-2.3659,-1.118,-0.09323,1.2992,2.6835,3.7033,5.0326,6.3216,7.2633,8.4978,9.6998,10.844,11.644,12.617,13.467,14.014,14.615,15.061,15.29,15.452,15.454,15.298,15.08,14.662,14.103,13.603,12.837,11.976,11.047,10.32,9.3335,8.3577,7.6555,6.7843,6.0115,5.5164,4.9845,4.5995,4.357,4.2591,4.2289,4.2903,4.3864,4.5753,4.8064,4.9821,5.2286,5.4962,5.7723,5.9689,6.1979,6.3734,6.4606,6.4974,6.427,6.2325
-5.8072,-6.5172,-7.0639,-6.8726,-6.2545,-5.0957,-3.9302,-3.1867,-2.4332,-1.9303,-1.6403,-1.5171,-1.3823,-1.1299,-0.80415,-0.16801,0.62814,1.2527,2.0233,2.6479,3.0702,3.2442,3.2759,3.0752,2.7819,2.2105,1.4619,0.80315,-0.13459,-1.0588,-1.859,-2.3076,-2.6488,-2.6813,-2.5406,-2.2133,-1.8192,-1.4152,-1.1317,-0.79111,-0.4915,-0.29838,-0.092212,0.026814,0.05778,0.041825,-0.036594,-0.19654,-0.35851,-0.6043,-0.86788,-1.072,-1.363,-1.6683,-1.9017,-2.2103,-2.5184,-2.8204,-3.035,-3.297,-3.5294,-3.6868,-3.8768,-4.0587,-4.2606,-4.4497,-4.781,-5.2451,-5.6926,-6.4237,-7.336,-8.1248,-9.309,-10.546,-11.657,-12.233,-12.326,-11.691,-10.967,-9.9534,-9.0698,-8.5772,-8.2017,-8.2078,-8.6494,-9.2845,-10.52,-11.704,-11.608,-9.4267,-6.3836,-3.6363,-1.9164,-0.059192,1.359,2.1674,2.9313,3.3545,3.4453,3.2593,2.7146,1.7907,0.82282,-0.8855,-3.0362,-4.7377,-6.2931,-5.9999,-4.9139,-3.3765,-2.2508,-1.6279,-1.465,-1.6186,-2.1758,-2.8403,-3.9949,-5.1059,-5.3124,-4.503,-2.6594,-0.70893,0.58542,2.0146,3.0776,3.6493,4.1407,4.3265,4.2066,3.9119,3.24,2.2298,1.2215,-0.52108,-2.8202,-5.0308,-8.9112,-13.816,-14.747,-11.87,-8.6552,-6.5319,-5.3536,-4.15,-3.2804,-2.6756,-2.3459,-2.0449,-1.8553,-1.7041,-1.3123,-0.46992,0.51495,2.1731,3.9875,5.7567,6.9804,8.4298,9.6513,10.416,11.242,11.85,12.166,12.404,12.439,12.277,12.032,11.551,10.899,10.305,9.3779,8.3135,7.1252,6.1608,4.7906,3.3601,2.2722,0.83949,-0.51125,-1.4066,-2.353,-2.9454,-3.1818,-3.1726,-3.0111,-2.7818,-2.611,-2.4055,-2.1784,-1.9802,-1.6877,-1.3216,-0.81448,-0.32499,0.42488,1.2224,1.8034,2.5142,3.1239,3.6193
-3.2224,-3.0797,-2.8279,-2.4886,-2.1783,-1.7042,-1.2041,-0.83255,-0.36752,0.047283,0.41654,0.6654,0.97525,1.2683,1.4832,1.7635,2.0261,2.1944,2.3584,2.4174,2.335,2.166,1.7715,1.15,0.51497,-0.59735,-2.0641,-3.4596,-5.8286,-9.0197,-13.258,-16.078,-14.404,-10.692,-8.5588,-6.4558,-4.9382,-3.8301,-3.2197,-2.6441,-2.2931,-2.1618,-2.164,-2.3763,-2.648,-3.162,-3.81,-4.5973,-5.262,-6.1609,-6.9393,-7.384,-7.7554,-7.8959,-7.9114,-7.8818,-7.8503,-7.8458,-7.8606,-7.8813,-7.884,-7.8639,-7.8173,-7.758,-7.7368,-7.7733,-7.9183,-8.2402,-8.6317,-9.3976,-10.499,-11.597,-13.561,-16.413,-20.841,-25.119,-24.85,-19.206,-16.225,-13.55,-11.811,-10.916,-10.164,-9.877,-10.036,-10.448,-11.35,-12.236,-12.159,-10.471,-7.8541,-5.2948,-3.6083,-1.7197,-0.22755,0.64981,1.5329,2.1149,2.3698,2.4895,2.3774,2.0591,1.7062,1.1355,0.55604,0.15222,-0.30621,-0.63192,-0.78271,-0.91054,-1.0042,-1.1064,-1.1964,-1.3338,-1.4832,-1.5858,-1.6611,-1.6041,-1.3671,-1.0667,-0.53402,0.089816,0.56257,1.168,1.6834,1.9717,2.1961,2.2168,2.0266,1.7424,1.1701,0.34963,-0.43486,-1.7122,-3.2216,-4.4507,-6.0631,-7.2629,-7.5706,-7.2264,-6.4668,-5.6757,-5.1097,-4.5401,-4.2909,-4.3929,-4.7215,-5.6213,-7.3082,-9.4537,-14.796,-24.645,-14.391,-7.1588,-2.8346,0.23114,2.0339,3.9784,5.5094,6.4278,7.381,8.0479,8.3726,8.5855,8.5545,8.2799,7.9181,7.2361,6.3291,5.5074,4.2351,2.7667,1.1071,-0.26217,-2.2688,-4.5092,-6.3952,-9.2885,-12.819,-16.018,-20.21,-19.929,-16.969,-15.147,-13.411,-12.307,-11.859,-11.751,-12.091,-12.581,-13.62,-14.745,-14.373,-12.631,-9.6368,-6.8924,-5.1627,-3.2864,-1.83,-0.69918
