-5.5463,-5.4255,-4.8934,-4.1381,-3.5118,-2.6804,-1.9295,-1.4184,-0.80289,-0.26315,0.2099,0.50783,0.84052,1.1066,1.2642,1.4225,1.5191,1.5516,1.5564,1.5325,1.4586,1.3701,1.2065,0.9955,0.81172,0.50356,0.16561,-0.061045,-0.29067,-0.36801,-0.24855,-0.030097,0.43241,1.0537,1.5941,2.3727,3.1769,3.9688,4.5415,5.2735,5.9757,6.4798,7.141,7.7644,8.1986,8.7254,9.2104,9.655,9.9651,10.354,10.722,10.985,11.326,11.654,11.895,12.212,12.525,12.836,13.072,13.386,13.694,13.924,14.23,14.537,14.846,15.077,15.382,15.68,15.899,16.179,16.444,16.632,16.866,17.069,17.237,17.338,17.438,17.498,17.516,17.503,17.445,17.373,17.238,17.059,16.839,16.649,16.367,16.056,15.809,15.468,15.124,14.789,14.551,14.265,14.033,13.9,13.787,13.75,13.776,13.874,14.036,14.248,14.432,14.696,14.966,15.164,15.411,15.63,15.772,15.926,16.033,16.09,16.096,16.053,15.949,15.829,15.612,15.327,14.97,14.65,14.149,13.565,13.073,12.348,11.542,10.884,9.9358,8.9101,7.8088,6.9391,5.7315,4.4948,3.5567,2.3369,1.1937,0.41743,-0.43789,-1.0432,-1.3997,-1.516,-1.5268,-1.4217,-1.2793,-1.0342,-0.76211,-0.46834,-0.24239,0.050142,0.32007,0.51357,0.76726,1.0273,1.201,1.3958,1.5464,1.6453,1.6891,1.7062,1.6713,1.6223,1.5427,1.4396,1.3534,1.2323,1.1201,1.027,0.97472,0.93654,0.94155,0.98783,1.084,1.212,1.3616,1.4916,1.6725,1.8318,1.935,2.0484,2.1218,2.1423,2.124,2.0481,1.8966,1.7424,1.475,1.1226,0.79928,0.31099,-0.28081,-0.77776,-1.5252,-2.3524,-3.2377,-3.926,-4.8618,-5.7268,-6.2955,-6.85,-7.0438,-6.9135
-5.6184,-5.5723,-5.2942,-4.8802,-4.5327,-4.065,-3.602,-3.2677,-2.8296,-2.4062,-1.9881,-1.6789,-1.2736,-0.8821,-0.60212,-0.2414,0.10149,0.34635,0.65222,0.93269,1.1913,1.3699,1.5863,1.785,1.9232,2.0966,2.2658,2.3928,2.5647,2.7414,2.9299,3.0798,3.2895,3.5075,3.6735,3.8899,4.0933,4.279,4.4023,4.5371,4.6304,4.6686,4.6733,4.624,4.5487,4.3978,4.1941,3.9412,3.7337,3.4652,3.2493,3.1501,3.1344,3.2717,3.4714,3.8381,4.2694,4.7056,5.0087,5.3496,5.595,5.7079,5.7655,5.7263,5.6274,5.5526,5.5266,5.6864,5.9795,6.6165,7.4807,8.2157,9.2235,10.192,11.072,11.654,12.315,12.837,13.135,13.411,13.548,13.56,13.457,13.213,12.829,12.446,11.803,11.001,10.287,9.1671,7.8249,6.2075,4.7612,2.3985,-0.71545,-3.8121,-8.5143,-7.0071,-3.3959,0.37087,3.1279,5.2671,6.5992,8.1109,9.3847,10.213,11.171,11.979,12.494,13.069,13.519,13.851,14.024,14.157,14.179,14.125,13.958,13.681,13.296,12.938,12.366,11.688,11.109,10.246,9.2768,8.4807,7.3289,6.0751,4.7191,3.6366,2.1097,0.49163,-0.77871,-2.5358,-4.3416,-5.6916,-7.426,-8.9759,-10.182,-10.801,-11.25,-11.356,-11.288,-11.065,-10.73,-10.283,-9.8682,-9.1984,-8.4218,-7.7934,-6.952,-6.1614,-5.6355,-5.0415,-4.5886,-4.2998,-4.1941,-4.1994,-4.3823,-4.6464,-5.1788,-5.939,-6.6741,-7.9141,-9.5204,-11.589,-13.528,-16.683,-19.375,-18.911,-15.813,-12.825,-10.46,-9.0074,-7.3927,-6.0589,-5.2007,-4.2079,-3.3665,-2.828,-2.2174,-1.7227,-1.3381,-1.1162,-0.91627,-0.81991,-0.81711,-0.9002,-1.0862,-1.2927,-1.6528,-2.1093,-2.6683,-3.1532,-3.8909,-4.7462,-5.4719,-6.5847,-7.9304,-9.6049
1.1729,0.28184,-1.0065,-2.4352,-3.5923,-5.1963,-6.6421,-7.3768,-7.574,-6.9196,-5.807,-4.9052,-3.7838,-2.8042,-2.162,-1.4071,-0.74461,-0.29941,0.22493,0.68469,1.0839,1.3489,1.6581,1.919,2.0883,2.3003,2.5066,2.6687,2.9088,3.1816,3.4915,3.7393,4.0943,4.4584,4.7233,5.0558,5.349,5.5888,5.7262,5.8416,5.8649,5.8159,5.6532,5.3664,5.0581,4.4961,3.7238,2.6764,1.6588,-0.12886,-2.6549,-5.3723,-10.628,-11.112,-6.6048,-2.1129,0.91864,3.0877,4.3206,5.5646,6.4229,6.8369,7.0939,7.0149,6.5776,5.9988,4.8993,3.5772,2.8169,3.0361,4.8848,6.6845,8.9774,10.937,12.544,13.539,14.615,15.437,15.9,16.331,16.563,16.61,16.505,16.211,15.728,15.241,14.419,13.395,12.484,11.071,9.4155,7.5057,5.9025,3.5596,1.0385,-0.85297,-2.9854,-3.7692,-2.9788,-0.6218,2.166,4.812,6.6001,8.7122,10.528,11.711,13.072,14.208,14.926,15.717,16.334,16.784,17.017,17.198,17.237,17.178,16.984,16.664,16.221,15.813,15.169,14.414,13.777,12.837,11.793,10.943,9.716,8.3813,6.9291,5.7557,4.0687,2.2245,0.72997,-1.4,-3.6265,-5.2413,-7.007,-7.9295,-8.0171,-7.8251,-7.6076,-7.6227,-7.8526,-8.5299,-9.7179,-11.379,-12.638,-13.017,-11.158,-9.227,-6.856,-4.9469,-3.7984,-2.6169,-1.78,-1.2352,-1.0164,-0.95586,-1.1526,-1.4591,-2.0793,-2.9373,-3.7388,-5.0086,-6.4821,-8.105,-9.3435,-10.882,-12.141,-12.817,-13.34,-13.433,-13.008,-12.325,-10.972,-9.3494,-8.0675,-6.412,-4.8739,-3.821,-2.5651,-1.4605,-0.50148,0.12747,0.85226,1.4523,1.8246,2.2268,2.5249,2.6876,2.8224,2.8724,2.8413,2.7651,2.6018,2.3738,2.1673,1.8458,1.4995,1.1371
7.0996,6.0329,4.4302,2.6165,1.1435,-0.84789,-2.5838,-3.4718,-3.897,-3.7913,-3.6219,-3.6542,-3.8962,-4.3681,-4.76,-5.027,-4.6797,-3.9935,-2.7653,-1.5483,-0.53611,0.016172,0.46734,0.56503,0.40082,-0.14011,-1.0586,-1.9514,-3.1478,-3.6833,-2.8829,-1.6316,0.25155,1.957,3.0286,4.1947,5.0707,5.6899,6.0062,6.2477,6.3045,6.2464,6.0557,5.7909,5.5631,5.2605,4.9952,4.8,4.7177,4.6983,4.7849,4.9365,5.2771,5.8366,6.4,7.2948,8.288,9.3071,10.055,10.996,11.855,12.434,13.119,13.711,14.225,14.573,15.007,15.445,15.792,16.301,16.876,17.345,18.003,18.669,19.307,19.748,20.262,20.676,20.91,21.114,21.19,21.159,20.999,20.703,20.276,19.874,19.231,18.472,17.833,16.895,15.881,14.819,14.014,12.966,12.02,11.431,10.891,10.713,10.85,11.388,12.25,13.315,14.176,15.327,16.419,17.175,18.075,18.839,19.32,19.835,20.207,20.434,20.506,20.475,20.299,20.075,19.653,19.097,18.41,17.815,16.924,15.935,15.142,14.037,12.911,12.071,10.99,9.987,9.0813,8.4698,7.7351,7.0802,6.6406,6.1219,5.6763,5.3926,5.0766,4.8363,4.6617,4.5519,4.4113,4.2863,4.2113,4.1362,4.0957,4.0913,4.1261,4.2411,4.4425,4.6416,4.9446,5.2584,5.4789,5.7234,5.8773,5.9228,5.8743,5.6778,5.3367,4.9801,4.3742,3.6062,2.9342,1.9124,0.74324,-0.5633,-1.6251,-3.1714,-4.887,-6.2701,-8.2337,-10.157,-11.573,-11.876,-11.066,-9.5042,-8.2307,-6.6054,-5.1038,-4.0515,-2.7278,-1.4835,-0.32532,0.4974,1.527,2.4678,3.1163,3.9008,4.5846,5.0349,5.5541,5.9794,6.3126,6.4996,6.6726,6.7694,6.7911,6.7556,6.6553,6.5062
6.3897,5.8041,4.9778,4.1223,3.4703,2.6027,1.7393,1.0973,0.23866,-0.67369,-1.6916,-2.559,-3.8752,-5.3639,-6.4899,-7.6301,-7.7892,-7.1479,-5.779,-4.3949,-3.3097,-2.7195,-2.2424,-2.1036,-2.2254,-2.6823,-3.4533,-4.172,-5.1278,-5.6705,-5.3525,-4.5805,-3.2622,-1.989,-1.171,-0.33287,0.20089,0.43335,0.40256,0.080091,-0.58442,-1.3283,-2.6952,-4.5658,-6.359,-9.2139,-11.324,-10.144,-8.0122,-5.3198,-3.1538,-1.8279,-0.34393,0.94534,1.8252,2.9085,3.8997,4.8285,5.4921,6.3539,7.1873,7.7946,8.5855,9.3535,10.102,10.648,11.358,12.049,12.555,13.211,13.846,14.302,14.876,15.403,15.873,16.181,16.522,16.772,16.895,16.966,16.927,16.824,16.589,16.247,15.809,15.423,14.842,14.205,13.708,13.047,12.424,11.873,11.526,11.169,10.95,10.887,10.933,11.118,11.338,11.721,12.184,12.698,13.102,13.642,14.162,14.527,14.964,15.324,15.532,15.72,15.797,15.754,15.636,15.357,14.933,14.512,13.808,12.93,11.861,10.92,9.4596,7.7255,6.2098,3.8493,1.0345,-1.3449,-4.3271,-5.2972,-3.9535,-2.6215,-1.1402,-0.076012,0.49405,1.0242,1.3621,1.5237,1.653,1.7299,1.7923,1.8339,1.8795,1.9412,2.0077,2.1354,2.3052,2.5031,2.6634,2.8852,3.1135,3.2803,3.4897,3.6733,3.7868,3.8941,3.9338,3.9028,3.8283,3.6489,3.3796,3.1194,2.6808,2.144,1.6741,0.96358,0.14083,-0.76836,-1.5106,-2.5742,-3.7284,-4.6379,-5.8982,-7.2226,-8.6249,-9.7602,-11.39,-13.204,-14.692,-16.663,-17.491,-16.783,-14.643,-12.329,-10.333,-9.0474,-7.567,-6.2834,-5.3886,-4.2728,-3.2186,-2.471,-1.54,-0.69831,0.023899,0.48141,0.97212,1.314,1.4715,1.5317,1.4191,1.1291
3.6664,3.3137,2.836,2.3589,2.0089,1.554,1.1109,0.78875,0.37929,-0.016478,-0.39716,-0.66617,-0.99603,-1.2842,-1.4603,-1.6051,-1.66,-1.6445,-1.564,-1.4448,-1.3355,-1.2694,-1.2236,-1.2387,-1.2942,-1.413,-1.5679,-1.6807,-1.7997,-1.8605,-1.8563,-1.811,-1.7124,-1.6156,-1.5565,-1.5342,-1.6151,-1.8339,-2.1105,-2.6424,-3.363,-4.0265,-5.0842,-6.311,-7.2724,-8.4178,-9.046,-8.9105,-8.3895,-7.4266,-6.4043,-5.6949,-4.8631,-4.1479,-3.6765,-3.1334,-2.6678,-2.1955,-1.814,-1.2326,-0.5494,0.029631,0.88667,1.8055,2.7721,3.5089,4.4914,5.4627,6.1776,7.1005,7.9809,8.604,9.3767,10.071,10.676,11.065,11.484,11.78,11.917,11.977,11.89,11.725,11.364,10.84,10.149,9.5136,8.5105,7.3381,6.3618,4.9724,3.5853,2.4027,1.8251,1.646,2.0989,2.7091,3.6802,4.6892,5.4231,6.3417,7.185,7.9491,8.47,9.09,9.6193,9.9562,10.327,10.599,10.728,10.797,10.745,10.573,10.363,9.9722,9.4573,8.9886,8.2515,7.3838,6.3753,5.5192,4.2367,2.7773,1.5663,-0.18834,-2.0124,-3.2834,-4.5036,-4.9009,-4.6034,-4.165,-3.5882,-3.1777,-3.0179,-3.0024,-3.1951,-3.4636,-3.9701,-4.5683,-5.1243,-5.4421,-5.6524,-5.5554,-5.2918,-4.7496,-4.0773,-3.3786,-2.8732,-2.2577,-1.722,-1.3744,-0.97568,-0.64947,-0.44908,-0.23382,-0.081782,0.012025,0.050083,0.043193,-0.028255,-0.12328,-0.31352,-0.56905,-0.81432,-1.2041,-1.674,-2.2161,-2.6863,-3.3952,-4.2021,-4.8708,-5.8559,-6.9696,-8.2262,-9.2606,-10.786,-12.447,-13.716,-15.207,-16.079,-16.185,-15.87,-15.406,-15.19,-15.294,-15.871,-16.862,-17.487,-17.047,-14.814,-12.75,-10.225,-8.1083,-6.4187,-5.3988,-4.3284,-3.57,-3.1718,-2.8701,-2.8241,-3.033
0.72294,0.47291,0.18549,-0.062976,-0.21963,-0.38429,-0.49897,-0.5387,-0.52454,-0.43623,-0.28742,-0.14348,0.067087,0.27033,0.41039,0.58292,0.71617,0.78282,0.81667,0.79106,0.70053,0.58757,0.37633,0.11239,-0.10993,-0.42143,-0.72453,-0.92344,-1.1283,-1.2595,-1.3065,-1.3027,-1.2549,-1.1923,-1.1555,-1.1504,-1.2243,-1.3965,-1.5958,-1.9544,-2.4043,-2.8014,-3.3993,-4.0243,-4.4751,-5.0169,-5.4594,-5.7837,-5.9524,-6.115,-6.2517,-6.3597,-6.5645,-6.8876,-7.2493,-7.9506,-8.9089,-10.011,-10.799,-11.366,-10.859,-9.8266,-8.0487,-6.2562,-4.6142,-3.4884,-2.0866,-0.7445,0.2547,1.5873,2.9189,3.8942,5.1385,6.2835,7.2977,7.9562,8.6883,9.2385,9.5284,9.7426,9.7522,9.6214,9.2549,8.6573,7.8102,6.9959,5.6497,3.9577,2.3972,-0.19645,-3.6386,-8.3509,-12.1,-10.639,-6.3347,-3.9412,-1.5776,0.19645,1.2953,2.5504,3.6358,4.5968,5.2493,6.0284,6.6936,7.1067,7.5438,7.8438,7.9729,8.0075,7.8799,7.5914,7.2743,6.7294,6.0677,5.5123,4.7308,3.9487,3.2127,2.7129,2.131,1.6316,1.3027,0.90347,0.53821,0.28766,-0.01403,-0.28373,-0.55332,-0.77976,-1.1512,-1.6387,-2.1126,-2.9294,-4.0148,-5.0513,-6.8646,-9.3792,-13.02,-17.3,-31.382,-20.947,-15.526,-11.579,-9.1367,-7.4687,-6.5355,-5.5864,-4.9036,-4.5177,-4.1336,-3.8651,-3.7133,-3.5418,-3.3774,-3.2112,-3.0681,-2.8597,-2.6457,-2.493,-2.3211,-2.1949,-2.1375,-2.1127,-2.1671,-2.2909,-2.4361,-2.6876,-3.0067,-3.2922,-3.7325,-4.2145,-4.742,-5.1597,-5.7379,-6.3117,-6.7304,-7.263,-7.7541,-8.1067,-8.5943,-9.1294,-9.7926,-10.382,-11.319,-12.331,-12.914,-12.994,-11.989,-10.762,-9.0002,-7.3956,-6.0417,-5.2039,-4.3015,-3.6373,-3.2761,-2.9552,-2.7846,-2.7463
-4.0359,-3.5948,-3.2156,-3.1791,-3.3737,-3.8249,-4.3147,-4.5037,-4.2386,-3.3242,-2.0535,-1.0525,0.19225,1.2395,1.8877,2.5595,3.0236,3.2406,3.3555,3.2795,3.0155,2.6884,2.0804,1.2654,0.51876,-0.62285,-1.88,-2.7992,-3.7432,-4.0422,-3.6226,-2.9993,-2.0487,-1.1752,-0.64276,-0.12945,0.14805,0.20115,0.099532,-0.23044,-0.78351,-1.3197,-2.1839,-3.1623,-3.9357,-4.9527,-5.849,-6.4587,-6.6972,-6.7772,-6.7057,-6.6572,-6.6965,-6.9807,-7.4229,-8.3627,-9.728,-11.736,-13.742,-16.313,-15.988,-14.06,-11.58,-9.8577,-8.8959,-8.5786,-8.5649,-8.5559,-7.9693,-5.9162,-3.026,-0.84847,1.7641,3.9811,5.817,6.96,8.1997,9.142,9.6673,10.135,10.347,10.344,10.128,9.6759,8.9933,8.3383,7.2873,6.0357,4.9877,3.5021,2.0255,0.68476,-0.16587,-1.0441,-1.6055,-1.8295,-1.8764,-1.6321,-1.2347,-0.41392,0.66585,1.8872,2.8168,3.998,5.0553,5.737,6.4573,6.9504,7.1723,7.2584,7.0881,6.6406,6.1046,5.0935,3.7075,2.3942,0.27582,-2.0761,-3.8102,-3.8927,-2.5953,-0.93263,0.14953,1.2778,2.0721,2.4777,2.7997,2.9163,2.8461,2.6758,2.2969,1.7496,1.225,0.37591,-0.63775,-1.4858,-2.7454,-4.1301,-5.4987,-6.3658,-7.1485,-7.43,-7.3437,-6.9714,-6.5012,-6.0907,-5.8757,-5.7181,-5.7504,-5.8981,-6.2553,-6.7785,-7.2482,-7.8527,-8.2177,-8.129,-7.7349,-6.8844,-5.8798,-5.1441,-4.2602,-3.5145,-3.0653,-2.5928,-2.2589,-2.0176,-1.8989,-1.7961,-1.739,-1.7265,-1.7346,-1.7613,-1.8087,-1.8452,-1.9048,-1.9635,-2.0043,-2.0627,-2.1258,-2.1738,-2.2441,-2.3349,-2.4409,-2.5129,-2.5937,-2.6401,-2.6345,-2.5619,-2.4057,-2.2503,-2.0165,-1.7893,-1.6109,-1.53,-1.5055,-1.5727,-1.6568,-1.7971,-1.9036,-1.9342
-5.3658,-4.3907,-3.76,-3.8718,-4.4815,-6.1067,-8.9852,-12.159,-13.739,-8.771,-4.5704,-2.3019,-0.055242,1.582,2.5141,3.4301,4.0187,4.2845,4.4158,4.299,3.9327,3.4885,2.6458,1.481,0.34625,-1.6088,-4.305,-7.0438,-11.839,-13.262,-8.7443,-5.9267,-3.2757,-1.4706,-0.51457,0.3529,0.83494,0.97661,0.87005,0.44525,-0.31768,-1.1235,-2.5669,-4.571,-6.5837,-10.356,-16.798,-28.029,-18.364,-12.443,-9.4251,-8.0208,-6.8438,-6.2263,-6.0204,-5.9785,-6.213,-6.6207,-6.9158,-7.1574,-7.2652,-7.2805,-7.2764,-7.3113,-7.5388,-7.9275,-8.7801,-9.85,-10.134,-8.4596,-5.1267,-2.5532,0.46586,2.9799,5.0323,6.3075,7.6987,8.7675,9.3722,9.9323,10.228,10.286,10.152,9.7853,9.195,8.6096,7.6423,6.484,5.5078,4.067,2.4759,0.75602,-0.60176,-2.5282,-4.6918,-6.5788,-9.6842,-13.908,-16.792,-13.741,-8.6316,-4.7494,-2.4574,0.00094206,1.9235,3.105,4.3601,5.2665,5.7342,6.0869,6.1367,5.8757,5.4658,4.6199,3.3973,2.2182,0.30236,-1.7849,-3.1992,-3.0819,-1.6227,0.16851,1.3404,2.5797,3.4755,3.9448,4.3361,4.4814,4.4099,4.2233,3.8087,3.2122,2.6562,1.7779,0.76987,-0.027766,-1.1166,-2.236,-3.3311,-4.0867,-4.9528,-5.6418,-6.0477,-6.4745,-6.7778,-7.0047,-7.1698,-7.4683,-7.9138,-8.4099,-9.3731,-10.849,-12.473,-15.858,-22.497,-28.951,-19.674,-13.973,-10.723,-9.0672,-7.5039,-6.4416,-5.9064,-5.4169,-5.1428,-4.9741,-4.8763,-4.7231,-4.5216,-4.3339,-4.039,-3.6972,-3.3477,-3.0746,-2.7088,-2.3263,-2.0368,-1.6452,-1.2507,-0.95398,-0.5697,-0.19977,0.12871,0.34036,0.58052,0.76863,0.87095,0.94602,0.95337,0.89372,0.71562,0.40531,-0.08379,-0.59039,-1.4889,-2.6784,-3.7982,-5.6244,-7.6531,-9.1014
-1.4713,-1.485,-1.537,-1.6562,-1.8065,-2.0363,-2.2087,-2.2306,-2.0361,-1.5623,-0.86573,-0.25836,0.54106,1.2601,1.7182,2.1938,2.4971,2.6096,2.6078,2.4277,2.0728,1.7008,1.0809,0.33674,-0.29304,-1.1652,-1.9973,-2.5302,-3.0155,-3.1556,-2.9164,-2.5501,-1.9402,-1.3212,-0.90739,-0.47067,-0.2004,-0.13585,-0.2283,-0.55652,-1.1217,-1.7061,-2.7063,-3.9337,-4.9314,-6.2586,-7.4072,-8.1094,-8.2467,-8.0346,-7.6063,-7.2859,-6.9658,-6.7993,-6.7705,-6.8721,-7.1323,-7.4647,-7.7031,-8.0808,-8.4996,-8.7596,-8.9731,-8.9167,-8.5515,-8.1108,-7.325,-6.3249,-5.4223,-4.0227,-2.4685,-1.2484,0.37733,1.9402,3.3518,4.2896,5.3599,6.2172,6.7122,7.1691,7.4,7.4232,7.2542,6.8597,6.2378,5.618,4.5909,3.3457,2.2537,0.54282,-1.4764,-3.7941,-5.7245,-8.572,-11.651,-13.878,-16.094,-16.821,-16.302,-14.378,-11.588,-8.6764,-6.6224,-4.1843,-2.1514,-0.88762,0.51681,1.6256,2.2638,2.8578,3.1844,3.2742,3.2114,2.9798,2.6232,2.3125,1.8907,1.5499,1.3649,1.357,1.5051,1.7928,2.0534,2.4022,2.691,2.84,2.9203,2.8343,2.5678,2.2428,1.6341,0.80826,0.047776,-1.1738,-2.6364,-3.8703,-5.6392,-7.5027,-9.38,-10.678,-12.07,-12.974,-13.432,-13.841,-14.109,-14.157,-14.069,-13.759,-13.36,-13.09,-12.854,-12.767,-12.826,-13.007,-13.084,-12.928,-12.601,-11.978,-11.325,-10.936,-10.656,-10.698,-11.002,-11.709,-12.737,-13.909,-14.707,-15.159,-14.66,-13.856,-12.678,-11.667,-10.889,-10.386,-9.802,-9.1796,-8.623,-7.7291,-6.6982,-5.8955,-4.842,-3.8694,-3.0038,-2.4396,-1.8142,-1.3254,-1.0485,-0.80736,-0.71101,-0.73991,-0.92375,-1.2868,-1.8593,-2.4424,-3.4571,-4.7924,-6.0368,-8.0353,-10.271,-11.904
