6.7723,6.3389,5.7053,4.9993,4.4245,3.5952,2.6928,1.9638,0.9135,-0.23641,-1.498,-2.5268,-4.029,-5.7129,-7.1152,-9.2032,-11.545,-13.385,-15.344,-15.586,-14.158,-12.736,-10.986,-9.491,-8.5454,-7.4703,-6.6159,-6.1113,-5.5836,-5.1844,-4.8796,-4.6894,-4.4703,-4.3187,-4.2438,-4.2059,-4.2416,-4.3666,-4.5226,-4.8306,-5.2653,-5.6758,-6.3598,-7.2531,-8.098,-9.5058,-11.129,-12.533,-12.835,-11.716,-9.499,-7.7537,-5.6771,-3.8923,-2.7254,-1.3599,-0.19048,0.80532,1.4465,2.1668,2.7403,3.0713,3.385,3.5416,3.5291,3.4026,3.0599,2.484,1.8742,0.75074,-0.84444,-2.4896,-5.7003,-11.368,-18.003,-10.693,-4.5872,-0.86888,1.1718,3.2982,4.9714,6.0098,7.1655,8.113,8.8851,9.3632,9.8846,10.288,10.518,10.734,10.856,10.892,10.865,10.756,10.575,10.394,10.097,9.7402,9.4356,8.9867,8.4913,7.9549,7.5302,6.9444,6.3461,5.8879,5.2693,4.6466,4.1742,3.5426,2.9111,2.2767,1.7993,1.1567,0.51467,0.020619,-0.64789,-1.3379,-2.0507,-2.5924,-3.3322,-4.0759,-4.6399,-5.4021,-6.1555,-6.6805,-7.2835,-7.8595,-8.544,-9.0911,-9.7652,-10.279,-10.519,-10.627,-10.593,-10.517,-10.364,-10.114,-9.7606,-9.3793,-8.6172,-7.5163,-6.4775,-4.8983,-3.2127,-1.5074,-0.25637,1.355,2.8806,3.9636,5.3206,6.5796,7.4626,8.563,9.5743,10.501,11.142,11.927,12.636,13.119,13.696,14.2,14.531,14.908,15.215,15.454,15.59,15.711,15.766,15.765,15.709,15.589,15.408,15.232,14.946,14.6,14.302,13.856,13.357,12.947,12.357,11.717,11.033,10.492,9.736,8.9412,8.3253,7.4798,6.6147,5.9553,5.0729,4.1936,3.3418,2.7304,1.9716,1.2971,0.864,0.39322,0.061534,-0.14066
7.4159,6.754,5.776,4.6819,3.7811,2.4683,1.0223,-0.14407,-1.8023,-3.5519,-5.3305,-6.6198,-8.1598,-9.3387,-9.9234,-10.311,-10.318,-10.115,-9.6062,-8.8727,-7.9653,-7.2121,-6.1748,-5.1554,-4.4271,-3.5341,-2.7468,-2.2259,-1.6239,-1.1262,-0.726,-0.48839,-0.24871,-0.091013,-0.024831,-0.00099313,-0.05627,-0.18999,-0.33369,-0.57985,-0.87321,-1.1205,-1.4636,-1.7988,-2.0209,-2.2403,-2.3344,-2.2573,-2.0723,-1.6551,-1.0541,-0.50185,0.33626,1.2475,1.955,2.899,3.8124,4.6732,5.2761,6.0123,6.6604,7.0833,7.5601,7.935,8.2084,8.3484,8.4513,8.4665,8.428,8.3244,8.1814,8.0661,7.9311,7.8518,7.8634,7.9477,8.1671,8.4967,8.8005,9.255,9.736,10.095,10.551,10.964,11.318,11.538,11.765,11.911,11.962,11.948,11.838,11.626,11.397,10.998,10.486,10.026,9.3064,8.46,7.7382,6.656,5.434,4.0697,2.9575,1.3721,-0.27625,-1.4781,-2.8537,-3.7243,-3.9514,-3.7699,-3.269,-2.6756,-2.2492,-1.7545,-1.3623,-1.1364,-0.92184,-0.79281,-0.73746,-0.74317,-0.80132,-0.91358,-1.0223,-1.1945,-1.4029,-1.5833,-1.8431,-2.1209,-2.4015,-2.6125,-2.901,-3.1919,-3.4074,-3.6766,-3.9278,-4.1178,-4.3747,-4.637,-4.8942,-5.0581,-5.1816,-5.1067,-4.8413,-4.1407,-3.044,-1.6357,-0.4559,1.1921,2.8477,4.0602,5.6173,7.0899,8.134,9.4402,10.647,11.754,12.52,13.453,14.288,14.849,15.51,16.073,16.432,16.824,17.119,17.316,17.401,17.43,17.364,17.252,17.019,16.694,16.277,15.904,15.332,14.675,14.129,13.335,12.473,11.786,10.826,9.8276,8.806,8.0334,7.0079,6.0017,5.2688,4.3226,3.4199,2.7732,1.9519,1.1727,0.43673,-0.085441,-0.74023,-1.3412,-1.7425,-2.2005,-2.5536,-2.7925
5.995,5.4475,4.6428,3.7385,2.9845,1.8635,0.59557,-0.45234,-1.9621,-3.5539,-5.0933,-6.0532,-6.8364,-6.9358,-6.647,-5.9968,-5.2501,-4.7064,-4.0183,-3.3903,-2.8239,-2.4449,-1.9901,-1.5906,-1.324,-0.99975,-0.70635,-0.50675,-0.26068,-0.03116,0.17401,0.31341,0.47296,0.59772,0.66257,0.68957,0.63276,0.46786,0.2658,-0.12014,-0.67314,-1.224,-2.1837,-3.4753,-4.746,-7.0498,-10.491,-16.002,-18.435,-12.107,-7.1486,-4.5026,-1.7788,0.37804,1.7402,3.303,4.6348,5.7734,6.5215,7.3959,8.1368,8.6071,9.1284,9.536,9.8368,9.9961,10.124,10.163,10.137,10.038,9.8744,9.7165,9.4675,9.1899,8.9053,8.7014,8.4634,8.2895,8.2199,8.2251,8.3521,8.5246,8.8391,9.2175,9.6182,9.909,10.255,10.526,10.667,10.754,10.711,10.528,10.294,9.8447,9.232,8.6625,7.7441,6.6303,5.66,4.175,2.4566,0.49319,-1.1441,-3.5144,-5.974,-7.6555,-9.1697,-9.4469,-9.0328,-8.1278,-7.1422,-6.1996,-5.5352,-4.7154,-3.9898,-3.5121,-2.9711,-2.5387,-2.2222,-2.0698,-1.9792,-1.9985,-2.0682,-2.2409,-2.492,-2.7263,-3.0897,-3.4941,-3.9113,-4.2122,-4.5785,-4.9013,-5.0945,-5.2621,-5.3367,-5.3459,-5.3002,-5.1913,-4.9928,-4.7938,-4.4543,-4.0067,-3.5946,-2.9223,-2.0965,-1.1146,-0.27383,0.96447,2.3028,3.3537,4.7826,6.2129,7.2682,8.6308,9.9252,11.136,11.981,13.019,13.948,14.57,15.297,15.904,16.279,16.671,16.937,17.075,17.092,17.001,16.775,16.516,16.048,15.435,14.671,13.995,12.947,11.723,10.68,9.1063,7.3059,5.7903,3.5333,1.0103,-1.6764,-3.5853,-5.4399,-6.0547,-5.9359,-5.5815,-5.3704,-5.398,-5.6755,-6.2208,-6.9973,-7.7182,-8.8115,-10.005,-10.953,-12.3,-13.799,-15.564
0.70944,1.1081,1.581,1.9252,2.0863,2.1711,2.125,2.0219,1.818,1.5617,1.2807,1.0719,0.80792,0.56357,0.39563,0.19077,-0.013934,-0.17825,-0.41787,-0.68453,-0.99796,-1.2743,-1.7175,-2.2581,-2.7331,-3.4525,-4.2449,-4.8547,-5.5886,-6.0548,-6.0665,-5.7461,-4.9773,-4.012,-3.2687,-2.3361,-1.5437,-0.90318,-0.51735,-0.12367,0.13903,0.25375,0.31333,0.29543,0.25466,0.19843,0.19611,0.30568,0.48125,0.86332,1.4095,1.9038,2.6416,3.4249,4.021,4.8033,5.5481,6.2388,6.7137,7.2821,7.7679,8.0702,8.3897,8.6199,8.7583,8.8003,8.7728,8.6459,8.4821,8.1681,7.7393,7.3331,6.6603,5.8089,4.7318,3.7313,2.0433,-0.22671,-2.4865,-6.3373,-8.1429,-5.483,-1.4139,1.6352,3.8852,5.1958,6.563,7.5823,8.153,8.687,8.9821,9.0581,8.9795,8.698,8.2243,7.7463,6.9454,5.9582,5.0977,3.7945,2.3182,0.67804,-0.65583,-2.5807,-4.6885,-6.4363,-9.1096,-12.504,-15.984,-23.285,-22.665,-15.958,-12.888,-10.082,-8.1214,-7.0212,-5.9181,-5.1344,-4.6013,-4.3767,-4.2982,-4.4505,-4.7102,-5.2436,-6.0052,-6.7279,-7.9339,-9.4449,-11.301,-12.931,-15.328,-17.317,-17.702,-16.533,-14.765,-13.588,-12.408,-11.593,-11.058,-10.84,-10.816,-11.13,-11.613,-12.595,-13.76,-14.169,-13.079,-10.105,-6.7298,-4.3592,-1.508,1.0192,2.7299,4.7917,6.635,8.2793,9.3901,10.717,11.874,12.633,13.503,14.214,14.643,15.077,15.356,15.478,15.467,15.313,15.002,14.664,14.072,13.315,12.393,11.589,10.363,8.9545,7.7732,6.0221,4.0697,2.4782,0.22633,-2.0316,-3.982,-4.9967,-5.639,-5.7502,-5.7522,-5.8648,-6.255,-6.7802,-7.8419,-9.4067,-11.65,-13.89,-17.837,-23.334,-26.573,-23.158,-19.65,-17.677
-1.6079,-0.30877,1.0162,1.9504,2.4398,2.8572,3.0499,3.0727,2.9699,2.7396,2.4069,2.1059,1.6569,1.1712,0.80083,0.31483,-0.16069,-0.51238,-0.98055,-1.455,-1.9603,-2.3815,-3.0432,-3.8589,-4.6083,-5.849,-7.4508,-8.9681,-11.48,-14.264,-15.27,-13.684,-10.629,-8.0026,-6.3916,-4.643,-3.2547,-2.1475,-1.4603,-0.70531,-0.1174,0.22668,0.57609,0.82867,0.96529,1.0994,1.2026,1.2989,1.3759,1.5076,1.6955,1.8783,2.1788,2.5461,2.8585,3.3158,3.7996,4.2823,4.6294,5.0511,5.4058,5.62,5.8222,5.9316,5.938,5.8723,5.6949,5.4213,5.161,4.761,4.3211,3.9772,3.5088,3.0371,2.56,2.1885,1.684,1.1962,0.89725,0.71359,0.93714,1.424,2.4125,3.6049,4.8165,5.6607,6.649,7.4523,7.9274,8.3904,8.6606,8.7441,8.6868,8.4555,8.0566,7.6518,6.9792,6.1591,5.4548,4.4029,3.2315,1.9577,0.94974,-0.45553,-1.8925,-2.9626,-4.3277,-5.5537,-6.3151,-7.0543,-7.4107,-7.3917,-7.1975,-6.7878,-6.3181,-5.9759,-5.6228,-5.3846,-5.2525,-5.2477,-5.3861,-5.6995,-6.0622,-6.7114,-7.5529,-8.3158,-9.521,-10.925,-12.493,-13.732,-15.268,-16.3,-16.52,-16.165,-15.439,-14.871,-14.293,-13.905,-13.617,-13.498,-13.503,-13.691,-13.902,-14.188,-14.32,-14.056,-13.393,-11.743,-9.3637,-7.3373,-4.5795,-1.9352,-0.081575,2.1913,4.2368,6.065,7.2976,8.7636,10.036,10.867,11.81,12.57,13.023,13.469,13.739,13.832,13.787,13.573,13.185,12.781,12.092,11.237,10.222,9.3636,8.1017,6.7348,5.664,4.2178,2.8143,1.8297,0.65924,-0.30078,-1.0406,-1.4658,-1.8979,-2.236,-2.4683,-2.7928,-3.1825,-3.5367,-4.0929,-4.7664,-5.5267,-6.0796,-6.7189,-7.234,-7.5309,-7.8081,-7.9641,-8.0201
3.7921,3.9387,4.0943,4.1643,4.141,3.9884,3.677,3.3329,2.7226,1.9262,0.93408,0.060678,-1.2755,-2.7669,-3.9214,-5.334,-6.3415,-6.6865,-6.6311,-6.2413,-5.7894,-5.5169,-5.2989,-5.2659,-5.3542,-5.6095,-5.9802,-6.2935,-6.6691,-6.9195,-6.9891,-6.8947,-6.5508,-6.0071,-5.5112,-4.7764,-4.0072,-3.2633,-2.7478,-2.1473,-1.6801,-1.4201,-1.2053,-1.1352,-1.1817,-1.381,-1.7322,-2.2238,-2.6721,-3.3333,-3.9813,-4.3732,-4.6211,-4.4275,-3.9899,-3.122,-2.103,-1.0879,-0.38591,0.43306,1.0878,1.4595,1.7766,1.8971,1.798,1.5629,1.0241,0.21115,-0.58774,-1.8911,-3.3838,-4.4631,-5.3799,-5.1697,-3.9963,-2.8804,-1.408,-0.081521,0.81001,1.8834,2.8595,3.5459,4.4086,5.2101,5.9435,6.4387,7.0141,7.4753,7.7399,7.9768,8.0784,8.0429,7.9215,7.6332,7.2018,6.7885,6.1225,5.3271,4.649,3.6374,2.5058,1.2639,0.27056,-1.1245,-2.5623,-3.6439,-5.016,-6.2167,-6.9396,-7.6111,-7.9148,-7.9087,-7.7666,-7.4833,-7.172,-6.9519,-6.753,-6.6983,-6.7806,-6.9225,-7.211,-7.6194,-8.003,-8.5926,-9.2654,-9.8053,-10.559,-11.321,-12.035,-12.533,-13.119,-13.607,-13.876,-14.18,-14.417,-14.587,-14.874,-15.237,-15.74,-16.341,-17.587,-19.285,-20.758,-22.188,-21.312,-18.274,-15.748,-12.62,-9.7782,-7.7908,-5.2823,-2.9268,-1.259,0.82076,2.7226,4.4484,5.6262,7.0384,8.2746,9.0846,10.005,10.744,11.18,11.601,11.838,11.89,11.807,11.53,11.06,10.576,9.7515,8.7117,7.4402,6.3192,4.5738,2.4976,0.6739,-2.1967,-5.6545,-8.4606,-10.735,-9.4201,-7.1265,-5.7147,-4.3033,-3.3214,-2.8061,-2.3395,-2.0845,-2.0002,-1.9946,-2.1116,-2.3559,-2.5993,-2.9588,-3.3526,-3.6652,-4.111,-4.5822,-5.0683
5.1483,5.1537,5.0872,4.9183,4.7145,4.3242,3.7764,3.248,2.366,1.2503,-0.14407,-1.4073,-3.4685,-6.0928,-8.5467,-12.523,-15.674,-14.882,-11.938,-9.5796,-8.0133,-7.2315,-6.5588,-6.2437,-6.1958,-6.3454,-6.7222,-7.1522,-7.8921,-8.7909,-9.7991,-10.536,-11.23,-11.234,-10.686,-9.4345,-7.983,-6.5942,-5.6851,-4.6922,-3.9783,-3.6162,-3.3614,-3.3684,-3.5601,-4.0802,-4.9269,-6.1478,-7.3615,-9.5019,-12.578,-16.013,-24.631,-24.849,-17.618,-12.598,-9.4157,-7.1071,-5.7362,-4.2588,-3.1137,-2.4451,-1.7998,-1.427,-1.3495,-1.4936,-1.9399,-2.7031,-3.515,-4.9628,-6.8397,-8.4007,-9.9263,-9.3871,-7.2023,-5.4205,-3.3013,-1.523,-0.38053,0.93775,2.064,2.8062,3.6797,4.4293,5.0616,5.4592,5.8833,6.1884,6.3366,6.4222,6.3802,6.2182,6.0175,5.6469,5.1565,4.7138,4.0249,3.225,2.5492,1.5389,0.38502,-0.93686,-2.0691,-3.8224,-5.9541,-7.9085,-11.24,-16.15,-22.47,-27.863,-18.181,-14.005,-12.104,-10.435,-9.4254,-8.9553,-8.6599,-8.7051,-9.054,-9.4881,-10.256,-11.177,-11.94,-12.977,-13.944,-14.585,-15.318,-15.928,-16.457,-16.822,-17.262,-17.633,-17.803,-17.84,-17.657,-17.396,-17.008,-16.689,-16.62,-16.774,-17.176,-17.618,-17.929,-18.124,-17.507,-15.836,-14.215,-11.938,-9.6735,-8.018,-5.8772,-3.8296,-2.3738,-0.53831,1.171,2.746,3.8389,5.1658,6.3373,7.1092,7.9916,8.6997,9.1162,9.5172,9.7372,9.7779,9.6911,9.4186,8.9658,8.5094,7.7432,6.7949,5.6627,4.69,3.2274,1.5782,0.23225,-1.6409,-3.4244,-4.4895,-5.2188,-5.1058,-4.4721,-3.8931,-3.1587,-2.545,-2.1894,-1.8513,-1.6665,-1.6175,-1.6426,-1.7524,-1.9705,-2.2174,-2.6369,-3.1461,-3.5813,-4.2534,-5.0338,-5.9119
4.1987,4.3145,4.3762,4.3208,4.1983,3.9198,3.5045,3.0983,2.4301,1.6211,0.68512,-0.088587,-1.193,-2.3339,-3.1631,-4.1336,-4.8883,-5.2968,-5.6358,-5.7905,-5.8518,-5.8866,-5.9584,-6.1062,-6.2841,-6.6388,-7.1615,-7.7083,-8.7007,-10.079,-11.979,-13.881,-16.945,-18.428,-16.585,-13.033,-10.146,-7.9883,-6.7539,-5.517,-4.667,-4.2463,-3.9696,-4.0095,-4.2435,-4.8137,-5.672,-6.8042,-7.8229,-9.3724,-11.063,-12.284,-13.66,-14.421,-14.434,-13.653,-12.214,-10.472,-9.1413,-7.4938,-6.082,-5.1956,-4.255,-3.575,-3.1391,-2.9518,-2.8581,-2.9345,-3.0842,-3.3629,-3.6509,-3.8168,-3.9134,-3.8194,-3.5214,-3.1801,-2.5949,-1.8988,-1.3295,-0.53422,0.2748,0.86758,1.6185,2.2983,2.8792,3.2369,3.5936,3.8014,3.8547,3.7869,3.5569,3.1752,2.8023,2.2128,1.5507,1.0253,0.31402,-0.38181,-0.88731,-1.5502,-2.2211,-2.9519,-3.5568,-4.4599,-5.4896,-6.3294,-7.462,-8.4686,-9.0196,-9.3572,-9.2687,-8.9113,-8.6068,-8.2591,-8.1184,-8.1811,-8.4758,-9.0612,-10.022,-11.04,-12.884,-15.437,-18.029,-22.921,-29.85,-29.602,-24.763,-22.329,-21.495,-21.704,-23.1,-26.259,-30.857,-37.596,-27.319,-23.26,-19.869,-17.666,-16.204,-15.399,-14.51,-13.849,-13.505,-13.127,-12.692,-12.176,-11.716,-10.98,-10.006,-9.0993,-7.6778,-6.0561,-4.7721,-3.0402,-1.3422,0.27274,1.406,2.7897,4.0111,4.8082,5.7096,6.4247,6.8358,7.2196,7.4153,7.4273,7.3196,7.0273,6.575,6.1402,5.4466,4.6448,3.762,3.0654,2.1174,1.1801,0.50932,-0.30627,-1.0064,-1.4351,-1.8724,-2.1633,-2.3322,-2.4019,-2.4458,-2.4661,-2.4845,-2.5191,-2.5813,-2.6685,-2.8415,-3.058,-3.325,-3.5777,-4.0129,-4.5814,-5.1046,-5.9602,-7.0384,-8.398
2.8315,3.1775,3.5119,3.7033,3.7497,3.6864,3.4836,3.2412,2.8029,2.2407,1.5619,0.9895,0.15901,-0.74052,-1.4505,-2.4177,-3.3748,-4.0655,-4.9245,-5.6696,-6.246,-6.536,-6.7276,-6.7419,-6.6755,-6.5429,-6.407,-6.3329,-6.3025,-6.332,-6.3805,-6.4012,-6.3284,-6.0617,-5.7251,-5.1214,-4.4123,-3.6906,-3.1972,-2.6494,-2.2592,-2.0811,-2.0282,-2.192,-2.4556,-2.9925,-3.7628,-4.7875,-5.7364,-7.2747,-9.2019,-11.009,-14.183,-19,-24.56,-22.751,-16.218,-12.267,-10.157,-8.0199,-6.4295,-5.5056,-4.5614,-3.8868,-3.4363,-3.212,-3.0746,-3.0963,-3.1859,-3.3707,-3.6164,-3.8324,-4.1723,-4.548,-4.9313,-5.1977,-5.4354,-5.4098,-5.146,-4.4204,-3.3598,-2.4533,-1.237,-0.12816,0.7984,1.3491,1.8706,2.1335,2.1534,1.9337,1.4129,0.56532,-0.29447,-1.7332,-3.4718,-4.8764,-6.5302,-7.3231,-7.1878,-6.4428,-5.6019,-4.9497,-4.6122,-4.35,-4.2653,-4.2854,-4.391,-4.5203,-4.6044,-4.6761,-4.7058,-4.7057,-4.7112,-4.7444,-4.844,-5.0179,-5.3894,-5.9312,-6.669,-7.3662,-8.5136,-9.8591,-10.933,-12.28,-13.223,-13.586,-13.675,-13.577,-13.554,-13.673,-13.96,-14.298,-14.471,-14.408,-13.931,-13.349,-12.484,-11.678,-11.024,-10.64,-10.305,-10.282,-10.454,-10.849,-11.486,-12.48,-13.481,-15.159,-16.939,-17.471,-15.591,-12.144,-9.6149,-6.6381,-4.0936,-1.8964,-0.45557,1.2158,2.6222,3.5111,4.4843,5.2213,5.6208,5.9514,6.055,5.9364,5.704,5.2104,4.5182,3.8812,2.9014,1.8098,0.67722,-0.1487,-1.1471,-1.9485,-2.4032,-2.8304,-3.0951,-3.2291,-3.3704,-3.4998,-3.6508,-3.7916,-4.0176,-4.2883,-4.5056,-4.7964,-5.032,-5.1586,-5.2936,-5.379,-5.3959,-5.3947,-5.432,-5.5783,-5.7873,-6.2192,-6.858,-7.7509
1.8757,2.4291,3.0153,3.4365,3.6428,3.7729,3.7432,3.6182,3.3176,2.8615,2.2501,1.6968,0.839,-0.16865,-1.0406,-2.3778,-3.9365,-5.2785,-7.3806,-9.8618,-12.413,-13.643,-13.136,-11.078,-9.4614,-7.6442,-6.2065,-5.3154,-4.3381,-3.5441,-2.8685,-2.4224,-1.8761,-1.3621,-0.99152,-0.52137,-0.082766,0.30765,0.56014,0.82521,0.99788,1.0498,1.0143,0.86643,0.68131,0.32881,-0.16462,-0.78702,-1.3277,-2.1257,-2.9981,-3.6704,-4.5146,-5.1916,-5.4968,-5.5641,-5.2842,-4.7874,-4.3582,-3.8093,-3.3588,-3.115,-2.9255,-2.8793,-2.9645,-3.0887,-3.3381,-3.6351,-3.8456,-4.1171,-4.4361,-4.7373,-5.2811,-6.0823,-7.3036,-8.6555,-11.463,-16.87,-25.126,-16.116,-9.3958,-6.2591,-3.2491,-1.0652,0.53841,1.4397,2.29,2.7664,2.8833,2.7286,2.206,1.2669,0.24597,-1.6132,-4.1598,-6.5899,-10.195,-11.404,-9.7483,-7.1682,-5.3077,-4.1294,-3.5735,-3.1499,-2.9715,-2.9379,-2.9773,-3.0334,-3.0511,-2.9997,-2.8481,-2.6107,-2.4144,-2.1345,-1.8553,-1.6829,-1.5416,-1.5134,-1.5802,-1.6842,-1.8927,-2.1603,-2.3842,-2.6868,-2.951,-3.1231,-3.3139,-3.4709,-3.6071,-3.704,-3.8305,-3.9416,-4.0053,-4.0608,-4.0891,-4.1051,-4.1271,-4.1823,-4.3079,-4.4739,-4.8427,-5.4073,-5.9155,-6.7341,-7.8055,-9.1336,-10.271,-11.928,-13.507,-14.069,-13.193,-10.867,-8.8649,-6.2422,-3.8068,-1.6025,-0.12311,1.6098,3.0631,3.9731,4.9536,5.669,6.028,6.2697,6.2408,5.9318,5.5077,4.6781,3.5226,2.423,0.6033,-1.6816,-4.5012,-6.9639,-10.175,-11.35,-10.457,-8.6905,-7.2897,-6.5561,-5.9408,-5.6539,-5.6615,-5.8311,-6.2821,-7.0036,-7.7343,-8.9635,-10.328,-11.188,-11.61,-10.889,-9.4618,-8.3024,-6.9199,-5.8464,-5.2655,-4.7468,-4.5004,-4.4754
