 	TP9	AF7	AF8	TP10	
-835.93750	-10.93133	1.11552	-2.47378	-6.34326
-832.03125	-7.30531	5.14574	-2.87620	-1.09506
-828.12500	-6.09686	1.11731	-8.91971	0.40906
-824.21875	-1.26206	-4.52284	-6.09866	2.05990
-820.31250	5.18449	-0.49261	1.15460	5.67046
-816.40625	8.81052	2.73185	3.57271	11.12914
-812.50000	6.79556	-4.11691	-0.05309	12.64998
-808.59375	3.57175	-6.93652	-1.26140	8.74924
-804.68750	3.57136	-4.11509	-0.45512	5.42212
-800.78125	4.77978	0.72093	-2.46938	5.47683
-796.87500	2.36182	3.94526	-3.67775	4.40738
-792.96875	1.55560	3.14030	-1.25970	1.37064
-789.06250	5.18160	2.33536	1.56127	3.78203
-785.15625	7.19591	0.32161	-0.04993	2.37272
-781.25000	2.76333	-5.72134	-6.49636	-1.93519
-777.34375	-0.46050	-8.54085	-4.07821	0.09114
-773.43750	2.76253	-5.31644	3.57791	5.36041
-769.53125	3.16508	-2.49495	3.57831	9.67808
-765.62500	-0.05873	-2.89683	1.16132	4.19049
-761.71875	-1.26790	-0.88126	3.17643	1.56954
-757.81250	0.34346	1.53723	1.96801	5.03574
-753.90625	4.37235	1.53819	-2.86667	7.29329
-750.00000	6.78958	4.35969	1.96891	11.92526
-746.09375	6.78919	0.73420	6.40161	11.27275
-742.18750	1.95365	-3.29417	2.77562	4.71112
-738.28125	-3.28485	-8.53135	-0.04448	1.51858
-734.37500	7.99678	-6.91875	0.76177	3.94776
-730.46875	8.39931	0.33491	2.37391	3.66907
-726.56250	2.75787	1.14177	6.00063	1.85672
-722.65625	12.02489	6.78373	13.25376	11.52075
-718.75000	10.81570	6.78465	10.83655	15.73651
-714.84375	8.39778	4.36801	7.21063	11.84661
-710.93750	9.20330	5.57771	8.41988	9.88686
-707.03125	5.57656	4.36995	4.79392	4.94815
-703.12500	13.23190	5.17675	2.77973	7.49417
-699.21875	10.41102	-0.06041	5.60068	7.40304
-695.31250	0.33734	-3.68587	3.58650	1.57964
-691.40625	-0.46888	-2.47614	-4.06871	2.77266
-687.50000	3.15712	-0.05760	-4.06831	5.63230
-683.59375	11.61817	5.58432	3.18481	12.77737
-679.68750	9.20020	4.37649	2.78224	11.17550
-675.78125	3.55875	7.19793	-0.44079	5.38475
-671.87500	3.15545	7.60179	-1.24623	4.08114
-667.96875	5.16969	1.15589	1.17174	2.69405
-664.06250	5.97516	0.35090	1.17212	1.58168
-660.15625	9.60112	3.97823	-0.84214	0.86914
-656.25000	10.80953	4.38212	-0.84174	2.31475
-652.34375	6.77983	2.77129	-0.03550	2.93131
-648.43750	3.55597	0.35457	1.17370	4.58906
-644.53125	3.15264	4.38479	3.99463	9.36320
-640.62500	-0.87715	7.60908	-1.64599	3.48525
-636.71875	-0.47463	4.78951	-2.04848	-0.77534
-632.81250	1.53960	-1.65646	1.17537	-1.88695
-628.90625	-4.10179	-4.07309	-0.83887	-5.61215
-625.00000	-6.92280	-1.65466	1.98204	-4.57689
-621.09375	-0.47637	-0.84789	2.38534	0.49324
-617.18750	-2.08850	0.36178	3.59445	5.79049
-613.28125	-6.11822	-0.44311	3.19195	4.53397
-609.37500	-3.29812	-4.87438	-2.44873	-0.91942
-605.46875	-3.70147	-2.85879	-4.86590	-0.75519
-601.56250	-0.47842	7.61831	-0.83623	2.77588
-597.65625	-0.47885	8.02220	0.77584	2.27471
-593.75000	-1.28514	-1.24428	2.38795	4.06294
-589.84375	1.13207	-6.48146	4.40296	4.55901
-585.93750	5.56388	2.38393	3.19454	5.51278
-582.03125	2.34001	4.80236	1.98613	1.87446
-578.12500	2.74257	5.20621	4.80699	-0.84024
-574.21875	0.72753	8.83344	3.19561	3.95400
-570.31250	-2.89926	4.40216	-0.02754	3.96802
-566.40625	-3.70550	-2.04381	-4.45946	-3.50708
-562.50000	-2.90005	0.37466	-5.26493	-3.82083
-558.59375	-2.09457	6.01663	0.37640	-5.16008
-554.68750	-4.51261	7.22635	3.60017	-11.90809
-550.78125	-9.75115	6.01845	8.83861	-12.36763
-546.87500	-12.57210	5.61638	10.04774	-12.10590
-542.96875	-24.25754	8.84074	1.58654	-21.56173
-539.06250	-43.19569	12.06514	0.37810	-38.88332
-535.15625	-49.64299	14.08073	5.61658	-46.74315
-531.25000	-47.22581	19.72270	10.85508	-45.25733
-527.34375	-57.29949	25.36460	10.04959	-62.19371
-523.43750	-77.44648	31.00657	4.40896	-82.77607
-519.53125	-85.10258	32.61922	3.60341	-90.31894
-515.62500	-90.34112	30.60552	4.81256	-98.53275
-511.71875	-91.95331	28.59180	1.58944	-102.36057
-507.81250	-87.11851	25.77221	-0.42489	-102.60516
-503.90625	-88.73064	28.99658	1.59009	-97.61176
-500.00000	-90.74567	28.19160	6.82852	-90.15754
-496.09375	-86.31384	24.16317	9.24645	-84.26880
-492.18750	-79.06154	23.76111	5.21751	-74.08259
-488.28125	-68.98872	18.12095	0.78556	-65.65386
-484.37500	-58.91587	15.70429	-5.25811	-58.81740
-480.46875	-47.63414	15.30223	-3.64609	-47.66142
-476.56250	-35.94958	12.07966	7.63630	-29.33072
-472.65625	-22.65324	8.05129	14.48650	-14.82063
-468.75000	-12.17733	6.44051	14.08394	-9.77070
-464.84375	-0.08967	4.82965	10.45800	0.56443
-460.93750	7.96860	-1.61636	4.01151	7.76061
-457.03125	14.41514	-8.46525	0.38549	9.87715
-453.12500	17.63822	-10.07605	0.38586	14.98511
-449.21875	16.02610	-9.26931	2.80382	11.44821
-445.31250	20.05500	-7.25378	8.04228	15.25525
-441.40625	25.69572	-6.44701	6.83383	22.11913
-437.50000	22.47194	-9.26659	4.81953	22.48117
-433.59375	20.45690	-9.26569	6.02864	24.60179
-429.68750	28.51511	-4.42962	11.26705	29.02236
-425.78125	24.88847	-8.45794	7.64100	25.54403
-421.87500	18.03832	-14.09806	-2.02894	19.19034
-417.96875	23.67904	-10.06777	3.61240	22.99326
-414.06250	25.69336	-13.29026	3.20985	26.52153
-410.15625	19.24614	-19.73626	-6.46016	22.39720
-406.25000	18.03704	-20.54122	-8.87739	20.94985
-402.34375	20.45430	-20.13744	-10.48874	14.69049
-398.43750	26.90086	-11.27204	-7.26497	17.06035
-394.53125	24.88589	-11.27112	-5.65293	21.14897
-390.62500	20.85617	-13.68781	0.39135	17.35492
-386.71875	28.10865	-6.03121	7.24155	20.00201
-382.81250	30.12298	-4.82151	4.42137	26.75292
-378.90625	26.09326	-9.25288	-4.03990	27.25291
-375.00000	21.25778	-8.44613	-8.47183	22.18657
-371.09375	19.24281	-5.62470	-4.44219	16.71171
-367.18750	20.04831	-4.81786	1.60209	20.27719
-363.28125	22.46558	-6.83163	3.61708	23.54657
-359.37500	25.68867	-7.63656	0.39392	24.96898
-355.46875	25.68832	-6.82980	1.20010	24.80292
-351.56250	30.92613	-4.81414	7.24435	27.31410
-347.65625	26.09062	-8.84255	0.39479	23.38136
-343.75000	20.44929	-5.61821	-3.23128	21.59138
-339.84375	24.88119	-2.39389	3.21590	24.71996
-335.93750	21.25444	-8.83993	-2.82778	15.70584
-332.03125	16.82188	-6.82439	-7.25975	12.89546
-328.12500	20.85086	-2.39122	-8.06532	20.44367
-324.21875	26.49158	-1.98738	-5.64747	23.70630
-320.31250	24.87953	-3.59823	-1.21489	25.70516
-316.40625	27.69965	-4.00018	0.80007	24.71694
-312.50000	29.31097	4.05930	4.02385	21.80551
-308.59375	31.72818	9.29828	7.24760	25.96338
-304.68750	36.16000	7.28453	5.23321	27.87441
-300.78125	21.65410	-5.20544	-2.01927	18.66180
-296.87500	11.98337	-12.05442	-1.61610	8.32501
-292.96875	12.78884	-4.80075	6.03985	7.70582
-289.06250	5.13283	-6.81457	7.24890	5.68504
-285.15625	3.92368	-9.63416	6.04034	4.67866
-281.25000	9.16141	-5.20101	6.44354	10.84681
-277.34375	7.14639	-8.02059	2.41448	8.44079
-273.43750	9.96648	-12.45193	-0.80873	8.47189
-269.53125	11.98070	-2.78074	0.40023	12.38650
-265.62500	9.15978	4.87574	-2.01710	10.12225
-261.71875	12.78572	2.86198	-3.62858	9.11304
-257.81250	12.38244	-0.76346	-2.01653	8.95296
-253.90625	5.12932	-3.58310	-3.22506	8.39007
-250.00000	5.12896	-4.38805	2.41626	11.41035
-246.09375	11.57545	-2.77541	5.63992	13.57847
-242.18750	9.96339	-5.19210	-3.22429	6.21099
-238.28125	5.53076	-10.83223	-2.82110	-0.20483
-234.37500	2.30694	-11.63719	0.80545	-0.59610
-230.46875	2.30655	-10.42752	1.61151	0.73703
-226.56250	6.33544	-10.82960	0.80590	1.74521
-222.65625	5.93212	-5.99353	2.82078	4.15650
-218.75000	6.33457	-3.57516	4.02982	4.74592
-214.84375	6.73710	-3.17136	3.62710	4.88528
-210.93750	-2.93366	-5.58813	0.80686	4.53717
-207.03125	-10.18683	-14.85468	-7.65444	-3.62505
-203.12500	-7.36670	-11.63036	-7.25126	-5.51131
-199.21875	-0.92029	-3.57093	-1.61009	-1.97605
-195.31250	-0.51771	-7.19643	-5.23622	-1.75551
-191.40625	-4.14440	-3.97211	-5.63893	-1.77126
-187.50000	-4.95067	-2.76242	0.00234	1.08849
-183.59375	-1.72758	-5.98500	1.21133	0.17499
-179.68750	1.89843	-7.99878	7.25549	3.81132
-175.78125	1.09214	-7.19202	12.89671	8.49679
-171.87500	0.68880	-1.95297	9.27060	7.19320
-167.96875	-0.92330	1.67428	8.86787	7.82081
-164.06250	-0.11778	-0.33944	8.06224	3.88790
-160.15625	5.52279	-2.75605	2.42142	3.98131
-156.25000	3.91071	-3.96397	0.80986	6.23283
-152.34375	5.11914	-4.76896	4.03352	8.46122
-148.43750	6.32750	-7.58865	4.03374	7.70139
-144.53125	-0.11975	-9.19947	0.81053	-0.41819
-140.62500	-1.73190	-4.36345	1.61661	0.95660
-136.71875	0.28238	1.27849	4.03444	4.35183
-132.81250	5.92304	3.29401	8.06395	6.06075
-128.90625	7.13143	2.89192	8.86999	9.58830
-125.00000	7.13103	3.29578	6.45267	9.81779
-121.09375	8.33945	-0.73258	7.25876	6.82943
-117.18750	9.54782	-5.96978	7.66186	5.67983
-113.28125	3.10062	-1.53672	3.22987	3.21461
-109.37500	-1.33199	4.50816	0.00663	-1.83591
-105.46875	0.68232	5.71775	-0.39610	0.34310
-101.56250	1.48781	7.73324	0.81290	-0.55793
-97.65625	-1.33308	6.12239	-1.20157	-4.28253
-93.75000	-0.52761	0.88517	-0.79841	-4.50885
-89.84375	-4.55728	-1.12857	-0.39532	-5.62445
-85.93750	-6.16937	3.70746	0.81368	-2.25300
-82.03125	1.88886	8.14056	10.48426	6.19672
-78.12500	3.09730	5.72378	13.70793	9.52598
-74.21875	-0.93243	-0.31934	6.45542	4.65005
-70.31250	-2.54446	-0.72138	0.81461	-2.99139
-66.40625	6.72259	1.69704	3.23245	-1.19888
-62.50000	8.33397	-4.74893	7.26194	2.51680
-58.59375	0.27494	-6.35986	6.85916	1.58071
-54.68750	1.88633	-2.73260	6.45647	1.27969
-50.78125	-3.75512	0.08876	4.44202	0.01443
-46.87500	-7.38190	-1.92505	-0.39302	-3.35012
-42.96875	-2.14422	-1.92420	0.81595	-2.32969
-39.06250	-0.53289	6.13523	1.21908	1.30114
-35.15625	-3.75667	4.92728	-1.19835	0.69411
-31.25000	-3.75703	-0.71287	2.02525	1.77697
-27.34375	-0.53397	2.51142	4.84587	8.61347
-23.43750	0.27151	10.57091	5.24899	10.59537
-19.53125	2.28577	10.97470	7.66670	9.09653
-15.62500	1.07662	0.90234	2.83172	2.09158
-11.71875	-0.53548	-2.32021	2.83191	-3.34783
-7.81250	-2.95341	-2.72226	4.84672	0.43692
-3.90625	-5.37127	-7.15367	-2.40585	-1.41940
0.00000	-2.14813	-1.91474	-1.19687	-1.21788
3.90625	-2.55142	4.53296	3.23557	0.23876
7.81250	1.07462	5.33961	4.04157	1.56060
11.71875	-0.13451	8.16095	3.63877	1.93085
15.62500	-6.98472	5.74416	2.43017	-2.51470
19.53125	2.28227	0.10400	4.04202	7.02958
23.43750	3.08780	0.91073	3.23630	8.43713
27.34375	-6.58292	2.12036	2.43056	-0.01982
31.25000	-0.53935	2.12120	9.68350	7.04469
35.15625	1.47493	-5.13066	5.65435	6.09766
39.06250	4.29503	-6.33861	0.81934	4.42935
42.96875	8.32400	3.73546	4.44587	9.36636
46.87500	7.51771	6.55684	3.64010	12.86256
50.78125	7.92025	4.14005	3.64023	13.35489
54.68750	8.72565	4.54382	1.62569	14.74427
58.59375	4.69592	3.33583	-4.41816	7.10256
62.50000	3.08381	-1.49853	-5.62681	0.61474
66.40625	10.33617	-0.69173	2.83490	8.37641
70.31250	11.94748	6.15891	8.47609	13.19984
74.21875	11.54416	7.77143	7.67034	10.52729
78.12500	7.11161	4.95179	-0.38809	0.54713
82.03125	-1.75325	-5.12059	-6.83482	-5.32024
85.93750	-0.14189	-5.92558	3.23861	1.02859
89.84375	1.46939	0.52210	10.08850	-2.28997
93.75000	-2.96329	1.32885	8.87979	-6.55783
97.65625	-4.57541	-0.28206	0.82130	-7.17615
101.56250	-4.97878	0.12172	-1.99904	-5.20925
105.46875	-6.59087	2.94302	2.03041	-3.94115
109.37500	-2.96491	1.33214	0.82170	-5.72058
113.28125	2.67577	1.33296	-1.19288	-5.08819
117.18750	4.28707	1.73668	0.82185	-3.57537
121.09375	-1.35427	-4.30639	-1.99854	-3.07531
125.00000	-4.98106	-9.54364	-11.26586	-7.33577
128.90625	-4.57852	-4.30469	-9.65405	-9.18425
132.81250	-2.16132	1.74014	-8.44508	-8.43932
136.71875	1.46462	2.14396	-7.23614	-8.39331
140.62500	3.47886	3.75649	-4.41552	-5.35919
144.53125	9.52239	7.38371	2.43442	3.74212
148.43750	12.34255	10.60800	3.64324	8.26791
152.34375	2.67184	2.55025	-3.60941	-1.30597
156.25000	-0.14897	-3.08995	0.01712	-3.09593
160.15625	5.49166	5.37246	-0.38571	4.86784
164.06250	7.50593	6.98500	-5.62370	3.91235
167.96875	2.26745	7.38874	-2.80308	0.29608
171.87500	0.25240	9.40417	-3.60890	-2.63197
175.78125	6.29591	9.00201	-5.22052	-1.78694
179.68750	9.51893	8.59992	-3.60876	2.62941
183.59375	6.69803	9.80954	-4.41452	6.07338
187.50000	3.07130	10.21325	-3.60861	7.59407
191.40625	1.86217	6.99061	0.01788	8.93151
195.31250	0.25008	2.96212	1.22680	6.41033
199.21875	2.66736	-1.87220	-0.78775	6.86811
203.12500	4.68171	-5.09480	-0.38476	9.11108
207.03125	3.47259	-2.67632	3.24173	6.84555
210.93750	1.45761	-1.06377	2.83889	3.10646
214.84375	3.87486	-3.88344	0.82437	2.73733
218.75000	1.05394	-7.10611	-2.39899	1.24278
222.65625	0.24762	-9.11996	1.22750	-0.46500
226.56250	0.65018	-10.32795	2.43639	-2.11106
230.46875	-4.18534	-7.50664	-1.18994	-0.68192
234.37500	-2.17109	-4.28236	-0.38401	0.97144
238.28125	2.66362	-5.49035	-0.78684	0.35783
242.18750	1.05151	-9.51883	1.22788	0.03310
246.09375	-5.39579	-4.27990	-4.01009	-3.85681
250.00000	-2.57569	6.19713	-8.03928	0.33573
253.90625	-1.36728	11.03309	-2.80109	1.64545
257.81250	-2.17356	9.42217	-0.78637	1.93489
261.71875	-0.96528	4.58778	-2.39808	3.76237
265.62500	-9.02428	-3.47009	-8.44196	-6.85031
269.53125	-9.83049	-7.49860	-10.45652	-11.57419
273.43750	1.04827	-1.85675	-5.21832	-5.31988
277.34375	8.30061	-5.88526	-1.18891	-0.47244
281.25000	15.14997	-14.34606	0.42289	1.46184
285.15625	14.74662	-11.12184	2.43774	1.00008
289.06250	7.89644	-1.45077	5.25836	5.08627
292.96875	5.88139	1.37057	8.88484	13.51248
296.87500	5.88098	0.56545	6.06450	16.90844
300.78125	8.29815	1.77504	7.27343	18.11914
304.68750	8.29774	2.58177	13.72041	19.29558
308.59375	3.46215	1.37384	11.70583	16.46753
312.50000	3.86470	1.37470	7.27364	14.21609
316.40625	3.46131	-0.23625	6.46785	14.18585
320.31250	0.64040	-5.07059	8.07962	9.01445
324.21875	-3.38929	-7.89027	6.87093	3.31597
328.12500	-6.21017	-3.45730	6.06516	3.62965
332.03125	-2.98716	5.81090	7.67693	6.05199
335.93750	0.23586	6.61765	6.87116	7.07204
339.84375	-2.18213	-4.26067	2.03603	1.55224
343.75000	-2.58554	-1.43938	2.03606	-0.59608
347.65625	2.65207	9.84351	8.08004	4.44672
351.56250	-5.80999	7.82957	2.84195	-1.71921
355.46875	-14.27210	5.41278	-2.39615	-9.27168
359.37500	-15.07851	6.21941	-4.00784	-11.51622
363.28125	-11.45261	2.59385	-8.03713	-9.35805
367.18750	-9.43845	1.38583	-7.63424	-4.45187
371.09375	-8.63309	0.17782	-3.20199	-2.25408
375.00000	-4.60427	-5.05948	-0.78438	0.20605
378.90625	-5.81353	-6.67044	-1.59027	-1.17560
382.81250	-4.20223	-0.62565	0.02149	0.40727
386.71875	-3.39685	0.58386	2.03612	5.54329
390.62500	-5.81492	-1.02703	3.24493	5.24783
394.53125	-3.39775	1.79434	6.06548	5.68394
398.43750	-3.80109	0.98936	6.06553	1.14823
402.34375	-3.80150	-3.44206	2.03622	-4.33407
406.25000	-4.60777	-3.03828	0.82739	-0.62129
410.15625	-6.21986	-5.85798	0.82736	-0.97727
414.06250	0.62954	-5.05134	0.02149	-0.09594
417.96875	1.43499	-0.61825	-0.78439	0.29248
421.87500	-2.99767	-3.84086	0.42433	-2.62302
425.78125	7.07522	-2.22834	6.87121	6.47078
429.68750	16.34223	0.99593	6.87120	15.32937
433.59375	15.13302	-1.42083	0.02140	13.08018
437.50000	15.53553	-3.83753	0.82725	16.80750
441.40625	19.16141	-1.41916	1.63310	19.24642
445.31250	20.77260	0.59628	1.23019	15.54080
449.21875	19.16041	0.59705	1.63305	18.30261
453.12500	23.99508	3.41837	2.03597	23.04475
457.03125	25.20341	0.59857	3.24478	24.09973
460.93750	21.97948	-2.22118	1.23011	23.40490
464.84375	22.38197	-1.01164	0.82712	24.98110
468.75000	24.79912	-0.20506	2.84174	28.89146
472.65625	23.99280	-1.41312	4.45348	26.16516
476.56250	22.78367	-3.42700	5.25932	25.79489
480.46875	19.55981	1.40893	7.67684	26.78160
484.37500	15.53014	0.20086	4.45343	19.48547
488.28125	14.72391	-2.61886	-1.59061	15.26216
492.18750	12.70891	1.81408	0.02110	13.16759
496.09375	12.70855	5.03827	4.05035	14.63830
500.00000	13.11115	1.00970	4.85614	14.47335
503.90625	14.72249	-4.63055	6.87071	14.37072
507.81250	15.12509	-1.80928	7.67651	16.49716
511.71875	14.72179	1.41496	8.88526	13.86207
515.62500	16.73606	-1.80776	7.27351	15.20565
519.53125	14.72103	-5.83633	2.43831	15.09270
523.43750	8.27384	-4.62674	-1.18810	12.86606
527.34375	3.84125	-2.61129	-1.59107	12.44929
531.25000	1.02040	-1.80469	-3.60576	9.30461
535.15625	2.63170	-2.60979	-7.23215	5.73545
539.06250	2.22834	-5.42959	-7.63516	5.67692
542.96875	4.24259	-6.23467	-1.18833	9.33700
546.87500	9.88321	-0.99581	4.85554	6.74514
550.78125	8.67396	2.22836	0.02033	1.90639
554.68750	1.82371	3.43785	-3.20317	3.95167
558.59375	-1.40027	5.45317	-4.00910	-0.47476
562.50000	-3.81836	3.84210	-4.00920	-2.25433
566.40625	-7.04221	1.82821	-3.20342	-3.83755
570.31250	-3.41619	3.03776	-2.80053	-4.30882
574.21875	-3.81954	1.82966	-4.81526	-0.22376
578.12500	-1.40233	2.23330	-7.23297	3.08726
582.03125	3.02952	1.83106	-3.60674	4.28955
585.93750	1.01447	0.22011	0.42247	4.87953
589.84375	-0.19469	3.44432	0.82536	7.98006
593.75000	6.65477	6.26555	1.63114	10.93248
597.65625	9.47491	5.46042	3.24281	10.72310
601.56250	7.86287	0.22305	2.43688	10.03743
605.46875	8.66837	2.23842	2.43683	8.72360
609.37500	5.44458	2.64209	-0.38379	5.32523
613.28125	7.05603	-2.59528	0.82493	5.98581
617.18750	13.50257	3.04646	6.46590	8.73355
621.09375	7.05538	-2.19085	3.24239	4.51936
625.00000	-0.60071	-5.81644	2.43646	2.05748
628.90625	0.20489	-0.17470	4.04808	3.43752
632.81250	-3.01872	-0.97979	1.63042	3.06189
636.71875	-0.19832	-0.17325	1.22745	3.96821
640.62500	-1.00435	-0.97840	-0.78729	-1.37887
644.53125	-2.21318	-1.78352	-3.20495	-7.86042
648.43750	3.83071	4.26115	1.63014	-0.90850
652.34375	-0.60153	1.03843	-2.39923	2.96071
656.25000	-3.82495	-5.40771	-4.81684	-3.97687
660.15625	-3.42199	-5.40690	1.62996	-6.44282
664.06250	-3.42205	-5.00318	-0.78763	-5.31088
667.96875	-6.64559	3.86198	-3.20533	-3.68619
671.87500	-7.45156	7.08616	1.62969	-0.77217
675.78125	-0.60195	5.07223	-0.78800	3.83202
679.68750	-3.42264	7.08756	-5.62335	2.62755
683.59375	-5.03462	5.47655	-2.80293	-1.97463
687.50000	1.41202	3.05962	3.24088	1.14626
691.40625	4.63521	2.65737	6.46421	2.33210
695.31250	4.63494	0.64328	6.06116	6.84198
699.21875	3.42582	-6.20589	4.85224	7.70487
703.12500	0.60495	-5.39941	5.25504	9.81084
707.03125	2.21629	3.06280	6.46367	14.39524
710.93750	14.70681	6.68989	8.88102	20.32649
714.84375	17.12407	4.27300	6.46331	20.76324
718.75000	13.49733	0.64733	-1.59546	12.41901
722.65625	13.49701	-0.15779	-1.19259	9.09968
726.56250	10.67617	-0.96292	-1.99855	6.24489
730.46875	4.63185	-0.96228	-5.22218	0.42141
734.37500	4.63151	3.06766	1.22457	1.26893
738.28125	17.12208	3.87421	2.83621	15.96684
742.18750	14.30132	5.48670	1.22445	14.83636
746.09375	-9.87479	7.50208	8.87996	-7.18541
750.00000	-26.79818	2.66764	8.87982	-21.93055
753.90625	-33.24531	-1.36103	0.82107	-29.08223
757.81250	-40.09543	-0.55446	-0.79079	-39.26888
761.71875	-43.72203	3.07260	0.01493	-45.49978
765.62500	-42.91641	5.49095	0.41771	-46.03911
769.53125	-46.94589	5.49170	-1.19411	-47.13653
773.43750	-48.55783	2.26898	-1.19424	-49.34358
777.34375	-46.14045	-1.75957	2.43205	-44.49603
781.25000	-46.54362	-4.98224	0.41723	-40.14412
785.15625	-35.66468	1.46541	-1.59755	-31.74131
789.06250	-25.59167	4.28659	2.02867	-23.62587
792.96875	-33.65053	-2.15961	1.62554	-31.71979
796.87500	-36.87425	1.06455	-0.38930	-30.74133
800.78125	-30.02478	5.49748	0.41633	-20.66615
804.68750	-19.95183	4.69231	-0.38970	-13.44568
808.59375	-11.49068	5.90174	-3.61333	-9.82691
812.50000	-11.89407	6.30540	-0.39011	-8.45198
816.40625	-13.50624	-2.55832	2.43023	-12.10859
820.31250	-13.10365	-6.18402	0.01247	-17.68291
824.21875	-11.49230	-6.98919	1.62398	-15.32272
828.12500	-8.67219	-8.19730	1.62380	-12.18852
832.03125	-3.03150	0.66786	0.01200	-13.39244
835.93750	-0.61419	6.71255	-2.00278	-8.74597
839.84375	-5.04675	3.89265	-6.43521	-7.81878
843.75000	-6.65880	3.89334	-6.03245	-6.34070
847.65625	-5.45034	3.08822	-3.21214	-7.74461
851.56250	-4.64483	-0.53740	-3.61528	-9.47813
855.46875	-0.61588	-0.13380	-0.39200	-0.91309
859.37500	-4.64554	-3.75946	-3.21267	-2.35154
863.28125	-13.51040	-2.55001	-6.03335	-5.83418
867.18750	-6.25792	1.07702	-0.79545	-6.16601
871.09375	-3.43773	-1.74281	-2.81028	-9.60906
875.00000	-9.07912	-1.74216	-3.21337	-7.95468
878.90625	-10.28820	0.27320	-7.24281	-8.12741
882.81250	-13.10896	-2.54657	-10.86940	-10.17083
886.71875	-12.70634	-0.93422	-6.84032	-5.43758
890.62500	-7.87154	4.30452	-5.63174	-0.09191
894.53125	-3.03672	1.88756	-0.79677	-3.68498
898.43750	-1.42530	-1.73812	2.82934	-7.41479
902.34375	-8.67839	1.48601	0.81446	-7.65894
906.25000	-7.87287	11.15699	0.41125	-0.72265
910.15625	-2.63508	12.36647	0.41098	2.54786
914.06250	-3.44121	7.93492	0.41077	-2.61472
917.96875	-1.42688	5.51810	0.41057	-2.62913
921.87500	-2.63605	-0.12227	-2.81309	-5.54462
925.78125	-1.02470	-1.33041	1.21594	-1.68874
929.68750	3.00434	-4.95611	8.06548	5.55822
933.59375	-2.23409	-13.01406	4.03595	0.08570
937.50000	-6.26373	-6.56656	-0.79941	-1.02194
941.40625	-7.06992	5.52205	2.82670	1.82000
945.31250	-1.02626	8.34318	6.85577	6.17317
949.21875	12.27019	7.53798	4.43800	12.15861
953.12500	13.47865	12.77678	5.24368	14.88634
957.03125	8.24032	15.59796	11.28747	16.34448
960.93750	8.64287	11.16635	12.49607	12.42635
964.84375	8.23963	3.91426	13.30172	11.58512
968.75000	3.40410	-2.12902	6.04877	9.04876
972.65625	-1.02845	-5.75472	-0.39837	5.11386
976.56250	3.80645	-3.33654	0.81019	10.38470
980.46875	2.19441	-0.51534	0.80993	9.35683
984.37500	-0.62637	-0.11177	1.21265	5.68721
988.28125	-1.43251	-2.12573	-2.81688	5.09038
992.18750	-2.23867	-1.72210	-2.41421	3.80171
996.09375	7.43128	9.56058	4.43540	9.70467
1000.00000	7.02804	3.51727	2.42049	8.33106
1003.90625	-5.86612	-14.21104	-2.41498	-1.84480
1007.81250	-7.47819	-10.18110	-5.23576	-3.34466
