-12.705,-16.873,-31.147,-21.296,-15.326,-10.936,-8.0495,-6.4304,-4.7355,-3.3956,-2.2965,-1.5868,-0.77304,-0.079136,0.37569,0.90504,1.3555,1.6313,1.9334,2.1556,2.3207,2.4044,2.4603,2.4621,2.4296,2.3452,2.2245,2.1198,1.94,1.7176,1.452,1.2308,0.91397,0.56894,0.30658,-0.032496,-0.34059,-0.59838,-0.74596,-0.85937,-0.87662,-0.8138,-0.63121,-0.31818,-0.0060308,0.47782,1.0052,1.5634,2.0024,2.6083,3.2207,3.6781,4.2782,4.8599,5.2824,5.8296,6.35,6.8366,7.1767,7.5988,7.9768,8.2324,8.5373,8.8033,9.0264,9.1672,9.3221,9.4462,9.5234,9.6031,9.6684,9.7126,9.7622,9.8074,9.8508,9.8848,9.9301,9.9728,10.001,10.028,10.038,10.032,10.001,9.9372,9.8385,9.7399,9.5723,9.3588,9.1706,8.8783,8.541,8.1584,7.8404,7.3766,6.8695,6.461,5.8759,5.2519,4.7572,4.0673,3.3486,2.6019,2.0236,1.2367,0.41773,-0.22032,-1.0904,-1.9862,-2.6672,-3.5933,-4.5348,-5.485,-6.218,-7.2077,-8.2397,-9.0412,-10.123,-11.164,-12.09,-12.621,-12.929,-12.578,-11.837,-10.469,-9.0311,-8.0101,-6.7886,-5.7164,-4.7804,-4.1685,-3.4592,-2.8541,-2.4619,-1.9809,-1.5052,-1.1384,-0.66269,-0.23641,0.14578,0.40758,0.76354,1.136,1.4351,1.8686,2.3471,2.8731,3.2937,3.8902,4.5237,5.0128,5.6824,6.3713,6.8955,7.604,8.3184,9.0338,9.5708,10.28,10.976,11.485,12.143,12.773,13.226,13.798,14.328,14.818,15.154,15.559,15.913,16.144,16.404,16.608,16.754,16.825,16.867,16.849,16.796,16.674,16.491,16.314,16.026,15.678,15.268,14.922,14.406,13.83,13.358,12.674,11.929,11.331,10.478,9.5632,8.5884,7.8186,6.745,5.611,4.7171,3.4805,2.211,0.92995
-7.4637,-7.4195,-7.1797,-6.7331,-6.278,-5.5543,-4.757,-4.1393,-3.317,-2.5259,-1.7828,-1.2643,-0.62448,-0.044662,0.35226,0.82481,1.2384,1.5136,1.8288,2.0804,2.267,2.3602,2.4208,2.4012,2.3284,2.1475,1.8614,1.5728,1.0814,0.45248,-0.32962,-1.0326,-2.1522,-3.5107,-4.7134,-6.6411,-9.0621,-12.218,-15.345,-20.808,-21.892,-18.245,-14.38,-11.729,-10.207,-8.4958,-6.9822,-5.5484,-4.4963,-3.1264,-1.7874,-0.80459,0.46197,1.6609,2.5037,3.5448,4.4831,5.3115,5.8555,6.478,6.9763,7.2645,7.53,7.6503,7.6181,7.4846,7.149,6.6133,6.0654,5.114,3.8773,2.749,1.0132,-0.71228,-1.6007,-1.2053,0.35979,2.2066,3.4714,4.8959,6.0274,6.7031,7.403,7.9,8.2198,8.3558,8.4112,8.3358,8.2007,7.9236,7.5435,7.0681,6.6519,6.0215,5.3085,4.7179,3.8568,2.9081,2.136,1.022,-0.20304,-1.5529,-2.6579,-4.2665,-6.0395,-7.4811,-9.5237,-11.605,-13.045,-14.456,-14.966,-14.689,-14.182,-13.38,-12.565,-11.959,-11.162,-10.378,-9.6006,-9.008,-8.1815,-7.3231,-6.6643,-5.7683,-4.8634,-4.1935,-3.3317,-2.5226,-1.7823,-1.2776,-0.67698,-0.16364,0.16454,0.52348,0.79643,0.94522,1.0723,1.1248,1.1012,1.0309,0.86862,0.64254,0.4455,0.16318,-0.11227,-0.3571,-0.50328,-0.62906,-0.66167,-0.6235,-0.49445,-0.28486,-0.072338,0.29692,0.80129,1.4889,2.1478,3.2224,4.4872,5.5181,6.9389,8.3543,9.3812,10.678,11.873,12.955,13.69,14.567,15.325,15.817,16.372,16.814,17.144,17.321,17.462,17.499,17.459,17.318,17.079,16.837,16.433,15.938,15.358,14.87,14.153,13.368,12.74,11.86,10.941,10.236,9.2884,8.3455,7.4189,6.7411,5.8679,5.0335,4.4322,3.6593,2.9149,2.1894
-11.584,-9.6059,-7.5574,-5.9601,-4.9751,-3.876,-3.006,-2.4858,-1.9492,-1.5876,-1.3988,-1.3708,-1.4395,-1.6044,-1.7499,-1.8842,-1.8182,-1.5818,-1.0124,-0.23252,0.6255,1.2535,2.005,2.6165,2.9685,3.2736,3.3957,3.3659,3.1648,2.7785,2.2067,1.6564,0.7725,-0.27542,-1.1528,-2.4328,-3.7764,-5.0938,-5.9885,-7.0038,-7.8242,-8.3445,-9.061,-9.9455,-10.864,-12.648,-15.66,-21.424,-26.214,-16.653,-10.52,-7.3259,-4.001,-1.3177,0.40032,2.3956,4.098,5.5511,6.4978,7.5833,8.4818,9.0373,9.6277,10.051,10.308,10.392,10.361,10.166,9.9164,9.4558,8.8758,8.3938,7.7639,7.2712,7.0612,7.1396,7.5274,8.1219,8.6111,9.2269,9.7349,10.019,10.252,10.311,10.19,9.9835,9.5558,8.9566,8.3987,7.5268,6.5292,5.4433,4.6039,3.5079,2.5042,1.8388,1.0635,0.38641,-0.09656,-0.77771,-1.5729,-2.5428,-3.4103,-4.7717,-6.3517,-7.6565,-9.4101,-10.935,-11.747,-12.348,-12.603,-12.889,-13.338,-14.534,-16.684,-19.34,-26.027,-26.573,-17.954,-14.13,-10.513,-7.8222,-6.1789,-4.3313,-2.7856,-1.7798,-0.61141,0.37679,1.2156,1.7589,2.3716,2.8601,3.1463,3.421,3.5681,3.5915,3.504,3.2673,2.8605,2.4338,1.664,0.62539,-0.36454,-2.0672,-4.4467,-8.0491,-12.442,-24.459,-13.881,-9.1679,-5.5828,-3.4335,-2.4115,-1.6634,-1.55,-2.1075,-2.9861,-4.5185,-4.7196,-2.7022,1.1238,4.608,6.8261,9.3305,11.412,13.156,14.277,15.555,16.613,17.276,17.997,18.546,18.931,19.116,19.231,19.195,19.072,18.78,18.341,17.914,17.213,16.355,15.334,14.455,13.12,11.585,10.289,8.3447,6.1435,4.3382,1.8426,-0.32329,-1.3881,-1.3045,-0.55606,0.30061,0.83698,1.3545,1.6474,1.7508
-7.0311,-6.0188,-4.7419,-3.5947,-2.837,-1.9718,-1.3055,-0.94106,-0.64468,-0.56624,-0.75651,-1.0887,-1.8291,-2.9735,-4.1374,-6.0913,-8.0262,-8.4797,-6.8859,-4.2972,-1.9598,-0.5171,1.0201,2.1943,2.8651,3.5178,3.9215,4.0802,4.1201,3.9713,3.654,3.3144,2.7338,2.0228,1.4092,0.48887,-0.53374,-1.6313,-2.5147,-3.7945,-5.2104,-6.3719,-8.0748,-9.9142,-11.298,-12.888,-13.577,-12.978,-11.874,-9.9516,-7.8119,-6.1706,-4.0109,-1.9412,-0.47028,1.3729,3.0357,4.5147,5.5041,6.6707,7.6689,8.3132,9.0445,9.6372,10.105,10.381,10.66,10.853,10.951,11.035,11.084,11.109,11.14,11.183,11.246,11.306,11.396,11.485,11.536,11.563,11.52,11.425,11.194,10.821,10.277,9.7435,8.8377,7.6742,6.6012,4.8457,2.6174,-0.28174,-3.0934,-8.0056,-11.578,-9.2691,-5.6462,-3.3235,-2.2029,-1.2567,-0.75205,-0.56527,-0.58006,-0.74898,-1.0414,-1.3152,-1.7307,-2.1656,-2.5051,-2.9624,-3.4055,-3.8277,-4.1601,-4.6268,-5.0542,-5.3075,-5.5132,-5.5037,-5.2543,-4.9195,-4.326,-3.6264,-3.0668,-2.3107,-1.5757,-1.0499,-0.39603,0.19739,0.72588,1.0861,1.5121,1.873,2.098,2.329,2.4835,2.5469,2.5649,2.5007,2.3531,2.2001,1.9452,1.6426,1.4003,1.0661,0.74655,0.51737,0.4657,0.59976,0.96441,1.366,2.026,2.7747,3.358,4.1336,4.8892,5.6164,6.1545,6.8857,7.667,8.308,9.2444,10.265,11.069,12.156,13.225,14.236,14.94,15.789,16.52,16.983,17.484,17.847,18.067,18.137,18.102,17.919,17.684,17.238,16.639,16.088,15.216,14.185,12.991,11.986,10.497,8.8308,7.4662,5.5096,3.4598,1.9493,0.1995,-0.91007,-1.2311,-1.0952,-0.70895,-0.33533,-0.13891,-0.024037,-0.10413,-0.37651
-6.6734,-5.7408,-4.6329,-3.6841,-3.0521,-2.3202,-1.7152,-1.3487,-0.96463,-0.69342,-0.5277,-0.46004,-0.43463,-0.45872,-0.48591,-0.49538,-0.436,-0.32893,-0.092185,0.24183,0.64142,0.9522,1.3514,1.7019,1.9155,2.1178,2.2127,2.2111,2.1096,1.8883,1.5555,1.2331,0.71072,0.08589,-0.44681,-1.2409,-2.1212,-3.0867,-3.8797,-5.0374,-6.3003,-7.3036,-8.7101,-10.133,-11.144,-12.184,-12.522,-11.947,-11.044,-9.5113,-7.8589,-6.6333,-5.047,-3.5436,-2.4814,-1.1496,0.07308,1.165,1.8977,2.7661,3.4995,3.9638,4.4679,4.8445,5.1019,5.2253,5.3085,5.3261,5.3166,5.3086,5.3436,5.4196,5.6037,5.8863,6.2495,6.5541,6.9719,7.367,7.629,7.9091,8.0907,8.1525,8.124,7.9619,7.6616,7.3445,6.802,6.1292,5.5492,4.6973,3.7929,2.8925,2.2595,1.5143,0.92437,0.59555,0.28647,0.073749,-0.055914,-0.23092,-0.42092,-0.64874,-0.84516,-1.1349,-1.4537,-1.7108,-2.068,-2.438,-2.722,-3.12,-3.5122,-3.8971,-4.1872,-4.5859,-4.969,-5.2427,-5.5838,-5.8841,-6.135,-6.2893,-6.4426,-6.5403,-6.5755,-6.5746,-6.5182,-6.4374,-6.283,-6.0845,-5.8533,-5.654,-5.3587,-5.0472,-4.8195,-4.5363,-4.2935,-4.1461,-3.9955,-3.9265,-3.937,-3.9927,-4.1096,-4.2574,-4.3615,-4.4383,-4.3859,-4.1296,-3.7821,-3.1279,-2.3211,-1.6514,-0.70427,0.27281,1.0008,1.9519,2.866,3.7379,4.3644,5.1701,5.9522,6.5298,7.2939,8.0547,8.6221,9.3698,10.097,10.792,11.282,11.882,12.407,12.74,13.091,13.327,13.433,13.423,13.283,12.992,12.673,12.109,11.385,10.738,9.7415,8.5977,7.3213,6.2929,4.8536,3.3816,2.2951,0.93382,-0.2552,-0.99953,-1.7743,-2.3144,-2.6746,-2.8622,-3.0693,-3.2936,-3.5061,-3.8938,-4.4149,-5.1165
-4.027,-3.5613,-2.9731,-2.4452,-2.0837,-1.6562,-1.2743,-1.0289,-0.75124,-0.52573,-0.34872,-0.23851,-0.11061,0.0063936,0.095597,0.21795,0.3547,0.4694,0.63502,0.80901,0.9883,1.1125,1.2541,1.3512,1.3846,1.3677,1.273,1.1483,0.90594,0.57437,0.1537,-0.22004,-0.78797,-1.4298,-1.9549,-2.7013,-3.4927,-4.3041,-4.919,-5.718,-6.4503,-6.9294,-7.4717,-7.8677,-8.0528,-8.1274,-7.9981,-7.669,-7.3061,-6.7019,-5.9721,-5.3747,-4.5353,-3.6765,-3.0216,-2.1593,-1.3345,-0.58244,-0.073091,0.53638,1.039,1.3306,1.5865,1.668,1.5435,1.2935,0.71765,-0.17481,-1.0907,-2.6667,-4.5387,-5.736,-5.8126,-3.9034,-1.4699,0.1866,2.0382,3.5087,4.3952,5.328,6.0119,6.3782,6.6916,6.824,6.7935,6.6712,6.3905,5.9902,5.6235,5.0617,4.4364,3.774,3.2625,2.5691,1.873,1.3584,0.68621,0.037572,-0.42942,-1.0314,-1.6065,-2.1592,-2.5505,-3.0419,-3.4988,-3.8156,-4.203,-4.5608,-4.8217,-5.1875,-5.5683,-5.973,-6.3025,-6.793,-7.3416,-7.8058,-8.4891,-9.248,-10.066,-10.702,-11.55,-12.36,-12.907,-13.516,-13.953,-14.172,-14.341,-14.421,-14.408,-14.307,-13.99,-13.442,-12.901,-12.034,-11.119,-10.476,-9.7469,-9.2462,-9.0086,-9.0474,-9.427,-10.27,-11.282,-13.308,-16.375,-19.239,-17.662,-13.056,-9.3217,-7.1589,-4.8555,-3.0039,-1.8496,-0.56289,0.47907,1.3208,1.8463,2.4357,2.9354,3.278,3.7294,4.2211,4.6404,5.2839,6.0176,6.8104,7.4164,8.1993,8.9144,9.3822,9.8941,10.261,10.469,10.513,10.415,10.133,9.7974,9.1777,8.3538,7.5952,6.3837,4.9227,3.1803,1.6601,-0.71632,-3.6144,-6.2425,-10.423,-14.004,-13.659,-10.981,-8.7329,-7.2265,-6.4655,-5.8249,-5.5276,-5.4867,-5.6692,-6.0643,-6.6332
-1.7136,-1.5728,-1.3579,-1.1275,-0.95862,-0.75119,-0.5806,-0.49446,-0.42636,-0.41353,-0.45545,-0.51387,-0.60189,-0.6602,-0.66761,-0.60403,-0.4395,-0.25309,0.060492,0.41087,0.76075,0.99329,1.2439,1.4033,1.4546,1.4173,1.2607,1.0613,0.68952,0.20434,-0.38372,-0.88557,-1.6273,-2.4339,-3.0842,-4.0092,-5.0014,-6.0551,-6.8774,-8.0076,-9.1114,-9.8651,-10.586,-10.836,-10.676,-10.093,-9.2678,-8.3757,-7.7203,-6.9036,-6.1594,-5.6443,-4.9965,-4.377,-3.9051,-3.2348,-2.5093,-1.7397,-1.1436,-0.35197,0.3831,0.86029,1.369,1.7011,1.8286,1.7738,1.4771,0.90739,0.29243,-0.7461,-1.8653,-2.48,-2.436,-1.2385,0.54964,1.9166,3.5631,4.9381,5.7902,6.7014,7.376,7.7374,8.041,8.1525,8.0839,7.9204,7.567,7.0687,6.608,5.8894,5.0623,4.1542,3.4346,2.4356,1.4078,0.62841,-0.41254,-1.4458,-2.218,-3.2505,-4.2726,-5.2674,-5.9639,-6.7666,-7.3456,-7.6056,-7.7194,-7.6252,-7.4885,-7.3506,-7.3213,-7.4223,-7.601,-7.9951,-8.5975,-9.2007,-10.222,-11.539,-13.23,-14.805,-17.441,-20.918,-24.095,-26.998,-25.086,-23.09,-21.43,-20.946,-21.706,-23.353,-28.3,-38.449,-26.984,-19.93,-15.751,-13.524,-11.285,-9.677,-8.5493,-7.9703,-7.508,-7.3691,-7.4323,-7.6621,-7.8634,-7.718,-7.2061,-5.9804,-4.4584,-3.3148,-1.8958,-0.64579,0.146,0.98302,1.5563,1.8558,1.8897,1.6583,1.0673,0.35585,-0.97692,-2.6013,-3.525,-3.0854,-0.78442,1.8626,3.6319,5.6072,7.1767,8.1212,9.1058,9.8082,10.255,10.432,10.47,10.291,10.019,9.4751,8.729,8.0377,6.943,5.6504,4.1639,2.9304,1.144,-0.75217,-2.1557,-3.7703,-4.7529,-4.967,-4.7261,-4.2204,-3.7323,-3.4576,-3.2477,-3.2544,-3.4016,-3.812,-4.4586,-5.2992
-1.772,-1.7772,-1.5003,-1.0156,-0.61171,-0.13727,0.20536,0.33761,0.31665,0.046574,-0.50016,-1.1027,-2.1683,-3.4688,-4.435,-5.2248,-4.8494,-3.8752,-2.225,-0.66675,0.61691,1.378,2.1227,2.5804,2.7425,2.7325,2.4716,2.1144,1.4394,0.55505,-0.4934,-1.356,-2.5414,-3.6731,-4.4318,-5.3473,-6.2097,-7.1708,-8.0783,-9.7143,-12.208,-15.046,-21.845,-27.888,-18.9,-13.235,-9.9808,-7.8823,-6.791,-5.8375,-5.3549,-5.2672,-5.5091,-6.1317,-6.7451,-7.3356,-6.9066,-5.2001,-3.5149,-1.3003,0.59641,1.7873,3.0857,4.0896,4.8369,5.2568,5.6599,5.9282,6.0698,6.2315,6.4235,6.6205,6.9861,7.4814,8.0875,8.5876,9.2688,9.9201,10.359,10.851,11.211,11.381,11.462,11.37,11.095,10.763,10.153,9.343,8.6007,7.4307,6.0453,4.4592,3.161,1.3415,-0.46293,-1.7034,-3.0854,-4.1401,-4.8173,-5.7627,-7.0175,-8.8649,-10.862,-14.91,-21.278,-21.093,-15.022,-11.328,-9.5323,-7.9158,-6.962,-6.5045,-6.4226,-6.6063,-7.0719,-7.5787,-8.4333,-9.4782,-10.737,-11.784,-13.274,-14.685,-15.541,-16.061,-15.761,-15.183,-14.364,-13.686,-13.205,-12.919,-12.514,-11.86,-11.117,-9.8433,-8.3108,-7.1191,-5.6321,-4.3269,-3.2042,-2.4729,-1.6223,-0.88877,-0.39134,0.2236,0.81722,1.4331,1.9172,2.6059,3.2919,3.799,4.4705,5.0963,5.4981,5.9087,6.1612,6.2277,6.1377,5.7988,5.1797,4.5164,3.3878,2.1576,1.5022,1.6987,3.2454,5.3286,6.8465,8.6216,10.07,10.948,11.866,12.518,12.919,13.067,13.072,12.867,12.583,12.04,11.325,10.684,9.7144,8.6381,7.4906,6.6202,5.4925,4.4561,3.7728,3.0256,2.4857,2.215,2.0053,1.9152,1.8701,1.8258,1.7147,1.4976,1.2541,0.77501,0.057068,-0.89617
-20.639,-13.929,-7.4911,-4.0499,-2.3447,-0.79146,0.17981,0.60731,0.82029,0.64694,0.071611,-0.63785,-2.0493,-4.0615,-5.9425,-8.1354,-7.4981,-5.3863,-2.5415,-0.2784,1.3935,2.3247,3.1982,3.694,3.8313,3.7089,3.2341,2.6306,1.4605,-0.20155,-2.5038,-4.8056,-9.0759,-15.307,-17.444,-12.63,-9.3008,-7.4952,-6.7656,-6.2836,-6.166,-6.1829,-6.2079,-6.0203,-5.6244,-4.8504,-3.9869,-3.2154,-2.7502,-2.3289,-2.234,-2.416,-3.0263,-4.1203,-5.2783,-6.9463,-7.2161,-4.9751,-2.6908,0.088593,2.2799,3.5857,4.9695,6.007,6.7549,7.1588,7.5228,7.745,7.8555,7.9888,8.1673,8.3693,8.7591,9.2915,9.9354,10.457,11.156,11.812,12.248,12.72,13.044,13.177,13.195,13.017,12.633,12.204,11.427,10.4,9.4502,7.9211,6.0225,3.6436,1.439,-2.3457,-8.0011,-15.697,-19.011,-10.241,-7.6329,-5.9064,-5.2995,-5.3678,-5.7153,-6.2853,-6.6683,-6.6411,-6.1272,-5.3842,-4.9227,-4.5172,-4.3823,-4.5745,-4.931,-5.6674,-6.6295,-7.4552,-8.558,-9.4915,-10.105,-10.293,-10.256,-9.9539,-9.6118,-9.0829,-8.4932,-8.0228,-7.3993,-6.788,-6.1865,-5.755,-5.1883,-4.5966,-4.1432,-3.4793,-2.7512,-2.1773,-1.4166,-0.65173,0.11602,0.68352,1.4294,2.1488,2.6741,3.3594,4.0301,4.6881,5.1742,5.805,6.4124,6.8632,7.4552,7.9863,8.3316,8.7209,9.0286,9.2489,9.3548,9.4285,9.4503,9.4588,9.4984,9.6123,9.7761,10.135,10.66,11.319,11.86,12.586,13.263,13.706,14.181,14.498,14.64,14.624,14.434,14.047,13.625,12.891,11.962,11.138,9.8799,8.4461,6.8619,5.6134,3.963,2.511,1.7064,1.1727,1.2475,1.571,2.158,2.7604,3.2908,3.6096,3.9116,4.0421,4.0419,3.9249,3.6335,3.1442
-4.4985,-4.5007,-3.9618,-3.1142,-2.4651,-1.7039,-1.1214,-0.80618,-0.5611,-0.51769,-0.63596,-0.79357,-1.0629,-1.3179,-1.4366,-1.4146,-1.1238,-0.72763,-0.049102,0.70659,1.4314,1.9099,2.4088,2.7068,2.7838,2.6583,2.2707,1.7957,0.91611,-0.25374,-1.684,-2.8629,-4.4386,-5.6342,-6.0924,-6.0577,-5.5751,-5.0408,-4.7006,-4.3814,-4.1413,-4.0175,-3.9025,-3.7278,-3.5393,-3.2347,-2.8808,-2.4795,-2.1694,-1.7358,-1.3144,-1.0365,-0.71454,-0.40118,-0.1527,0.26423,0.82021,1.5287,2.1417,3.0032,3.796,4.3148,4.8743,5.2295,5.3376,5.2388,4.8462,4.1378,3.3946,2.1653,0.88441,0.2747,0.60429,2.1666,4.1355,5.5369,7.1542,8.4628,9.2465,10.048,10.587,10.826,10.934,10.807,10.451,10.037,9.2877,8.3255,7.4696,6.1735,4.7063,3.0947,1.8391,0.2154,-1.1778,-1.9507,-2.5393,-2.6507,-2.5234,-2.2372,-1.9698,-1.7823,-1.7149,-1.6868,-1.7141,-1.7797,-1.9304,-2.1306,-2.3759,-2.8945,-3.667,-4.7452,-5.7939,-7.5808,-9.9819,-12.402,-17.02,-25.603,-26.89,-20.143,-15.619,-12.922,-11.445,-9.9097,-8.7061,-7.9397,-7.0856,-6.3836,-5.8265,-5.4983,-5.1735,-4.944,-4.8328,-4.703,-4.5856,-4.4881,-4.2792,-3.9038,-3.356,-2.8611,-2.1381,-1.3955,-0.84957,-0.15601,0.51654,1.17,1.6608,2.3245,3.0203,3.5688,4.298,4.9541,5.3973,5.9244,6.3567,6.679,6.8531,7.0153,7.1295,7.2087,7.3464,7.5698,7.8182,8.2723,8.8514,9.5106,10.025,10.686,11.276,11.646,12.017,12.219,12.236,12.119,11.782,11.229,10.67,9.726,8.5478,7.4992,5.8632,3.9167,1.554,-0.60483,-4.3086,-10.013,-18.601,-16.619,-8.5857,-5.537,-2.8666,-1.0682,0.20958,0.92117,1.617,2.0718,2.2741,2.4245,2.4715,2.378
