 	TP9	AF7	AF8	TP10	
-781.25000	1.35666	-7.65730	-6.62291	0.98991
-777.34375	0.95359	-6.04643	-11.45800	-4.35279
-773.43750	-1.46409	2.01130	-9.44325	-3.83486
-769.53125	1.75926	5.63685	-4.60792	1.05006
-765.62500	4.57963	4.02430	-0.17562	-0.52122
-761.71875	4.98237	0.39705	1.03328	-0.82472
-757.81250	6.59400	-0.00670	0.63050	4.71053
-753.90625	5.78802	0.39546	-1.38407	6.70223
-750.00000	6.59373	-0.81415	-0.98108	4.51410
-746.09375	9.41411	4.82603	-0.17510	7.23120
-742.18750	1.75838	2.81047	-1.78666	4.63650
-738.28125	-2.27108	-2.02563	2.24273	2.47358
-734.37500	-0.25654	-2.02650	4.25745	-0.92778
-730.46875	0.95215	0.79319	0.63119	-9.35317
-726.56250	2.96664	6.43331	-0.17463	-8.75749
-722.65625	4.98111	6.83539	-2.18922	-0.75474
-718.75000	4.98094	-1.22409	-4.60671	1.83448
-714.84375	6.18964	0.78973	1.43735	3.49398
-710.93750	0.54855	3.20645	3.45211	-0.66710
-707.03125	-11.53953	-5.25599	-8.63566	-13.83835
-703.12500	-13.55423	-6.46556	-5.81496	-12.56273
-699.21875	-15.16595	-8.48099	1.03508	-10.49783
-695.31250	-18.38953	-10.09358	1.43820	-13.47513
-691.40625	-11.13696	-8.07984	-0.57634	-12.14296
-687.50000	-10.33122	-1.63384	-4.60550	-12.04393
-683.59375	-13.15179	1.99165	-0.97899	-7.41499
-679.68750	-6.30212	2.79677	-0.17295	-5.50779
-675.78125	-5.49634	1.58716	-5.41084	-8.72112
-671.87500	-5.89939	1.58627	-2.18733	-9.53647
-667.96875	-0.25850	1.98828	3.45386	-5.39312
-664.06250	3.77078	-0.02720	2.24525	-1.02412
-660.15625	1.75603	4.40424	4.26009	-0.11291
-656.25000	-3.07932	-0.43175	-5.41003	-0.37400
-652.34375	0.54692	-7.28245	-9.43922	4.32760
-648.43750	1.75556	-5.67153	1.03711	6.51236
-644.53125	3.77005	-0.43431	7.08116	9.02842
-640.62500	11.82854	1.17651	6.67843	14.55621
-636.71875	13.03727	-0.03308	11.51379	17.20953
-632.81250	13.84299	-8.09245	13.93154	14.94026
-628.90625	17.87218	-11.71964	7.48475	11.98303
-625.00000	23.11025	-4.06484	4.66442	11.05880
-621.09375	24.31904	-3.66271	4.26162	12.31500
-617.18750	23.91604	-4.87236	4.26178	13.00748
-613.28125	23.91596	-4.06735	1.03843	9.40511
-609.37500	23.51298	-4.87407	-5.00540	10.61112
-605.46875	19.08066	-6.08375	-1.37881	14.33363
-601.56250	16.66297	-6.48752	3.85941	15.73200
-597.65625	17.06581	-3.66789	3.45653	13.21366
-593.75000	12.23048	0.76358	7.88893	11.49234
-589.84375	6.58939	-1.25189	9.50079	12.46435
-585.93750	1.35113	-6.49090	-0.16944	5.95810
-582.03125	6.99194	-2.46250	-2.18400	8.29160
-578.12500	4.17129	-0.85167	-7.82489	3.32682
-574.21875	-3.48454	-4.47895	-12.25699	-3.78140
-570.31250	-0.26134	-6.09164	-0.57184	2.22567
-566.40625	1.75324	-2.86910	2.65178	6.07607
-562.50000	2.96194	-6.09341	-2.98910	6.92011
-558.59375	4.97656	-9.31764	3.45788	9.13842
-554.68750	6.58824	-9.72136	6.68140	8.71080
-550.78125	7.79695	-12.54278	4.26392	7.28929
-546.87500	11.42314	-3.67915	3.05527	7.83558
-542.96875	16.66103	10.82543	-3.79437	17.66555
-539.06250	17.06382	9.61575	-2.98831	20.98375
-535.15625	6.58749	-0.05540	1.84713	13.91431
-531.25000	4.57269	-0.86205	5.47366	11.13026
-527.34375	3.76671	-6.10093	5.47384	6.39839
-523.43750	-0.66568	-6.90759	2.65354	4.26733
-519.53125	1.75178	-2.47621	1.44488	6.23088
-515.62500	8.19846	1.95508	0.63918	11.42714
-511.71875	11.82470	-1.67214	-0.97237	9.71464
-507.81250	11.82452	-9.32872	1.84833	9.81902
-503.90625	13.43604	-5.30030	1.84842	17.09330
-500.00000	13.43589	0.74285	-2.18084	15.65354
-496.09375	8.60059	1.54786	-1.37481	10.92035
-492.18750	3.76530	5.57633	-1.77758	6.26094
-488.28125	0.94460	3.96375	-2.18034	4.39324
-484.37500	4.97376	-0.06653	1.84914	5.77857
-480.46875	5.37660	-1.67909	-1.37419	6.54690
-476.56250	11.82337	3.15520	-0.16531	9.97910
-472.65625	14.24071	3.15432	-0.16513	6.81009
-468.75000	3.76442	-3.69634	-10.23819	3.81648
-464.84375	0.94372	-8.53234	-11.04385	0.94674
-460.93750	3.76407	-10.95077	-8.62602	-1.74339
-457.03125	5.37558	-4.90765	-8.22294	3.77070
-453.12500	5.37544	-0.47623	-9.83449	5.71716
-449.21875	8.59877	1.13463	-5.40205	7.68031
-445.31250	11.41913	1.13371	2.65673	11.05921
-441.40625	9.40431	0.72988	2.25388	7.30795
-437.50000	9.00116	1.93774	5.07444	9.22212
-433.59375	17.46239	0.32516	9.90973	20.30602
-429.68750	4.16545	-2.89920	1.85121	10.74158
-425.78125	-9.93731	-1.28836	-2.98390	-12.23698
-421.87500	-6.71400	3.54591	-0.56615	-16.25819
-417.96875	-12.35527	5.15684	-3.38648	-13.95609
-414.06250	-16.78783	5.96197	-4.19220	-16.71497
-410.15625	-18.39985	7.57280	-6.60957	-22.86579
-406.25000	-25.24997	6.36311	-9.83284	-32.27669
-402.34375	-30.08553	7.57102	-4.99753	-33.75652
-398.43750	-28.87709	1.92910	-8.22081	-35.13710
-394.53125	-24.84808	3.94299	-4.59417	-28.38738
-390.62500	-21.22189	3.13619	-1.37049	-27.46975
-386.71875	-18.40163	-4.11745	-5.39965	-32.94507
-382.81250	-16.38722	-1.70066	-7.81715	-28.25967
-378.90625	-16.38747	0.71607	-5.80247	-25.30405
-375.00000	-14.37312	3.13272	-0.96730	-19.54612
-371.09375	-9.13528	-2.10623	0.64455	-13.14816
-367.18750	-5.50905	-6.94220	1.85349	-6.99229
-363.28125	-5.10632	0.30974	1.04774	-2.98837
-359.37500	-3.49477	6.75581	-2.17557	-5.00169
-355.46875	-7.52437	7.15786	-8.62227	-8.72565
-351.56250	-15.18025	1.11307	-10.23385	-15.36352
-347.65625	-14.37461	-2.91708	-7.41322	-19.29350
-343.75000	-13.56896	-3.72376	-6.60720	-15.15602
-339.84375	-6.31637	0.70769	-4.99535	-6.05617
-335.93750	2.54796	2.72157	-3.78636	4.07513
-332.03125	-1.48148	-3.32312	-3.78622	-0.67731
-328.12500	-3.49630	-3.72688	-2.57731	-2.96684
-324.21875	-2.28778	-0.10139	-1.77131	-2.30714
-320.31250	5.36776	0.70367	3.46696	-1.06313
-316.40625	11.41158	0.29986	5.88470	3.14354
-312.50000	11.00860	1.91070	0.24376	2.29803
-308.59375	4.56158	6.74508	2.66150	4.51048
-304.68750	-3.49719	4.32671	-3.78525	3.72798
-300.78125	-1.88571	0.69961	-12.24667	-0.49297
-296.87500	0.53168	-0.50998	-9.02308	-3.05534
-292.96875	1.74028	-8.56941	-8.21707	-3.21653
-289.06250	4.15760	-2.12344	-7.81404	-0.49230
-285.15625	4.96324	10.36656	0.64760	4.15807
-281.25000	4.15723	12.38041	5.07994	7.34364
-277.34375	2.54540	10.76792	4.27423	5.22428
-273.43750	-1.88700	9.55831	-4.59011	0.10112
-269.53125	-2.69302	6.73694	-9.82812	-1.86381
-265.62500	-4.70784	2.70679	-3.38110	0.59404
-261.71875	-10.34911	1.49712	1.45417	-1.72436
-257.81250	-8.73759	1.89912	3.87191	-1.02438
-253.90625	-4.70854	2.30123	3.87211	-0.24162
-250.00000	1.33506	6.73266	1.05171	3.21107
-246.09375	-1.88872	6.32889	-0.96280	2.30153
-242.18750	-7.93300	1.08993	-2.97733	-6.33745
-238.28125	-8.33638	-0.11979	-0.55964	-4.06853
-234.37500	-3.09872	1.08813	2.26094	-2.63502
-230.46875	3.34783	-1.33023	3.06694	0.22138
-226.56250	2.54168	-2.13691	5.88768	5.65203
-222.65625	-0.68208	-6.56985	-1.36488	0.35794
-218.75000	0.52642	-6.16773	-2.97646	-0.67935
-214.84375	-1.89148	-0.93043	6.29110	4.60627
-210.93750	-7.12987	1.08345	5.48543	0.04203
-207.03125	-12.36831	2.29149	-4.99061	-6.68253
-203.12500	-10.75695	4.30531	-5.79631	-4.60135
-199.21875	-2.69872	7.12495	1.05366	-2.53688
-195.31250	2.13606	6.31831	1.45683	0.93248
-191.40625	2.53866	2.28821	6.69513	-4.98829
-187.50000	9.79110	1.88442	15.55974	-4.08354
-183.59375	15.43184	-2.14566	11.12769	4.97742
-179.68750	2.53785	-9.80205	0.65160	-0.77121
-175.78125	-8.74445	-1.34127	4.68103	-6.80515
-171.87500	-14.38574	0.26962	5.88999	-6.41183
-167.96875	-12.37130	-5.77519	0.24910	-8.31257
-164.06250	-6.32762	0.67084	0.65222	-10.79357
-160.15625	-13.98353	1.07288	-1.36226	-14.31476
-156.25000	-16.40141	-0.94263	-0.95919	-13.36719
-152.34375	-11.96947	-1.34642	1.05559	-11.48626
-148.43750	-13.17852	-6.18246	-8.21167	-13.33088
-144.53125	-8.74639	-1.34798	-13.04657	-10.00884
-140.62500	-2.29972	6.30692	-0.55548	0.35408
-136.71875	-2.70286	5.09734	5.08568	2.20142
-132.81250	1.32621	5.49950	1.86246	0.73789
-128.90625	6.96700	8.72216	8.71248	6.24215
-125.00000	5.75807	1.46864	5.48921	0.48261
-121.09375	1.32568	-9.41127	-1.76344	0.93280
-117.18750	-4.31553	-5.38275	0.65430	5.65448
-113.28125	-6.33035	-1.75715	-0.55429	1.24620
-109.37500	-8.34513	-4.17559	0.65474	-5.60639
-105.46875	-4.71887	-0.95300	4.28128	-7.92786
-101.56250	2.13075	-0.55090	2.26687	-4.11199
-97.65625	1.32473	1.05994	-2.16516	3.44285
-93.75000	-4.31650	-4.58190	-5.38839	4.94487
-89.84375	-4.31669	-7.40328	0.65573	-3.75356
-85.93750	5.35344	-1.36011	6.29692	-5.42471
-82.03125	8.57669	-0.95808	5.89423	-1.47954
-78.12500	8.57651	4.68215	6.70031	0.40554
-74.21875	5.35289	5.48723	1.46246	-1.06159
-70.31250	-0.28837	-0.15467	-0.95497	0.91623
-66.40625	-5.92958	-6.60242	-0.14897	1.14018
-62.50000	-7.54153	-8.21506	-4.58099	-0.83636
-58.59375	-4.31831	-2.17199	-5.38667	2.99361
-54.68750	-8.75075	-1.76990	-5.38644	0.95412
-50.78125	-5.12460	-2.57660	-1.35688	-2.48203
-46.87500	0.91920	-0.15988	2.26970	-0.72694
-42.96875	2.53078	0.24228	-0.55059	-1.77603
-39.06250	-0.69285	-0.56440	-1.35621	-5.71067
-35.15625	-5.93110	2.25527	3.88218	-6.33327
-31.25000	-1.90200	0.64274	9.52341	-1.05873
-27.34375	4.14167	-3.79039	7.50891	0.65613
-23.43750	1.72392	-2.17954	5.49448	0.53966
-19.53125	-5.12613	-2.58329	0.65957	-3.94384
-15.62500	-7.94682	0.23637	-3.77249	-12.85011
-11.71875	-2.30599	3.86200	0.25701	-12.54801
-7.81250	2.93195	-0.57103	-6.99551	-5.99670
-3.90625	4.14054	-3.39241	-8.20412	0.47172
0.00000	0.11099	-1.78161	1.86935	-3.38556
3.90625	-1.50091	-2.18542	6.30175	-6.50703
7.81250	6.15455	-3.39496	11.54007	-0.28725
11.71875	8.16902	-2.99285	12.34611	5.50072
15.62500	4.54245	-2.99371	3.88480	5.27425
19.53125	8.57153	-5.81509	-1.35309	4.43081
23.43750	9.37716	-5.41303	-0.94997	0.20733
27.34375	7.76520	-1.38450	3.07956	0.26171
31.25000	7.76490	-0.98244	4.28861	1.29738
35.15625	6.55585	-0.58030	4.28888	-1.57223
39.06250	0.91458	-0.58113	2.67739	-0.23310
42.96875	-0.69733	-10.65530	-1.35172	-8.82156
46.87500	0.91419	-15.49127	-3.36614	-10.09856
50.78125	-2.71238	-13.07446	-2.96308	-3.30025
54.68750	-4.32433	-11.06057	0.26045	-5.15952
58.59375	1.31654	-2.19689	1.46942	-1.65799
62.50000	3.73383	-2.19777	-0.14215	-1.35558
66.40625	3.33061	-2.60155	-0.94787	-2.76250
70.31250	3.73345	1.82982	0.26108	-0.64174
74.21875	5.34503	-3.00616	5.09642	1.76439
78.12500	-0.29608	-9.85681	-0.94730	-3.46547
82.03125	-2.71363	-7.03715	-6.58810	-8.81884
85.93750	3.73329	1.42361	-1.34983	-2.71289
89.84375	-0.29605	-2.60644	-2.55841	-6.84874
93.75000	0.10688	-5.83066	-0.94651	-6.18607
97.65625	4.94197	1.01831	1.06835	0.79602
101.56250	1.71850	5.85267	-1.34898	-0.58423
105.46875	2.92713	3.43421	0.26288	5.35977
109.37500	11.38863	0.20993	2.27771	13.12744
113.28125	1.71831	2.22377	-8.60116	-2.42092
117.18750	-3.51987	4.64052	-13.03319	-9.42047
121.09375	5.34446	3.43085	-6.98901	0.78809
125.00000	5.74728	3.83296	-6.98875	1.30820
128.90625	10.17932	4.63797	-2.55617	5.69180
132.81250	17.02907	7.45763	0.26465	13.45964
136.71875	12.99967	1.41285	-4.97321	8.59919
140.62500	-2.31183	-8.25831	-8.19639	-2.68144
144.53125	-7.14708	-3.02097	-2.15216	0.04166
148.43750	3.32893	5.84273	4.29497	5.89481
152.34375	5.34340	3.02134	0.66885	3.17373
156.25000	6.95485	2.21461	-2.15149	4.89364
160.15625	9.37220	6.24306	-9.00107	4.32324
164.06250	3.73105	4.22765	-9.80669	-2.87138
167.96875	1.71623	5.83863	-2.15084	-2.38568
171.87500	-5.93968	-1.41493	-2.55356	-7.89851
175.78125	-9.16334	-12.29495	-2.55336	-14.89441
179.68750	-5.94011	-4.23725	1.47618	-7.20343
183.59375	-4.73149	6.23816	-1.34404	-3.39964
187.50000	0.90935	2.61107	-3.76139	-3.43925
191.40625	4.53556	-2.22497	-0.94065	-1.22683
195.31250	5.74408	1.80342	3.08885	0.00516
199.21875	2.92320	2.60843	1.47732	-1.79835
203.12500	2.52004	-1.42170	-7.78990	-1.94323
207.03125	6.54907	1.80084	-7.38685	-2.91034
210.93750	11.38394	7.84404	-0.53682	-4.61833
214.84375	17.83058	5.42568	4.29851	0.03206
218.75000	17.02445	2.60437	6.71632	1.60581
222.65625	8.96558	2.60353	-0.53614	0.69519
226.56250	0.90670	4.21441	-4.16224	-0.80161
230.46875	0.50358	6.22825	3.89672	0.05392
234.37500	0.50336	2.60108	6.71749	8.55577
238.28125	-1.51157	5.01776	3.89721	7.84921
242.18750	-6.34707	5.01691	-0.13196	-0.71825
246.09375	-7.95905	3.80736	-0.93764	0.87038
250.00000	-2.72124	7.43287	2.28600	5.93488
253.90625	-1.10982	2.59685	3.09211	6.23419
257.81250	-5.54230	-9.08903	1.88362	0.81874
261.71875	-6.34851	-9.08989	6.31607	2.28197
265.62500	-8.36344	-3.04675	3.49585	0.49225
269.53125	-6.75193	1.38470	-2.95076	-7.53033
273.43750	-2.32000	4.20436	-1.33871	-4.92004
277.34375	0.90316	3.80061	-2.54729	-1.75250
281.25000	0.09700	0.97918	-1.74131	-2.78973
285.15625	0.09670	2.99294	7.52627	2.09300
289.06250	0.90228	1.38040	5.10895	1.15519
292.96875	-1.11260	-3.85853	-3.75517	0.07173
296.87500	1.30478	1.37871	-2.14316	5.77950
300.78125	4.12506	3.79542	0.67769	8.64998
304.68750	4.12488	2.98869	3.09553	6.88148
308.59375	-2.72515	-0.63840	4.30461	2.16967
312.50000	-2.72543	-2.65384	2.69319	-0.14897
316.40625	-0.30816	-2.65469	0.27584	-0.35543
320.31250	0.90038	-1.84971	0.67900	0.34284
324.21875	2.91478	1.37289	6.32021	4.78504
328.12500	-0.71172	2.98375	1.08240	7.99895
332.03125	-0.71189	2.58001	-4.55827	6.90411
335.93750	-3.93558	-3.46480	1.48595	4.02024
339.84375	-2.72703	-4.67442	5.91845	5.73720
343.75000	1.30198	2.98041	5.51572	7.08775
347.65625	-7.15988	0.96494	-2.13977	0.10433
351.56250	-7.56310	-1.85635	-3.34826	-3.35200
355.46875	-6.35452	-1.85709	-0.52750	-2.44759
359.37500	-6.35472	-1.05199	2.29329	-5.38139
363.28125	-7.56372	-0.64985	6.32284	-6.35452
367.18750	-7.16098	1.76688	8.74067	-3.38576
371.09375	-5.54947	0.55737	1.48820	-3.92542
375.00000	-3.93808	1.36242	-0.92913	-5.25281
378.90625	-1.11789	2.97330	2.69751	-9.23489
382.81250	-5.95336	2.97249	1.08602	-14.18368
386.71875	-11.19177	3.77754	3.10091	-8.51885
390.62500	-9.17737	4.98544	5.92173	-4.89537
394.53125	-7.16295	6.99926	5.92200	-9.23159
398.43750	-7.56615	9.01302	4.71344	-11.05691
402.34375	-7.56639	8.20629	1.49025	-9.54601
406.25000	-1.52262	4.98201	-0.12122	-7.64110
410.15625	-1.92582	0.95187	1.08781	-9.89270
414.06250	-8.37296	-0.25777	1.89392	-11.56398
417.96875	-5.55262	2.15900	1.89420	-16.48338
421.87500	-7.97046	3.36699	-2.13484	-18.62766
425.78125	-14.41759	-1.46892	-2.94038	-16.87140
429.68750	-10.38851	-1.87263	2.70098	-13.28183
433.59375	-3.53890	3.76764	7.93935	-10.23737
437.50000	1.69897	-0.26250	3.10442	-6.97581
441.40625	9.35441	-1.47205	1.49301	3.70396
445.31250	10.96593	0.13881	7.53719	6.90263
449.21875	9.75687	-5.10015	5.11983	3.06339
453.12500	14.59177	-9.93615	2.70255	9.25059
457.03125	19.82962	-11.54873	4.31448	18.27478
460.93750	25.06747	-11.14659	3.50888	21.99585
464.84375	26.67894	-9.53569	3.10622	27.01416
468.75000	25.87286	-7.52184	7.94174	30.67684
472.65625	28.69318	-4.29922	8.74787	28.76526
476.56250	31.51348	-3.49415	5.52464	27.84277
480.46875	32.31911	-1.07740	3.51022	28.59735
484.37500	28.69251	-1.48105	5.52512	30.97302
488.28125	24.66292	-5.10827	6.73417	30.87222
492.18750	28.69202	-0.67684	7.13731	32.58824
496.09375	29.49758	-0.27478	5.12292	29.78917
500.00000	19.82697	-1.88735	2.70568	23.11134
503.90625	14.18565	-0.27651	3.91479	21.19870
507.81250	18.61760	0.93142	1.09451	21.37441
511.71875	22.64661	0.93055	-3.33739	17.49195
515.62500	15.79654	-0.27907	3.10977	12.43031
519.53125	10.55817	0.92893	8.75113	13.19854
523.43750	10.15496	1.73397	4.72215	11.79554
527.34375	8.14005	2.13615	5.93128	14.67048
531.25000	4.11047	0.52370	7.14032	10.06509
535.15625	1.28975	-8.34160	3.51418	5.18078
539.06250	6.12465	-10.76003	2.70851	9.74337
542.96875	11.36241	-5.92567	2.30582	12.83987
546.87500	6.52687	-4.71773	-0.91733	7.53343
550.78125	2.09433	-1.49513	-2.12586	-0.17382
554.68750	4.10875	0.92155	-0.91685	1.99614
558.59375	8.94371	-1.49683	-0.11081	3.88585
562.50000	10.15226	-5.12401	-0.91638	0.96488
566.40625	12.97266	-2.70718	0.29276	-0.03905
570.31250	19.82222	-1.90219	-0.91572	2.08171
574.21875	23.85128	-3.51479	-4.94473	8.11411
578.12500	16.19544	-1.50095	-2.92977	13.76325
582.03125	12.56885	-0.29298	1.50276	14.85664
585.93750	17.80676	-3.51719	5.12934	14.91846
589.84375	14.58306	-0.69759	4.72671	16.82633
593.75000	9.34471	3.33081	4.32403	16.28001
597.65625	7.32982	0.50946	4.72724	14.39737
601.56250	6.12077	0.50866	3.11574	15.43451
605.46875	4.91174	-0.70088	2.71315	12.51395
609.37500	8.13499	0.10425	-0.50991	12.22278
613.28125	10.95533	2.11813	-4.53886	9.56800
617.18750	4.50814	-3.52367	-6.95622	-1.05804
621.09375	-1.93908	-7.95674	-6.15011	-3.34046
625.00000	0.47820	-4.73412	-1.71755	-0.00006
628.90625	7.32771	0.50315	0.29734	7.20387
632.81250	10.55090	-2.31823	-0.91121	8.12174
636.71875	9.74480	-0.70729	-1.31373	5.67874
640.62500	10.55044	5.73881	-3.32801	4.87423
644.53125	6.52095	-0.30606	-4.53651	-0.46135
648.43750	0.07385	-8.76842	-0.90987	0.15354
652.34375	0.47664	-2.72528	1.10506	0.65587
656.25000	3.29689	2.91489	1.50826	3.18169
660.15625	2.89358	4.52579	2.71731	4.22290
664.06250	-1.53896	1.70439	3.12051	-5.38948
667.96875	-6.77741	-4.34044	2.31501	-5.30682
671.87500	-9.59827	-6.35593	1.91244	-2.35824
675.78125	-6.77800	-0.71567	3.12151	-2.10137
679.68750	-4.76366	4.11863	3.12184	-1.26025
683.59375	-1.94348	2.90898	3.52507	2.14064
687.50000	5.71190	4.92279	12.79273	12.17420
691.40625	6.92031	5.32488	17.22520	18.81879
695.31250	2.08483	2.10057	15.21081	16.02143
699.21875	2.08455	2.09975	11.18188	13.00920
703.12500	6.91945	2.90478	7.55589	9.23805
707.03125	7.32215	1.29228	3.92993	3.03295
710.93750	5.30723	-5.55836	0.30391	1.72802
714.84375	4.90398	-5.15620	1.11014	0.73741
718.75000	1.68024	1.69275	-2.11298	-1.31514
722.65625	4.50037	5.31832	-3.72440	-0.61401
726.56250	3.29130	6.12341	-0.50065	0.30690
730.46875	0.47057	9.74907	1.91722	3.98301
734.37500	1.27615	6.92770	1.91746	1.60569
738.28125	2.08176	4.91223	3.52940	-1.51843
742.18750	0.46985	9.74667	-0.49965	2.80793
746.09375	-7.99196	8.53711	-5.73750	-2.45328
750.00000	-16.05085	-3.14866	-2.51377	-13.10307
753.90625	-17.25995	-15.23736	1.11289	-14.01246
757.81250	-18.87201	-7.98543	0.30739	-14.18984
761.71875	-20.88691	1.68412	-0.09522	-11.92068
765.62500	-9.60512	0.87753	3.53152	-2.42844
769.53125	4.90012	2.08549	1.92016	1.23400
773.43750	-10.41145	4.90512	-0.09421	-11.46715
777.34375	-27.73764	2.48678	4.33837	-24.41684
781.25000	-32.17011	0.06846	6.75630	-27.46880
785.15625	-32.97617	-2.75275	1.92145	-31.04754
789.06250	-24.11197	2.08165	2.32463	-30.37364
792.96875	-27.73857	10.94539	4.33956	-29.44242
796.87500	-44.66184	0.06545	-2.10706	-37.03138
800.78125	-48.28840	-4.36758	1.51962	-41.01073
804.68750	-42.24476	2.48150	7.96682	-38.34716
808.59375	-41.84215	-0.33985	0.31148	-40.23852
812.50000	-39.02191	-8.80211	-6.94095	-38.93085
816.40625	-33.78414	-9.60877	-4.52310	-33.89916
820.31250	-26.93470	-2.35678	-2.10532	-31.99219
824.21875	-23.71168	0.86585	0.71551	-28.35596
828.12500	-16.86231	5.70029	4.34213	-21.11295
832.03125	-12.83341	8.92295	1.52191	-18.98454
835.93750	-12.02795	7.71341	-2.10423	-13.40703
839.84375	-6.38741	6.10082	-2.10395	-7.66098
843.75000	-10.01418	2.47371	1.92574	-9.53407
847.65625	-12.83517	4.48761	6.76119	-12.08545
851.56250	-8.00036	8.51611	3.53804	-11.10960
855.46875	-7.19492	2.47136	3.13537	-6.17605
859.37500	-9.61297	-1.55873	4.74740	-8.30420
863.28125	-13.23972	4.08150	0.71836	-13.70978
867.18750	-16.06058	7.70719	-0.89312	-11.95001
871.09375	-10.82285	10.92989	1.52486	-8.05757
875.00000	-11.62909	9.72034	-2.50400	-10.99679
878.90625	-16.46451	7.70497	-6.93588	-14.57597
882.81250	-20.49410	2.06323	-7.74141	-14.28664
886.71875	-17.67389	-2.77264	-6.53231	-10.23346
890.62500	-9.61561	2.06174	-4.92036	-4.19251
894.53125	-9.61598	1.25513	-5.32299	-1.27613
898.43750	-10.01926	-0.76031	3.54179	3.74830
902.34375	-6.79624	2.86524	9.98902	0.02091
906.25000	-4.78201	5.28209	9.98937	-6.93866
910.15625	-1.96193	3.66965	9.58680	0.07711
914.06250	-4.78287	-5.19560	5.55784	3.64384
917.96875	-9.21552	-13.25492	1.93182	-0.06696
921.87500	-1.15728	-6.80877	-0.08252	-6.24069
925.78125	3.67758	3.66663	-0.48501	-5.69343
929.68750	1.66258	1.24822	-5.72274	-2.50718
933.59375	2.87097	-2.37894	-7.73706	-5.50685
937.50000	2.46777	2.05263	3.14234	-2.64823
941.40625	0.04984	3.26072	9.58949	3.19634
945.31250	-4.38273	-1.17229	-2.49809	-0.85783
949.21875	-3.57713	-1.17307	-4.10948	-6.30876
953.12500	1.25766	2.04961	9.59056	-0.92745
957.03125	4.07778	2.04878	9.99389	5.67900
960.93750	2.86857	0.83911	3.95028	2.14719
964.84375	2.46530	-1.98218	-1.69043	-1.29610
968.75000	4.47960	-7.62400	-6.92821	0.35183
972.65625	2.86748	-5.20716	-10.55427	3.27529
976.56250	-1.96799	-0.37272	-8.94223	-2.88525
980.46875	-4.38598	3.65593	-2.09211	-4.54836
984.37500	-3.17757	5.66984	-1.68886	-2.97868
