1.4001,0.28959,-1.4278,-3.4156,-5.1624,-8.0929,-12.233,-17.191,-25.503,-15.856,-10.678,-8.269,-5.8737,-3.9891,-2.817,-1.5235,-0.43587,0.25294,1.0758,1.7503,2.2941,2.6149,2.9535,3.1558,3.2122,3.1827,2.9906,2.7505,2.274,1.6105,0.77311,-0.029705,-1.2785,-2.842,-4.2813,-6.6869,-10,-15.175,-21.707,-18.819,-12.353,-9.4111,-6.5585,-4.4593,-3.1741,-1.717,-0.43867,0.7241,1.5265,2.4998,3.3985,4.0123,4.7778,5.4909,5.9803,6.5895,7.1309,7.6011,7.909,8.2647,8.5433,8.7036,8.8587,8.9496,8.9562,8.918,8.8159,8.6223,8.4214,8.0532,7.5766,7.1401,6.4466,5.5863,4.5511,3.6274,2.1404,0.27947,-1.4461,-4.3715,-7.9307,-9.77,-8.1186,-4.8101,-2.1186,-0.52821,1.1455,2.4464,3.2389,4.0832,4.7698,5.3305,5.6647,6.0144,6.287,6.4362,6.5877,6.695,6.7402,6.7696,6.763,6.7059,6.647,6.5329,6.3942,6.2766,6.1107,5.946,5.8101,5.6645,5.5101,5.3741,5.2676,5.1222,4.9545,4.794,4.5681,4.3319,4.0106,3.7221,3.2855,2.7736,2.3431,1.7022,0.97381,0.40143,-0.40696,-1.2873,-2.2234,-2.9757,-4.054,-5.187,-6.0741,-7.3365,-8.7104,-9.8179,-11.416,-12.659,-12.987,-12.344,-10.677,-8.6554,-7.2287,-5.6359,-4.2057,-3.0123,-2.201,-1.2603,-0.4703,0.028619,0.58213,1.0038,1.2527,1.5659,1.7817,1.9924,2.1641,2.3926,2.683,2.9435,3.3392,3.7871,4.1447,4.6496,5.1745,5.6892,6.0619,6.5349,6.9637,7.259,7.6034,7.8987,8.1446,8.3044,8.4857,8.617,8.687,8.7443,8.7616,8.7525,8.695,8.607,8.4739,8.3431,8.1292,7.8818,7.6561,7.3118,6.9247,6.598,6.1033,5.5534,4.9223,4.4152,3.7342,2.9704,2.3842,1.6193,0.90148,0.29312
0.40391,0.10301,-0.29146,-0.66549,-0.9186,-1.2093,-1.4328,-1.5432,-1.6056,-1.5797,-1.4675,-1.3333,-1.103,-0.82919,-0.60556,-0.29284,0.020167,0.25003,0.53543,0.78691,0.99207,1.1156,1.231,1.2763,1.2633,1.1797,1.0199,0.84642,0.54314,0.17237,-0.2599,-0.61918,-1.1295,-1.651,-2.0339,-2.5247,-2.9531,-3.2857,-3.4771,-3.63,-3.6609,-3.6064,-3.4431,-3.1845,-2.9329,-2.5373,-2.0902,-1.6149,-1.2449,-0.752,-0.27549,0.068567,0.50017,0.88809,1.1518,1.4574,1.716,1.9275,2.0557,2.1869,2.2808,2.3332,2.3848,2.4225,2.4558,2.4804,2.5131,2.545,2.5634,2.586,2.5964,2.5921,2.5723,2.5376,2.4899,2.4489,2.397,2.3582,2.352,2.3831,2.4693,2.5762,2.7801,3.0484,3.3616,3.6241,3.9862,4.3594,4.6354,4.9912,5.3274,5.6346,5.8455,6.0975,6.3175,6.459,6.6207,6.745,6.8196,6.8859,6.9167,6.9119,6.8825,6.8104,6.7002,6.5949,6.4164,6.2015,6.0143,5.7303,5.4052,5.0358,4.7294,4.2846,3.7958,3.3989,2.8321,2.2239,1.5783,1.0736,0.37241,-0.34254,-0.87888,-1.5943,-2.2924,-2.8022,-3.46,-4.0916,-4.6992,-5.143,-5.7212,-6.2768,-6.684,-7.2186,-7.7307,-8.0726,-8.4733,-8.7713,-8.9269,-8.9036,-8.699,-8.2902,-7.8797,-7.2271,-6.5002,-5.7144,-5.12,-4.3213,-3.5294,-2.9546,-2.222,-1.5302,-1.0435,-0.43964,0.11729,0.62046,0.9688,1.397,1.7759,2.0375,2.3529,2.6324,2.8185,3.0388,3.2156,3.3598,3.444,3.5271,3.5723,3.58,3.5595,3.5023,3.4112,3.3202,3.1722,2.9917,2.8397,2.6144,2.3656,2.168,1.8968,1.6226,1.3605,1.1769,0.96135,0.80406,0.71996,0.66052,0.66171,0.69406,0.7719,0.87351,0.97948,1.0556,1.1419,1.2104,1.2426,1.2637,1.2554,1.2178
0.043804,-0.013807,-0.096621,-0.18051,-0.25497,-0.36982,-0.49685,-0.59978,-0.7395,-0.88451,-1.0147,-1.0942,-1.1681,-1.1922,-1.1658,-1.0637,-0.88496,-0.69869,-0.41128,-0.08391,0.24849,0.48843,0.77982,1.0136,1.1461,1.2556,1.2781,1.2375,1.0954,0.85302,0.50715,0.17316,-0.35439,-1.0123,-1.5884,-2.4728,-3.516,-4.7382,-5.7928,-7.3649,-9.1042,-10.331,-11.352,-10.994,-9.9387,-8.1593,-6.4464,-4.9526,-3.9996,-2.9436,-2.1006,-1.6089,-1.1159,-0.80548,-0.69281,-0.69878,-0.88179,-1.2401,-1.6285,-2.3112,-3.1663,-3.913,-4.966,-5.9508,-6.5986,-6.7004,-6.2714,-5.3782,-4.5881,-3.5328,-2.5595,-1.9028,-1.1441,-0.49997,0.061,0.42743,0.86216,1.2549,1.5307,1.8758,2.2146,2.4602,2.7819,3.0978,3.4029,3.624,3.9033,4.1677,4.3486,4.5804,4.7933,4.9923,5.1363,5.3215,5.5131,5.654,5.8487,6.0441,6.1901,6.3764,6.5457,6.6848,6.765,6.8343,6.8478,6.819,6.7203,6.5468,6.367,6.0564,5.6534,5.157,4.7191,4.0421,3.2504,2.5714,1.5414,0.36392,-0.9987,-2.1609,-3.9214,-5.9504,-7.635,-9.9209,-11.649,-12.02,-11.207,-9.8037,-8.497,-7.678,-6.8332,-6.2472,-5.9524,-5.7361,-5.6941,-5.7581,-5.9861,-6.3597,-6.9218,-7.452,-8.3289,-9.4074,-10.375,-11.694,-12.734,-12.766,-11.88,-9.9916,-7.946,-6.5075,-4.7988,-3.3395,-2.3908,-1.2885,-0.37932,0.38044,0.85376,1.3716,1.7685,1.9898,2.1879,2.2993,2.3159,2.2542,2.1023,1.8683,1.638,1.2711,0.8316,0.46801,-0.054089,-0.59074,-1.1094,-1.4705,-1.9003,-2.2658,-2.5096,-2.8256,-3.1634,-3.4782,-4.0215,-4.7701,-5.8101,-6.8477,-8.6784,-11.096,-13.043,-14.075,-11.727,-9.3137,-6.5162,-4.3071,-2.567,-1.4842,-0.30828,0.62666,1.1965,1.7994,2.2426,2.5536
-1.3858,-1.0639,-0.68148,-0.38074,-0.2269,-0.12463,-0.16567,-0.29715,-0.63265,-1.1906,-2.0038,-2.8115,-4.211,-5.9865,-7.4893,-9.144,-8.9517,-7.5093,-5.1445,-3.003,-1.2497,-0.16398,1.0127,1.9096,2.4262,2.9396,3.2743,3.4215,3.4814,3.4089,3.2056,2.9863,2.6008,2.1213,1.7012,1.0725,0.33532,-0.50114,-1.1835,-2.1442,-3.0637,-3.6285,-3.987,-3.7548,-3.2439,-2.2591,-1.181,-0.1626,0.51402,1.2532,1.7993,2.0828,2.2925,2.3066,2.1853,1.8365,1.2809,0.51302,-0.21398,-1.4083,-2.8776,-4.1685,-6.151,-8.2908,-9.9569,-10.196,-9.0477,-7.2528,-5.9685,-4.4762,-3.3201,-2.6373,-1.9451,-1.4619,-1.1429,-0.99189,-0.88229,-0.76195,-0.63858,-0.35083,0.098562,0.5228,1.1729,1.8577,2.483,2.8977,3.3398,3.63,3.7421,3.7321,3.5571,3.2338,2.9126,2.464,2.0974,1.9858,2.1681,2.7424,3.3661,4.309,5.2573,6.1111,6.6612,7.2586,7.6968,7.925,8.0872,8.0955,8.009,7.7762,7.4135,6.9283,6.4873,5.8099,5.0362,4.3921,3.4571,2.44,1.3446,0.4707,-0.74853,-1.9789,-2.8426,-3.754,-4.1897,-4.1393,-3.6262,-2.8693,-2.0259,-1.4214,-0.71797,-0.15684,0.16102,0.43097,0.55853,0.55847,0.43375,0.16856,-0.25151,-0.65991,-1.3015,-2.044,-2.6303,-3.3857,-3.9324,-4.0638,-3.7891,-3.0215,-1.9527,-1.0911,0.022932,1.0134,1.6681,2.4023,2.9845,3.4228,3.6629,3.8611,3.9465,3.9298,3.8154,3.5959,3.3737,2.9708,2.4641,1.8284,1.2566,0.33426,-0.82089,-1.8927,-3.668,-6.0314,-9.2788,-12.573,-16.821,-13.992,-10.806,-7.7471,-5.7181,-4.6532,-3.6864,-3.1033,-2.838,-2.8028,-2.8945,-3.023,-3.0434,-2.8122,-2.1846,-1.4715,-0.3286,0.89825,2.0714,2.8778,3.835,4.6428,5.159,5.7204,6.1473,6.4421
-7.6918,-6.388,-4.8228,-3.4652,-2.6291,-1.7421,-1.1109,-0.80914,-0.63246,-0.7122,-1.0352,-1.4373,-2.1583,-3.0151,-3.6196,-4.1299,-3.9994,-3.4643,-2.3392,-1.0767,0.11574,0.91333,1.8048,2.4883,2.8682,3.2004,3.3528,3.3387,3.175,2.8529,2.4,1.9946,1.4096,0.83068,0.47477,0.16258,0.076236,0.20189,0.42927,0.83526,1.3067,1.6859,2.2101,2.7331,3.1158,3.608,4.052,4.4247,4.6385,4.8252,4.8735,4.8165,4.6083,4.2329,3.8416,3.1694,2.3341,1.3428,0.50877,-0.69743,-1.9596,-2.8842,-4.0005,-4.8723,-5.3793,-5.4863,-5.2881,-4.8198,-4.3635,-3.7312,-3.1721,-2.846,-2.6359,-2.6892,-3.144,-3.8157,-5.3309,-7.971,-11.305,-22.43,-16.667,-9.8475,-5.0385,-2.0698,-0.040304,1.0704,2.1134,2.7422,2.9547,2.9175,2.4848,1.6147,0.63044,-1.2625,-4.0124,-6.5417,-8.0094,-4.8001,-2.026,0.90405,3.0817,4.7006,5.6296,6.551,7.1846,7.4881,7.6714,7.6257,7.4478,7.0315,6.4102,5.5953,4.8677,3.7598,2.5359,1.608,0.46262,-0.41403,-0.8838,-0.96179,-0.77074,-0.37777,-0.011694,0.50214,1.0281,1.4234,1.9331,2.4136,2.8452,3.133,3.4548,3.7107,3.8442,3.942,3.9577,3.9235,3.8227,3.6722,3.4863,3.3364,3.1482,2.9907,2.9029,2.8453,2.845,2.9342,3.0389,3.239,3.4747,3.675,3.9158,4.1104,4.2099,4.2632,4.2001,4.0116,3.774,3.3337,2.7491,2.2374,1.4698,0.6578,0.078076,-0.60007,-1.1054,-1.4553,-1.6414,-1.8645,-2.15,-2.4352,-2.9177,-3.5143,-4.0855,-4.4125,-4.5457,-4.2756,-3.8413,-3.0931,-2.3113,-1.7582,-1.1025,-0.54175,-0.059909,0.26651,0.69247,1.1353,1.4886,2.0017,2.5715,3.0246,3.6634,4.3079,4.9353,5.369,5.8967,6.3504,6.6216,6.8912,7.0508,7.0994
-15.813,-12.198,-8.6627,-6.0527,-4.5017,-2.9092,-1.7225,-1.0577,-0.42568,-0.031526,0.17956,0.2396,0.23986,0.18539,0.13523,0.0963,0.14345,0.24638,0.47982,0.78669,1.1242,1.3899,1.7174,1.98,2.1121,2.1764,2.0831,1.8892,1.4329,0.69001,-0.4074,-1.5322,-3.6378,-6.8259,-10.653,-22.59,-14.902,-7.6473,-4.6044,-1.7639,0.28416,1.4919,2.7766,3.78,4.384,5.0267,5.4847,5.7901,5.9167,5.9442,5.7963,5.5751,5.1245,4.4822,3.8755,2.8753,1.6412,0.13861,-1.1965,-3.2918,-5.8934,-8.318,-12.666,-20.305,-26.377,-17.868,-12.444,-9.2366,-7.4721,-5.6301,-4.1877,-3.2841,-2.3642,-1.6859,-1.2507,-1.0472,-0.91359,-0.87273,-0.81698,-0.64978,-0.24726,0.22419,1.0184,1.856,2.6281,3.1287,3.6314,3.964,4.0941,4.126,3.9991,3.7588,3.5381,3.2353,3.0042,2.9314,3.0222,3.3493,3.7109,4.3101,4.9632,5.5889,6.0082,6.4483,6.7342,6.8347,6.7864,6.5438,6.2088,5.5549,4.6316,3.4054,2.2588,0.3565,-2.1237,-4.5622,-9.0543,-15.189,-13.226,-9.1783,-5.4852,-3.0044,-1.609,-0.15033,0.98344,1.6843,2.4429,3.0333,3.4761,3.7103,3.9006,3.9418,3.8901,3.6897,3.355,3.0269,2.5076,1.9191,1.3229,0.91638,0.50233,0.30546,0.3202,0.58813,1.0042,1.526,1.9341,2.466,2.914,3.1947,3.4677,3.6113,3.6162,3.4878,3.1714,2.6309,2.0688,1.0713,-0.28922,-1.6098,-3.9332,-7.1919,-10.837,-20.419,-19.991,-11.585,-8.5045,-5.9411,-4.2932,-3.4083,-2.556,-2.0002,-1.6271,-1.4462,-1.2828,-1.1915,-1.1757,-1.2273,-1.3795,-1.5436,-1.8535,-2.2156,-2.571,-2.7689,-2.8043,-2.4545,-1.9383,-1.001,0.079904,0.9053,1.9476,2.8728,3.6742,4.1713,4.6897,5.041,5.1873,5.2302,5.1073,4.7956
-4.2845,-3.5025,-2.3862,-1.3344,-0.62482,0.15474,0.75101,1.0643,1.2988,1.3273,1.1645,0.92276,0.46591,-0.10419,-0.57428,-1.1956,-1.7092,-1.9439,-2.0197,-1.7861,-1.3141,-0.87606,-0.27085,0.29906,0.67813,1.0976,1.3832,1.5023,1.5325,1.4083,1.1428,0.86646,0.41948,-0.021052,-0.24331,-0.28308,0.065932,0.77801,1.4731,2.4898,3.4913,4.1944,5.025,5.7274,6.1606,6.6224,6.946,7.1315,7.1786,7.1206,6.9173,6.6694,6.1907,5.5392,4.936,3.9604,2.7744,1.3831,0.20253,-1.5417,-3.4677,-4.9559,-6.9561,-8.6528,-9.7435,-10.007,-9.5632,-8.3582,-7.1227,-5.2923,-3.516,-2.2556,-0.75477,0.52477,1.6069,2.2925,3.0652,3.7024,4.1109,4.5841,4.9959,5.2609,5.5545,5.7699,5.8943,5.9224,5.8536,5.6581,5.4252,5.0036,4.4829,3.906,3.4649,2.9231,2.546,2.442,2.5528,2.9627,3.4164,4.1281,4.8628,5.5435,5.9913,6.467,6.7831,6.9085,6.906,6.7084,6.4251,5.8822,5.1437,4.2281,3.4479,2.3025,1.1105,0.24029,-0.74873,-1.4215,-1.6838,-1.612,-1.1965,-0.52436,0.078646,0.93285,1.7639,2.3429,3.0221,3.5638,3.9504,4.1316,4.2066,4.0669,3.8341,3.3217,2.5426,1.7561,0.38208,-1.4618,-3.9966,-6.6002,-11.744,-16.498,-12.548,-7.4763,-4.2342,-1.9926,-0.72483,0.60298,1.6062,2.1919,2.7723,3.1517,3.3101,3.3547,3.212,2.8692,2.4843,1.8044,0.93618,0.18768,-0.91082,-2.0123,-2.7561,-3.4494,-3.6888,-3.508,-3.153,-2.5353,-1.8697,-1.3973,-0.81912,-0.34427,0.0012426,0.18439,0.30524,0.26225,0.10954,-0.25461,-0.84747,-1.4913,-2.6975,-4.4367,-7.0121,-9.9979,-17.317,-19.183,-11.792,-6.5147,-3.2262,-1.4188,0.43578,1.8321,2.8711,3.4576,4.0202,4.3476,4.432,4.3424,4.008,3.4132
1.1624,1.6379,2.2124,2.6916,2.9653,3.2098,3.2805,3.2107,2.932,2.4097,1.6125,0.79946,-0.58742,-2.4264,-4.183,-7.3085,-11.915,-16.8,-17.295,-11.791,-8.3151,-6.4817,-4.689,-3.3241,-2.4893,-1.5581,-0.7571,-0.25174,0.35265,0.86342,1.2956,1.5809,1.9396,2.2722,2.5216,2.8754,3.2586,3.6874,4.0263,4.5002,4.9587,5.2867,5.687,6.0413,6.2709,6.5278,6.7072,6.8134,6.8406,6.8032,6.6767,6.5201,6.2088,5.7825,5.3773,4.716,3.9104,2.9374,2.0944,0.79767,-0.71612,-2.0245,-4.0804,-6.6145,-10.007,-13.402,-16.26,-11.821,-8.3954,-4.9084,-2.2681,-0.67077,1.0906,2.5354,3.7185,4.4655,5.2977,5.9671,6.3682,6.7835,7.0796,7.2242,7.2996,7.2583,7.0909,6.874,6.4479,5.8383,5.2487,4.2512,2.9468,1.2312,-0.43976,-3.4397,-7.9753,-12.274,-10.024,-4.7119,-1.9491,0.71788,2.6558,4.0872,4.9074,5.7314,6.2703,6.5068,6.6183,6.516,6.299,5.8253,5.1532,4.2703,3.4744,2.2377,0.79367,-0.43708,-2.257,-4.1982,-5.8999,-6.5286,-5.9856,-4.3524,-2.9447,-1.1889,0.325,1.2733,2.3054,3.0893,3.6333,3.9081,4.0693,4.0273,3.8553,3.442,2.8105,2.1882,1.1801,-0.032751,-1.3633,-2.3645,-3.491,-4.1074,-4.1361,-3.714,-2.9992,-2.1508,-1.5207,-0.71195,0.058931,0.61848,1.3035,1.8951,2.2528,2.5931,2.7521,2.7205,2.5627,2.2028,1.6565,1.132,0.30048,-0.62727,-1.3394,-2.2624,-3.0232,-3.4617,-3.5169,-3.2473,-2.6497,-2.0916,-1.3253,-0.63207,-0.058674,0.27594,0.57275,0.70465,0.70187,0.57107,0.28911,0.00027716,-0.48361,-1.0102,-1.5267,-1.8401,-2.0442,-1.8974,-1.5422,-0.82654,0.033821,0.69011,1.5105,2.2223,2.7894,3.1265,3.4049,3.5397,3.5425,3.4153,3.1315,2.7048
2.3877,2.9046,3.4555,3.8469,4.032,4.1337,4.0579,3.8673,3.4285,2.7679,1.8745,1.0424,-0.29682,-1.8941,-3.237,-5.156,-7.0182,-8.1686,-9.1333,-9.4774,-9.51,-9.4343,-9.2503,-8.8317,-8.3165,-7.3953,-6.3042,-5.4499,-4.3531,-3.3516,-2.4624,-1.8634,-1.1596,-0.5444,-0.1343,0.36331,0.80446,1.2006,1.466,1.7741,2.0233,2.1842,2.3508,2.4767,2.543,2.6126,2.6802,2.7574,2.8196,2.9227,3.0284,3.1057,3.1775,3.2006,3.1674,3.049,2.8304,2.5075,2.1993,1.7108,1.1483,0.69286,0.072182,-0.52982,-0.98914,-1.1862,-1.1707,-0.83893,-0.40168,0.33961,1.1987,1.8546,2.6973,3.4739,4.1629,4.6107,5.1122,5.5153,5.7422,5.9575,6.067,6.0746,5.9989,5.8216,5.5314,5.2402,4.7536,4.1577,3.6221,2.7902,1.8205,0.73028,-0.13267,-1.2572,-2.1741,-2.4924,-2.2453,-1.3229,-0.40783,0.86648,2.0368,3.0336,3.6419,4.2656,4.682,4.8606,4.9255,4.7975,4.5737,4.1204,3.4957,2.6748,1.9379,0.77151,-0.62562,-1.8701,-3.8384,-6.1592,-8.51,-9.5104,-8.6846,-6.4289,-4.714,-2.7759,-1.2313,-0.29022,0.6925,1.4301,1.9302,2.1776,2.3602,2.3744,2.2826,2.0339,1.6629,1.3089,0.73714,0.078874,-0.64771,-1.2242,-2.0181,-2.8811,-3.5674,-4.545,-5.6183,-6.7041,-7.3494,-7.488,-6.5147,-5.3155,-3.5791,-1.9959,-1.009,0.024293,0.73162,1.1356,1.231,1.0829,0.62444,0.074525,-0.97614,-2.4613,-3.9563,-6.7095,-10.982,-19.865,-26.523,-13.377,-8.5147,-6.2915,-4.2677,-2.9064,-2.0185,-1.5799,-1.2507,-1.1488,-1.1847,-1.3334,-1.5444,-1.6999,-1.8686,-1.9688,-1.95,-1.8663,-1.6662,-1.372,-1.118,-0.76015,-0.40757,-0.16539,0.092687,0.27728,0.35786,0.36726,0.31016,0.17442,0.044748,-0.1594,-0.38957,-0.62004
2.2724,2.8649,3.4843,3.9115,4.1132,4.2252,4.1538,3.9824,3.6029,3.0504,2.3329,1.6784,0.66313,-0.5069,-1.4626,-2.8364,-4.3151,-5.5251,-7.2896,-9.3577,-11.909,-14.424,-19.522,-30.488,-26.152,-18.096,-14.146,-12.174,-10.252,-8.8438,-7.7535,-7.085,-6.311,-5.6572,-5.2239,-4.71,-4.2724,-3.9075,-3.6969,-3.484,-3.3841,-3.3766,-3.487,-3.7302,-4.0062,-4.4636,-4.9277,-5.1951,-5.1586,-4.7517,-4.0201,-3.3533,-2.4497,-1.6061,-1.0816,-0.50644,-0.070665,0.22836,0.37578,0.49636,0.54062,0.54366,0.53344,0.52143,0.53803,0.57956,0.67897,0.82924,0.98894,1.2467,1.5403,1.7742,2.0805,2.3751,2.6344,2.8002,2.9683,3.0823,3.1219,3.1186,3.0372,2.9302,2.7249,2.4442,2.0814,1.7554,1.2702,0.72615,0.30105,-0.26778,-0.79994,-1.2533,-1.5006,-1.6787,-1.6362,-1.4699,-1.0939,-0.56636,-0.10381,0.54404,1.167,1.7169,2.0539,2.3844,2.5572,2.5802,2.4791,2.2165,1.9325,1.4373,0.85667,0.20564,-0.3021,-0.99091,-1.6509,-2.1155,-2.6623,-3.081,-3.3216,-3.3597,-3.2188,-2.879,-2.5436,-2.0298,-1.5483,-1.2304,-0.89394,-0.66169,-0.53412,-0.50835,-0.56833,-0.69285,-0.84611,-1.0851,-1.3457,-1.5608,-1.853,-2.1914,-2.5851,-2.9411,-3.5075,-4.2479,-4.9564,-6.2066,-7.9562,-10.36,-12.528,-14.315,-12.019,-9.2973,-6.2081,-3.8658,-2.5089,-1.126,-0.14347,0.50358,0.78119,0.91367,0.78172,0.52011,-0.039363,-0.82522,-1.5241,-2.5424,-3.5301,-4.2432,-4.4656,-4.3435,-3.8899,-3.4946,-3.0241,-2.7366,-2.6815,-2.8095,-3.2471,-3.9437,-4.6442,-5.8013,-7.1064,-8.0236,-8.7844,-8.7052,-7.8826,-7.0392,-5.9049,-4.9353,-4.3533,-3.78,-3.4138,-3.2847,-3.3022,-3.5347,-3.9622,-4.3974,-5.1262,-5.9505,-6.5561,-7.2024,-7.5452,-7.4957
