2.2658,2.3836,2.5014,2.5728,2.5924,2.5711,2.4992,2.4118,2.2558,2.0462,1.7881,1.5716,1.2193,0.81759,0.475,-0.00060517,-0.52408,-0.94294,-1.5386,-2.1855,-2.8667,-3.4172,-4.1757,-4.9651,-5.5764,-6.4205,-7.218,-7.7453,-8.2537,-8.4371,-8.2167,-7.8083,-6.9917,-5.9917,-5.1865,-4.0601,-2.939,-1.8524,-1.0617,-0.067906,0.86062,1.5236,2.3568,3.1228,3.6556,4.3163,4.9224,5.4712,5.8486,6.3006,6.6973,6.9596,7.2618,7.5099,7.6589,7.8051,7.8904,7.9186,7.898,7.8121,7.6621,7.506,7.2412,6.903,6.491,6.1346,5.5976,4.9853,4.4772,3.7411,2.9514,2.3327,1.4889,0.65615,-0.13136,-0.66189,-1.2641,-1.7233,-1.9631,-2.1742,-2.2959,-2.3568,-2.4313,-2.5261,-2.6692,-2.8126,-3.0443,-3.3277,-3.5734,-3.9242,-4.301,-4.6812,-4.9737,-5.3399,-5.6913,-5.9354,-6.2244,-6.4512,-6.5901,-6.7083,-6.7921,-6.8068,-6.7725,-6.6781,-6.5527,-6.4467,-6.3228,-6.2266,-6.1915,-6.1693,-6.1907,-6.29,-6.3949,-6.6119,-6.8838,-7.1257,-7.5214,-7.9393,-8.3328,-8.6175,-8.9549,-9.2076,-9.3659,-9.4954,-9.5097,-9.4565,-9.4212,-9.3206,-9.188,-9.073,-8.934,-8.8231,-8.7496,-8.6462,-8.5697,-8.5134,-8.4245,-8.3524,-8.3735,-8.3861,-8.4672,-8.6273,-8.7668,-9.0115,-9.3295,-9.7071,-10.003,-10.468,-11.004,-11.447,-12.022,-12.605,-13.052,-13.478,-13.824,-14.042,-14.131,-14.066,-13.862,-13.644,-13.275,-12.865,-12.562,-12.179,-11.833,-11.603,-11.462,-11.369,-11.46,-11.653,-12.057,-12.694,-13.629,-14.582,-16.295,-18.545,-20.198,-20.503,-17.809,-15.371,-12.49,-10.143,-8.1865,-6.9255,-5.4694,-4.2066,-3.3766,-2.3951,-1.5657,-1.0068,-0.34166,0.23534,0.73321,1.0519,1.4152,1.7175,1.9048,2.1126,2.2741,2.3777
4.1509,4.2237,4.2073,4.0638,3.8727,3.5035,3.011,2.568,1.8843,1.1188,0.30166,-0.30961,-1.0723,-1.7175,-2.0959,-2.4545,-2.6847,-2.8097,-2.9684,-3.1742,-3.4657,-3.7683,-4.3027,-5.0009,-5.6271,-6.6377,-7.8309,-8.8596,-10.344,-11.797,-12.694,-12.571,-11.275,-9.3098,-7.7399,-5.7316,-3.915,-2.28,-1.1663,0.19684,1.4254,2.2619,3.2784,4.1895,4.8129,5.5696,6.2493,6.8576,7.2736,7.7789,8.2316,8.5401,8.9108,9.238,9.4545,9.7026,9.9012,10.044,10.112,10.145,10.104,10.019,9.8232,9.5265,9.1133,8.7208,8.0751,7.2704,6.5524,5.426,4.0848,2.9273,1.1947,-0.64777,-2.2732,-2.99,-2.9582,-2.1131,-1.3173,-0.3319,0.42455,0.83184,1.1586,1.2508,1.1106,0.86325,0.33551,-0.42286,-1.1619,-2.3983,-4.001,-6.1038,-8.1645,-12.004,-18.313,-22.687,-15.729,-10.84,-8.4452,-6.1284,-4.4132,-3.0882,-2.2872,-1.4112,-0.73177,-0.32583,0.085363,0.36016,0.47901,0.5205,0.42818,0.19671,-0.075824,-0.57506,-1.2446,-1.8681,-2.8693,-4.0792,-5.4714,-6.5951,-7.9861,-8.8296,-8.8269,-8.0129,-6.7513,-5.7705,-4.5681,-3.5496,-2.7242,-2.2261,-1.7045,-1.3164,-1.1196,-0.96592,-0.94107,-0.99938,-1.1861,-1.511,-1.9743,-2.4178,-3.1578,-4.0953,-4.9362,-6.2797,-7.9288,-9.9776,-11.849,-14.968,-18.947,-22.226,-23.697,-21.337,-19.724,-18.427,-18.055,-18.522,-19.379,-21.087,-22.191,-21.048,-17.788,-14.535,-12.462,-10.216,-8.418,-6.9613,-6.0603,-5.0743,-4.2968,-3.833,-3.3446,-3.0016,-2.775,-2.6602,-2.5554,-2.4619,-2.3721,-2.183,-1.8937,-1.5908,-1.0835,-0.47644,0.18732,0.69733,1.3769,2.0281,2.4872,3.0486,3.5509,3.8839,4.2634,4.5691,4.8042,4.9336,5.0438,5.0808,5.0592,4.9717,4.8177,4.5903
4.8467,4.9341,4.9004,4.6816,4.3768,3.7805,2.935,2.1172,0.73501,-1.0456,-3.2998,-5.3242,-8.1601,-9.5636,-8.7682,-6.6956,-4.8416,-3.7923,-2.8023,-2.1946,-1.9177,-1.8927,-2.0677,-2.4482,-2.8377,-3.4924,-4.2431,-4.8554,-5.652,-6.3268,-6.77,-6.8577,-6.566,-5.8874,-5.1977,-4.144,-3.0549,-1.9887,-1.228,-0.28389,0.5716,1.1466,1.8193,2.3826,2.7435,3.1284,3.4152,3.6166,3.7161,3.7957,3.8505,3.8987,4.0129,4.2334,4.4933,4.972,5.5751,6.2635,6.7997,7.4999,8.1451,8.58,9.0699,9.4505,9.718,9.8494,9.927,9.9044,9.8282,9.6606,9.4327,9.233,8.9494,8.6662,8.3996,8.2171,7.9964,7.7948,7.6439,7.4317,7.1907,6.9847,6.6569,6.2727,5.8125,5.4232,4.8481,4.2174,3.7232,3.0453,2.3809,1.7633,1.3566,0.92276,0.643,0.54759,0.58107,0.7842,1.029,1.447,1.9259,2.436,2.819,3.2984,3.7403,4.036,4.3738,4.6434,4.7894,4.9196,4.9739,4.9525,4.8892,4.7475,4.5516,4.3718,4.1081,3.8388,3.5814,3.4132,3.2288,3.1067,3.0639,3.0726,3.1477,3.2398,3.4058,3.5888,3.7728,3.9001,4.05,4.1588,4.205,4.2177,4.1574,4.0656,3.8718,3.5956,3.2318,2.8979,2.3755,1.7731,1.2734,0.55633,-0.19526,-0.96901,-1.4955,-2.125,-2.6056,-2.8443,-3.0222,-3.0443,-2.9933,-2.8698,-2.7115,-2.5447,-2.4047,-2.2055,-1.9605,-1.7396,-1.3837,-0.96257,-0.62162,-0.13645,0.35681,0.8352,1.1805,1.5985,1.96,2.1886,2.4419,2.6364,2.7762,2.8484,2.9154,2.9546,2.97,2.9845,2.9954,3.0061,3.0416,3.097,3.1672,3.2355,3.3464,3.4694,3.5676,3.7039,3.8372,3.9261,4.0261,4.0946,4.1193,4.1101,4.037,3.8811,3.7123,3.4005,2.9845,2.445
1.7424,2.0771,2.4068,2.5932,2.6411,2.5962,2.4364,2.2488,1.9271,1.5479,1.155,0.86585,0.51949,0.23632,0.067039,-0.11444,-0.28128,-0.42059,-0.65337,-0.97219,-1.3955,-1.7997,-2.4447,-3.209,-3.8619,-4.8256,-5.8893,-6.7215,-7.7927,-8.7071,-9.3549,-9.583,-9.5195,-9.1006,-8.6249,-7.8977,-7.1347,-6.4123,-5.9191,-5.3383,-4.8628,-4.5843,-4.3117,-4.1421,-4.0867,-4.1028,-4.2375,-4.5008,-4.8208,-5.4813,-6.5074,-7.6292,-9.8926,-13.901,-19.612,-20.013,-11.29,-6.474,-3.9284,-1.326,0.69065,1.9299,3.2945,4.3911,5.2677,5.802,6.3731,6.7919,7.026,7.2403,7.3533,7.3794,7.3425,7.2349,7.0633,6.8928,6.6133,6.2737,5.9813,5.5349,5.0305,4.6144,4.0075,3.3479,2.6361,2.0613,1.2573,0.41144,-0.24697,-1.1473,-2.0633,-2.9566,-3.5838,-4.3197,-4.8533,-5.0704,-5.0524,-4.6903,-4.2152,-3.4166,-2.5228,-1.6071,-0.94694,-0.12743,0.59989,1.0809,1.6308,2.0637,2.3098,2.5362,2.6507,2.6533,2.5854,2.4011,2.1195,1.8498,1.4186,0.93205,0.42357,0.042684,-0.42554,-0.80004,-0.98388,-1.0734,-0.98713,-0.80591,-0.45348,-0.030339,0.41945,0.74497,1.1483,1.4951,1.6978,1.9001,2.0168,2.0473,2.0254,1.9272,1.7633,1.6,1.3459,1.0626,0.83651,0.54557,0.26983,0.023583,-0.13124,-0.29787,-0.42735,-0.48773,-0.53099,-0.54278,-0.52922,-0.49971,-0.45726,-0.40439,-0.36044,-0.29657,-0.22731,-0.17223,-0.090622,0.0020799,0.071318,0.16432,0.25564,0.33737,0.38631,0.42942,0.43153,0.40083,0.31833,0.17208,-0.036844,-0.23599,-0.55995,-0.94642,-1.2751,-1.7568,-2.2778,-2.6765,-3.2044,-3.6982,-4.134,-4.3986,-4.6409,-4.7771,-4.8083,-4.7574,-4.6196,-4.4678,-4.2281,-3.9771,-3.7247,-3.5495,-3.3825,-3.3,-3.3088,-3.4272,-3.6887,-4.1088
-0.5988,-0.026499,0.62415,1.1349,1.4435,1.7536,1.964,2.0663,2.1306,2.129,2.0778,2.0111,1.8892,1.73,1.5878,1.3589,1.0768,0.82094,0.40884,-0.10076,-0.72658,-1.2821,-2.1526,-3.2145,-4.1576,-5.6544,-7.5031,-9.1808,-11.975,-15.635,-19.852,-20.661,-17.353,-14.153,-12.426,-10.772,-9.6823,-9.0255,-8.7576,-8.6771,-8.9092,-9.2834,-10.021,-10.984,-11.771,-12.685,-13.059,-12.722,-12.141,-11.225,-10.391,-9.8607,-9.2607,-8.7426,-8.293,-7.4861,-6.3759,-5.0179,-3.9289,-2.487,-1.1398,-0.21923,0.87383,1.809,2.5946,3.1019,3.6636,4.1129,4.3815,4.6562,4.8356,4.9077,4.9213,4.8373,4.6517,4.4415,4.0582,3.5603,3.105,2.3879,1.5523,0.85087,-0.17663,-1.2713,-2.3926,-3.2216,-4.2907,-5.2891,-6.0281,-7.033,-8.1633,-9.5549,-10.869,-13.26,-17.051,-22.091,-31.282,-18.891,-14.502,-10.734,-8.0443,-5.9801,-4.7084,-3.2878,-2.1345,-1.4053,-0.59798,0.024272,0.37424,0.69088,0.83969,0.81407,0.68126,0.33292,-0.20745,-0.75429,-1.6963,-2.9173,-4.4919,-5.9927,-8.5831,-12.241,-16.01,-18.988,-14.238,-10.999,-7.9089,-5.7096,-4.069,-3.1046,-2.094,-1.3413,-0.92505,-0.53956,-0.33398,-0.29153,-0.37913,-0.61385,-0.9867,-1.3526,-1.9172,-2.535,-2.9974,-3.5381,-3.936,-4.0974,-4.0592,-3.8231,-3.4587,-3.1458,-2.735,-2.3848,-2.1794,-1.9783,-1.8784,-1.8725,-1.9204,-2.0538,-2.2424,-2.404,-2.6119,-2.7896,-2.8826,-2.95,-2.9454,-2.8858,-2.8247,-2.7473,-2.7173,-2.7443,-2.8712,-3.1191,-3.5145,-3.9099,-4.6021,-5.4979,-6.3267,-7.6559,-9.2656,-10.666,-12.811,-15.09,-16.988,-17.703,-17.6,-17.018,-16.635,-16.403,-16.331,-16.202,-15.608,-14.52,-13.087,-11.979,-10.656,-9.6122,-9.0141,-8.4912,-8.2633,-8.3326
-2.1069,-1.3963,-0.59389,0.030404,0.39309,0.75368,0.9936,1.1183,1.2217,1.2756,1.3102,1.3241,1.3393,1.3427,1.3354,1.3022,1.2261,1.1325,0.95354,0.70196,0.3685,0.062854,-0.42009,-0.99005,-1.4693,-2.1635,-2.9062,-3.4729,-4.1981,-4.8339,-5.3186,-5.5653,-5.7466,-5.7937,-5.7994,-5.8394,-5.9744,-6.2529,-6.5862,-7.2422,-8.1906,-9.1242,-10.668,-12.606,-14.374,-16.805,-17.927,-16.466,-14.65,-12.307,-10.339,-9.0953,-7.6671,-6.4519,-5.6204,-4.6108,-3.6885,-2.842,-2.2494,-1.5478,-0.93911,-0.54936,-0.11072,0.22946,0.4883,0.65398,0.86001,1.0845,1.273,1.5623,1.8781,2.1075,2.3739,2.5493,2.5894,2.5142,2.2497,1.7741,1.2535,0.31015,-0.96374,-2.1806,-4.2424,-6.9406,-10.602,-14.259,-18.954,-16.798,-14.099,-11.705,-10.375,-9.7474,-9.5709,-9.5886,-9.7433,-9.8338,-9.7981,-9.4805,-9.0231,-8.1996,-7.198,-6.0906,-5.2247,-4.0604,-2.9596,-2.1944,-1.2761,-0.51745,-0.063776,0.3801,0.63441,0.68664,0.60379,0.31434,-0.1687,-0.65959,-1.4836,-2.4788,-3.6245,-4.5552,-5.8107,-6.9061,-7.4936,-7.7714,-7.4515,-6.8903,-5.9156,-4.86,-3.8547,-3.1695,-2.3851,-1.7712,-1.4284,-1.1342,-1.0359,-1.0998,-1.3789,-1.8798,-2.6452,-3.4184,-4.8113,-6.7446,-8.7359,-12.65,-20.162,-23.994,-15.929,-10.688,-7.6447,-6.0584,-4.5463,-3.5187,-3.0111,-2.6314,-2.5837,-2.852,-3.2598,-4.1044,-5.3165,-6.4963,-8.4132,-10.513,-11.725,-11.82,-10.382,-8.6377,-7.528,-6.3814,-5.6058,-5.2481,-5.0273,-5.0451,-5.3053,-5.6458,-6.3064,-7.1754,-7.9913,-9.3105,-10.924,-12.35,-14.523,-16.73,-18.165,-18.301,-17.735,-17.172,-17.004,-17.426,-18.563,-19.723,-20.807,-19.361,-16.432,-14.37,-12.126,-10.499,-9.6045,-8.7716,-8.2876,-8.114
-1.2083,-0.58859,-0.021203,0.27416,0.32695,0.20764,-0.11981,-0.46517,-0.98782,-1.4615,-1.7302,-1.7328,-1.4644,-0.96639,-0.53539,0.026595,0.50495,0.78518,1.0467,1.175,1.191,1.1362,0.98684,0.78514,0.61851,0.38798,0.16901,0.017036,-0.17327,-0.33041,-0.44305,-0.52247,-0.64205,-0.80007,-0.9441,-1.197,-1.5381,-1.9918,-2.4233,-3.1307,-3.9775,-4.6788,-5.6929,-6.7376,-7.505,-8.3677,-8.9439,-9.0964,-8.9153,-8.2804,-7.2733,-6.4004,-5.1916,-4.0355,-3.218,-2.2398,-1.4107,-0.76394,-0.40004,-0.095725,0.0013821,-0.099637,-0.46551,-1.146,-2.1756,-3.1804,-4.7314,-6.051,-6.244,-5.0535,-3.1038,-1.6705,-0.049149,1.2005,2.0941,2.5439,2.8739,2.9203,2.7693,2.3423,1.6525,0.96288,-0.15564,-1.4346,-2.7163,-3.5239,-4.1838,-4.3451,-4.2213,-3.9342,-3.68,-3.6224,-3.7009,-4.0082,-4.5587,-5.144,-6.1901,-7.6049,-8.9226,-10.888,-12.073,-10.772,-8.7431,-5.9664,-3.6128,-2.1694,-0.596,0.60607,1.2976,1.9622,2.3716,2.5233,2.4785,2.2172,1.7396,1.2387,0.38316,-0.66234,-1.8879,-2.8928,-4.2704,-5.5617,-6.3196,-6.8246,-6.6154,-6.0514,-5.0162,-3.892,-2.8198,-2.1014,-1.3005,-0.68579,-0.3513,-0.071036,0.042497,0.01219,-0.16867,-0.4875,-0.95699,-1.3689,-1.9966,-2.6946,-3.1873,-3.752,-4.0509,-3.9239,-3.5406,-2.7479,-1.8222,-1.1499,-0.36272,0.23886,0.54506,0.7454,0.68373,0.35497,-0.084796,-0.94371,-2.1292,-3.237,-4.9483,-6.6549,-7.5598,-7.7543,-6.9424,-5.8551,-5.1564,-4.4968,-4.1707,-4.1357,-4.3199,-4.7411,-5.3352,-5.8279,-6.4861,-7.0559,-7.3853,-7.7021,-7.8939,-7.9599,-7.9994,-7.9606,-7.8469,-7.7306,-7.5378,-7.3525,-7.2225,-7.07,-6.9376,-6.8242,-6.6398,-6.3699,-6.0234,-5.7471,-5.3944,-5.0987,-4.952,-4.8566,-4.8924,-5.0466
2.3414,2.5714,2.6544,2.4332,2.0495,1.1933,-0.16453,-1.6032,-4.3911,-9.0252,-20.357,-19.507,-9.1008,-4.7997,-2.7984,-1.0045,0.14728,0.70859,1.1351,1.2692,1.1644,0.96883,0.61534,0.22063,-0.036504,-0.24729,-0.25594,-0.1075,0.25921,0.71836,1.2086,1.549,1.9245,2.1965,2.3127,2.3366,2.2125,1.9169,1.5741,0.966,0.1422,-0.63942,-1.9378,-3.5674,-5.0877,-7.7175,-11.6,-18.432,-22.519,-13.989,-8.8542,-6.2915,-3.7349,-1.8262,-0.67442,0.54588,1.4571,2.1038,2.4208,2.634,2.5911,2.3844,1.8645,1.034,-0.14715,-1.2772,-3.0338,-4.6106,-4.9633,-3.7673,-1.6291,-0.058425,1.7439,3.18,4.2826,4.9276,5.5638,5.9687,6.1437,6.2263,6.1676,6.0474,5.8065,5.5108,5.2057,4.992,4.7386,4.521,4.3749,4.1889,3.9724,3.6939,3.418,2.9241,2.2881,1.6919,0.72196,-0.46225,-1.4386,-2.6702,-3.3214,-2.8682,-1.9041,-0.30811,1.2543,2.29,3.4443,4.3363,4.8431,5.3227,5.5855,5.6387,5.5494,5.2498,4.7374,4.2074,3.2822,2.0693,0.52202,-0.94347,-3.4623,-6.9571,-10.547,-14.659,-10.889,-7.5837,-4.4593,-2.3279,-0.81758,0.005417,0.77495,1.2375,1.412,1.4304,1.2442,0.99104,0.5548,0.049622,-0.41066,-0.64793,-0.79535,-0.65906,-0.39028,0.13835,0.7957,1.5362,2.1128,2.8704,3.5954,4.0942,4.684,5.1506,5.416,5.6418,5.7179,5.6507,5.5027,5.2016,4.7956,4.4377,3.9279,3.422,3.0648,2.6243,2.207,1.7651,1.3767,0.75047,-0.079344,-0.86781,-2.2109,-3.9837,-6.3196,-8.5873,-12.619,-16.403,-15.207,-11.237,-8.185,-6.4829,-4.7103,-3.3698,-2.3014,-1.6445,-0.91565,-0.32126,0.048725,0.44194,0.7217,0.8774,0.98819,1.0049,0.91832,0.76474,0.42595,-0.078686,-0.57996,-1.4251,-2.4712,-3.6836
3.7749,3.8875,3.8841,3.6829,3.3945,2.8271,2.0629,1.37,0.38039,-0.5436,-1.1766,-1.3575,-1.2252,-0.82483,-0.48231,-0.1134,0.075514,0.061612,-0.19056,-0.74849,-1.6208,-2.5257,-4.1555,-6.4506,-8.7338,-12.23,-12.575,-9.8959,-6.349,-3.6506,-1.6522,-0.49106,0.7268,1.6341,2.1387,2.5953,2.8156,2.8234,2.7015,2.3753,1.867,1.3685,0.56086,-0.3751,-1.1525,-2.2342,-3.2143,-3.8355,-3.9342,-3.5028,-2.6119,-1.7961,-0.6847,0.36069,1.0559,1.8412,2.4411,2.8628,3.0601,3.1778,3.1459,3.0203,2.753,2.4039,2.0188,1.7421,1.46,1.3429,1.3963,1.6651,2.1489,2.6127,3.3095,4.0218,4.6871,5.136,5.6457,6.0375,6.256,6.4494,6.5447,6.5699,6.555,6.5016,6.4372,6.3897,6.3427,6.3315,6.3341,6.3412,6.3399,6.3202,6.2766,6.1716,6.007,5.8458,5.6066,5.3523,5.1784,4.9928,4.8955,4.8981,4.9752,5.1579,5.3712,5.5335,5.721,5.8533,5.9131,5.9294,5.8813,5.7651,5.6377,5.4036,5.0943,4.8094,4.3449,3.7846,3.1308,2.5873,1.8526,1.1792,0.77779,0.46326,0.42796,0.5548,0.84526,1.1697,1.4256,1.5374,1.5296,1.3406,1.0552,0.45794,-0.42711,-1.3131,-2.8666,-5.0137,-8.0564,-11.052,-13.358,-9.7322,-6.6188,-3.3954,-0.97403,0.91141,2.0729,3.3537,4.3876,5.0296,5.7294,6.2702,6.5797,6.8848,7.0775,7.1743,7.1853,7.1315,7.0059,6.8707,6.6341,6.3282,6.0589,5.6316,5.1078,4.4756,3.9136,3.037,1.9855,1.0766,-0.30191,-1.8625,-3.5427,-4.8309,-6.2811,-7.0197,-6.9147,-6.0405,-4.7144,-3.6483,-2.262,-0.99193,0.12973,0.8693,1.7392,2.4674,2.9177,3.4118,3.7634,3.946,4.0714,4.0464,3.8544,3.5939,3.0559,2.2672,1.4783,0.10045,-1.7602,-4.323
3.059,3.2692,3.4217,3.4195,3.3254,3.0872,2.7371,2.4246,1.9732,1.5037,1.0565,0.7387,0.35258,-0.0059045,-0.2765,-0.66869,-1.1274,-1.5448,-2.1902,-2.9731,-3.9207,-4.7504,-6.006,-7.4089,-8.4204,-9.3795,-9.2438,-8.3583,-6.627,-4.7844,-3.0912,-1.9891,-0.73683,0.27707,0.8708,1.4582,1.8394,2.0159,2.0293,1.8953,1.6111,1.3201,0.84923,0.3186,-0.08814,-0.58222,-0.95471,-1.1488,-1.1788,-1.0374,-0.72393,-0.40408,0.075119,0.56923,0.90315,1.2594,1.5007,1.6155,1.604,1.4601,1.1788,0.88755,0.42045,-0.10506,-0.64644,-1.0176,-1.401,-1.5904,-1.5773,-1.3206,-0.83514,-0.36035,0.38818,1.1672,1.9147,2.4216,2.9834,3.3937,3.599,3.7098,3.6459,3.5098,3.2337,2.9336,2.6971,2.6209,2.7113,3.0383,3.4004,3.9556,4.5046,5.0117,5.3382,5.678,5.9247,6.043,6.1291,6.1419,6.1106,6.0332,5.9127,5.7491,5.5981,5.3581,5.0553,4.7789,4.3395,3.8256,3.4105,2.839,2.323,1.9523,1.8153,1.8269,1.9897,2.1722,2.4154,2.5926,2.6937,2.7172,2.6748,2.575,2.4685,2.3081,2.1262,1.9897,1.7719,1.5237,1.2089,0.92015,0.45357,-0.11622,-0.62112,-1.3966,-2.3089,-3.0639,-4.1643,-5.3069,-6.4181,-6.993,-7.0002,-5.9668,-4.715,-2.846,-1.0713,0.48866,1.4894,2.6055,3.484,4.0017,4.5192,4.8587,5.0251,5.1472,5.2007,5.2291,5.2551,5.3157,5.4007,5.4729,5.5505,5.5723,5.5285,5.3624,5.0545,4.5783,4.105,3.2971,2.2809,1.3848,0.013684,-1.5257,-3.157,-4.3389,-5.6427,-6.3271,-6.299,-5.6277,-4.4688,-3.483,-2.1642,-0.94164,0.16129,0.89615,1.7573,2.5082,2.9895,3.5518,4.0146,4.2998,4.581,4.7407,4.7673,4.7012,4.4861,4.1194,3.7437,3.1223,2.3931,1.6155
