-7.077,-7.0587,-6.9783,-6.8498,-6.6922,-6.3787,-5.9018,-5.4643,-4.8428,-4.1776,-3.4756,-2.944,-2.2807,-1.6266,-1.1558,-0.5602,-0.01329,0.371,0.82037,1.232,1.5831,1.825,2.1211,2.3673,2.5257,2.7153,2.8677,2.9576,3.0457,3.1027,3.1312,3.1252,3.0864,3.0048,2.9162,2.7413,2.5062,2.2198,1.9638,1.564,1.0671,0.6285,-0.050697,-0.84017,-1.5142,-2.55,-3.7436,-5.1418,-6.3249,-8.0767,-10.099,-11.664,-13.401,-13.983,-13.481,-12.226,-10.878,-9.6366,-8.8636,-7.9764,-7.2074,-6.7506,-6.2089,-5.683,-5.1439,-4.7211,-4.1427,-3.5303,-3.07,-2.4182,-1.7875,-1.3448,-0.79261,-0.3063,0.11855,0.39439,0.69454,0.92528,1.047,1.1496,1.1972,1.1898,1.1464,1.0706,0.95817,0.85423,0.69414,0.52715,0.40303,0.21364,0.037579,-0.15596,-0.28371,-0.49159,-0.73747,-0.94178,-1.256,-1.6134,-1.9136,-2.3608,-2.8768,-3.4387,-3.8737,-4.4319,-4.955,-5.2478,-5.4235,-5.3519,-5.121,-4.5521,-3.8183,-2.9663,-2.3174,-1.4778,-0.68296,-0.12754,0.55548,1.1545,1.6752,2.0046,2.3375,2.5857,2.7201,2.8124,2.8205,2.7695,2.6271,2.3989,2.1066,1.8368,1.4181,0.98032,0.62016,0.13514,-0.33678,-0.66113,-1.031,-1.3258,-1.5591,-1.6467,-1.6744,-1.6344,-1.5724,-1.4894,-1.4098,-1.3818,-1.4049,-1.5087,-1.7157,-1.9417,-2.4092,-3.0474,-3.6592,-4.7692,-6.2459,-8.3804,-10.646,-15.039,-18.771,-15.117,-9.8403,-6.1788,-4.0919,-1.8899,-0.10251,1.3608,2.3057,3.3595,4.2449,4.8098,5.4492,5.962,6.3657,6.5944,6.8281,6.9864,7.0491,7.0797,7.0362,6.9637,6.8126,6.6061,6.3451,6.1108,5.7591,5.3534,4.9945,4.4681,3.8664,3.3645,2.6118,1.7426,0.72783,-0.15502,-1.5259,-3.1915,-4.6796,-7.0871,-10.097,-13.303
-1.5242,-2.0892,-2.9373,-3.8444,-4.5029,-5.2545,-5.6671,-5.6497,-5.1865,-4.3361,-3.2829,-2.4792,-1.4552,-0.52804,0.086062,0.78303,1.3321,1.6555,1.9714,2.1598,2.2202,2.1965,2.0818,1.9,1.734,1.4996,1.2883,1.172,1.1061,1.1501,1.3142,1.5003,1.8005,2.1388,2.3924,2.7228,3.0226,3.2695,3.4152,3.5506,3.6158,3.6086,3.5268,3.3518,3.1673,2.8494,2.4616,2.0188,1.667,1.2085,0.82254,0.60867,0.4599,0.47394,0.58861,0.83802,1.1579,1.5009,1.7482,2.0557,2.323,2.5079,2.7231,2.9197,3.1086,3.2585,3.4755,3.7128,3.9121,4.186,4.475,4.6924,4.9598,5.1883,5.3585,5.4341,5.456,5.3543,5.1945,4.8485,4.3239,3.8012,2.8933,1.6908,0.10842,-1.415,-4.0912,-7.9931,-12.06,-14.329,-9.084,-5.1575,-3.1026,-1.0837,0.40625,1.2691,2.1813,2.8751,3.2893,3.7368,4.0779,4.3384,4.5001,4.685,4.843,4.9566,5.105,5.2563,5.3728,5.539,5.7171,5.8948,6.0313,6.2145,6.3829,6.5032,6.6471,6.7693,6.8711,6.9282,6.9863,7.0223,7.035,7.0363,7.0185,6.9966,6.9511,6.8916,6.8112,6.7296,6.5983,6.4341,6.2865,6.0473,5.7609,5.5114,5.1255,4.6712,4.1438,3.6827,2.9874,2.1931,1.5362,0.61815,-0.30508,-1.1073,-1.5093,-1.6548,-1.3254,-0.85529,-0.084822,0.70401,1.2446,1.8814,2.4059,2.8588,3.1677,3.5731,4.0212,4.4128,5.0228,5.7385,6.3279,7.1542,7.9974,8.8188,9.4062,10.14,10.802,11.245,11.764,12.196,12.545,12.753,12.959,13.084,13.128,13.12,13.044,12.941,12.745,12.488,12.171,11.897,11.484,11.023,10.648,10.113,9.5403,9.09,8.4662,7.822,7.1672,6.6824,6.0526,5.4528,5.0437,4.5703,4.1988,3.9425
3.1932,2.4309,1.2857,0.030709,-0.9358,-2.1314,-2.9726,-3.1332,-2.7396,-1.8556,-0.8012,-0.048163,0.88082,1.647,2.1016,2.5516,2.812,2.8873,2.8039,2.4955,1.9289,1.311,0.16682,-1.4185,-3.0103,-5.9513,-10.648,-17.28,-23.721,-12.251,-8.0325,-6.1764,-4.6291,-3.7115,-3.28,-2.8522,-2.4118,-1.7812,-1.1305,-0.070897,1.105,1.9746,3.0583,4.0084,4.6465,5.3748,5.9729,6.4563,6.7514,7.0696,7.3111,7.4548,7.5921,7.6676,7.6816,7.6397,7.5116,7.2831,7.0388,6.5918,5.9789,5.3988,4.4312,3.1764,1.5646,0.11402,-1.9853,-3.4308,-3.151,-1.1817,1.1476,2.7092,4.4451,5.8065,6.8702,7.4925,8.11,8.5026,8.665,8.7164,8.5939,8.39,7.9911,7.4654,6.8366,6.3319,5.6639,5.0809,4.7352,4.4319,4.3189,4.3543,4.443,4.6035,4.7743,4.8843,5.0025,5.0839,5.1363,5.1812,5.2194,5.2543,5.2791,5.3393,5.4176,5.4905,5.6002,5.7184,5.8141,5.9369,6.0514,6.1439,6.1859,6.1997,6.1536,6.0633,5.8665,5.5834,5.1898,4.8285,4.2524,3.5921,3.0758,2.4592,2.0131,1.8965,2.1448,2.7738,3.6184,4.3079,5.1919,5.9761,6.4784,7.0194,7.4052,7.5845,7.7077,7.6667,7.4608,7.1968,6.6992,6.0123,5.3941,4.4373,3.3942,2.441,1.9713,1.8794,2.4257,3.1255,4.2077,5.2755,6.0125,6.8758,7.601,8.2057,8.5906,9.0383,9.4078,9.6645,9.9878,10.302,10.542,10.879,11.228,11.61,11.908,12.315,12.726,13.027,13.406,13.738,14.017,14.18,14.325,14.374,14.345,14.213,13.969,13.714,13.278,12.735,12.099,11.57,10.811,10.016,9.4164,8.6306,7.8896,7.3717,6.7144,6.0779,5.4314,4.9176,4.1724,3.3456,2.6783,1.7403,0.9152,0.38037
3.2295,2.8758,2.3457,1.7995,1.3912,0.86098,0.36589,0.034225,-0.33089,-0.61694,-0.80892,-0.88554,-0.89803,-0.803,-0.68156,-0.47125,-0.21983,-0.042117,0.13992,0.22257,0.18997,0.066326,-0.21051,-0.61862,-0.97942,-1.5125,-2.0217,-2.3295,-2.6076,-2.8033,-2.984,-3.1757,-3.6106,-4.3378,-5.1244,-6.5441,-8.1956,-9.2559,-8.8307,-6.8386,-4.4698,-2.8494,-1.0286,0.45566,1.3959,2.4488,3.3235,4.0498,4.5078,5.0355,5.4764,5.7578,6.0749,6.3077,6.4382,6.5476,6.5716,6.5102,6.4073,6.1688,5.8253,5.5014,4.9787,4.3655,3.6905,3.2032,2.6792,2.4522,2.5487,3.0349,3.8189,4.4979,5.4091,6.2421,6.961,7.4084,7.8784,8.2016,8.3474,8.4265,8.3705,8.2488,7.9884,7.6227,7.1604,6.7542,6.1559,5.4943,4.9559,4.1872,3.3646,2.4858,1.7905,0.82541,-0.14942,-0.87884,-1.8306,-2.6725,-3.2041,-3.79,-4.2308,-4.5559,-4.7354,-4.8539,-4.7835,-4.6404,-4.2617,-3.7493,-3.3092,-2.704,-2.1163,-1.6215,-1.3369,-1.0639,-0.91944,-0.89977,-0.99171,-1.2117,-1.5955,-2.0143,-2.7598,-3.817,-4.8345,-6.6033,-8.7623,-10.193,-9.9232,-7.2396,-4.2572,-2.3364,-0.23505,1.4527,2.4985,3.6563,4.5835,5.1448,5.7444,6.2008,6.5157,6.6809,6.821,6.878,6.8815,6.8541,6.801,6.7527,6.7321,6.7293,6.7461,6.7773,6.8286,6.873,6.8929,6.8874,6.8292,6.7048,6.5712,6.31,5.9542,5.6194,5.0833,4.4359,3.9054,3.1749,2.5547,2.275,2.4175,3.0976,4.1754,5.0941,6.3019,7.3865,8.2935,8.8402,9.3843,9.7145,9.8208,9.7635,9.4773,9.0964,8.3533,7.3094,5.9054,4.5632,2.2504,-0.93866,-4.276,-10.945,-12.617,-7.9271,-4.0449,-1.8712,-0.68062,-0.22087,-0.073228,-0.36494,-0.85491,-1.8319,-3.0751,-4.2295
2.2558,1.9742,1.519,0.97133,0.49405,-0.23496,-1.0998,-1.8584,-3.0583,-4.5944,-6.4751,-8.2299,-10.866,-12.397,-11.343,-8.4419,-5.7005,-4.0198,-2.2296,-0.82817,0.24798,0.87989,1.5331,2.0018,2.2647,2.4974,2.6272,2.6822,2.692,2.6311,2.5131,2.3901,2.1764,1.9205,1.7058,1.4164,1.1486,0.92987,0.81947,0.7329,0.71226,0.7428,0.77905,0.81911,0.84885,0.91337,1.0504,1.277,1.5251,1.9553,2.4771,2.897,3.4648,3.9995,4.3626,4.794,5.1391,5.4226,5.5922,5.7642,5.8873,5.9582,6.0428,6.1229,6.219,6.3129,6.4775,6.6808,6.8611,7.1377,7.4428,7.6887,8.0019,8.2947,8.5456,8.6938,8.8289,8.888,8.8755,8.7791,8.588,8.3777,8.021,7.5633,7.0029,6.5105,5.761,4.8788,4.1187,2.9487,1.5549,-0.1086,-1.6121,-4.057,-7.2836,-10.574,-17.43,-29.25,-20.225,-15.037,-12.965,-12.492,-12.996,-14.893,-19.104,-26.942,-25.189,-16.024,-12.649,-9.8105,-8.0055,-6.9152,-6.4539,-6.2275,-6.3473,-6.6299,-7.1437,-7.6312,-7.8231,-7.6898,-7.1629,-6.3535,-5.7253,-4.8917,-4.0631,-3.4335,-2.5379,-1.6065,-0.62797,0.10892,1.0572,1.9371,2.5525,3.2769,3.9044,4.31,4.7832,5.1921,5.5408,5.77,6.036,6.2652,6.4089,6.5679,6.6831,6.7528,6.7737,6.7485,6.6615,6.5533,6.3561,6.0834,5.8392,5.4514,4.9998,4.4966,4.0939,3.5159,2.8922,2.3875,1.611,0.64483,-0.26227,-1.7839,-3.7556,-5.8599,-6.4818,-4.6199,-1.5324,0.59457,2.9573,4.8318,6.2997,7.1743,8.075,8.7061,9.0162,9.2286,9.2233,9.0728,8.6986,8.1404,7.4078,6.7663,5.8335,4.8933,4.2679,3.6374,3.3247,3.2851,3.4042,3.6258,3.8317,3.9495,4.0471,4.0725,4.0731,4.0623,4.0658,4.1299
-1.3007,-1.6172,-2.1323,-2.7057,-3.1481,-3.7304,-4.2902,-4.7075,-5.2505,-5.8359,-6.4359,-6.8849,-7.2897,-7.2158,-6.7128,-5.5259,-4.0354,-2.8657,-1.4426,-0.19101,0.86282,1.5269,2.2546,2.8181,3.1486,3.4697,3.6763,3.7658,3.8095,3.7743,3.6776,3.5724,3.3873,3.1569,2.9566,2.6588,2.316,1.9252,1.585,1.0421,0.3689,-0.2556,-1.3109,-2.6894,-4.0293,-6.386,-9.5799,-12.916,-12.631,-9.0788,-5.8792,-4.051,-2.2366,-0.94317,-0.24093,0.43362,0.858,1.1004,1.2038,1.2884,1.387,1.4996,1.7411,2.1052,2.5682,2.9619,3.5175,4.0753,4.4816,4.993,5.4331,5.7267,6.0571,6.3188,6.4921,6.5645,6.5829,6.5096,6.3941,6.1567,5.8402,5.5506,5.116,4.6219,4.0921,3.6728,3.0905,2.4691,1.9771,1.2748,0.49,-0.40006,-1.1409,-2.1875,-3.2676,-4.0229,-4.8687,-5.4366,-5.6801,-5.8602,-5.977,-6.1563,-6.3794,-6.7007,-6.9843,-7.108,-7.0845,-6.8807,-6.6411,-6.3829,-6.2111,-6.2562,-6.4759,-7.1125,-8.1764,-9.3338,-11.518,-14.476,-17.104,-16.318,-12.885,-9.8192,-7.963,-6.0405,-4.5304,-3.5979,-2.5238,-1.6633,-0.97182,-0.547,-0.095771,0.21242,0.36697,0.46105,0.46331,0.40359,0.28886,0.20026,0.21528,0.3412,0.66121,1.1619,1.6003,2.2035,2.7542,3.1849,3.4153,3.5746,3.5433,3.3939,3.024,2.422,1.808,0.74941,-0.57305,-2.1346,-3.3746,-4.8354,-5.5148,-5.3402,-4.4477,-3.3166,-2.5074,-1.541,-0.67086,0.159,0.79143,1.6981,2.673,3.4339,4.4391,5.3881,6.2391,6.8063,7.4415,7.9342,8.2105,8.4632,8.581,8.5845,8.4931,8.3084,8.0375,7.7962,7.4383,7.0575,6.7672,6.3756,5.9914,5.7011,5.3177,4.936,4.5484,4.265,3.9061,3.5937,3.4138,3.2838,3.2858,3.4482
-4.7475,-5.5592,-7.0707,-9.1747,-11.064,-13.412,-13.553,-12.033,-9.6041,-7.5245,-5.8748,-4.8677,-3.7151,-2.7298,-2.0373,-1.1563,-0.32292,0.26933,1.0035,1.6608,2.2266,2.5808,2.9604,3.224,3.3476,3.4148,3.3725,3.2747,3.0698,2.7823,2.4517,2.1812,1.8294,1.5177,1.3221,1.1273,0.96406,0.826,0.70951,0.48761,0.1749,-0.15485,-0.74205,-1.5035,-2.1888,-3.1956,-4.1457,-4.7178,-4.7251,-4.2135,-3.3944,-2.7717,-2.1094,-1.7027,-1.6101,-1.7775,-2.3292,-3.3127,-4.3615,-6.2214,-8.4767,-9.9291,-9.8615,-7.6174,-5.1474,-3.559,-1.8351,-0.49623,0.3037,1.1941,1.8868,2.3087,2.7455,3.0518,3.2315,3.287,3.2468,3.0628,2.8217,2.3597,1.7212,1.1167,0.1775,-0.85325,-1.8531,-2.4428,-2.8335,-2.712,-2.3648,-1.7629,-1.165,-0.67539,-0.39778,-0.13221,0.0018493,0.042929,0.030154,-0.040977,-0.11469,-0.25295,-0.43231,-0.6451,-0.83015,-1.0981,-1.3792,-1.5883,-1.8621,-2.1549,-2.3643,-2.642,-2.9202,-3.2458,-3.5057,-3.8799,-4.2718,-4.5641,-4.9125,-5.132,-5.1904,-5.1106,-4.8383,-4.4348,-4.0488,-3.5026,-2.951,-2.5855,-2.1461,-1.7917,-1.5539,-1.4552,-1.4445,-1.6034,-1.8433,-2.4027,-3.2983,-4.2727,-6.1415,-9.0207,-13.745,-17.828,-13.48,-8.1791,-5.4882,-2.9195,-1.0934,0.18841,0.88067,1.4812,1.7465,1.7453,1.4776,0.88794,0.24021,-0.91755,-2.4556,-4.4178,-6.1486,-8.378,-9.2692,-8.4523,-6.4229,-4.4067,-3.1021,-1.6267,-0.36958,0.71747,1.4521,2.3698,3.2162,3.8061,4.5336,5.1908,5.7535,6.1149,6.5099,6.8033,6.9518,7.0639,7.0872,7.0522,6.9463,6.7951,6.6086,6.4611,6.2489,6.0118,5.8105,5.4875,5.0994,4.7401,4.1418,3.3726,2.3887,1.4682,-0.056308,-1.9667,-3.6332,-5.6078,-5.8386,-4.0064
-3.6965,-4.1661,-5.0809,-6.2496,-7.1609,-8.0111,-7.9465,-7.2579,-5.8772,-4.4061,-3.0818,-2.2237,-1.2448,-0.41326,0.11891,0.72945,1.2589,1.5997,1.9857,2.2996,2.5491,2.6834,2.7912,2.7949,2.721,2.5102,2.1371,1.7393,1.0266,0.084256,-1.1073,-2.1589,-3.6709,-4.9892,-5.4773,-5.1597,-4.022,-2.7041,-1.7929,-0.78287,-0.034573,0.36987,0.7367,0.94496,1.0181,1.0476,1.0309,0.99876,0.9785,0.95102,0.91289,0.85001,0.69092,0.40374,0.077143,-0.52871,-1.3947,-2.5385,-3.5938,-5.2121,-6.8515,-7.7634,-8.0062,-7.1435,-5.8832,-4.985,-3.979,-3.211,-2.7741,-2.3143,-1.9572,-1.7111,-1.3863,-1.0599,-0.74981,-0.54987,-0.36124,-0.31052,-0.40968,-0.74562,-1.3961,-2.1424,-3.5916,-5.7943,-9.2512,-13.25,-17.335,-11.149,-7.4988,-4.2015,-1.9674,-0.36775,0.53346,1.4384,2.0772,2.4112,2.691,2.8105,2.8119,2.699,2.4705,2.1435,1.8272,1.3331,0.75602,0.27692,-0.38234,-1.061,-1.5398,-2.1469,-2.6557,-3.038,-3.235,-3.405,-3.4724,-3.4827,-3.4661,-3.4459,-3.4157,-3.406,-3.3884,-3.3748,-3.3626,-3.3683,-3.3536,-3.3328,-3.2912,-3.2267,-3.1317,-3.0502,-2.9512,-2.9133,-2.9459,-3.1002,-3.3716,-3.6686,-4.1587,-4.6743,-5.0155,-4.9836,-4.4268,-3.3575,-2.4032,-1.14,-0.031972,0.85369,1.3651,1.8465,2.1048,2.1541,2.042,1.7506,1.4438,0.9141,0.30028,-0.34007,-0.79047,-1.303,-1.6501,-1.7802,-1.8063,-1.6711,-1.4875,-1.1478,-0.70639,-0.15556,0.32906,1.0435,1.8018,2.3719,3.0897,3.7288,4.2456,4.5393,4.7823,4.8471,4.7736,4.531,4.1275,3.752,3.2104,2.7076,2.348,2.2301,2.2856,2.5183,2.7547,3.056,3.263,3.3158,3.2169,2.8904,2.3055,1.6907,0.62484,-0.69626,-1.7554,-2.8428,-2.8993,-1.7559
-0.56858,-0.54834,-0.59324,-0.6872,-0.76565,-0.80567,-0.77734,-0.68424,-0.49303,-0.25273,-0.013534,0.15974,0.3448,0.47501,0.53945,0.5686,0.54646,0.52283,0.49212,0.50011,0.53406,0.58158,0.67119,0.7459,0.7653,0.69783,0.48114,0.17851,-0.44777,-1.3939,-2.7672,-4.1354,-6.5059,-9.3083,-10.612,-9.2526,-6.3655,-3.8819,-2.4235,-0.90473,0.21842,0.86358,1.5018,1.9448,2.1711,2.3688,2.4746,2.5004,2.4799,2.4132,2.2982,2.1762,1.9662,1.7059,1.4497,1.0381,0.54278,-0.023937,-0.49341,-1.1423,-1.777,-2.2233,-2.7732,-3.2987,-3.848,-4.304,-5.0309,-5.9479,-6.7872,-8.0451,-9.2617,-9.8747,-9.8686,-8.8743,-7.4425,-6.332,-5.0285,-3.9632,-3.3144,-2.6715,-2.2404,-2.0536,-1.9576,-1.9521,-1.938,-1.8364,-1.4994,-0.88363,-0.27285,0.64426,1.5612,2.3992,2.9436,3.5361,3.9659,4.1879,4.3494,4.3567,4.2642,4.0048,3.5912,3.0161,2.4791,1.6027,0.52198,-0.43888,-1.9336,-3.7028,-5.2003,-7.3013,-8.9958,-9.5464,-9.0628,-7.8657,-6.67,-5.9311,-5.1955,-4.7683,-4.5877,-4.625,-4.8798,-5.3442,-5.8213,-6.6005,-7.4181,-8.0146,-8.5855,-8.7513,-8.4414,-7.9987,-7.2448,-6.415,-5.7901,-5.0004,-4.2519,-3.7288,-3.0463,-2.3964,-1.734,-1.2405,-0.57588,0.088311,0.56966,1.1694,1.683,2.0787,2.2853,2.4241,2.4179,2.3175,2.0706,1.7047,1.364,0.8348,0.26607,-0.30827,-0.73922,-1.2996,-1.877,-2.3285,-2.9992,-3.8001,-4.5115,-5.5657,-6.5652,-6.9574,-6.4561,-4.8656,-2.9246,-1.5355,0.055804,1.3011,2.1936,2.6375,2.9262,2.87,2.5848,1.8426,0.62089,-0.67941,-3.1414,-6.9164,-12.633,-13.947,-8.3184,-4.2604,-2.2066,-0.24928,1.1112,1.8567,2.5742,3.0428,3.3236,3.4445,3.5171,3.5586,3.602,3.709,3.9077,4.2104
1.9885,2.0046,1.9769,1.9116,1.8435,1.7495,1.6449,1.5706,1.4555,1.3099,1.1029,0.89403,0.52701,0.025486,-0.44886,-1.2363,-2.1761,-2.9584,-3.995,-4.804,-5.0388,-4.758,-3.9231,-2.8811,-2.1137,-1.2248,-0.54565,-0.1822,0.11066,0.2033,0.13894,0.028315,-0.14858,-0.25546,-0.23065,-0.034521,0.32734,0.80079,1.173,1.6402,2.0284,2.2533,2.4648,2.5624,2.5703,2.5034,2.3782,2.2125,2.0832,1.9131,1.7726,1.6976,1.6153,1.5457,1.4783,1.3672,1.2085,0.98502,0.75557,0.37647,-0.10043,-0.52215,-1.1922,-1.9882,-2.9682,-3.8537,-5.3004,-7.104,-8.7907,-11.704,-15.545,-18.775,-19.34,-15.719,-12.509,-10.58,-8.4293,-6.6069,-5.3867,-3.9024,-2.6033,-1.7255,-0.68981,0.21358,1.0088,1.5652,2.261,2.918,3.3842,3.9627,4.4816,4.9287,5.2103,5.4974,5.6806,5.7443,5.7278,5.5905,5.4043,5.0418,4.5403,3.8802,3.2779,2.3077,1.1254,0.05533,-1.6536,-3.7661,-5.68,-8.627,-11.46,-11.925,-10.515,-8.2825,-6.5278,-5.5857,-4.7379,-4.3382,-4.3183,-4.5552,-5.21,-6.3151,-7.4898,-9.6812,-12.908,-16.493,-25.677,-27.489,-18.614,-15.637,-13.251,-11.562,-10.42,-8.7988,-7.0667,-5.7621,-4.1036,-2.5922,-1.2622,-0.38416,0.6324,1.4725,1.9725,2.4934,2.8366,3.0131,3.0262,2.8752,2.5401,2.1561,1.4851,0.6368,-0.099022,-1.1769,-2.2472,-3.172,-3.6752,-4.0619,-4.1914,-4.2257,-4.3902,-4.8504,-5.5042,-6.8994,-8.9862,-10.836,-10.254,-7.0301,-3.7764,-1.8089,0.25035,1.7477,2.7877,3.3019,3.6601,3.676,3.4772,2.9342,2.0844,1.2582,-0.012564,-1.2735,-2.186,-2.3954,-1.999,-1.1059,-0.32841,0.66701,1.5312,2.0825,2.7294,3.2789,3.7582,4.0829,4.4844,4.8617,5.1305,5.4804,5.809,6.1011
