 	TP9	AF7	AF8	TP10	
-214.84375	12.99260	11.66271	3.03663	21.78633
-210.93750	3.32222	2.39452	-0.18709	20.13624
-207.03125	-0.70722	-10.50006	-9.85763	9.61368
-203.12500	-1.11021	-2.84509	-6.63437	11.23849
-199.21875	2.91892	1.58644	5.45328	15.31175
-195.31250	4.93339	1.98855	5.05018	12.75931
-191.40625	4.93330	5.61416	0.61773	12.62185
-187.50000	5.73906	2.79289	1.02047	12.81001
-183.59375	4.12720	5.61263	-0.99438	14.69190
-179.68750	2.11239	5.20895	-0.18870	15.48040
-175.78125	-1.11122	-0.83572	0.61698	13.43543
-171.87500	-3.52901	-2.44817	-1.80083	12.35239
-167.96875	-7.55846	-8.89584	1.82538	6.70085
-164.06250	-6.34976	-10.50835	2.22815	8.05424
-160.15625	2.51454	2.38466	3.43669	18.09268
-156.25000	2.91732	4.80146	1.42183	17.37038
-152.34375	-1.11215	-0.43738	-0.19007	9.66308
-148.43750	0.09645	0.36770	-0.59325	10.62795
-144.53125	2.51381	2.78453	-5.83159	12.27283
-140.62500	4.52829	4.39550	-7.04064	11.86193
-136.71875	4.12519	3.18598	-7.04088	7.23977
-132.81250	-0.71025	0.36477	-7.44401	0.53002
-128.90625	1.70704	-0.44180	-4.62374	0.82007
-125.00000	1.70667	-3.66602	-5.83279	-0.05613
-121.09375	-5.14345	-5.68142	-9.45939	-2.41117
-117.18750	0.49726	-2.45868	-5.43031	0.37029
-113.28125	1.30288	-1.25059	-3.41588	-0.13314
-109.37500	4.52598	3.18086	-2.61031	5.08202
-105.46875	9.76378	8.41821	-0.19299	13.37130
-101.56250	2.10784	0.76183	-4.62547	11.53206
-97.65625	1.70464	-4.88004	-6.64038	13.68554
-93.75000	6.94252	-6.89549	-5.83480	15.33528
-89.84375	-0.71345	-3.67279	-1.80578	8.91230
-85.93750	-8.77229	4.38507	-1.00008	8.23022
-82.03125	-8.77246	4.38431	-3.82077	9.76713
-78.12500	-6.75799	1.96591	2.22303	9.31000
-74.21875	-4.34057	-1.25828	6.65496	8.66245
-70.31250	-5.54948	-3.27372	0.20787	9.89792
-66.40625	-3.13197	-6.90090	-5.43325	5.47119
-62.50000	0.89721	-10.12517	-5.43342	1.95914
-58.59375	2.10595	-10.12601	-6.23947	3.35958
-54.68750	8.95572	-5.29174	-0.59871	10.87865
-50.78125	13.79083	-4.08378	-0.59892	14.89302
-46.87500	7.74680	-1.66697	-6.24014	9.92737
-42.96875	6.53788	2.36152	-4.22577	8.65144
-39.06250	9.35835	1.95775	-0.19674	8.32241
-35.15625	7.34362	1.95691	-1.80869	9.89977
-31.25000	2.91124	0.74729	-6.24111	7.38232
-27.34375	-4.74457	-3.68584	-5.03259	-0.96621
-23.43750	-3.93874	-2.07496	-3.82408	4.05087
-19.53125	-2.32714	3.16230	-9.86825	6.86966
-15.62500	-1.11845	0.34090	-10.67435	6.93810
-11.71875	3.31373	-2.48045	-4.63065	15.17343
-7.81250	0.89608	-0.86957	-4.22790	13.08391
-3.90625	-0.31278	-1.67626	-9.06331	8.29902
0.00000	-1.11869	0.74050	-6.24304	8.26507
3.90625	-4.34220	0.33671	-0.60235	5.62302
7.81250	-5.95390	-4.09639	0.60614	2.81394
11.71875	-1.52177	2.34962	2.62047	6.54684
15.62500	-1.11893	3.15458	2.62022	9.30213
19.53125	2.10443	-5.71066	2.21714	5.65394
23.43750	0.89551	-12.15831	-3.02119	-0.08793
27.34375	-6.35737	-8.12975	-3.42437	0.12606
31.25000	-0.71652	1.13688	3.02236	8.03263
35.15625	-4.74601	-1.68441	-1.41007	4.63859
39.06250	-8.77556	-5.71456	-2.61911	5.88166
42.96875	-2.73189	-1.28321	1.81288	11.16199
46.87500	-8.37312	2.34228	0.20090	4.29490
50.78125	-5.14989	3.95319	-0.60514	7.47027
54.68750	0.08796	5.56403	-3.82882	7.60095
58.59375	-4.74750	3.14554	-7.45544	1.28737
62.50000	2.10217	-1.28755	-4.63517	9.15368
66.40625	10.16065	-4.10897	2.21448	11.69993
70.31250	10.56345	0.72533	5.43765	5.26640
74.21875	6.13106	2.73907	2.21408	4.48665
78.12500	7.74264	-1.69401	2.61677	12.01242
82.03125	6.13080	-4.51533	2.61651	14.03341
85.93750	4.51893	-3.71034	1.00459	13.07886
89.84375	0.89247	1.12396	-1.01029	10.28902
93.75000	-3.13700	-2.10033	-1.01059	5.76900
97.65625	0.48918	-5.32462	-3.02555	2.99585
101.56250	-0.31678	2.73321	-3.83168	2.42973
105.46875	-3.54032	5.14992	-1.01134	3.19819
109.37500	-9.98732	3.53737	-2.22037	2.79905
113.28125	-17.24019	2.73063	-4.63823	-2.25339
117.18750	-12.40514	7.16187	2.21137	1.63155
121.09375	-7.97311	5.95222	7.44922	10.20157
125.00000	-11.19671	-1.70433	4.22564	9.86458
128.90625	-7.16766	-0.89936	6.24004	13.42391
132.81250	-7.97382	-1.70607	7.85149	11.84685
136.71875	-13.61506	-6.94501	1.40436	6.30178
140.62500	-13.21245	-7.34884	-3.02808	5.51438
144.53125	-8.37757	1.11182	0.59800	8.50268
148.43750	-5.55727	-0.50070	3.01537	6.71115
152.34375	-4.34861	-0.90448	-0.61131	4.15038
156.25000	-4.34881	3.52690	-4.23796	5.71968
160.15625	-1.52852	2.72015	-1.01479	6.49724
164.06250	6.93281	6.34558	-5.04435	12.41307
167.96875	6.52964	7.15053	-5.04458	10.46887
171.87500	2.90311	0.29988	2.61087	11.32465
175.78125	9.75274	1.10484	6.63994	20.83238
179.68750	22.24344	10.37136	11.07198	27.65132
183.59375	21.03452	5.93836	9.86303	25.62697
187.50000	13.37871	4.72871	5.02767	21.47916
191.40625	8.94628	11.17474	3.41573	20.07450
195.31250	8.94606	7.14451	-2.62842	13.75990
199.21875	13.78094	7.54655	-7.46382	11.75585
203.12500	10.55735	5.93391	-6.65821	11.88206
207.03125	4.91609	0.29190	-6.25551	11.54204
210.93750	0.48362	0.29098	-1.42064	12.26974
214.84375	0.48342	2.30477	5.42893	11.09114
218.75000	4.10966	5.93033	8.24932	10.78389
222.65625	-2.74036	3.10890	9.86084	9.05489
226.56250	-3.94929	1.09336	10.26361	8.06289
230.46875	2.49736	11.56865	13.48688	12.49275
234.37500	-4.75556	7.13548	3.41343	5.16734
238.28125	-13.21728	-0.92401	-8.27164	-5.48969
242.18750	-14.82911	0.28388	-2.63084	-6.62773
246.09375	-9.18819	0.28297	-1.01932	-3.05578
250.00000	-5.56204	0.28205	-2.22837	1.40616
253.90625	-5.56227	1.48992	-0.61692	0.82045
257.81250	0.48146	0.68315	0.59167	3.62526
261.71875	2.09301	-9.79395	0.18849	7.14077
265.62500	10.15145	-3.75088	2.20300	16.06622
269.53125	11.76305	16.79763	-1.02067	24.54535
273.43750	2.09268	18.40846	-4.24436	19.80676
277.34375	2.49552	10.34890	-0.61822	11.93284
281.25000	-5.56310	0.67771	-3.43891	0.39572
285.15625	-9.59239	-4.15835	-4.24494	-4.27309
289.06250	-5.56305	-0.93575	-1.42462	0.12069
292.96875	-6.36889	3.89859	0.58985	4.50646
296.87500	-7.57774	6.31522	2.60433	6.53410
300.78125	-3.14555	5.50845	-1.42516	4.96620
304.68750	-1.93680	4.70165	-4.64888	4.83127
308.59375	-5.96619	6.71534	-3.44037	7.51420
312.50000	-6.36925	4.69975	-2.23181	7.70217
316.40625	-2.34008	7.92232	2.20022	8.77801
320.31250	-0.72854	6.71264	-3.84403	7.95456
324.21875	-3.54916	-2.15275	-5.05299	4.70059
328.12500	-1.13173	-1.34774	3.00535	7.64662
332.03125	-3.14657	-1.34865	3.81096	9.65055
335.93750	-10.39951	-3.76716	2.60196	5.36265
339.84375	-8.78800	-0.54465	4.61637	6.13356
343.75000	-1.13248	-4.97788	7.83959	15.08142
347.65625	-0.32680	-7.39649	5.01885	17.04435
351.56250	-9.19139	-0.54761	-1.83121	8.33873
355.46875	-9.19150	0.25737	-3.04010	5.14837
359.37500	-9.19161	-1.75814	-4.65204	1.51391
363.28125	-6.37128	1.46441	-3.84645	3.33844
367.18750	-2.74504	-1.75994	-4.24960	3.88136
371.09375	-3.95383	-4.17839	-5.45859	2.15685
375.00000	-4.35683	1.05887	-3.84708	2.08664
378.90625	0.88126	6.69911	4.61431	6.17864
382.81250	10.55161	8.71291	5.01712	8.96019
386.71875	1.28426	-6.59931	-5.86219	1.20429
390.62500	2.89598	-5.79435	-2.63890	1.98739
394.53125	4.91060	3.06922	-2.23613	0.60642
398.43750	-3.55097	3.06836	-7.87737	-0.82978
402.34375	0.07535	5.48505	-5.05704	2.12966
406.25000	-2.74523	1.45484	-1.43096	1.76486
410.15625	-6.77448	0.64809	1.38931	2.99767
414.06250	-4.75978	0.64719	-3.44604	3.92736
417.96875	-1.13332	1.85505	-7.47553	5.46428
421.87500	1.68722	5.48056	-3.84939	0.97784
425.78125	-5.56556	4.27084	-1.02906	-3.29611
429.68750	-12.41541	0.24058	-0.62642	-6.08999
433.59375	-6.37155	-2.58089	1.79094	1.16821
437.50000	-4.35702	-4.59647	2.59656	8.13227
441.40625	-1.53668	1.04358	4.20806	5.10029
445.31250	-9.19250	3.86317	4.61068	-0.67750
449.21875	-18.86303	-2.98763	5.01342	-3.11019
453.12500	-11.20752	-3.39147	7.02782	2.80308
457.03125	-5.56671	2.24861	1.78942	5.95920
460.93750	2.08887	4.26240	-0.62842	6.83882
464.84375	13.77370	0.63516	5.01242	13.25118
468.75000	24.24971	-1.78339	7.42971	17.58342
472.65625	34.32282	-2.99313	5.41483	24.54609
476.56250	39.96368	-5.41167	5.01169	33.18937
480.46875	37.14304	-6.21841	7.83192	39.23127
484.37500	36.33704	-3.80168	5.81699	41.31419
488.28125	38.35162	-1.78797	0.98161	40.68481
492.18750	34.32228	0.22573	2.59310	39.80391
496.09375	26.26357	3.04531	5.01051	35.42170
500.00000	22.23425	5.46201	5.41316	34.17879
503.90625	21.42836	6.66993	4.20417	35.96890
507.81250	25.86044	3.04261	4.20395	34.77136
511.71875	34.32185	9.48860	4.60665	39.71292
515.62500	36.73944	15.12875	-1.03453	43.67693
519.53125	22.63692	1.42816	-5.86994	27.53790
523.43750	15.78716	-5.42261	-4.66132	18.57255
527.34375	24.24872	-1.39418	-1.84105	26.84519
531.25000	23.04005	0.61954	0.57629	29.91668
535.15625	21.83133	0.21565	2.59079	26.52277
539.06250	21.83154	-0.59107	1.38191	24.94561
542.96875	14.98194	-9.85934	-1.43872	17.73530
546.87500	13.77333	-14.29254	3.79919	15.70363
550.78125	18.60870	-9.86122	9.03709	21.29671
554.68750	14.57956	-9.05626	3.79874	19.81585
558.59375	10.55042	-6.63955	1.78382	19.94930
562.50000	15.78868	-3.01411	5.81289	23.38348
566.40625	16.59467	-2.20916	6.61854	21.49761
570.31250	15.38599	3.43097	8.23005	23.52561
574.21875	19.81836	9.87696	11.85610	28.38691
578.12500	10.55110	-3.01770	2.18558	15.76626
582.03125	2.89552	-11.88305	-9.49966	6.50522
585.93750	13.77467	-9.46650	-9.09702	12.40045
589.84375	13.77471	-9.46747	-3.45622	13.23691
593.75000	8.53670	-7.85667	1.37861	11.13445
597.65625	8.53668	-5.84295	1.37831	10.37597
601.56250	12.96882	-3.42631	1.78098	10.21277
605.46875	19.41566	-0.60677	0.16896	12.59292
609.37500	12.56574	-0.60780	-1.44298	15.01420
613.28125	11.35678	0.19698	-0.63739	13.18515
617.18750	10.55078	3.41942	-0.23469	13.04077
621.09375	6.52125	6.64191	1.77971	17.17853
625.00000	7.72992	5.83511	-0.23520	16.84160
628.90625	6.92400	1.80475	-2.65304	19.19220
632.81250	2.08882	-1.41963	-1.44444	18.82401
636.71875	0.47696	-5.04705	-6.68276	12.87600
640.62500	2.08853	-2.63045	-3.45955	14.90910
644.53125	7.72933	-3.03433	4.19587	15.88262
648.43750	11.35556	-5.04989	0.56920	11.67338
652.34375	7.32609	-6.66253	-3.05739	7.50070
656.25000	9.74351	-4.24595	0.97165	7.05511
660.15625	5.71412	-1.82929	5.80651	13.07069
664.06250	6.51984	-5.05368	8.22382	18.98634
667.96875	2.89336	-1.42822	5.40296	17.84794
671.87500	5.31085	7.83825	6.20853	17.49477
675.78125	10.14588	9.44899	9.43163	18.13787
679.68750	9.33994	0.18064	4.59615	14.88335
683.59375	13.36919	-6.67006	3.38710	12.05296
687.50000	16.18967	-1.02995	6.61036	12.33722
691.40625	4.50462	4.20721	0.96916	7.70904
695.31250	-7.58340	3.80333	-5.88098	-1.02322
699.21875	-4.36015	5.81694	-1.44900	3.41953
703.12500	-1.53986	3.39830	-2.25508	7.17201
707.03125	0.07174	2.59144	-4.26990	5.62303
710.93750	-1.13721	4.60509	-1.04666	6.35066
714.84375	2.08606	4.20117	0.16184	3.96321
718.75000	6.51806	3.79728	-3.46472	4.86450
722.65625	3.29450	5.40797	-4.27079	7.97049
726.56250	8.93539	8.63042	-2.65929	11.81357
730.46875	6.92067	2.98838	-3.86823	8.18480
734.37500	-2.74983	-3.45947	-3.46547	1.66518
738.28125	4.50276	-1.44587	-4.27158	4.30477
742.18750	9.33788	2.58241	-3.46595	6.79303
746.09375	6.51726	2.98435	0.16017	2.70931
750.00000	7.32308	3.78933	0.96582	5.96240
753.90625	3.29369	2.17662	2.98026	11.42065
757.81250	-2.75044	-2.65946	2.98008	6.97261
761.71875	2.48754	-1.85454	3.38283	6.45868
765.62500	-0.33309	-1.45250	1.36802	6.51958
769.53125	-1.54201	2.17287	1.36781	5.73114
773.43750	3.29310	-0.24578	4.99403	8.64825
777.34375	6.11350	-9.51423	7.81432	12.45912
781.25000	12.15731	-8.70938	2.57597	14.21848
785.15625	14.57476	-0.24893	0.15813	17.20510
789.06250	8.93359	3.77946	-2.66256	14.74885
792.96875	2.08375	2.16684	-6.69205	9.46415
796.87500	8.12766	2.56888	-0.64835	11.08873
800.78125	5.70997	-1.86440	-4.27496	7.10312
804.68750	-0.33402	-1.86541	-9.91627	2.93876
808.59375	4.90404	2.96876	4.18604	4.00983
812.50000	1.27762	-2.27033	10.22975	2.98891
816.40625	-3.15472	-5.89767	4.58847	0.84125
820.31250	-2.34900	-3.07819	7.81165	3.64408
824.21875	3.29194	5.38236	9.02018	8.44871
828.12500	2.48596	8.20192	4.58769	8.17135
832.03125	-4.36389	4.17168	3.37867	7.35483
835.93750	-10.40789	-1.06741	3.37843	5.88741
839.84375	-5.16982	-5.50064	-1.05404	7.86708
843.75000	4.50042	-3.88988	1.36322	12.78557
847.65625	2.08274	-1.87626	3.78055	12.33081
851.56250	-1.14084	-3.08607	2.97445	10.87785
855.46875	-2.34973	0.13643	5.39178	6.88154
859.37500	9.73804	5.37360	-0.65241	12.91730
863.28125	10.14090	3.76100	-1.05555	15.14473
867.18750	-10.40860	4.56596	6.19698	-2.44432
871.09375	-19.67606	6.98257	4.98795	-11.01883
875.00000	-29.34651	0.53474	2.16720	-20.35665
878.90625	-38.61402	0.93661	2.97279	-30.77037
882.81250	-41.43458	8.59134	4.98723	-30.80948
886.71875	-45.46398	13.82849	4.18115	-33.73043
890.62500	-55.53740	11.00701	0.95744	-39.79732
894.53125	-57.14918	6.17077	-1.05745	-41.98427
898.43750	-51.91125	2.94629	-5.48996	-44.62942
902.34375	-53.12022	-3.50160	-6.69904	-42.07309
906.25000	-52.71736	-3.90558	2.56811	-35.58818
910.15625	-49.49406	-2.29490	1.76202	-35.56438
914.06250	-46.27073	-1.89295	-4.68519	-35.03777
917.96875	-38.61514	-2.69975	1.76141	-26.65115
921.87500	-34.98893	-13.17691	2.56698	-21.46744
925.78125	-36.19778	-12.77505	4.17847	-19.29462
929.68750	-37.40668	-0.28528	8.61040	-19.67114
933.59375	-35.39213	-1.09221	1.35742	-18.86001
937.50000	-30.95995	-10.76358	-4.68672	-20.35754
941.40625	-28.13955	-9.15280	-6.70157	-20.97190
945.31250	-23.30453	-1.90103	-7.50768	-11.03552
949.21875	-22.90165	-3.11080	-2.67282	-9.43889
953.12500	-18.87239	-5.93227	0.95329	-9.97256
957.03125	-14.44024	-2.70985	-4.68805	-8.42818
960.93750	-12.02279	2.93010	-2.67362	-4.32520
964.84375	-8.79945	0.91443	2.56425	0.87819
968.75000	-11.21715	-2.71294	-1.06236	-3.25123
972.65625	-11.21728	1.71818	1.35492	-5.95898
976.56250	-6.78520	4.13472	0.54885	-1.34507
980.46875	2.88500	5.74544	0.14568	7.51734
984.37500	6.91421	4.13269	-0.66041	10.40603
988.28125	6.91413	2.51999	1.75701	11.79132
992.18750	5.30232	0.10134	-1.86957	14.13367
996.09375	9.73445	8.15891	-7.10788	12.97483
1000.00000	11.74907	12.18719	-7.51100	8.91136
