1.6421,1.5919,1.5158,1.4479,1.3901,1.3082,1.2392,1.1932,1.1268,1.0753,1.0138,0.97504,0.91543,0.86893,0.80956,0.73433,0.60565,0.47793,0.26961,0.0057143,-0.31412,-0.61073,-1.0786,-1.6212,-2.118,-2.9428,-3.9006,-4.7522,-6.0997,-7.8155,-10.072,-12.344,-16.86,-24.307,-23.645,-16.605,-12.456,-9.6451,-8.0459,-6.3633,-5.0288,-4.2114,-3.2983,-2.5246,-2.0522,-1.5342,-1.1351,-0.77732,-0.55799,-0.30559,-0.066488,0.10645,0.36475,0.65093,0.89101,1.2647,1.6544,2.0847,2.4343,2.9285,3.4281,3.8042,4.3001,4.786,5.2707,5.6275,6.0819,6.5191,6.8277,7.2085,7.5499,7.7789,8.0402,8.2605,8.4268,8.5186,8.5962,8.6095,8.5796,8.4851,8.3351,8.171,7.8904,7.5425,7.1136,6.7393,6.1681,5.517,4.9799,4.2402,3.484,2.7633,2.2788,1.8067,1.5941,1.6229,1.9097,2.4226,2.8828,3.5553,4.253,4.9272,5.4078,6.0146,6.5823,6.9831,7.4893,7.9654,8.3087,8.7413,9.1594,9.5573,9.8483,10.219,10.57,10.819,11.127,11.404,11.652,11.814,11.998,12.143,12.228,12.306,12.339,12.329,12.277,12.171,12.011,11.855,11.597,11.277,10.995,10.565,10.092,9.7018,9.1096,8.4578,7.7514,7.1818,6.3733,5.5062,4.8155,3.8347,2.783,1.6584,0.76499,-0.51808,-1.9254,-3.0532,-4.6817,-6.5272,-8.113,-10.615,-13.707,-17.793,-21.653,-22.944,-18.446,-15.569,-12.772,-10.73,-9.5236,-8.2598,-7.2621,-6.4456,-5.8383,-5.1336,-4.5613,-4.1882,-3.7561,-3.4258,-3.1915,-3.0643,-2.9696,-2.9494,-2.9817,-3.1145,-3.3196,-3.5393,-3.907,-4.3625,-4.9241,-5.4312,-6.1883,-7.1126,-7.887,-9.0297,-10.16,-10.957,-11.592,-11.556,-10.872,-10.107,-8.9927,-7.8784,-7.0495,-6.0648,-5.2011,-4.4535
-2.7001,-2.8903,-3.024,-3.0889,-3.146,-3.2824,-3.5164,-3.7518,-4.1287,-4.4347,-4.53,-4.3619,-3.7867,-2.9178,-2.1751,-1.1602,-0.22189,0.40551,1.1179,1.6898,2.1253,2.3535,2.5503,2.6318,2.6342,2.5474,2.3954,2.2493,2.0181,1.7748,1.5544,1.424,1.3264,1.3161,1.3793,1.5599,1.8447,2.2172,2.537,2.986,3.4563,3.8089,4.2621,4.6859,4.9732,5.3103,5.5917,5.8123,5.9292,6.0307,6.0725,6.0653,6.0008,5.8775,5.7513,5.5428,5.2995,5.0311,4.8272,4.5758,4.3797,4.2951,4.2998,4.4637,4.7882,5.1277,5.6663,6.27,6.7313,7.3282,7.8797,8.2521,8.6844,9.0329,9.2935,9.4276,9.5338,9.5499,9.5004,9.3594,9.1304,8.9003,8.5188,8.0517,7.4889,7.0008,6.2476,5.3685,4.6119,3.4633,2.1533,0.72291,-0.34094,-1.4705,-1.7961,-1.3821,-0.25753,1.0574,1.9785,3.0208,3.8278,4.3891,4.6521,4.8178,4.7851,4.6549,4.3954,4.1558,4.1023,4.366,5.1084,6.2502,7.2551,8.6425,9.9783,10.909,12.036,13.021,13.869,14.418,15.037,15.532,15.827,16.12,16.304,16.372,16.371,16.269,16.064,15.846,15.469,14.999,14.585,13.953,13.236,12.643,11.787,10.866,9.8893,9.1308,8.0973,7.0555,6.2859,5.2868,4.3378,3.4469,2.821,2.0461,1.327,0.81791,0.18163,-0.40066,-0.80044,-1.2749,-1.6733,-1.9733,-2.1319,-2.237,-2.2413,-2.1828,-2.044,-1.8726,-1.7408,-1.5799,-1.4341,-1.3171,-1.2466,-1.1763,-1.1355,-1.1204,-1.1089,-1.1228,-1.1424,-1.1557,-1.1669,-1.1723,-1.1695,-1.1541,-1.127,-1.102,-1.0678,-1.0422,-1.0237,-1.0199,-1.0255,-1.0533,-1.0788,-1.1073,-1.1377,-1.1665,-1.1793,-1.1715,-1.1386,-1.1067,-1.0515,-0.99766,-0.96829,-0.94669,-0.95239,-0.98856
-5.9106,-5.0897,-3.9304,-3.0461,-2.6338,-2.373,-2.4844,-2.7941,-3.4655,-4.3201,-5.1443,-5.4519,-5.1392,-4.0475,-2.986,-1.531,-0.21782,0.61759,1.5367,2.2441,2.7496,3.0014,3.1873,3.2019,3.1042,2.8404,2.4324,2.0238,1.3656,0.5652,-0.33917,-1.0504,-1.9541,-2.6312,-2.8663,-2.6915,-1.9502,-0.89861,-0.02848,1.1121,2.1746,2.898,3.7538,4.4771,4.9236,5.4228,5.7949,6.046,6.1562,6.2,6.1299,5.9993,5.7096,5.2769,4.8514,4.1342,3.213,2.036,0.93985,-0.92113,-3.4523,-6.0814,-11.254,-14.725,-8.764,-5.2324,-1.9575,0.37715,1.7293,3.1545,4.2425,4.88,5.5329,5.9733,6.2229,6.2964,6.2428,6.0199,5.7437,5.234,4.5625,3.9758,3.0949,2.1812,1.346,0.86516,0.52591,0.57676,0.82786,1.3402,1.9481,2.5613,3.0102,3.5916,4.1595,4.5768,5.1182,5.6104,5.9382,6.3072,6.5716,6.7108,6.7241,6.6001,6.3067,5.9738,5.3775,4.6662,4.1433,3.702,3.8867,4.847,5.9351,7.5661,9.1741,10.293,11.633,12.792,13.774,14.399,15.094,15.637,15.948,16.24,16.395,16.424,16.346,16.136,15.787,15.436,14.846,14.111,13.459,12.445,11.25,10.229,8.6681,6.8435,4.6938,2.8092,-0.19262,-4.0042,-7.6116,-12.01,-10.361,-7.075,-5.29,-3.6539,-2.5761,-2.0129,-1.4888,-1.1593,-1.0013,-0.87081,-0.82407,-0.84166,-0.90013,-1.023,-1.2102,-1.3844,-1.6613,-2.0006,-2.299,-2.7696,-3.324,-3.9438,-4.4458,-5.1642,-5.9291,-6.524,-7.3091,-8.112,-8.8869,-9.4572,-10.058,-10.447,-10.537,-10.294,-9.6159,-8.9219,-7.8584,-6.7737,-5.7336,-5.0276,-4.2045,-3.5033,-3.0629,-2.5912,-2.2436,-2.0666,-1.941,-1.9429,-2.039,-2.2104,-2.5413,-2.9867,-3.3944,-4.012,-4.6784,-5.3565
1.4474,1.2527,1.0196,0.79564,0.63488,0.42121,0.20246,0.029464,-0.18628,-0.35896,-0.47843,-0.51988,-0.49409,-0.40001,-0.28316,-0.078679,0.14423,0.30881,0.49102,0.63281,0.7036,0.70474,0.63004,0.44232,0.22216,-0.17862,-0.71571,-1.2189,-2.0441,-3.0578,-4.2992,-5.3723,-6.9609,-8.4722,-9.1627,-8.957,-7.6159,-5.8724,-4.6077,-3.1136,-1.8609,-1.0724,-0.18651,0.49068,0.89577,1.3036,1.5811,1.7332,1.7681,1.7242,1.5759,1.4025,1.0901,0.68873,0.33644,-0.17763,-0.7392,-1.3301,-1.7706,-2.3365,-2.8309,-3.1076,-3.3285,-3.3254,-3.1069,-2.8025,-2.2838,-1.7081,-1.2738,-0.73645,-0.29671,-0.026382,0.23259,0.36037,0.36014,0.27016,0.034703,-0.35323,-0.73953,-1.412,-2.2946,-3.1213,-4.5048,-6.2798,-8.4211,-9.9964,-10.741,-9.0733,-7.1511,-4.7311,-2.7152,-1.0802,-0.071413,1.0435,1.9506,2.5185,3.1433,3.6313,3.9176,4.2048,4.4016,4.5298,4.5906,4.6441,4.6897,4.7344,4.8308,4.9848,5.1568,5.4727,5.8923,6.4146,6.8672,7.5281,8.2245,8.7522,9.4411,10.089,10.675,11.062,11.501,11.845,12.035,12.195,12.244,12.203,12.054,11.787,11.401,11.032,10.433,9.7097,9.0841,8.1339,7.049,6.1472,4.8299,3.3841,1.8429,0.65551,-0.90315,-2.3306,-3.2447,-4.196,-4.867,-5.3625,-5.6632,-6.0632,-6.473,-6.7763,-7.1289,-7.3545,-7.4002,-7.2936,-7.0533,-6.7658,-6.5836,-6.4382,-6.447,-6.5757,-6.9413,-7.5409,-8.1726,-9.2929,-10.76,-12.671,-14.446,-17.366,-20.902,-23.398,-24.497,-23.303,-22.21,-21.924,-22.393,-23.745,-25.57,-27.78,-25.973,-22.854,-19.108,-16.196,-13.849,-12.402,-10.775,-9.4219,-8.5761,-7.6358,-6.9215,-6.516,-6.1611,-6.0278,-6.1178,-6.3562,-6.9191,-7.7719,-8.6506,-10.215,-12.347,-15.298
3.7728,3.3566,2.7547,2.0986,1.5809,0.88614,0.2014,-0.27881,-0.83092,-1.2291,-1.4572,-1.5069,-1.4348,-1.2583,-1.0874,-0.82306,-0.59629,-0.46131,-0.34163,-0.30147,-0.33982,-0.41402,-0.55579,-0.74838,-0.91057,-1.1251,-1.3322,-1.4668,-1.6303,-1.7693,-1.8683,-1.9095,-1.9317,-1.8972,-1.8204,-1.6627,-1.4361,-1.1585,-0.93934,-0.65803,-0.43144,-0.29542,-0.17659,-0.13802,-0.16708,-0.26503,-0.42157,-0.63837,-0.83662,-1.1513,-1.5245,-1.8493,-2.3266,-2.8849,-3.3559,-4.0495,-4.8163,-5.5994,-6.1468,-6.7102,-6.9804,-6.9439,-6.5706,-5.9394,-5.1884,-4.6105,-3.8866,-3.2733,-2.8867,-2.5064,-2.3018,-2.2734,-2.3909,-2.7013,-3.1768,-3.6211,-4.2786,-4.8845,-5.2136,-5.3641,-5.1814,-4.8608,-4.3002,-3.6627,-2.9871,-2.4447,-1.6949,-0.88681,-0.25887,0.59543,1.4268,2.1906,2.7014,3.2706,3.7169,3.9556,4.1409,4.1576,4.0591,3.7694,3.3051,2.6719,2.0931,1.2266,0.36436,-0.15549,-0.46153,-0.16818,0.41381,1.4834,2.6704,3.8404,4.6685,5.6798,6.5798,7.1831,7.8935,8.5053,9.0157,9.3335,9.671,9.9148,10.035,10.11,10.088,10.008,9.8206,9.5413,9.1733,8.8432,8.3371,7.7617,7.291,6.6174,5.8992,5.3355,4.5518,3.7413,2.9137,2.2798,1.4156,0.52106,-0.17932,-1.1619,-2.2575,-3.5243,-4.6346,-6.4478,-8.8074,-11.193,-15.952,-23.605,-21.292,-14.762,-11.093,-8.771,-7.5581,-6.4533,-5.7969,-5.5547,-5.51,-5.7738,-6.1629,-6.9122,-7.9143,-9.1406,-10.163,-11.553,-12.769,-13.471,-14.032,-14.32,-14.528,-14.757,-15.17,-15.735,-16.276,-17.01,-17.664,-18.035,-18.133,-17.598,-16.242,-14.887,-12.909,-10.989,-9.6816,-8.1492,-6.8969,-6.1242,-5.3082,-4.7412,-4.4032,-4.2907,-4.3124,-4.4981,-4.7427,-5.1918,-5.7098,-6.2612
6.3933,5.7793,4.7967,3.5801,2.4815,0.7152,-1.5478,-3.6745,-7.2911,-11.228,-10.887,-8.2295,-5.1515,-2.9861,-1.8203,-0.71186,-0.010944,0.30416,0.46253,0.32506,-0.093903,-0.57935,-1.4553,-2.549,-3.4167,-4.4047,-4.788,-4.5069,-3.5685,-2.3565,-1.1815,-0.39206,0.49778,1.1936,1.6125,2.0234,2.2787,2.3851,2.3632,2.2104,1.8976,1.5564,0.948,0.17523,-0.50517,-1.5048,-2.5354,-3.4578,-3.9807,-4.3788,-4.478,-4.4419,-4.4043,-4.5457,-4.8216,-5.5083,-6.6946,-8.5554,-10.637,-15.124,-24.834,-21.334,-13.035,-8.696,-5.895,-4.3586,-2.8086,-1.7041,-1.1042,-0.57163,-0.33527,-0.37537,-0.67588,-1.3346,-2.4187,-3.6216,-5.9091,-9.4219,-13.301,-15.636,-9.9699,-6.5548,-3.3025,-0.93716,0.87079,2.0036,3.2817,4.3643,5.0662,5.8813,6.5708,7.1337,7.4798,7.8264,8.0364,8.0954,8.0311,7.7788,7.4624,6.8471,5.9783,4.7875,3.6244,1.6228,-1.0204,-3.436,-6.1141,-4.9647,-2.6034,0.25195,2.4353,4.0792,5.0533,6.0887,6.896,7.3892,7.926,8.3574,8.7024,8.9148,9.1337,9.2776,9.3362,9.3351,9.2351,9.094,8.8091,8.4133,7.9096,7.4726,6.8326,6.1677,5.6809,5.0938,4.6235,4.3592,4.1123,3.9484,3.8284,3.743,3.6,3.3976,3.2021,2.8766,2.4627,1.9737,1.5639,0.98158,0.40969,0.01818,-0.41152,-0.64149,-0.65313,-0.45171,-0.099861,0.32194,0.63584,1.0116,1.301,1.4316,1.4998,1.4369,1.3135,1.0478,0.68636,0.24486,-0.12202,-0.64247,-1.1955,-1.622,-2.202,-2.8209,-3.4931,-4.0453,-4.8583,-5.8079,-6.624,-7.8752,-9.3344,-10.553,-12.123,-12.878,-11.929,-10.36,-8.0338,-5.9086,-4.5129,-2.9168,-1.6099,-0.80176,0.06588,0.72469,1.1793,1.4027,1.5539,1.5426,1.4463,1.1951,0.86449,0.42898
5.6169,5.1715,4.432,3.5175,2.7148,1.4999,0.14577,-0.89266,-2.1413,-2.9776,-3.1055,-2.7891,-2.0737,-1.2667,-0.72271,-0.15221,0.20391,0.31325,0.25572,-0.057758,-0.68366,-1.3719,-2.6344,-4.3715,-6.0289,-8.5066,-9.8423,-8.8813,-6.2543,-3.7741,-1.8052,-0.64162,0.56643,1.4401,1.9133,2.3189,2.5017,2.4604,2.2839,1.8519,1.1697,0.49005,-0.68686,-2.2392,-3.7239,-6.3063,-9.9939,-16.027,-23.635,-17.875,-12.11,-9.6543,-7.5373,-6.2463,-5.6319,-5.1674,-4.9985,-5.0226,-5.1013,-5.1543,-5.0583,-4.8071,-4.2522,-3.4907,-2.6622,-2.0682,-1.3411,-0.7239,-0.33609,0.065563,0.32681,0.4379,0.48652,0.40654,0.24592,0.095327,-0.091543,-0.20337,-0.18058,0.070697,0.55031,1.0591,1.856,2.7231,3.5775,4.1985,4.9717,5.6812,6.1687,6.7579,7.2767,7.7112,7.9856,8.2758,8.4698,8.5497,8.5573,8.4512,8.2969,7.9846,7.5559,7.023,6.5749,5.9465,5.3293,4.9159,4.49,4.2449,4.1673,4.1537,4.1768,4.1661,4.1098,3.9552,3.7069,3.4857,3.1911,2.9765,2.9153,2.9971,3.2528,3.6006,3.8662,4.1507,4.2869,4.2575,4.0049,3.4877,2.66,1.7989,0.26995,-1.769,-3.6541,-6.3417,-7.648,-6.7227,-4.4231,-2.3361,-0.7432,0.14961,1.0373,1.6428,1.9544,2.2193,2.3575,2.4068,2.4005,2.3735,2.3533,2.3571,2.3987,2.4805,2.5716,2.7471,2.9604,3.1931,3.3698,3.5947,3.794,3.9168,4.0383,4.0971,4.0986,4.049,3.9344,3.7584,3.592,3.3265,3.0035,2.7348,2.341,1.9055,1.4342,1.0573,0.5483,0.025353,-0.35257,-0.81422,-1.2082,-1.4218,-1.5755,-1.5375,-1.2893,-0.99367,-0.45929,0.18177,0.68762,1.3679,2.0104,2.4397,2.931,3.3089,3.5556,3.654,3.6662,3.5358,3.3586,2.9809,2.4752,1.8289
2.8685,2.6975,2.3753,1.9563,1.5948,1.0782,0.5543,0.17953,-0.25304,-0.58891,-0.80207,-0.88709,-0.92578,-0.89234,-0.83489,-0.75927,-0.69203,-0.66104,-0.66882,-0.7333,-0.85424,-0.9796,-1.1698,-1.3579,-1.4781,-1.5289,-1.4133,-1.2078,-0.80055,-0.28652,0.26086,0.65577,1.1028,1.4358,1.6067,1.7005,1.6433,1.4233,1.1459,0.64763,-0.012966,-0.60682,-1.5425,-2.5992,-3.4595,-4.6391,-5.7357,-6.6192,-7.0571,-7.2807,-7.119,-6.8341,-6.3438,-5.8373,-5.4665,-5.006,-4.5993,-4.2297,-4.0041,-3.7235,-3.4617,-3.2719,-3.0292,-2.8161,-2.6328,-2.5152,-2.3842,-2.2844,-2.219,-2.1165,-1.9768,-1.8239,-1.5518,-1.2057,-0.79639,-0.47239,-0.031151,0.3977,0.70338,1.1028,1.4814,1.7433,2.0634,2.3476,2.6078,2.7961,3.0512,3.3238,3.5553,3.9099,4.3143,4.7519,5.084,5.5041,5.8675,6.0879,6.3069,6.4347,6.4646,6.417,6.2802,6.0745,5.8867,5.5848,5.2367,4.9538,4.5439,4.0976,3.7255,3.1503,2.4522,1.5852,0.78441,-0.54231,-2.2767,-3.9436,-6.9043,-11.03,-14.51,-12.551,-8.4401,-5.4639,-3.8896,-2.3711,-1.3728,-0.90049,-0.6141,-0.69291,-1.1198,-1.6758,-2.7254,-4.0962,-5.2501,-6.631,-7.1288,-6.7115,-5.5006,-4.1536,-2.9937,-2.3121,-1.6414,-1.2068,-1.0238,-0.92192,-0.95694,-1.0478,-1.1373,-1.2556,-1.2721,-1.2119,-1.0122,-0.68764,-0.39229,0.050173,0.52978,1.0089,1.353,1.7716,2.1378,2.3799,2.655,2.8792,3.0103,3.1441,3.22,3.2376,3.2159,3.1322,2.9798,2.8195,2.5438,2.1928,1.7682,1.4118,0.89008,0.33548,-0.07696,-0.59673,-1.0304,-1.2513,-1.3863,-1.3043,-1.0094,-0.67392,-0.10992,0.5236,1.0101,1.6407,2.217,2.5975,3.013,3.316,3.4906,3.5296,3.4456,3.2048,2.9135,2.3601,1.6315,0.69688
1.6326,1.4782,1.1868,0.83748,0.54266,0.13327,-0.2841,-0.59635,-0.98508,-1.342,-1.6397,-1.812,-1.9566,-2.0352,-2.044,-1.9913,-1.8768,-1.7581,-1.5654,-1.3064,-1.0007,-0.7471,-0.37826,0.018886,0.32893,0.74956,1.1581,1.4646,1.8505,2.1926,2.4805,2.6494,2.7951,2.8429,2.8035,2.656,2.3963,2.0316,1.6885,1.1409,0.48612,-0.06747,-0.88375,-1.7561,-2.4509,-3.3892,-4.3151,-5.1633,-5.6919,-6.2239,-6.4711,-6.4636,-6.2248,-5.7638,-5.3356,-4.724,-4.1269,-3.585,-3.2393,-2.8384,-2.533,-2.3865,-2.2926,-2.3216,-2.5106,-2.7793,-3.3257,-4.099,-4.844,-5.9735,-6.9332,-7.1484,-6.4055,-4.8444,-3.063,-1.8366,-0.43362,0.67232,1.3294,1.9648,2.3389,2.46,2.4025,2.0886,1.5197,0.92958,-0.0043683,-0.89081,-1.2952,-1.1533,-0.25557,1.0102,1.9696,3.0963,3.9991,4.5167,5.0185,5.3211,5.4437,5.4894,5.4392,5.3233,5.2091,5.0306,4.833,4.6644,4.3912,4.0356,3.7007,3.1463,2.4424,1.5626,0.76509,-0.48895,-1.9662,-3.2079,-4.9273,-6.4483,-7.2545,-7.174,-6.3582,-5.1551,-4.227,-3.1003,-2.1287,-1.5367,-0.92528,-0.52937,-0.33364,-0.30024,-0.38219,-0.55896,-0.71338,-0.91596,-1.0467,-1.0888,-1.0919,-1.065,-1.0663,-1.1272,-1.3069,-1.6325,-1.9977,-2.6656,-3.5684,-4.6918,-5.6704,-6.9986,-8.019,-8.2321,-7.5057,-6.0665,-4.8902,-3.4331,-2.2058,-1.1989,-0.5768,0.10547,0.64461,0.97728,1.3512,1.6771,1.9093,2.2093,2.5103,2.7984,2.9897,3.1915,3.3114,3.3279,3.2323,2.9789,2.5516,2.0963,1.2784,0.2022,-0.80291,-2.4367,-4.3656,-5.8469,-7.1737,-6.6835,-4.8534,-3.3154,-1.4388,0.12952,1.1198,2.2216,3.1018,3.6397,4.2057,4.6106,4.8583,4.9486,4.9323,4.7491,4.5081,4.0197,3.3125,2.3712
1.2279,0.627,-0.06875,-0.61044,-0.94381,-1.3463,-1.8057,-2.2202,-2.8841,-3.5873,-4.2724,-4.6446,-4.8925,-4.8827,-4.7479,-4.5794,-4.4064,-4.2559,-4.0056,-3.5601,-2.8027,-2.0369,-0.89107,0.30618,1.17,2.2282,3.1286,3.692,4.3085,4.755,5.0391,5.1427,5.1436,4.9949,4.7938,4.401,3.8929,3.2992,2.8108,2.1308,1.4361,0.90313,0.14562,-0.71632,-1.4631,-2.664,-4.2019,-6.168,-7.9965,-10.849,-13.065,-12.708,-10.206,-7.649,-6.0694,-4.463,-3.2637,-2.3694,-1.8678,-1.3423,-0.93993,-0.70928,-0.48255,-0.38547,-0.43561,-0.61214,-1.1115,-2.0175,-3.0425,-4.9866,-7.534,-8.9237,-7.2913,-3.7845,-0.73344,1.0687,2.9369,4.318,5.0906,5.7997,6.1525,6.1912,5.9255,5.2572,4.1074,2.8443,0.43875,-3.1604,-6.5836,-7.0035,-2.5384,0.84097,2.6067,4.2253,5.238,5.6873,5.9414,5.8623,5.6251,5.1537,4.607,4.1179,3.8716,3.7883,3.9615,4.1812,4.4774,4.6732,4.7223,4.6331,4.3274,3.8146,3.2791,2.3928,1.3146,0.40745,-0.88945,-2.2288,-3.4709,-4.1781,-4.552,-4.15,-3.3891,-2.117,-0.8288,0.039393,1.0145,1.7523,2.2676,2.5091,2.6784,2.6969,2.6404,2.4992,2.299,2.1255,1.8719,1.5816,1.241,0.93979,0.44181,-0.19858,-0.79617,-1.7928,-3.126,-4.8772,-6.5231,-9.436,-13.183,-14.434,-11.385,-7.7742,-5.6688,-3.5575,-2.0403,-1.0062,-0.48829,-0.075166,0.065825,0.030842,-0.13792,-0.28145,-0.25636,0.10805,0.86221,1.8859,2.7015,3.7095,4.562,5.0548,5.4946,5.672,5.5784,5.3157,4.6946,3.7403,2.7721,1.1174,-0.96577,-2.6794,-4.3118,-3.8312,-1.8293,-0.23264,1.6271,3.1062,4.0043,4.9833,5.7502,6.2159,6.7246,7.123,7.4362,7.6125,7.7752,7.8423,7.8204,7.6817,7.4014,6.9762
