-2.27,-2.4293,-2.6817,-2.9774,-3.2146,-3.543,-3.8444,-4.0416,-4.235,-4.3299,-4.298,-4.1838,-3.925,-3.5422,-3.204,-2.6899,-2.1208,-1.6722,-1.0645,-0.45532,0.15013,0.59975,1.1911,1.7634,2.1716,2.6798,3.1433,3.4662,3.8669,4.2327,4.5546,4.7673,5.0086,5.1966,5.2981,5.3706,5.3879,5.3497,5.289,5.1689,5.0078,4.867,4.6535,4.4254,4.2537,4.0408,3.8606,3.7207,3.6652,3.6659,3.75,3.8683,4.1026,4.4187,4.7047,5.1251,5.5802,6.0425,6.384,6.8184,7.2151,7.4779,7.7702,7.9897,8.1288,8.1766,8.1574,8.0371,7.8746,7.5527,7.1045,6.6755,5.9625,5.0875,4.0476,3.1579,1.8475,0.47187,-0.46867,-1.2847,-1.2962,-0.80479,0.22928,1.3656,2.4117,3.0941,3.8527,4.4354,4.7653,5.0729,5.2355,5.2663,5.2057,5.0311,4.7651,4.513,4.1158,3.6629,3.3017,2.8155,2.3798,2.0569,1.9248,1.9206,2.1111,2.373,2.851,3.4342,3.9132,4.5857,5.2777,5.9645,6.4724,7.1195,7.7299,8.1598,8.6942,9.1821,9.6204,9.9173,10.263,10.554,10.734,10.925,11.061,11.121,11.149,11.119,11.033,10.93,10.738,10.482,10.251,9.8895,9.4694,9.1184,8.6052,8.0538,7.4801,7.0457,6.4834,5.9573,5.5996,5.19,4.8711,4.6559,4.5544,4.482,4.4571,4.4581,4.4625,4.4611,4.4491,4.4085,4.3459,4.2656,4.1958,4.0995,4.0065,3.9327,3.8285,3.7118,3.6179,3.4805,3.3146,3.1236,2.9625,2.7292,2.4763,2.2944,2.1011,2.0178,2.0876,2.2578,2.6525,3.2111,3.712,4.4491,5.2197,5.7947,6.5303,7.217,7.8394,8.2594,8.7521,9.1659,9.4262,9.7069,9.9074,10.007,10.073,10.061,9.9684,9.8468,9.6111,9.2896,8.9907,8.5126,7.9399,7.2669
-2.24,-2.7961,-3.6842,-4.7656,-5.7213,-7.219,-9.0387,-10.667,-13.274,-16.261,-18.347,-17.706,-14.942,-12.104,-10.253,-8.1015,-6.229,-4.9652,-3.4192,-2.0137,-0.73068,0.15505,1.2404,2.2199,2.8874,3.6901,4.3928,4.8538,5.3833,5.8151,6.1517,6.3425,6.512,6.583,6.5701,6.4649,6.256,5.9424,5.6377,5.139,4.5362,4.0148,3.2346,2.3686,1.6807,0.76032,-0.070339,-0.66038,-0.84737,-0.68125,-0.081624,0.57119,1.5843,2.6472,3.4285,4.4184,5.3333,6.1655,6.7311,7.4049,7.9875,8.3625,8.7794,9.1002,9.3226,9.4232,9.4694,9.4127,9.2994,9.0524,8.697,8.3599,7.8193,7.1846,6.4748,5.9139,5.1716,4.5134,4.13,3.8327,3.8109,3.9577,4.3016,4.7291,5.1639,5.4617,5.7899,6.0259,6.1367,6.1963,6.1543,6.0167,5.8562,5.5738,5.2238,4.9255,4.4905,4.0274,3.6711,3.2015,2.7579,2.3547,2.0871,1.7862,1.5556,1.4302,1.3253,1.2912,1.3161,1.4145,1.5934,1.8591,2.1217,2.5632,3.1089,3.5801,4.2828,5.0453,5.8379,6.4347,7.2163,7.9594,8.4791,9.112,9.6684,10.033,10.445,10.77,11.009,11.132,11.222,11.229,11.181,11.05,10.847,10.651,10.335,9.9623,9.5403,9.1958,8.7036,8.1786,7.7655,7.192,6.5935,5.9677,5.4789,4.7965,4.0692,3.485,2.6477,1.7309,0.97879,-0.12192,-1.3457,-2.6839,-3.7367,-5.098,-6.1468,-6.482,-6.1591,-5.1463,-4.1774,-2.8313,-1.5562,-0.40565,0.37205,1.3083,2.1499,2.7318,3.4528,4.1251,4.7598,5.2174,5.8082,6.3847,6.8079,7.3579,7.8911,8.2779,8.7732,9.2408,9.6773,9.9815,10.353,10.682,10.898,11.144,11.338,11.448,11.544,11.58,11.554,11.492,11.352,11.145,10.944,10.618,10.225,9.7667
-1.2114,-1.6317,-2.3122,-3.1143,-3.805,-4.8555,-6.051,-7.0394,-8.5195,-10.215,-12.256,-14.205,-17.961,-25.735,-34.909,-19.193,-13.168,-10.118,-6.9795,-4.4785,-2.409,-1.0745,0.47444,1.7988,2.6651,3.6665,4.5086,5.0407,5.6244,6.0718,6.3883,6.5423,6.6358,6.6019,6.491,6.2316,5.8446,5.3293,4.8581,4.1103,3.2254,2.4675,1.3236,0.021883,-1.0585,-2.621,-4.2448,-5.6631,-6.255,-5.993,-4.6808,-3.3793,-1.593,0.081679,1.2262,2.5974,3.7996,4.8512,5.5472,6.3561,7.0366,7.4681,7.9461,8.3146,8.5807,8.7204,8.8316,8.8626,8.8371,8.7455,8.5936,8.447,8.2173,7.9619,7.692,7.489,7.2283,6.9904,6.8326,6.6537,6.5098,6.4229,6.3266,6.2398,6.1422,6.0545,5.8994,5.684,5.4721,5.1132,4.6527,4.0755,3.5597,2.7559,1.8107,1.0012,-0.22201,-1.6064,-2.7399,-4.3306,-5.8844,-7.1597,-7.7784,-8.0552,-7.8179,-7.487,-7.0256,-6.6832,-6.5481,-6.5814,-6.9181,-7.6446,-8.5372,-10.351,-13.056,-14.956,-13.218,-8.6774,-4.8222,-2.4845,0.092353,2.1996,3.5396,5.064,6.3295,7.1298,8.0183,8.7211,9.25,9.5403,9.7937,9.9002,9.8883,9.755,9.4935,9.2169,8.745,8.1626,7.4771,6.9015,6.0628,5.157,4.4434,3.4685,2.49,1.5355,0.84703,-0.033667,-0.87696,-1.4992,-2.346,-3.2447,-3.9778,-5.0734,-6.3287,-7.7635,-8.9421,-10.536,-11.822,-12.274,-11.912,-10.747,-9.6487,-8.1254,-6.6205,-5.1769,-4.1327,-2.8008,-1.5537,-0.67892,0.40076,1.3786,2.2465,2.8273,3.5145,4.1051,4.4874,4.9244,5.291,5.5282,5.8099,6.074,6.3432,6.5611,6.8815,7.2397,7.5292,7.9315,8.3332,8.6203,8.9684,9.2589,9.4793,9.5929,9.6716,9.6661,9.6064,9.4567,9.2318,8.9401
-2.1578,-2.1815,-2.272,-2.4219,-2.5766,-2.8437,-3.1552,-3.4059,-3.7532,-4.1022,-4.4134,-4.6104,-4.7787,-4.7973,-4.6887,-4.3537,-3.8087,-3.287,-2.4808,-1.5944,-0.68455,-0.0078987,0.86058,1.6758,2.2389,2.9213,3.5189,3.9053,4.3321,4.6531,4.8628,4.9417,4.9396,4.8073,4.6194,4.2482,3.7337,3.0687,2.4656,1.5181,0.40367,-0.53966,-1.926,-3.4167,-4.5486,-5.942,-6.9505,-7.2949,-7.0426,-6.1755,-4.9528,-3.941,-2.5787,-1.2698,-0.34975,0.77914,1.7717,2.6206,3.1634,3.7601,4.2112,4.4633,4.6935,4.806,4.8144,4.7635,4.6336,4.4466,4.2834,4.0416,3.7813,3.5776,3.2945,2.9971,2.685,2.4428,2.1194,1.81,1.6037,1.3869,1.2614,1.2354,1.2911,1.4231,1.591,1.7106,1.8269,1.8566,1.8002,1.6082,1.2564,0.71766,0.18206,-0.71915,-1.8613,-2.8981,-4.5539,-6.559,-8.3201,-11.005,-13.85,-15.978,-16.372,-15.533,-14.376,-13.688,-13.05,-12.645,-12.419,-12.122,-11.753,-11.318,-10.958,-10.447,-9.8558,-9.3091,-8.3127,-6.8993,-5.1367,-3.7042,-1.7879,0.016994,1.2635,2.7556,4.0441,4.8746,5.8054,6.5382,7.0765,7.3563,7.5661,7.5922,7.4917,7.1965,6.7134,6.2233,5.3918,4.3435,3.0543,1.9133,0.12555,-2.0304,-3.9476,-7.0127,-10.72,-14.401,-15.296,-13.561,-11.477,-10.331,-9.324,-8.7719,-8.589,-8.5941,-8.8512,-9.3012,-9.7572,-10.502,-11.398,-12.174,-13.422,-15.117,-16.862,-19.924,-21.752,-18.185,-14.79,-11.072,-8.1657,-6.3884,-4.4252,-2.8423,-1.583,-0.82729,-0.056636,0.45557,0.6668,0.70528,0.45276,0.044915,-0.83534,-2.1539,-3.9475,-5.4774,-6.8474,-5.8526,-3.99,-1.4293,0.70394,1.9954,3.3553,4.3632,5.0703,5.4243,5.6866,5.729,5.6287,5.3326,4.8685,4.2626
-4.0072,-3.5343,-2.9941,-2.5525,-2.2846,-2.0056,-1.7937,-1.6652,-1.5426,-1.4641,-1.4119,-1.3817,-1.3445,-1.2967,-1.2486,-1.1607,-1.0335,-0.91583,-0.72312,-0.48195,-0.18889,0.066927,0.45664,0.89665,1.2535,1.7535,2.2628,2.6339,3.0962,3.4948,3.8077,3.9742,4.0907,4.075,3.9715,3.7035,3.2779,2.6819,2.1159,1.199,0.0806,-0.90135,-2.431,-4.2277,-5.7704,-8.0077,-9.9352,-10.298,-9.3064,-7.2514,-5.1759,-3.7857,-2.175,-0.82369,0.040135,1.016,1.7931,2.3747,2.6851,2.9293,2.9606,2.8488,2.5124,1.9492,1.1513,0.4086,-0.73999,-1.9546,-2.7719,-3.5032,-3.6683,-3.485,-3.0912,-2.7841,-2.74,-2.9445,-3.5998,-4.7805,-6.0978,-8.5412,-11.493,-12.447,-10.034,-6.7352,-4.1637,-2.7051,-1.254,-0.25019,0.25986,0.6587,0.77211,0.61806,0.34967,-0.18709,-0.91266,-1.5674,-2.5684,-3.6818,-4.5724,-5.7999,-7.0202,-8.2022,-9.0775,-10.24,-11.523,-12.666,-14.563,-17.217,-20.222,-27.817,-28.867,-19.461,-15.589,-11.952,-9.1672,-7.4174,-5.3924,-3.5926,-1.9442,-0.78517,0.66027,2.001,2.9291,4.0561,5.0451,5.6914,6.4178,6.9853,7.3899,7.5844,7.6954,7.6339,7.4724,7.1002,6.5417,5.9967,5.0979,3.9953,2.6855,1.564,-0.10959,-1.971,-3.4522,-5.4298,-7.213,-8.5128,-9.0681,-9.3596,-9.3726,-9.3177,-9.2192,-9.1239,-9.0581,-8.9771,-8.9181,-8.8838,-8.8794,-8.9394,-9.0591,-9.1746,-9.3472,-9.5359,-9.6456,-9.6638,-9.3748,-8.6754,-7.9096,-6.6384,-5.2144,-4.1436,-2.8003,-1.5992,-0.57054,0.080547,0.78156,1.2953,1.548,1.7099,1.6642,1.4908,1.0738,0.48707,-0.18468,-0.62638,-0.89364,-0.56392,0.066973,1.1995,2.3935,3.2161,4.1389,4.8302,5.2743,5.4399,5.4361,5.1683,4.7854,4.0125,2.9002,1.3776
-4.2579,-3.2957,-2.245,-1.4138,-0.91514,-0.38597,0.0059911,0.22509,0.41579,0.52194,0.56095,0.55705,0.51025,0.42026,0.31544,0.12394,-0.13418,-0.37991,-0.78603,-1.2761,-1.8168,-2.2009,-2.5418,-2.4803,-2.0738,-1.0969,0.15726,1.1383,2.3722,3.4456,4.323,4.8427,5.352,5.6592,5.7601,5.7341,5.5311,5.1664,4.8025,4.2206,3.5482,3.0059,2.2685,1.566,1.1029,0.63204,0.38307,0.3892,0.55048,0.96015,1.5415,2.05,2.7791,3.5051,4.0189,4.6357,5.1398,5.5076,5.681,5.7557,5.6196,5.3792,4.8381,3.9928,2.779,1.5701,-0.52388,-3.2426,-5.5339,-7.3296,-5.8674,-4.0097,-1.9259,-0.49377,0.37113,0.70511,0.79111,0.53832,0.18891,-0.36026,-0.75109,-0.74295,-0.21518,0.74712,1.8545,2.6404,3.5378,4.2119,4.5628,4.831,4.8828,4.7172,4.4623,3.9691,3.3083,2.7146,1.7998,0.75235,-0.12163,-1.3926,-2.7509,-4.1653,-5.2541,-6.6825,-8.0089,-8.828,-9.5422,-9.806,-9.722,-9.2112,-8.2846,-7.002,-5.8712,-4.2479,-2.5996,-1.3732,0.20031,1.6751,3.0314,3.9756,5.132,6.1823,6.8992,7.763,8.5187,9.0101,9.5607,9.99,10.294,10.437,10.509,10.441,10.296,9.9745,9.5033,9.0515,8.3192,7.436,6.4072,5.5433,4.2789,2.8862,1.7725,0.19955,-1.4821,-3.2558,-4.6625,-6.6708,-8.8148,-10.401,-12.045,-12.501,-12.01,-10.817,-9.5533,-8.4205,-7.6491,-6.7744,-6.0635,-5.5829,-4.9596,-4.3319,-3.8442,-3.1664,-2.4477,-1.6836,-1.1008,-0.2945,0.54486,1.1705,1.9766,2.7368,3.4455,3.938,4.5303,5.0541,5.4013,5.8055,6.1519,6.3815,6.6544,6.9064,7.1489,7.3425,7.6313,7.9615,8.2345,8.615,8.9908,9.2521,9.5421,9.741,9.8265,9.8035,9.6437,9.3264,8.9815,8.3762,7.6096,6.7009
-2.4251,-1.6362,-0.77019,-0.099196,0.27807,0.6201,0.79393,0.8292,0.74075,0.5534,0.31324,0.12993,-0.10019,-0.27109,-0.36089,-0.45263,-0.57513,-0.74234,-1.165,-1.939,-3.2596,-4.7944,-7.9974,-12.641,-12.151,-6.2951,-1.9132,0.48095,2.9036,4.709,6.0487,6.8019,7.5158,7.939,8.084,8.0599,7.803,7.3282,6.8436,6.033,5.0505,4.2177,3.0354,1.8636,1.0831,0.3424,0.10214,0.41148,0.9338,1.8698,2.9214,3.7161,4.7353,5.6823,6.3311,7.1078,7.7727,8.3171,8.6494,8.9826,9.1677,9.2134,9.1492,8.9445,8.6343,8.3534,7.9502,7.5713,7.3431,7.1604,7.1355,7.2094,7.3925,7.6155,7.836,7.9819,8.1443,8.2745,8.3614,8.4829,8.6307,8.7688,8.991,9.2411,9.4924,9.6622,9.8381,9.9245,9.913,9.7874,9.5295,9.1254,8.7234,8.0526,7.226,6.5087,5.434,4.2277,3.2274,1.747,0.068423,-1.8998,-3.6578,-6.5721,-10.759,-15.948,-32.763,-14.325,-9.8359,-6.0733,-3.3837,-1.244,0.12501,1.7462,3.1669,4.1162,5.254,6.2723,7.1812,7.7986,8.5479,9.229,9.7003,10.281,10.812,11.181,11.624,12.005,12.309,12.478,12.613,12.637,12.577,12.388,12.076,11.758,11.227,10.569,9.7889,9.1213,8.1236,6.9946,6.0584,4.6663,3.0729,1.2451,-0.30274,-2.6237,-5.2028,-7.1864,-9.3071,-9.8479,-9.3068,-8.2467,-7.3841,-6.869,-6.6222,-6.3567,-6.0131,-5.5744,-4.6862,-3.5236,-2.5549,-1.2631,-0.050725,1.0461,1.7774,2.6518,3.4103,3.8985,4.448,4.9106,5.3267,5.628,6.0339,6.4684,6.8274,7.3516,7.9217,8.3741,8.993,9.6162,10.224,10.666,11.227,11.745,12.101,12.528,12.891,13.117,13.347,13.486,13.53,13.498,13.367,13.137,12.903,12.515,12.055,11.544
-3.7029,-3.1177,-2.4996,-2.0772,-1.9007,-1.8806,-2.132,-2.5178,-3.3394,-4.4952,-6.0982,-7.5848,-9.6309,-10.516,-9.7852,-7.7637,-5.7261,-4.4638,-3.1176,-2.126,-1.3917,-0.94629,-0.37286,0.29336,0.91651,1.9239,3.0745,3.9656,5.0951,6.0852,6.8829,7.3368,7.7394,7.8989,7.8552,7.579,7.0496,6.2598,5.4873,4.1942,2.574,1.107,-1.2954,-4.5119,-7.9037,-16,-21.313,-10.376,-6.7263,-3.5158,-1.2408,0.11225,1.6046,2.8549,3.6798,4.6696,5.5582,6.3603,6.9053,7.565,8.1379,8.5021,8.8952,9.188,9.3912,9.4833,9.5301,9.5049,9.451,9.342,9.2105,9.1039,8.961,8.8319,8.7392,8.708,8.7384,8.862,9.0162,9.2887,9.6116,9.8654,10.193,10.484,10.706,10.813,10.862,10.786,10.637,10.304,9.821,9.1838,8.6039,7.6855,6.6126,5.7188,4.4355,3.0936,2.0844,0.77448,-0.42931,-1.4568,-2.0935,-2.743,-3.1371,-3.2052,-2.8823,-2.0976,-1.3134,-0.1116,1.1389,2.3515,3.1795,4.1527,4.9817,5.4932,6.0149,6.3537,6.5214,6.55,6.4971,6.4048,6.3697,6.4574,6.777,7.1627,7.8131,8.513,9.1567,9.5599,9.9627,10.197,10.265,10.217,10.03,9.8121,9.4408,8.9935,8.4894,8.0764,7.4928,6.8534,6.3318,5.5742,4.7288,3.7992,3.062,2.0458,1.0197,0.27021,-0.69443,-1.634,-2.349,-3.3751,-4.6065,-6.3139,-8.1123,-11.649,-18.336,-26.09,-14.502,-8.7112,-5.9626,-3.3208,-1.4147,-0.021819,0.76658,1.5264,1.968,2.0942,2.0218,1.6943,1.1395,0.61823,-0.049955,-0.3642,-0.1555,0.75246,2.1168,3.2245,4.654,5.9517,7.0994,7.8706,8.7916,9.5949,10.127,10.747,11.264,11.581,11.904,12.108,12.188,12.165,12.029,11.775,11.513,11.082,10.575,10.017
-7.0096,-6.2816,-5.5305,-5.0265,-4.8258,-4.7892,-5.0352,-5.4056,-6.1597,-7.291,-8.8412,-10.186,-11.891,-12.572,-11.874,-9.9212,-7.7531,-6.277,-4.5448,-3.0288,-1.6688,-0.7316,0.43038,1.5223,2.3063,3.3152,4.2629,4.9199,5.6992,6.3455,6.8301,7.0707,7.2199,7.15,6.9435,6.4567,5.7208,4.7279,3.8115,2.3744,0.72803,-0.63167,-2.5353,-4.3749,-5.5475,-6.6214,-6.9641,-6.6338,-6.0779,-5.1421,-4.2078,-3.5824,-2.8695,-2.2615,-1.8194,-1.1534,-0.30638,0.76822,1.6596,2.8799,4.0516,4.8613,5.8,6.5704,7.1513,7.4585,7.7072,7.7807,7.7231,7.4894,7.0672,6.6238,5.8606,4.9191,3.8792,3.1555,2.5499,2.6775,3.2683,4.4463,5.7254,6.614,7.6271,8.4186,8.9841,9.2595,9.4325,9.3913,9.2244,8.8092,8.1676,7.3055,6.5121,5.2484,3.7345,2.3942,0.28327,-2.25,-4.4591,-7.7016,-10.11,-9.5456,-7.8834,-5.613,-3.705,-2.4973,-1.0481,0.21753,1.0648,2.1148,3.0675,3.9034,4.4369,4.992,5.3504,5.4794,5.4381,5.1083,4.4096,3.5838,1.936,-0.6305,-3.5443,-9.4498,-8.8485,-4.1245,0.068438,2.704,4.4138,5.27,5.9658,6.2444,6.2162,5.9093,5.3542,4.8253,4.0755,3.4343,3.0526,2.9643,3.0558,3.247,3.3861,3.5126,3.5185,3.3803,3.1786,2.791,2.2932,1.8718,1.2565,0.57509,0.016179,-0.77716,-1.5899,-2.4228,-3.037,-3.6997,-4.0837,-4.1227,-3.7874,-3.0899,-2.4437,-1.5515,-0.73488,-0.072947,0.2847,0.55889,0.53542,0.31673,-0.2622,-1.2747,-2.9078,-4.6882,-8.1789,-13.227,-14.147,-9.1193,-5.1464,-3.0622,-1.0163,0.50358,1.7115,2.5078,3.492,4.4454,5.1466,6.0352,6.8338,7.3448,7.8916,8.2604,8.4312,8.4223,8.2215,7.802,7.345,6.5491,5.5504,4.3746
-8.6427,-7.9483,-7.2318,-6.7227,-6.4685,-6.2817,-6.2635,-6.3526,-6.6006,-6.9462,-7.2985,-7.5263,-7.8087,-7.9441,-7.8926,-7.5909,-7.0472,-6.4844,-5.541,-4.407,-3.1052,-2.0457,-0.58825,0.85379,1.8908,3.1872,4.3601,5.1402,6.0293,6.7377,7.2493,7.4945,7.6291,7.526,7.2863,6.7362,5.9072,4.7717,3.7047,1.9581,-0.23163,-2.2295,-5.4763,-9.6245,-13.258,-15.177,-12.089,-9.2893,-7.8285,-6.5234,-5.8943,-5.825,-6.3111,-7.6531,-9.4854,-13.61,-16.079,-9.9472,-6.1052,-2.4474,0.17647,1.7003,3.2903,4.4945,5.3668,5.8321,6.248,6.435,6.4241,6.191,5.6815,5.0915,3.9608,2.3116,-0.13035,-2.7832,-7.7506,-7.9396,-3.7726,0.48088,3.3523,4.9321,6.5046,7.6142,8.3477,8.689,8.8892,8.8232,8.6135,8.1225,7.3875,6.4168,5.5338,4.1649,2.5673,1.2099,-0.80586,-3.0142,-4.7525,-6.9226,-8.1793,-7.72,-6.5223,-4.5966,-2.7161,-1.4222,0.14278,1.5121,2.4201,3.5138,4.457,5.2358,5.7212,6.2253,6.5467,6.6577,6.6294,6.3855,5.9143,5.4095,4.5466,3.5463,2.8274,2.1736,2.1714,2.6093,3.5076,4.4091,5.0899,5.3976,5.4968,5.2023,4.6966,3.5751,1.8212,-0.069851,-3.8291,-10.643,-15.85,-8.5433,-3.4707,-0.66211,0.69662,1.8969,2.6087,2.9599,3.0361,2.9302,2.6269,2.3013,1.7588,1.132,0.63847,-0.038514,-0.64625,-1.1398,-1.4295,-1.6778,-1.7361,-1.637,-1.3511,-0.94971,-0.61141,-0.14842,0.28267,0.65739,0.87186,1.051,1.0841,1.0152,0.78236,0.37149,-0.1797,-0.64125,-1.259,-1.7641,-1.9984,-2.1356,-2.2071,-2.3274,-2.704,-3.4318,-4.4648,-5.1679,-5.1511,-3.5241,-1.7703,0.49061,2.3555,3.4536,4.5478,5.2569,5.6114,5.6575,5.4376,4.8891,4.2521,3.0765,1.4692,-0.70521
