2.4595,2.6011,2.7574,2.8811,2.9491,2.9756,2.9537,2.8831,2.7362,2.5213,2.2236,1.9479,1.5101,0.99613,0.56219,-0.098955,-0.86009,-1.5429,-2.5601,-3.7642,-5.2157,-6.4667,-8.505,-10.856,-12.704,-14.245,-13.358,-11.662,-9.3288,-7.2994,-5.6191,-4.5318,-3.2785,-2.2156,-1.5161,-0.69324,0.020055,0.65944,1.118,1.6477,2.1096,2.4336,2.8311,3.1894,3.4325,3.7296,4.0015,4.2457,4.4151,4.6072,4.7689,4.8762,4.9929,5.079,5.1205,5.1449,5.1583,5.1436,5.1276,5.081,5.0042,4.9521,4.8666,4.7561,4.6409,4.5496,4.4339,4.3022,4.2127,4.0948,3.9778,3.8932,3.7662,3.6775,3.5923,3.5223,3.4455,3.3757,3.3332,3.2984,3.2804,3.2705,3.2693,3.2716,3.2768,3.3008,3.3254,3.3623,3.3986,3.4502,3.5186,3.6002,3.6635,3.7617,3.8718,3.962,4.0967,4.2208,4.3226,4.48,4.6361,4.7852,4.8839,4.9989,5.1035,5.1697,5.2238,5.256,5.2532,5.2286,5.1663,5.0671,4.9687,4.8165,4.6381,4.4892,4.2713,4.0496,3.8102,3.6416,3.4262,3.2201,3.0789,2.9121,2.7769,2.6946,2.6028,2.5496,2.526,2.5229,2.5201,2.5283,2.542,2.5521,2.5678,2.5732,2.5744,2.5687,2.5274,2.457,2.3684,2.257,2.1562,2.0011,1.8102,1.5876,1.4022,1.1448,0.8876,0.71244,0.46608,0.29344,0.19249,0.094964,0.056456,0.064329,0.10746,0.18794,0.28528,0.37102,0.48871,0.59533,0.6493,0.71125,0.70318,0.66901,0.61401,0.48999,0.32533,0.17256,-0.051797,-0.32258,-0.62648,-0.87035,-1.1762,-1.4442,-1.6125,-1.7593,-1.8268,-1.8359,-1.7486,-1.5602,-1.3326,-1.1474,-0.87672,-0.64321,-0.4946,-0.33646,-0.24479,-0.22702,-0.28931,-0.43407,-0.73435,-1.0391,-1.5687,-2.3002,-2.9646,-4.0765,-5.506,-7.3497
1.4987,1.7443,2.0138,2.2181,2.3298,2.4259,2.461,2.4455,2.3607,2.2045,1.9817,1.7646,1.4148,0.98716,0.61825,0.068587,-0.55371,-1.0612,-1.7813,-2.54,-3.3015,-3.856,-4.5408,-5.1048,-5.4167,-5.6433,-5.6355,-5.4974,-5.143,-4.6227,-3.9932,-3.4756,-2.7617,-2.0364,-1.5023,-0.81452,-0.17956,0.40757,0.80786,1.2841,1.6968,1.963,2.2626,2.495,2.6268,2.7426,2.7886,2.7693,2.7084,2.5679,2.3538,2.1426,1.7955,1.3707,1.0036,0.45744,-0.15835,-0.82097,-1.3281,-2.0012,-2.6207,-3.036,-3.4867,-3.8224,-4.0563,-4.1864,-4.346,-4.5375,-4.7394,-5.1058,-5.5872,-6.0384,-6.7252,-7.4677,-8.1462,-8.5055,-8.6558,-8.3869,-7.9889,-7.3193,-6.6378,-6.1816,-5.6924,-5.3664,-5.1954,-5.1579,-5.1985,-5.2865,-5.3376,-5.2995,-5.0788,-4.6159,-4.126,-3.3306,-2.4478,-1.776,-0.91414,-0.11944,0.4154,1.0404,1.5562,1.9667,2.2096,2.4416,2.5666,2.593,2.5346,2.3716,2.1755,1.8138,1.3341,0.73513,0.1962,-0.64819,-1.6457,-2.5011,-3.7921,-5.2524,-6.8497,-8.0744,-9.5169,-10.389,-10.52,-10.072,-9.2698,-8.6275,-7.8354,-7.164,-6.6246,-6.2847,-5.8866,-5.5209,-5.2518,-4.8655,-4.4465,-4.1311,-3.7122,-3.3169,-2.9721,-2.7609,-2.5686,-2.4969,-2.5363,-2.72,-3.0839,-3.6442,-4.229,-5.2506,-6.6271,-7.9688,-10.361,-13.911,-18.227,-35.235,-20.781,-14.186,-11.373,-8.7861,-6.9424,-5.8761,-4.7599,-3.9107,-3.41,-2.905,-2.5602,-2.3641,-2.3003,-2.3344,-2.5097,-2.7311,-3.1656,-3.7753,-4.5898,-5.3635,-6.6441,-8.2659,-9.7005,-11.699,-12.879,-12.397,-10.379,-8.0607,-6.0136,-4.7111,-3.2454,-2.0477,-1.2981,-0.4702,0.17953,0.56258,0.95446,1.2075,1.3376,1.3591,1.2965,1.1366,0.96027,0.66633,0.32737,-0.032377
0.59498,0.61513,0.68691,0.8416,1.0045,1.2898,1.6199,1.8714,2.1845,2.4279,2.5931,2.6506,2.6288,2.4837,2.2902,1.9136,1.398,0.90782,0.11173,-0.85551,-2.0214,-3.0508,-4.6856,-6.7231,-8.5459,-11.446,-14.294,-14.686,-12.242,-9.2507,-6.7682,-5.2376,-3.5527,-2.1842,-1.328,-0.36134,0.42147,1.0462,1.4247,1.824,2.1181,2.2734,2.4105,2.4778,2.4812,2.4295,2.3195,2.1542,1.9903,1.7166,1.3679,1.0446,0.50823,-0.16045,-0.77661,-1.7903,-3.0892,-4.7841,-6.4118,-9.2642,-13.272,-17.064,-17.609,-13.11,-9.8558,-8.1808,-6.637,-5.7113,-5.3294,-5.1763,-5.382,-5.7765,-6.5876,-7.6673,-8.8147,-9.5199,-9.806,-9.1661,-8.276,-6.9808,-5.8359,-5.1341,-4.4679,-4.1048,-4.0495,-4.2223,-4.7408,-5.6224,-6.5153,-7.9505,-9.2049,-9.3243,-8.3153,-6.236,-4.1095,-2.7007,-1.1083,0.18388,0.97647,1.8241,2.4545,2.8919,3.104,3.2453,3.2367,3.136,2.8824,2.5019,2.1376,1.5495,0.84444,0.036195,-0.63279,-1.6175,-2.7228,-3.6247,-4.9283,-6.3293,-7.7348,-8.6998,-9.6211,-9.864,-9.639,-9.0224,-8.3599,-7.9722,-7.6947,-7.7768,-8.2813,-9.002,-10.636,-13.437,-17.005,-28.363,-20.253,-14.267,-9.7999,-6.868,-4.7813,-3.5894,-2.3717,-1.487,-1.013,-0.58034,-0.36226,-0.33375,-0.42301,-0.6671,-1.0349,-1.3577,-1.8228,-2.2747,-2.5745,-2.8878,-3.0699,-3.1366,-3.1374,-3.1138,-3.0869,-3.0869,-3.1116,-3.1711,-3.2213,-3.2932,-3.3313,-3.2851,-3.1885,-2.9665,-2.6538,-2.384,-1.9996,-1.6142,-1.2523,-1.0016,-0.69065,-0.40058,-0.18985,0.10774,0.43788,0.71453,1.1247,1.5756,2.0525,2.4126,2.896,3.354,3.6778,4.0724,4.4291,4.6657,4.9397,5.1737,5.3667,5.4836,5.607,5.6949,5.7413,5.7759,5.7769,5.7491
-5.5192,-8.5361,-15.901,-21.306,-12.314,-6.8063,-3.6022,-1.8956,-0.20798,1.0257,1.9209,2.4154,2.8757,3.1412,3.2196,3.1954,3.0143,2.7864,2.3649,1.8189,1.168,0.6127,-0.19611,-1.0302,-1.622,-2.2904,-2.7223,-2.8339,-2.6752,-2.267,-1.718,-1.2643,-0.68433,-0.18131,0.12063,0.42669,0.60195,0.63381,0.56625,0.36293,0.02129,-0.31853,-0.86971,-1.4909,-1.9762,-2.5904,-3.0872,-3.3879,-3.4644,-3.3849,-3.1524,-2.9246,-2.6123,-2.3438,-2.1755,-2.0325,-1.9654,-1.9687,-1.995,-2.0197,-2.0051,-1.9527,-1.7935,-1.541,-1.2453,-1.0142,-0.73162,-0.52402,-0.43435,-0.39449,-0.44121,-0.53085,-0.71106,-0.91555,-1.1037,-1.2104,-1.3051,-1.2978,-1.2304,-1.0678,-0.84161,-0.64484,-0.37146,-0.099326,0.14493,0.31369,0.50556,0.67708,0.79535,0.96927,1.173,1.429,1.6602,2.0186,2.4146,2.7142,3.0949,3.4322,3.6348,3.8187,3.8839,3.8188,3.6735,3.3489,2.8575,2.3747,1.5636,0.57239,-0.29717,-1.6203,-3.1007,-4.6486,-5.7374,-6.8951,-7.4969,-7.5333,-7.1819,-6.6144,-5.9897,-5.5326,-4.9451,-4.3863,-3.9954,-3.524,-3.1067,-2.8378,-2.5556,-2.3554,-2.242,-2.2024,-2.1827,-2.1536,-2.0954,-1.925,-1.6113,-1.2798,-0.72098,-0.085316,0.55049,0.99955,1.5354,1.9627,2.2103,2.4377,2.5494,2.5439,2.4732,2.2907,2.0204,1.7691,1.379,0.93313,0.56567,0.045402,-0.50943,-1.1047,-1.5917,-2.2866,-3.074,-3.751,-4.8155,-6.1549,-7.4302,-9.6991,-13.172,-19.551,-27.183,-17.097,-11.192,-8.3452,-5.6037,-3.5598,-1.9657,-0.9912,0.10178,0.97976,1.5302,2.1341,2.6152,2.9078,3.2163,3.441,3.5827,3.6405,3.6564,3.6199,3.5555,3.4509,3.345,3.2826,3.2513,3.3094,3.4697,3.6579,3.981,4.3607,4.6674,5.0726,5.4532,5.789
-0.54325,-1.0685,-1.5973,-1.8567,-1.8528,-1.6179,-1.217,-0.86775,-0.38176,0.077167,0.48568,0.75012,1.0384,1.2511,1.3567,1.431,1.4281,1.3722,1.2431,1.0493,0.80727,0.58664,0.27444,-0.041353,-0.27019,-0.55619,-0.81906,-0.97534,-1.1396,-1.2522,-1.3191,-1.3536,-1.3799,-1.4331,-1.5048,-1.6622,-1.9256,-2.3463,-2.7818,-3.5574,-4.6184,-5.6424,-7.4097,-9.7695,-12.114,-16.584,-24.911,-29.298,-21.348,-16.608,-13.872,-12.343,-10.625,-9.0512,-7.9271,-6.498,-5.1823,-4.0065,-3.2294,-2.3102,-1.5413,-1.0558,-0.52147,-0.10521,0.18539,0.32303,0.4023,0.3483,0.21346,-0.077976,-0.5088,-0.92126,-1.5895,-2.3737,-3.2458,-3.9347,-4.8185,-5.5122,-5.8095,-5.8231,-5.3968,-4.8729,-4.0303,-3.1633,-2.3414,-1.7825,-1.1116,-0.53555,-0.16367,0.27311,0.65352,0.98214,1.2001,1.4685,1.7048,1.8556,2.0157,2.125,2.1631,2.1359,2.019,1.7894,1.533,1.0611,0.42525,-0.17672,-1.1619,-2.3759,-3.4699,-5.1976,-7.2724,-9.6962,-11.595,-13.503,-13.421,-12.29,-10.518,-8.9208,-7.6197,-6.7966,-5.8938,-5.1362,-4.6451,-4.0715,-3.5567,-3.2019,-2.7524,-2.3277,-1.9199,-1.6269,-1.2387,-0.86484,-0.58788,-0.22561,0.12775,0.38055,0.69639,0.98274,1.2136,1.3591,1.5081,1.5835,1.5888,1.5265,1.3786,1.1433,0.90844,0.51832,0.03741,-0.38832,-1.0404,-1.7967,-2.4344,-3.3699,-4.3789,-5.4484,-6.2534,-7.2468,-8.0679,-8.5071,-8.869,-9.0182,-9.0296,-8.9709,-8.8175,-8.5005,-8.1087,-7.3535,-6.3629,-5.5094,-4.3358,-3.2089,-2.1963,-1.5234,-0.74181,-0.099547,0.29043,0.69057,0.9511,1.0629,1.0952,0.98845,0.73757,0.4359,-0.12362,-0.89513,-1.6414,-2.8994,-4.5512,-6.1067,-8.5845,-10.854,-10.728,-8.9323,-6.1968,-3.8847,-2.4715,-0.9353,0.26933,1.2168
3.1345,2.6523,1.9833,1.2994,0.80262,0.18717,-0.34577,-0.66106,-0.91923,-1.007,-0.90899,-0.74006,-0.45268,-0.14868,0.05826,0.29237,0.44967,0.51241,0.52421,0.44595,0.31107,0.15924,-0.1041,-0.43009,-0.71419,-1.1419,-1.6265,-2.0068,-2.5084,-2.9611,-3.2794,-3.3875,-3.3413,-3.1196,-2.88,-2.5404,-2.2783,-2.1631,-2.1908,-2.4232,-2.9107,-3.4446,-4.3704,-5.4979,-6.452,-7.7779,-9.0554,-10.24,-11.143,-12.708,-15.284,-18.743,-26.952,-17.943,-12.747,-8.2696,-5.1433,-2.7937,-1.3954,0.11022,1.2763,1.9675,2.672,3.1645,3.4506,3.5382,3.5016,3.2845,2.9962,2.4529,1.7019,0.99552,-0.16548,-1.6164,-3.4592,-5.1989,-8.1969,-12.424,-16.287,-15.931,-11.182,-8.5052,-5.925,-4.0652,-2.7082,-1.9284,-1.125,-0.56321,-0.26838,-0.014222,0.12433,0.19331,0.22358,0.27803,0.38835,0.52164,0.75129,1.0212,1.2241,1.4602,1.622,1.6726,1.6197,1.4278,1.0872,0.73175,0.14495,-0.56253,-1.157,-1.9952,-2.8305,-3.6149,-4.1297,-4.6753,-5.0218,-5.146,-5.1947,-5.1189,-5.0064,-4.9154,-4.8208,-4.7763,-4.7567,-4.7427,-4.6898,-4.5804,-4.3077,-3.8409,-3.1663,-2.5828,-1.7623,-0.9497,-0.37191,0.32155,0.91204,1.279,1.66,1.9201,2.0516,2.0749,2.0055,1.8287,1.6348,1.3099,0.91824,0.47939,0.12472,-0.37377,-0.91056,-1.3481,-2.0167,-2.81,-3.5317,-4.7243,-6.2955,-8.4213,-10.577,-14.837,-23.177,-26.058,-16.313,-11.695,-9.4423,-7.2771,-5.6491,-4.3799,-3.5804,-2.6686,-1.8924,-1.3756,-0.76484,-0.23693,0.19921,0.46455,0.74571,0.94671,1.0439,1.1026,1.0845,1.0311,0.88757,0.66022,0.34323,0.038906,-0.46357,-1.1025,-1.6825,-2.6025,-3.6862,-4.5669,-5.6726,-6.3827,-6.3425,-5.778,-4.6225,-3.3539,-2.4671,-1.4311,-0.59034,0.063996
6.4163,5.6838,4.4905,3.0013,1.64,-0.61258,-3.5369,-6.286,-9.9328,-9.5236,-6.3711,-4.3593,-2.4202,-1.1539,-0.52386,-0.012676,0.19807,0.21105,0.10572,-0.082277,-0.26667,-0.37964,-0.50852,-0.65891,-0.83788,-1.246,-1.9574,-2.7787,-4.4336,-7.0883,-11.744,-17.579,-14.475,-7.883,-4.8453,-2.0511,-0.13428,1.1964,1.9219,2.594,2.985,3.1311,3.1675,3.0585,2.9051,2.6444,2.3478,2.0475,1.8343,1.5926,1.4564,1.4634,1.6887,2.1954,2.7462,3.652,4.6393,5.6235,6.3116,7.1246,7.7965,8.1988,8.5928,8.832,8.9012,8.8434,8.6259,8.2498,7.8619,7.2133,6.4226,5.7479,4.7544,3.6875,2.5914,1.7995,0.84999,0.12187,-0.21719,-0.36682,-0.19308,0.097248,0.58817,1.1179,1.5818,1.8439,2.0146,1.9644,1.751,1.1797,0.24169,-1.1211,-2.4448,-4.4626,-5.8403,-5.4944,-3.5315,-1.3219,0.087311,1.5657,2.6123,3.2905,3.5873,3.7304,3.6093,3.3615,2.8372,2.1036,1.4339,0.41122,-0.72056,-1.866,-2.6631,-3.5036,-3.9693,-4.0494,-3.914,-3.618,-3.354,-3.2605,-3.3565,-3.808,-4.4373,-5.8133,-8.094,-10.694,-15.542,-14.121,-8.5252,-5.4703,-2.4989,-0.34527,0.8987,2.1719,3.0906,3.585,4.0061,4.1747,4.1022,3.8957,3.4152,2.7004,2.015,0.92696,-0.31431,-1.5536,-2.3303,-2.9239,-2.9396,-2.6675,-2.1612,-1.6885,-1.4471,-1.2885,-1.3044,-1.4649,-1.6186,-1.7909,-1.8133,-1.6654,-1.223,-0.59184,-0.044059,0.69293,1.3768,1.9574,2.3237,2.7169,2.9894,3.113,3.1744,3.1155,2.9529,2.7612,2.4361,2.0441,1.7217,1.2973,0.90722,0.6624,0.42413,0.2823,0.21171,0.19127,0.18484,0.17282,0.15371,0.10879,0.069484,0.049121,0.045148,0.10841,0.24018,0.3772,0.59047,0.79562,0.9273,1.0331,1.0235,0.87172
6.6146,6.0136,5.0346,3.845,2.813,1.2674,-0.36105,-1.5029,-2.5716,-2.824,-2.4286,-1.9655,-1.426,-1.1453,-1.1632,-1.5375,-2.4052,-3.4249,-5.385,-8.1779,-11.054,-11.182,-8.4094,-5.5867,-4.0294,-2.5536,-1.6661,-1.3034,-1.1448,-1.2024,-1.2616,-1.1499,-0.61973,0.31419,1.1645,2.3356,3.4006,4.3032,4.8587,5.4348,5.8564,6.0868,6.2925,6.4107,6.4647,6.5161,6.5525,6.6099,6.6729,6.8038,6.9893,7.172,7.4783,7.8465,8.154,8.5966,9.0529,9.4934,9.8019,10.155,10.429,10.57,10.662,10.627,10.458,10.235,9.8052,9.217,8.6674,7.7943,6.7464,5.8494,4.5127,3.0417,1.5087,0.38725,-0.91268,-1.7215,-1.8846,-1.5598,-0.85586,-0.20714,0.65902,1.4287,2.0543,2.4016,2.6792,2.7091,2.5663,2.1175,1.3515,0.26623,-0.73739,-2.115,-2.9327,-2.7386,-1.5219,0.071386,1.1755,2.3903,3.2647,3.8089,4.0202,4.0502,3.8113,3.4539,2.7368,1.7282,0.75151,-0.91133,-3.118,-6.1755,-9.4651,-17.5,-22.5,-13.673,-8.5561,-5.7104,-3.9538,-3.0698,-2.3421,-2.0171,-1.9993,-2.2211,-2.6204,-2.897,-3.0501,-2.6732,-1.7572,-0.86146,0.38917,1.5376,2.2854,3.0848,3.6565,3.9293,4.0864,4.0174,3.7043,3.2978,2.5021,1.3759,0.26882,-1.6493,-4.2617,-7.9804,-11.757,-14.717,-10.347,-7.3457,-4.5394,-2.5953,-1.5053,-0.40205,0.42182,1.0621,1.45,1.8919,2.278,2.5399,2.8601,3.1511,3.3458,3.5631,3.7193,3.7897,3.7733,3.6586,3.4111,3.1322,2.6241,1.9306,1.0464,0.23702,-1.0673,-2.6529,-4.0195,-6.0168,-7.9108,-8.8265,-8.9178,-8.0459,-6.8869,-6.0867,-5.1907,-4.4676,-4.0035,-3.4297,-2.8871,-2.4937,-1.9954,-1.5478,-1.1612,-0.93353,-0.7185,-0.62311,-0.6466,-0.83749,-1.2184,-1.8064
3.8881,3.5773,3.0901,2.5366,2.092,1.4879,0.90987,0.52206,0.074649,-0.27962,-0.55606,-0.73392,-0.9854,-1.2912,-1.5939,-2.1425,-2.8955,-3.5981,-4.6798,-5.7664,-6.4104,-6.2715,-5.2959,-3.8346,-2.7309,-1.3915,-0.27857,0.40329,1.1599,1.7786,2.295,2.6391,3.0733,3.4837,3.7776,4.1371,4.4278,4.6498,4.7566,4.8175,4.7881,4.719,4.5703,4.3931,4.2638,4.1236,4.0607,4.1072,4.2239,4.488,4.8675,5.1993,5.6916,6.2109,6.5975,7.0975,7.5583,7.9636,8.2225,8.4963,8.6787,8.7483,8.7423,8.6132,8.354,8.0703,7.5548,6.8775,6.2527,5.2409,4.0018,2.8972,1.1411,-1.0464,-3.8525,-6.618,-11.973,-19.895,-16.07,-9.9382,-6.4091,-4.5694,-2.7224,-1.3236,-0.25208,0.39733,1.0744,1.5701,1.8404,2.0715,2.1766,2.2013,2.1933,2.1818,2.212,2.2853,2.4433,2.6417,2.7882,2.9342,2.989,2.9239,2.7919,2.4866,2.036,1.6058,0.91993,0.1181,-0.55043,-1.5083,-2.5045,-3.4537,-4.0582,-4.6023,-4.7107,-4.5109,-3.9523,-3.2098,-2.4767,-1.9642,-1.3814,-0.91762,-0.64889,-0.36834,-0.15839,-0.013648,0.18572,0.40038,0.65209,0.85398,1.1268,1.3808,1.5416,1.7098,1.7992,1.811,1.7311,1.531,1.2026,0.86929,0.30159,-0.39274,-0.99859,-1.879,-2.7771,-3.5872,-4.0556,-4.4038,-4.3919,-4.1809,-3.6915,-3.0937,-2.6064,-1.9516,-1.3134,-0.71712,-0.30779,0.18571,0.61171,0.88145,1.1693,1.3752,1.4722,1.5092,1.4426,1.2659,1.0561,0.66241,0.13226,-0.35881,-1.1466,-2.1136,-3.2866,-4.3308,-5.9951,-8.0375,-9.9068,-12.94,-16.367,-18.068,-17.4,-15.49,-14.066,-13.479,-13.254,-13.375,-13.451,-13.105,-11.993,-10.848,-9.2423,-7.8191,-6.6933,-6.0703,-5.5209,-5.2813,-5.2892,-5.5297,-6.0278,-6.7367
0.51791,0.31921,0.015873,-0.31073,-0.55602,-0.86834,-1.159,-1.3618,-1.5927,-1.7911,-1.9515,-2.0517,-2.1555,-2.2249,-2.2515,-2.2601,-2.2186,-2.1476,-1.9984,-1.7555,-1.4069,-1.0571,-0.48605,0.16417,0.68826,1.3916,2.0635,2.5263,3.0756,3.5419,3.9219,4.1508,4.3774,4.5171,4.5601,4.531,4.391,4.1372,3.863,3.3713,2.7292,2.1415,1.2135,0.1442,-0.72367,-1.86,-2.7501,-3.0435,-2.7756,-1.8836,-0.69142,0.24404,1.4311,2.5029,3.2144,4.0438,4.737,5.3003,5.6399,5.9887,6.2156,6.3091,6.3358,6.2464,6.0454,5.8157,5.4029,4.8663,4.3712,3.5939,2.6749,1.8889,0.71508,-0.57455,-1.9207,-2.902,-4.0456,-4.8391,-5.1257,-5.1346,-4.7831,-4.3492,-3.6311,-2.7965,-1.9187,-1.2513,-0.39048,0.39113,0.91762,1.5253,2.0216,2.4143,2.6474,2.8825,3.0315,3.0941,3.1077,3.0384,2.9232,2.6808,2.3217,1.8351,1.3919,0.69048,-0.10557,-0.74902,-1.6174,-2.4249,-2.9506,-3.4866,-3.8071,-3.9159,-3.87,-3.6777,-3.3698,-3.077,-2.6332,-2.1535,-1.6706,-1.3142,-0.8818,-0.50037,-0.26459,-0.0068091,0.17552,0.26451,0.31496,0.28768,0.18263,0.062588,-0.13917,-0.38796,-0.58989,-0.86263,-1.0921,-1.2338,-1.3749,-1.4811,-1.6009,-1.723,-1.9572,-2.2961,-2.6334,-3.1686,-3.797,-4.4775,-5.0001,-5.6483,-6.1916,-6.4648,-6.5778,-6.3877,-6.0532,-5.431,-4.6968,-3.9268,-3.3816,-2.7218,-2.1576,-1.8104,-1.4573,-1.232,-1.1556,-1.1829,-1.3646,-1.6873,-2.0321,-2.6205,-3.3387,-3.9521,-4.8349,-5.7691,-6.7086,-7.402,-8.2636,-9.096,-9.688,-10.4,-11.007,-11.391,-11.838,-12.254,-12.858,-13.55,-14.986,-17.291,-19.755,-22.243,-19.014,-15.91,-12.751,-10.562,-9.0916,-8.3622,-7.8188,-7.7246,-7.9345,-8.5626,-9.5998,-11.066
-3.3462,-3.6916,-4.1425,-4.5291,-4.7335,-4.91,-4.9948,-5.0022,-5.0157,-5.0636,-5.1485,-5.2223,-5.2813,-5.2031,-5.0226,-4.543,-3.8235,-3.1894,-2.2436,-1.2684,-0.31431,0.37355,1.2423,2.0419,2.5952,3.2675,3.849,4.2271,4.6538,4.9792,5.2046,5.3093,5.357,5.2954,5.1717,4.9034,4.5045,3.9587,3.4378,2.5882,1.5148,0.53092,-1.0694,-3.1269,-5.1161,-8.7521,-14.81,-23.56,-15.616,-9.4447,-5.9023,-3.9953,-2.0206,-0.48316,0.46659,1.5076,2.335,2.9754,3.3441,3.7044,3.9299,4.0161,4.048,3.9963,3.8687,3.7318,3.502,3.2183,2.965,2.5633,2.0769,1.6485,0.99154,0.22039,-0.6649,-1.3955,-2.4775,-3.6683,-4.6372,-6.005,-7.2959,-7.9558,-7.9637,-6.8115,-5.0791,-3.7375,-2.1029,-0.70372,0.1765,1.1469,1.9206,2.5123,2.8505,3.1833,3.3841,3.4539,3.4302,3.2702,3.0589,2.6349,2.0296,1.2144,0.43664,-0.84685,-2.4586,-3.919,-6.2049,-8.7442,-10.371,-10.952,-9.7105,-8.0074,-6.8436,-5.5576,-4.5491,-3.9223,-3.195,-2.5656,-2.0027,-1.5966,-1.0988,-0.64515,-0.35243,-0.029976,0.16847,0.21767,0.14237,-0.11569,-0.58886,-1.0998,-2.0072,-3.1761,-4.1994,-5.6233,-6.7583,-7.1042,-6.7217,-5.8045,-4.8454,-4.2681,-3.7741,-3.6153,-3.7226,-4.1575,-4.9598,-6.1399,-7.3128,-9.3477,-12.019,-14.435,-17.042,-16.118,-13.937,-11.207,-9.1077,-7.4917,-6.513,-5.4404,-4.6096,-4.1107,-3.6,-3.2669,-3.1417,-3.1411,-3.3625,-3.8244,-4.334,-5.269,-6.5065,-7.6364,-9.3754,-11.192,-12.637,-13.074,-12.718,-11.774,-11.043,-10.158,-9.4732,-9.0805,-8.707,-8.4778,-8.4021,-8.408,-8.4873,-8.5689,-8.5683,-8.398,-8.0107,-7.6024,-6.9878,-6.4175,-6.0035,-5.8368,-5.8465,-6.1665,-6.6295,-7.5508,-8.904,-10.759
