-16.013,-14.843,-11.793,-8.9495,-7.1346,-5.1221,-3.4455,-2.3689,-1.1122,-0.044374,0.87437,1.4661,2.1342,2.6558,2.9599,3.2381,3.3589,3.3394,3.1691,2.8187,2.2941,1.785,0.97429,0.029209,-0.72404,-1.7444,-2.7059,-3.3588,-4.1412,-4.9017,-5.7296,-6.467,-7.7045,-9.326,-10.886,-13.586,-17.272,-22.585,-28.831,-37.281,-27.768,-24.107,-20.829,-18.16,-16.322,-14.098,-12.075,-10.192,-8.777,-6.8471,-4.9027,-3.4639,-1.6373,0.041143,1.1879,2.5476,3.6984,4.6565,5.2559,5.9023,6.3756,6.6195,6.8003,6.8163,6.6738,6.4709,6.0742,5.5383,5.0507,4.3199,3.5257,2.9256,2.1428,1.4354,0.86625,0.53582,0.20938,-0.044971,-0.22904,-0.51964,-0.90146,-1.2822,-1.9522,-2.8234,-3.8514,-4.6342,-5.4737,-5.7215,-5.3474,-4.2961,-3.0266,-1.8051,-0.96472,0.013424,0.81369,1.3087,1.8464,2.2367,2.4246,2.5303,2.468,2.192,1.8085,1.011,-0.2284,-1.541,-4.0388,-7.8974,-11.985,-12.559,-7.146,-3.4744,-1.6082,0.12168,1.2569,1.8211,2.2785,2.4687,2.453,2.3541,2.1621,1.941,1.7708,1.5702,1.4125,1.3191,1.2039,1.0552,0.80538,0.51105,-0.075956,-0.93308,-1.8031,-3.3345,-5.3537,-7.1754,-9.4392,-9.9584,-8.0925,-6.3806,-4.4527,-2.9511,-2.0333,-1.0267,-0.18946,0.55147,1.0649,1.7262,2.3609,2.8108,3.3432,3.7753,4.0178,4.203,4.2128,4.0011,3.6853,3.0386,2.1003,1.1935,-0.32281,-2.2474,-3.979,-6.6521,-9.5284,-11.961,-13.012,-13.528,-13.859,-14.237,-14.321,-12.787,-10.089,-8.0074,-5.5792,-3.6047,-2.4105,-1.1028,-0.092478,0.50285,1.1365,1.6047,1.9632,2.1672,2.3845,2.5454,2.6373,2.7325,2.8011,2.839,2.8683,2.8838,2.8776,2.8558,2.789,2.665,2.519,2.2228,1.7714,1.1268
-15.07,-14.215,-11.911,-9.3593,-7.6218,-5.5512,-3.7779,-2.6015,-1.2159,0.0057068,1.0968,1.832,2.6723,3.3549,3.7503,4.1074,4.2378,4.1796,3.8795,3.2941,2.3924,1.4793,-0.10327,-2.1781,-4.1095,-7.1645,-10.023,-10.774,-9.618,-8.0581,-7.0149,-6.6211,-6.5781,-6.9988,-7.5736,-8.6725,-10.012,-11.365,-12.201,-12.805,-12.712,-12.397,-12.222,-12.07,-12.051,-12.552,-13.93,-16.114,-16.667,-13.199,-8.6706,-5.8531,-2.8296,-0.44936,1.0177,2.6587,4.0128,5.1168,5.8057,6.5758,7.1841,7.5396,7.8845,8.0837,8.1367,8.0863,7.896,7.5817,7.2792,6.8054,6.2817,5.8789,5.3525,4.8676,4.4305,4.1318,3.7576,3.3838,3.0659,2.5364,1.8321,1.1424,-0.086808,-1.7896,-4.2149,-6.8192,-12.313,-18.15,-12.408,-6.9594,-3.7243,-1.5176,-0.24499,1.0374,1.9822,2.5355,3.1351,3.6087,3.8935,4.1893,4.3787,4.4534,4.4325,4.2943,4.0116,3.7321,3.3152,2.9623,2.8313,2.9197,3.3142,3.8676,4.2856,4.766,5.072,5.1531,5.0393,4.6747,4.071,3.473,2.4946,1.3842,0.55985,-0.31662,-0.69396,-0.60192,-0.10687,0.53253,1.1003,1.4149,1.6674,1.687,1.5674,1.262,0.85874,0.5674,0.28312,0.10968,0.11701,0.272,0.61792,1.0523,1.4244,1.9755,2.5937,3.2577,3.77,4.4444,5.0844,5.5363,6.0688,6.4926,6.7222,6.8906,6.8838,6.6808,6.3805,5.759,4.8569,3.9643,2.4301,0.44984,-1.3908,-4.4077,-8.0109,-10.799,-10.565,-8.5356,-6.6018,-5.4489,-4.1717,-3.0404,-1.971,-1.1933,-0.24555,0.60142,1.126,1.6967,2.1137,2.3472,2.5918,2.7959,3.0237,3.2547,3.6726,4.2151,4.6867,5.3674,6.0465,6.5314,7.1178,7.6152,8.0039,8.2152,8.3923,8.4343,8.3693,8.1413,7.7437,7.1652
-12.605,-11.374,-9.7352,-8.2071,-7.2014,-6.0639,-5.0651,-4.337,-3.2919,-2.102,-0.77131,0.2433,1.5382,2.671,3.3635,4.0456,4.449,4.5549,4.4245,3.9724,3.1668,2.3103,0.81221,-1.1499,-2.9406,-5.6212,-7.9185,-8.3763,-7.3454,-5.8394,-4.6039,-3.9538,-3.4139,-3.1438,-3.0779,-3.0805,-3.197,-3.3762,-3.4912,-3.5989,-3.7378,-3.8636,-4.081,-4.4134,-4.8149,-5.6079,-6.5892,-7.4028,-7.486,-6.3581,-4.3655,-2.7997,-0.92985,0.61576,1.5707,2.5889,3.4356,4.2042,4.7468,5.4599,6.1437,6.624,7.1759,7.5916,7.83,7.8767,7.7505,7.4339,7.0707,6.4398,5.674,5.0756,4.35,3.8199,3.5672,3.5615,3.7029,3.8823,3.9891,4.008,3.8398,3.5747,3.0473,2.3517,1.5162,0.88448,0.20319,-0.19843,-0.21546,0.097931,0.57957,1.0889,1.4079,1.6943,1.884,1.9959,2.1488,2.3926,2.6845,3.2309,3.8989,4.6171,5.1452,5.7988,6.3809,6.7587,7.1846,7.5465,7.7926,8.0766,8.3073,8.4609,8.5164,8.47,8.2516,7.945,7.3243,6.4149,5.1582,3.9248,1.7583,-1.2594,-4.4746,-12.208,-20.785,-9.6619,-4.1675,-1.1397,0.81472,1.8622,2.8622,3.4931,3.7736,3.9514,3.9153,3.7597,3.4262,2.9815,2.3775,1.8588,1.1547,0.58236,0.34348,0.42823,1.027,1.9856,2.8242,3.9641,5.0161,5.7243,6.5486,7.2365,7.6608,8.0935,8.3569,8.4596,8.4182,8.2049,7.8027,7.374,6.6619,5.823,5.1318,4.2057,3.3805,2.7503,2.4616,2.3303,2.3916,2.5102,2.7244,2.9409,3.1412,3.2527,3.3314,3.3139,3.2202,2.9529,2.4907,2.0001,1.1202,0.041871,-1.0393,-1.4711,-0.93172,0.79281,2.4113,4.5204,6.3882,7.5958,8.9685,10.084,10.97,11.495,12.018,12.348,12.471,12.479,12.309,11.966
-12.356,-10.502,-8.7735,-7.8526,-7.6147,-7.9709,-9.2915,-11.055,-13.781,-11.963,-7.2678,-4.3781,-1.4638,0.66715,1.8711,3.0401,3.8053,4.146,4.2936,4.1531,3.7518,3.3053,2.5464,1.6602,0.96177,0.048701,-0.73052,-1.1793,-1.585,-1.7947,-1.873,-1.8598,-1.7583,-1.5764,-1.3863,-1.0444,-0.64203,-0.20368,0.1121,0.48671,0.78344,0.95619,1.1969,1.3031,1.2787,1.2308,1.1901,1.1633,1.1661,1.2527,1.3934,1.4733,1.4646,1.2499,0.94051,0.28291,-0.5479,-1.1854,-1.1399,-0.18843,1.369,2.5752,3.9694,5.0058,5.6655,5.9115,5.9158,5.5146,4.9273,3.7096,1.8956,0.0029599,-3.3852,-6.9832,-6.1466,-3.4404,-0.46984,1.5688,2.6306,3.5951,4.1531,4.3597,4.4107,4.2537,3.9552,3.6774,3.2973,2.89,2.5666,2.1396,1.7033,1.1974,0.64473,-0.29035,-1.4806,-2.616,-4.3938,-5.8504,-5.8251,-3.9354,-1.363,0.99055,2.5054,4.1951,5.5942,6.4741,7.4722,8.2867,8.788,9.3154,9.6786,9.8868,9.9357,9.8309,9.5138,9.144,8.4529,7.5161,6.3261,5.2773,3.7016,2.0111,0.75951,-0.58798,-1.2308,-1.1662,-0.51873,0.47218,1.586,2.3845,3.3027,4.0148,4.4031,4.6946,4.7093,4.5128,3.9537,3.0931,1.7842,0.38599,-2.2481,-6.3649,-11.643,-17.484,-8.2017,-3.5956,-1.3978,0.69411,2.2662,3.2207,4.3192,5.2788,5.9326,6.7308,7.4065,7.949,8.2588,8.5284,8.6388,8.6279,8.4987,8.2439,7.9937,7.6079,7.2082,6.8048,6.5007,6.123,5.7642,5.5061,5.1712,4.8235,4.4498,4.147,3.7032,3.1728,2.7369,2.0448,1.185,0.37893,-1.0426,-3.0264,-5.9559,-8.5978,-8.2995,-3.445,-0.1902,3.2326,5.8918,7.5291,9.3438,10.816,12,12.722,13.479,14.02,14.297,14.503,14.527,14.378
-4.5679,-4.3543,-4.1323,-4.0918,-4.2391,-4.7539,-5.5908,-6.3396,-6.8909,-6.1763,-4.3043,-2.7059,-0.75949,0.81807,1.7333,2.6523,3.2389,3.4812,3.583,3.4534,3.1426,2.797,2.2341,1.5809,1.0624,0.32585,-0.4341,-1.0328,-1.8679,-2.7806,-3.7854,-4.536,-5.2837,-5.4026,-4.9097,-3.644,-2.0921,-0.56522,0.46126,1.6256,2.5764,3.1475,3.7388,4.1368,4.3549,4.5429,4.5998,4.5412,4.4393,4.1961,3.8138,3.415,2.6781,1.5987,0.48831,-1.5459,-4.6801,-9.6356,-12.587,-7.7043,-3.0682,-0.70585,1.5052,2.9852,3.9264,4.341,4.5542,4.3658,3.9684,3.1177,1.8813,0.69612,-1.0343,-2.2123,-1.9843,-0.99695,0.6115,2.0258,2.8436,3.6127,4.0654,4.2082,4.1905,3.9465,3.5422,3.1403,2.4995,1.8557,1.3326,0.60767,-0.1143,-0.90493,-1.5588,-2.5599,-3.9505,-5.3143,-7.6227,-10.028,-10.292,-7.6797,-4.4964,-1.7902,-0.078574,1.8703,3.5369,4.628,5.9264,7.0429,7.748,8.5215,9.1019,9.4784,9.6211,9.6224,9.4163,9.1177,8.518,7.6937,6.6452,5.7306,4.3127,2.6624,1.3369,-0.46212,-2.0975,-2.9342,-2.9954,-1.8737,-0.24268,0.9865,2.3922,3.5151,4.1555,4.7085,4.9488,4.9328,4.5959,3.9322,2.9981,2.0903,0.62438,-0.9239,-1.8993,-2.6499,-2.6445,-2.2318,-1.913,-1.6601,-1.5322,-1.3821,-0.83968,0.22024,1.2733,2.7768,4.2208,5.445,6.194,6.9739,7.5125,7.7718,7.9368,7.9195,7.8186,7.5684,7.2042,6.7636,6.3806,5.8022,5.1736,4.6743,3.9636,3.2144,2.4264,1.8036,0.96477,0.10779,-0.50758,-1.2366,-1.7776,-2.0364,-2.153,-2.0101,-1.5672,-1.0033,0.1377,1.6619,2.9779,4.8144,6.6106,7.8804,9.427,10.781,11.938,12.674,13.482,14.098,14.435,14.729,14.848,14.802
-0.7336,-0.61887,-0.50688,-0.43843,-0.4305,-0.44108,-0.43423,-0.39129,-0.24168,0.070267,0.51121,0.89571,1.4174,1.8827,2.1527,2.3696,2.3903,2.267,1.9493,1.4581,0.81407,0.26538,-0.51654,-1.2877,-1.8395,-2.4923,-3.1163,-3.619,-4.4172,-5.5447,-7.2549,-9.2387,-13.909,-23.14,-16.345,-8.7578,-4.4302,-1.4943,0.16938,1.911,3.2359,4.0178,4.764,5.2773,5.5431,5.7175,5.7135,5.5756,5.3945,5.0437,4.5807,4.1701,3.5437,2.8267,2.2252,1.3975,0.64869,0.11652,-0.031557,0.16722,0.71443,1.2364,1.9407,2.5636,3.0589,3.3312,3.5573,3.6555,3.6528,3.5339,3.3343,3.1683,2.9828,2.8854,2.9248,3.0404,3.2531,3.4707,3.6076,3.6752,3.5769,3.3866,2.9419,2.2779,1.3727,0.52413,-0.83452,-2.3523,-3.4494,-4.6888,-5.3808,-5.4004,-5.114,-4.7925,-4.666,-4.6597,-4.6925,-4.7036,-4.6352,-4.3816,-3.9278,-3.2509,-2.5846,-1.3911,0.085128,1.3095,2.9383,4.4344,5.4275,6.5423,7.4008,7.9974,8.2732,8.4351,8.3674,8.1617,7.6947,7.0153,6.1098,5.2568,3.8808,2.1715,0.56483,-2.2642,-6.3102,-10.46,-11.31,-5.8959,-2.0295,-0.01123,1.9657,3.3739,4.1286,4.8141,5.189,5.3023,5.2605,4.9566,4.4773,4.0436,3.3655,2.6036,1.9962,1.1646,0.24491,-0.8707,-1.9347,-3.8877,-7.129,-11.427,-35.947,-11.213,-6.0461,-1.9197,0.7655,2.6603,3.717,4.756,5.441,5.7574,5.9523,5.9315,5.7801,5.4177,4.8835,4.2055,3.6272,2.7559,1.7967,1.0264,-0.056927,-1.1839,-2.3618,-3.3094,-4.6994,-6.2663,-7.6628,-9.6304,-11.082,-10.942,-9.0677,-6.6287,-4.2743,-2.6544,-0.66344,1.2074,2.5393,4.2305,5.831,6.9587,8.3534,9.6063,10.706,11.42,12.219,12.845,13.195,13.503,13.635,13.597
0.9059,1.1033,1.3067,1.4406,1.5132,1.5863,1.6452,1.7086,1.8001,1.9129,2.0385,2.1278,2.2097,2.1959,2.108,1.8378,1.3719,0.87799,-0.014472,-1.1932,-2.6645,-3.9192,-5.7507,-7.4735,-8.3715,-8.6284,-7.9973,-7.2699,-6.4079,-5.7429,-5.3011,-5.0824,-4.7493,-4.0595,-3.2199,-1.7624,-0.094661,1.5167,2.5924,3.845,4.8282,5.3929,5.9432,6.2751,6.3587,6.2679,6.0043,5.5782,5.1677,4.5677,3.9596,3.5321,3.0386,2.672,2.4526,2.213,2.0534,1.9191,1.8254,1.71,1.604,1.5136,1.3953,1.3149,1.3179,1.4056,1.6286,1.9846,2.2908,2.675,3.0067,3.2288,3.4484,3.5822,3.6582,3.678,3.6534,3.5494,3.4179,3.173,2.8023,2.4288,1.7571,0.85054,-0.41576,-1.609,-3.781,-6.9492,-10.415,-19.413,-21.817,-12.023,-8.8516,-6.4838,-5.0082,-4.3308,-3.913,-3.9007,-4.1839,-5.0335,-6.5447,-9.0748,-11.661,-12.235,-7.3138,-3.9255,-0.46683,2.0659,3.5342,5.0513,6.1305,6.8465,7.1783,7.3766,7.3124,7.1251,6.7294,6.1973,5.5649,5.0421,4.33,3.5829,2.9928,2.2696,1.7142,1.4947,1.5877,2.1043,2.8629,3.4916,4.2755,4.9285,5.28,5.6065,5.7578,5.7592,5.6778,5.5033,5.199,4.9166,4.4898,3.9753,3.5352,2.872,2.1104,1.215,0.45944,-0.59474,-1.6343,-2.2499,-2.5328,-2.0233,-1.2448,0.027811,1.2887,2.3511,2.9933,3.6107,3.9715,4.0723,3.996,3.7001,3.3122,2.627,1.7531,0.67881,-0.2359,-1.5993,-3.14,-4.3805,-6.0378,-7.5968,-8.8612,-9.6123,-10.49,-11.551,-12.677,-14.886,-17.159,-16.79,-13.24,-9.5759,-6.6036,-4.7279,-2.5869,-0.69369,0.63066,2.3026,3.9004,5.0437,6.4742,7.7791,8.927,9.6796,10.524,11.176,11.533,11.833,11.932,11.828
1.6749,1.9711,2.1829,2.2227,2.1659,2.0111,1.8408,1.7471,1.7262,1.8116,1.9694,2.1151,2.2466,2.2359,2.1138,1.7274,1.0874,0.4027,-0.84372,-2.4987,-4.6643,-6.7066,-10.309,-15.702,-21.961,-19.285,-12.917,-9.8289,-6.8309,-4.5728,-2.7617,-1.5915,-0.18533,1.094,2.0249,3.2091,4.3251,5.3434,6.0315,6.8059,7.3952,7.6867,7.901,7.8777,7.6659,7.1554,6.363,5.2479,4.1992,2.5977,0.93707,-0.084427,-0.68283,-0.317,0.29115,1.102,1.6899,1.9962,2.0197,1.7544,1.145,0.44394,-0.80073,-2.3471,-3.7618,-4.1866,-3.4234,-1.7699,-0.51999,0.9153,1.9986,2.5713,3.0762,3.3209,3.3519,3.2604,3.04,2.7306,2.4682,2.124,1.7917,1.5339,1.1515,0.66402,0.030291,-0.53634,-1.4824,-2.6469,-3.4609,-4.2217,-4.4114,-3.884,-3.2696,-2.5153,-1.7419,-1.3088,-1.0032,-0.98617,-1.17,-1.6883,-2.5526,-3.57,-4.136,-3.8587,-2.1049,-0.38977,1.8094,3.6597,4.7935,5.9538,6.7397,7.1655,7.2811,7.1459,6.7195,6.2352,5.4317,4.5528,3.8192,3.4786,3.3892,3.6315,3.9619,4.482,4.9779,5.3311,5.7681,6.1601,6.471,6.6408,6.7708,6.7575,6.6589,6.4319,6.1259,5.8438,5.4622,5.1973,4.9786,4.8402,4.681,4.4956,4.3091,3.9772,3.5462,3.0352,2.6079,2.071,1.633,1.4159,1.315,1.4612,1.712,2.1507,2.6403,3.0754,3.3229,3.4956,3.4356,3.2265,2.7296,1.9526,1.2057,0.057367,-1.2565,-2.7673,-3.9933,-5.7917,-7.9448,-9.9351,-13.597,-19.616,-24.88,-19.505,-14.87,-12.388,-11.135,-10.066,-9.184,-8.5556,-7.6104,-6.6789,-5.7578,-5.0939,-4.2001,-3.1661,-2.2362,-0.68903,1.0826,2.4605,4.2392,5.8671,7.2729,8.1757,9.1602,9.8875,10.268,10.566,10.615,10.416
3.0179,3.2043,3.0828,2.5497,1.8858,0.71904,-0.61797,-1.4824,-1.9077,-1.2695,-0.07108,0.80909,1.7535,2.3496,2.5431,2.4717,1.9868,1.3669,0.1922,-1.3882,-3.3571,-5.0713,-7.4613,-9.542,-10.44,-10.194,-8.4667,-6.6697,-4.1874,-1.8509,0.21366,1.5979,3.2346,4.6633,5.6103,6.7402,7.7246,8.5638,9.1034,9.6756,10.079,10.262,10.3,10.073,9.7403,9.025,7.9097,6.3294,4.7323,1.7585,-2.8419,-8.5081,-11.266,-3.9814,-1.0179,1.3783,2.7154,3.3519,3.4656,3.186,2.3874,1.4249,-0.48534,-3.4101,-7.6415,-10.061,-6.9664,-2.8967,-0.76237,1.2023,2.4711,3.0368,3.3843,3.329,2.8933,2.3374,1.3192,0.17367,-0.63919,-1.3513,-1.3763,-1.0098,-0.33034,0.29103,0.75438,0.90955,1.0432,1.0363,0.96956,0.93526,0.99913,1.1221,1.253,1.6054,1.9729,2.2228,2.5798,2.8842,3.0874,3.3229,3.5364,3.8035,4.0951,4.6233,5.3102,5.914,6.7341,7.5071,8.009,8.5027,8.7736,8.7727,8.5561,7.9532,6.9309,5.8143,3.6882,0.51415,-4.3071,-7.5302,-3.6249,0.86249,3.1992,5.3871,6.8964,7.7177,8.4874,8.9424,9.1277,9.0881,8.7894,8.1915,7.5617,6.4351,5.0371,3.9103,2.5134,1.7741,2.0479,2.6342,3.4541,4.0771,4.3363,4.3818,4.1017,3.5417,2.9668,2.0307,1.1125,0.58709,0.32867,0.65221,1.193,2.0487,2.841,3.4419,3.7093,3.7879,3.5195,3.0807,2.1384,0.76974,-0.519,-2.6756,-5.1244,-7.4623,-8.7783,-9.5848,-9.8386,-10.118,-10.667,-11.234,-11.103,-10.434,-8.9156,-7.4062,-6.4681,-5.5022,-4.8547,-4.563,-4.424,-4.6031,-5.2446,-6.1793,-8.2347,-11.394,-12.64,-8.5711,-3.7308,-0.89679,2.0713,4.365,6.1651,7.2364,8.3421,9.1259,9.5185,9.7843,9.7712,9.4927
4.468,4.3172,3.7315,2.635,1.3997,-0.98623,-4.7723,-9.3713,-14.499,-7.2516,-2.8135,-0.76269,1.0347,2.1272,2.575,2.7895,2.5594,2.126,1.2197,-0.14207,-1.9897,-3.8032,-7.0862,-12.196,-18.716,-16.252,-9.1571,-5.8238,-2.6037,-0.15421,1.8062,3.0688,4.5013,5.7292,6.5457,7.5055,8.3573,9.1038,9.589,10.126,10.523,10.732,10.85,10.779,10.606,10.154,9.4709,8.573,7.7558,6.5558,5.4005,4.7102,4.2146,4.2516,4.4847,4.8396,5.1093,5.2025,5.133,4.8511,4.3839,3.9276,3.2281,2.5363,2.02,1.8577,1.996,2.4091,2.8058,3.3,3.5751,3.6213,3.3943,2.7914,1.7268,0.56159,-1.6867,-5.1618,-9.4442,-26.796,-12.601,-7.4081,-3.687,-1.5157,-0.19365,0.39736,0.85924,1.1066,1.1402,1.0391,0.9373,0.8573,0.88508,1.1565,1.5352,1.9235,2.5688,3.269,3.7903,4.451,5.0972,5.7145,6.1675,6.766,7.3447,7.7623,8.285,8.7385,9.0047,9.2391,9.3107,9.1947,8.9521,8.4288,7.6264,6.8151,5.4855,3.9449,2.5954,2.2148,2.9403,4.5529,5.8733,7.3868,8.5832,9.2647,9.8938,10.202,10.215,10.015,9.4598,8.5396,7.5403,5.6849,2.9936,0.15961,-6.2389,-13.289,-4.6276,-1.083,1.6623,3.1605,3.7469,3.9699,3.6044,2.663,1.539,-0.77624,-4.5417,-9.3238,-17.155,-7.5674,-3.6782,-0.48796,1.4585,2.6388,3.1195,3.3222,3.0626,2.5656,1.4946,-0.099093,-1.7355,-4.6844,-8.8176,-15.055,-18.917,-14.205,-10.379,-8.6632,-7.0887,-5.9694,-5.0492,-4.4526,-3.754,-3.0907,-2.6895,-2.2596,-2.0512,-2.0031,-2.2061,-2.6607,-3.4479,-4.2303,-5.5049,-6.6471,-6.7473,-5.2948,-2.8463,-0.98266,1.2459,3.1068,4.61,5.5226,6.4595,7.0974,7.3891,7.5213,7.3844,6.9933
3.6639,3.4018,2.8542,2.0942,1.3976,0.33846,-0.68614,-1.3034,-1.7062,-1.5432,-0.99521,-0.50751,0.13659,0.62467,0.86266,0.98095,0.90778,0.70255,0.22344,-0.45629,-1.3206,-2.0628,-3.0516,-3.8644,-4.1975,-4.0692,-3.3397,-2.5769,-1.4812,-0.41961,0.5211,1.1413,1.8565,2.4847,2.9292,3.5417,4.1863,4.8769,5.3969,6.0723,6.6788,7.0546,7.4506,7.7177,7.792,7.7589,7.5913,7.2792,6.985,6.5412,6.0608,5.7102,5.2732,4.8557,4.5733,4.1903,3.7822,3.3542,3.0256,2.5979,2.2176,1.9804,1.7456,1.6191,1.5751,1.5931,1.6657,1.7243,1.7558,1.7447,1.5899,1.3816,0.95952,0.3237,-0.51848,-1.2998,-2.5047,-3.8144,-4.6847,-5.3809,-5.2865,-4.7984,-3.9468,-3.1668,-2.6511,-2.3909,-2.3874,-2.7217,-3.1483,-4.0183,-5.207,-6.4691,-7.1646,-7.397,-6.3748,-5.0733,-3.3493,-1.8257,-0.83539,0.2822,1.2242,2.0374,2.5697,3.2258,3.843,4.2725,4.7981,5.2503,5.5207,5.7883,5.9212,5.9183,5.8467,5.6533,5.3887,5.184,4.9313,4.7669,4.7746,4.9337,5.3218,5.9074,6.4007,7.048,7.6358,7.9878,8.3078,8.4409,8.3588,8.1519,7.683,6.9833,6.3092,5.2447,4.0049,3.1074,2.0937,1.4901,1.5237,1.7853,2.238,2.5897,2.7059,2.6223,2.2257,1.4901,0.73371,-0.50847,-1.8893,-2.7695,-3.2443,-2.7191,-1.8832,-0.73254,0.23427,0.8785,1.1468,1.2145,0.94016,0.5213,-0.31228,-1.4578,-2.4569,-3.9316,-5.4537,-6.6326,-7.2248,-7.4702,-7.2292,-6.8068,-6.1143,-5.4018,-4.7354,-4.2553,-3.7121,-3.3006,-3.0743,-2.901,-2.8836,-2.9676,-3.22,-3.6169,-4.0702,-4.3984,-4.7363,-4.8382,-4.7263,-4.2434,-3.4489,-2.7174,-1.6526,-0.59131,0.36097,0.96776,1.611,2.017,2.1409,2.072,1.7097,1.0248
3.0972,2.8545,2.4282,1.9066,1.466,0.85076,0.27169,-0.11341,-0.52516,-0.78578,-0.91513,-0.9258,-0.85159,-0.74091,-0.64172,-0.54115,-0.46747,-0.45727,-0.50956,-0.61882,-0.77587,-0.90401,-1.0615,-1.1679,-1.195,-1.1643,-1.0467,-0.95189,-0.84063,-0.8167,-0.92769,-1.1458,-1.5741,-2.1197,-2.4999,-2.698,-2.2887,-1.2812,-0.30413,1.0337,2.2499,3.0095,3.8361,4.4544,4.7768,5.0939,5.2643,5.2948,5.2541,5.1034,4.8433,4.5823,4.1404,3.5564,3.0237,2.1858,1.1756,0.026808,-0.86127,-1.9075,-2.5581,-2.6644,-2.357,-1.7808,-1.1729,-0.79502,-0.44364,-0.25134,-0.23749,-0.39014,-0.65605,-0.94198,-1.3978,-1.8704,-2.337,-2.667,-3.0533,-3.4104,-3.592,-3.7474,-3.7985,-3.7968,-3.7869,-3.8178,-3.9719,-4.1367,-4.5583,-5.3227,-6.1218,-7.5984,-9.8984,-13.47,-18.029,-21.797,-14.978,-11.222,-7.9848,-5.908,-4.808,-3.7566,-3.0554,-2.5664,-2.2157,-1.6891,-1.0317,-0.46009,0.32976,1.0418,1.4893,1.9282,2.1547,2.181,2.1039,1.9123,1.7384,1.7059,1.8377,2.2274,2.8211,3.3454,4.0999,4.8405,5.3348,5.9244,6.3868,6.6342,6.8286,6.8795,6.7751,6.6136,6.2824,5.8447,5.481,4.9663,4.4281,4.0476,3.6519,3.3175,3.1054,2.9982,2.8747,2.7442,2.616,2.3694,2.0566,1.6482,1.3035,0.85643,0.45078,0.21994,0.046441,0.030903,0.11104,0.29504,0.46638,0.5585,0.55296,0.39256,0.047198,-0.35031,-1.0694,-1.9725,-2.7384,-3.8958,-5.1358,-6.2749,-7.0032,-7.6579,-7.8234,-7.6072,-6.9953,-6.2074,-5.3914,-4.8402,-4.2139,-3.8003,-3.6398,-3.6292,-3.8515,-4.1825,-4.7717,-5.541,-6.3976,-7.052,-7.8133,-8.29,-8.3563,-8.0826,-7.4662,-6.8299,-5.8834,-4.917,-4.0014,-3.4128,-2.7632,-2.3284,-2.1877,-2.2644,-2.7128,-3.6074
3.3022,3.0248,2.5532,1.9682,1.4748,0.77048,0.014374,-0.54498,-1.2626,-1.896,-2.3746,-2.5932,-2.711,-2.6007,-2.4045,-2.035,-1.6525,-1.3669,-0.99237,-0.66779,-0.39122,-0.2026,0.014592,0.20235,0.32491,0.43955,0.46406,0.41523,0.21482,-0.21346,-0.95937,-1.806,-3.4543,-6.0807,-9.2481,-17.889,-17.326,-8.6307,-5.2698,-2.339,-0.41631,0.65039,1.6951,2.4033,2.8279,3.2697,3.5936,3.8696,4.0194,4.132,4.133,4.0241,3.7101,3.1637,2.5453,1.4087,-0.20927,-2.5227,-4.9671,-9.9777,-17.989,-14.284,-8.0511,-4.699,-2.7206,-1.7954,-1.1072,-0.89404,-1.0177,-1.5041,-2.2602,-2.96,-3.9285,-4.6791,-5.0172,-4.9671,-4.6207,-4.1867,-3.9054,-3.64,-3.5348,-3.5432,-3.6597,-3.8938,-4.1962,-4.5368,-4.9456,-5.4079,-5.8054,-6.3756,-7.0116,-7.6021,-7.7945,-7.7842,-7.2632,-6.6178,-5.8414,-5.2393,-5.0518,-5.2109,-5.9326,-7.219,-8.3466,-9.1112,-7.8198,-6.0291,-3.716,-1.9485,-0.99442,-0.22884,0.0083529,-0.28668,-0.8698,-2.1061,-3.6964,-4.7267,-4.6506,-2.7697,-0.45737,1.085,2.7939,4.0936,4.8442,5.5955,6.0677,6.2702,6.3586,6.2546,6.0098,5.7536,5.3519,4.9388,4.6418,4.2889,4.0387,3.8653,3.706,3.6051,3.4728,3.3781,3.2195,3.0174,2.8367,2.5571,2.248,1.949,1.7194,1.4459,1.2276,1.1035,0.99962,0.96558,0.96178,1.0007,1.041,1.0568,1.0164,0.86747,0.57904,0.25101,-0.37297,-1.2297,-2.0894,-3.4948,-5.3396,-7.8133,-10.177,-13.906,-15.202,-12.957,-9.558,-6.9518,-5.1092,-4.1086,-3.2135,-2.7052,-2.5649,-2.7094,-3.207,-3.8311,-5.0014,-6.5984,-8.7349,-10.739,-13.867,-16.876,-17.452,-15.746,-13.545,-12.098,-10.436,-8.9818,-7.6232,-6.6728,-5.5824,-4.7423,-4.2727,-3.9241,-3.9204,-4.2266
