 	TP9	AF7	AF8	TP10	
-683.59375	7.14081	9.38830	3.21804	-6.65811
-679.68750	11.57307	10.19435	4.42726	0.87712
-675.78125	14.39359	2.53884	0.39848	1.56806
-671.87500	13.58776	-5.92242	-2.82448	-4.44354
-667.96875	3.51455	-7.53391	-1.21225	-8.35526
-664.06250	-2.93232	-8.33950	2.81751	-10.99948
-660.15625	-4.54406	-7.93638	1.20625	-7.22520
-656.25000	-4.14110	-9.14492	-1.61387	-7.02374
-652.34375	-2.12649	-5.51838	4.43055	-6.24056
-648.43750	-4.14119	-3.50358	7.25162	-6.87945
-644.53125	-9.37936	-5.51809	9.66967	-12.93026
-640.62500	-7.76771	-3.10028	11.28195	-8.92590
-636.71875	-9.37943	-6.32357	-1.61135	-8.38628
-632.81250	-8.57364	-4.71178	-9.66950	-10.42599
-628.90625	-3.73851	-3.90571	-5.23682	-5.36072
-625.00000	1.49952	-5.51726	-3.22171	-1.16203
-621.09375	3.91699	3.34744	-0.80370	2.62639
-617.18750	6.73740	10.19741	2.42022	5.13021
-613.28125	5.12565	7.37707	-4.02613	4.34985
-609.37500	3.11095	0.52739	-6.04029	4.26139
-605.46875	0.29034	-1.08415	-2.41347	1.34517
-601.56250	-0.51572	2.54238	-1.20423	-1.97939
-597.65625	2.30467	-0.27792	2.42258	0.07793
-593.75000	3.11033	-3.09825	6.85533	1.41440
-589.84375	-0.11325	-1.88924	7.66171	-4.60560
-585.93750	1.49843	0.93145	3.63288	-6.20814
-582.03125	2.70709	2.54328	4.43921	-4.20483
-578.12500	-3.73982	-3.09753	5.64854	-8.63876
-574.21875	-2.53111	-0.27680	9.27553	-3.52404
-570.31250	4.31867	1.73810	9.67906	-1.74154
-566.40625	3.91558	-1.08225	6.45616	-2.86260
-562.50000	-3.74020	0.52957	1.21859	-3.23930
-558.59375	-13.00779	-8.73767	-6.83960	-8.53231
-554.68750	-6.15803	-14.78147	1.21955	-4.83126
-550.78125	4.72098	-6.31977	4.84641	-2.86211
-546.87500	3.51209	1.33610	0.01176	-0.70063
-542.96875	1.90020	0.12747	0.81807	1.32488
-539.06250	3.51197	-4.30458	2.02742	-0.81407
-535.15625	0.28853	-7.12489	2.43089	-3.31975
-531.25000	4.31780	-1.08079	7.66955	0.08953
-527.34375	5.92947	-3.09522	1.62616	1.89541
-523.43750	-1.72616	-1.48331	-7.23774	-2.19084
-519.53125	5.12364	7.78426	-0.38745	1.62119
-515.62500	8.34709	4.96399	6.05995	5.43622
-511.71875	3.10897	-3.49730	4.04584	2.27512
-507.81250	2.70599	-2.28830	4.44929	-3.12882
-503.90625	-1.72622	5.77045	3.64394	-4.91666
-500.00000	3.51182	10.20284	4.45027	-0.42215
-496.09375	3.91469	8.59129	2.03327	-5.96995
-492.18750	-8.57618	2.14458	-7.23357	-12.82985
-488.28125	-1.72637	0.53303	-6.02424	-2.07003
-484.37500	8.34678	0.93616	-1.18856	2.01848
-480.46875	4.31738	-2.69009	2.03543	-1.70504
-476.56250	-0.11492	-5.91330	4.45351	-5.71236
-472.65625	-4.54721	-5.91308	-1.99275	-10.17472
-468.75000	-7.77068	-8.33046	-6.82736	-13.45961
-464.84375	-5.35310	-3.89800	-7.63268	-14.41886
-460.93750	-4.54725	4.16080	-4.00575	-13.10521
-457.03125	-5.35310	8.19034	2.44162	-11.12280
-453.12500	1.49678	6.98180	4.05393	-7.09063
-449.21875	8.74962	2.54980	8.48676	-0.22564
-445.31250	9.55550	6.98229	10.50197	9.03848
-441.40625	4.31744	-2.28486	-1.18243	3.65839
-437.50000	-1.32354	-16.38717	-3.59942	-1.65687
-433.59375	-7.77040	-14.37229	0.83343	2.05761
-429.68750	-2.53224	-5.10466	-2.79238	2.57799
-425.78125	6.73518	1.34244	1.23757	7.12216
-421.87500	6.33226	1.34262	4.46157	9.90732
-417.96875	8.34687	0.93984	-1.98472	8.17499
-414.06250	9.95854	6.17818	-7.62520	9.20454
-410.15625	5.12339	6.17847	-1.58065	7.44196
-406.25000	3.91451	-1.47697	12.11954	8.04328
-402.34375	10.36135	-1.07374	16.55233	11.28632
-398.43750	-0.92076	-0.67059	10.10592	-0.16575
-394.53125	-7.77071	-3.49085	3.25658	-6.20603
-390.62500	-7.77081	0.53871	0.83949	-7.79587
-386.71875	-10.99427	7.79173	4.86934	-9.54737
-382.81250	-10.59146	10.20960	8.89919	-12.34599
-378.90625	-10.18859	4.56875	0.03532	-19.02613
-375.00000	-12.60628	1.34553	-7.61980	-22.01925
-371.09375	-10.59170	6.58379	-4.39573	-14.93166
-367.18750	-4.54779	1.34599	0.84302	-6.15654
-363.28125	-7.77133	-7.92123	0.44066	-10.61729
-359.37500	-4.14502	-3.08573	-1.97629	-6.50265
-355.46875	-5.35390	-5.50303	-5.60209	-7.21588
-351.56250	-12.60677	-5.90568	-1.97511	-11.55019
-347.65625	-11.39802	3.76485	5.68110	-9.98432
-343.75000	-10.99508	5.37691	6.08464	-9.30922
-339.84375	-12.20397	1.34792	5.68228	-10.14216
-335.93750	-11.80120	4.16868	11.72678	-6.52803
-332.03125	-8.17486	6.58644	8.90682	-6.11693
-328.12500	-4.14558	9.40723	3.26638	-8.53592
-324.21875	-0.11629	6.18406	2.46103	-5.19218
-320.31250	4.71880	-1.06837	2.05872	0.27494
-316.40625	9.55389	-1.06807	3.26811	5.42219
-312.50000	3.91274	-5.09708	0.44814	4.58696
-308.59375	-3.74301	-7.11148	-2.37179	-2.21104
-304.68750	-9.38419	-5.09659	1.25516	-5.51229
-300.78125	-5.35499	-2.67871	1.65865	-1.84355
-296.87500	5.52413	0.14218	4.47978	3.64752
-292.96875	2.70353	-3.08099	5.28631	1.61887
-289.06250	5.92690	-2.27490	3.67513	-0.67744
-285.15625	16.40304	2.15759	5.28745	3.43701
-281.25000	16.00011	-0.66268	7.30271	1.23354
-277.34375	15.19409	-1.87115	9.31795	-2.18708
-273.43750	20.02918	-1.46799	6.09508	-2.53608
-269.53125	15.59684	-4.69116	-6.39511	-8.76865
-265.62500	10.35859	-0.25865	-4.37980	-4.93097
-261.71875	3.91146	10.21775	7.70870	1.85344
-257.81250	-5.75894	7.80036	2.87419	-2.41596
-253.90625	-6.96780	3.36844	-3.97494	-6.67520
-250.00000	-3.34163	4.98040	0.05499	-5.53179
-246.09375	-1.73002	1.75725	5.69656	-4.01639
-242.18750	-9.38585	-2.27172	3.27948	-4.41214
-238.28125	-7.77432	1.35494	1.66823	-3.89297
-234.37500	-3.74513	4.98147	3.68357	-3.14944
-230.46875	-2.13354	4.98172	4.08727	-5.47295
-226.56250	-3.34243	2.96738	-3.16475	-8.72143
-222.65625	-3.74537	2.96768	-8.40212	-8.29137
-218.75000	-2.13370	2.96802	-3.56628	-5.00945
-214.84375	-6.96886	-1.06097	-9.20660	-12.51472
-210.93750	-2.53672	-0.65781	-13.63823	-13.83133
-207.03125	-0.11912	1.35720	-7.59366	-6.95215
-203.12500	3.10431	8.61023	-1.95201	-2.92868
-199.21875	9.14823	11.83395	1.27204	3.50022
-195.31250	2.70131	4.58154	-5.17422	-2.94630
-191.40625	1.49250	3.77602	-5.97945	-10.86575
-187.50000	2.29831	5.79102	-1.14367	-6.76211
-183.59375	2.29829	5.38848	-1.94886	-7.65896
-179.68750	-2.13400	0.95654	-7.18629	-15.03200
-175.78125	-8.17796	-1.46074	-13.63250	-17.16150
-171.87500	-5.35748	-3.87798	-10.81136	-14.71155
-167.96875	-2.13416	-6.69828	-0.33457	-11.37060
-164.06250	-10.59583	0.95770	2.88945	-7.97106
-160.15625	-9.79006	9.41959	1.68128	-4.19688
-156.25000	-0.11978	6.19651	6.11418	-3.59247
-152.34375	-0.11991	1.36162	5.30893	-3.61521
-148.43750	-0.92590	3.77943	7.72709	0.17802
-144.53125	3.90918	9.42079	13.36877	5.00630
-140.62500	4.71488	5.79469	9.74296	2.56366
-136.71875	-0.92626	-3.06946	5.31136	-5.76129
-132.81250	-7.37324	-7.50147	-2.74670	-18.27719
-128.90625	-6.16456	-3.87478	-6.37244	-23.68807
-125.00000	2.69975	1.76650	-1.93956	-15.86292
-121.09375	1.89379	2.97558	2.49328	-10.05980
-117.18750	0.28198	0.15540	7.32915	-5.94414
-113.28125	1.08778	-5.88825	6.12100	-3.90397
-109.37500	4.31121	-3.47043	1.68937	-1.17171
-105.46875	6.72869	5.39437	5.31638	3.97075
-101.56250	5.51986	3.78298	2.49646	-1.77121
-97.65625	1.49048	-4.27524	-2.33802	-4.54897
-93.75000	-2.13600	-0.64855	1.69192	1.21984
-89.84375	-0.52440	2.97821	-0.32212	-1.17367
-85.93750	-5.76249	0.15807	-1.93318	-7.20834
-82.03125	-8.58312	0.96425	-4.35017	-14.06935
-78.12500	-2.13629	2.57626	-9.18470	-8.43004
-74.21875	6.32526	-1.85558	-7.57237	3.13158
-70.31250	10.35456	1.77109	-3.94531	1.69069
-66.40625	11.16043	15.06809	-4.75052	2.18137
-62.50000	11.56345	17.88902	-4.34687	9.46055
-58.59375	14.38392	6.20439	-5.95788	8.59989
-54.68750	14.38383	-0.64512	-7.56898	3.83951
-50.78125	10.75741	3.78750	-6.35953	1.77940
-46.87500	17.60708	9.83181	-3.94124	4.34388
-42.96875	15.18934	7.41460	-2.73180	5.56362
-39.06250	2.69838	2.17689	-1.92517	3.02174
-35.15625	1.48952	0.16262	-3.13325	0.11305
-31.25000	5.11575	-0.64295	1.70262	-0.10415
-27.34375	1.89219	-0.64264	3.71797	-1.11887
-23.43750	-2.54019	-2.65696	-0.71362	-3.19057
-19.53125	-5.76374	-7.89471	5.33102	-5.01967
-15.62500	-8.18141	-9.10306	7.74923	-6.84562
-11.71875	-5.76385	-5.47634	5.33236	-0.33637
-7.81250	-4.95815	-3.86428	5.33298	5.94473
-3.90625	-11.40529	-4.26694	3.31893	2.94814
0.00000	-13.82314	-6.68424	4.52828	0.99582
3.90625	-6.16759	-6.28097	6.54358	4.71551
7.81250	-2.94427	-7.48943	4.93255	6.72004
11.71875	2.29369	-6.68327	6.54486	6.19781
15.62500	2.29353	-6.68301	6.14258	5.85405
19.53125	1.48760	-5.87674	4.53150	4.95108
23.43750	9.54616	-0.23535	6.54683	5.77888
27.34375	15.18705	5.80897	6.54747	8.16628
31.25000	15.58990	6.21232	4.53348	8.10485
35.15625	14.78399	4.19809	7.75758	10.77203
39.06250	10.75462	5.81015	5.74357	8.86220
42.96875	6.72512	5.00461	-2.71733	4.80055
46.87500	9.54553	5.40789	-7.95475	5.60926
50.78125	7.12777	2.99065	-6.74530	4.01253
54.68750	0.27786	-2.65003	2.11985	4.00916
58.59375	-2.54275	-4.66435	-0.70006	-2.57993
62.50000	-3.34869	-2.64937	-5.93743	-4.26899
66.40625	1.48643	-5.06658	-1.90739	-2.16625
70.31250	1.88932	-5.06622	0.91381	-5.67519
74.21875	-2.54292	0.17224	4.94376	-2.74280
78.12500	-5.76635	0.57549	6.15320	-1.56941
82.03125	-3.34880	0.57587	5.75093	2.74239
85.93750	-0.93122	3.79970	12.60146	6.99538
89.84375	-9.39288	-0.63219	5.34937	-1.21401
93.75000	-15.83985	-4.25818	-7.14082	-9.88007
97.65625	-14.22813	0.17447	-4.72264	-7.84579
101.56250	-9.39305	1.78656	-2.30437	-0.36010
105.46875	-6.16966	3.39872	-6.33301	-0.35633
109.37500	-4.96094	5.01084	-2.70600	0.06846
113.28125	3.50052	7.83168	3.33869	8.79327
117.18750	6.72385	3.39981	-5.92806	7.20347
121.09375	5.11207	-7.07602	-4.71867	4.95565
125.00000	9.94713	-3.04634	2.53478	10.42416
128.90625	16.79688	2.19215	-1.49378	9.85609
132.81250	14.78199	-1.83673	-1.89597	7.34914
136.71875	2.29090	-3.85098	-1.08947	0.87363
140.62500	-3.35034	-7.87994	-3.10344	-3.47326
144.53125	3.09638	-7.07368	-6.32618	-1.76894
148.43750	6.72258	2.99988	-5.51965	-0.05937
152.34375	3.90202	5.41788	-3.90721	-1.31408
156.25000	1.08147	3.40367	-5.11529	-7.08593
160.15625	-0.12737	2.19523	-4.71169	-7.91889
164.06250	-2.94788	-3.04250	-0.68168	-5.91646
167.96875	-2.14208	-1.83333	2.54247	-5.90817
171.87500	3.90183	7.03149	5.76663	-0.26850
175.78125	0.27544	5.01725	-1.48540	0.25471
179.68750	-6.97738	-1.42926	-8.73742	-7.57476
183.59375	-4.15697	1.79457	-5.91613	-4.84505
187.50000	-7.38051	1.79495	-6.31838	-2.85972
191.40625	-8.99233	0.18362	-4.70602	-0.39027
195.31250	-11.00707	-2.63657	-6.31702	1.54671
199.21875	-14.63352	-7.47131	-5.91331	-1.23132
203.12500	-8.99252	-3.44162	-3.89792	1.03641
207.03125	0.67770	5.42331	1.74382	10.28981
210.93750	1.48354	5.02082	7.78853	9.20234
214.84375	4.30395	0.99193	9.40101	7.27286
218.75000	9.54195	2.60399	8.19292	11.11334
222.65625	12.76531	4.21613	4.97018	8.90154
226.56250	11.15344	0.99310	1.74742	3.71736
230.46875	6.72106	-3.03578	-3.89291	3.12572
234.37500	18.40590	-0.61787	0.53995	6.96334
238.28125	16.79403	2.20305	4.16707	5.68910
242.18750	5.91470	-4.24350	-0.26443	-1.40090
246.09375	7.12335	-2.63150	0.54215	-4.04839
250.00000	12.76425	9.45678	8.60155	1.93006
253.90625	10.34649	7.44253	7.39354	1.83379
257.81250	1.48196	-0.21275	2.96208	-4.60599
261.71875	6.71993	2.20529	4.17166	0.34545
265.62500	12.36087	4.22034	3.76945	6.32712
269.53125	3.89916	0.59432	3.36729	4.00357
273.43750	1.88434	0.19182	0.14457	-3.27420
277.34375	2.28713	1.40107	-1.86928	-4.85881
281.25000	-0.93649	-5.85123	0.54905	-1.57690
285.15625	-1.33965	-7.05961	4.17619	-1.82960
289.06250	1.07778	4.22286	0.14766	0.48005
292.96875	-5.77221	4.22332	-5.49264	-4.32597
296.87500	-11.41350	-3.43190	-1.86548	-12.79357
300.78125	-6.98151	-5.04308	0.95581	-12.40885
304.68750	-8.59359	-7.46015	1.76247	-9.58826
308.59375	-2.95296	-2.22158	5.79254	-0.58505
312.50000	5.91104	2.61401	6.59911	3.51808
316.40625	8.73115	-3.02651	8.21160	6.24716
320.31250	10.74532	-1.81721	10.63000	15.79671
324.21875	7.92430	-0.60798	3.37801	12.45798
328.12500	13.56488	0.19845	-1.05350	5.23728
332.03125	16.78791	5.03415	-1.45572	6.96619
335.93750	7.92303	3.82587	-0.24618	5.12748
339.84375	5.10223	-0.60588	2.97809	3.26046
343.75000	5.90779	2.61802	0.96426	2.65594
347.65625	6.31042	8.66240	1.36795	-0.59034
351.56250	4.29548	9.87150	7.41264	-6.87040
355.46875	-0.13705	8.26023	8.21927	-7.28029
359.37500	-1.74898	9.46945	7.41413	-0.45546
363.28125	3.08598	11.08151	11.84696	2.50164
367.18750	1.07114	7.05259	7.81836	-5.17909
371.09375	-6.18173	5.03831	-0.64249	-8.17234
375.00000	-8.59945	1.00933	-3.05934	-8.00281
378.90625	-3.76441	3.02431	5.80582	-3.00562
382.81250	-0.54109	7.05398	7.82120	3.93056
386.71875	-7.39091	-0.19835	2.58376	-3.29665
390.62500	-3.76450	-3.42136	10.64309	-1.77330
394.53125	-3.76438	-1.80912	13.46430	4.17512
398.43750	-17.46396	-9.06144	4.19757	-3.58149
402.34375	-17.06100	-9.06103	6.21292	-1.12101
406.25000	-11.82286	-5.83708	9.03412	1.42445
410.15625	-10.61395	-6.23954	7.02012	-2.58061
414.06250	-13.03145	-4.62738	5.40912	-4.58593
417.96875	-11.82268	-4.62693	2.58928	-4.19417
421.87500	-9.40515	-5.02942	0.57536	-5.40454
425.78125	-8.19639	-2.61144	-3.05025	-8.34829
429.68750	1.47393	2.62711	0.17395	-4.95393
433.59375	-0.13793	5.04506	5.41277	-4.46320
437.50000	-4.97311	4.23957	1.38420	-5.64553
441.40625	-5.37607	1.82239	-3.85317	-13.75887
445.31250	-11.82303	0.61400	-7.07587	-19.32495
449.21875	-9.80837	5.44963	-3.04579	-11.71452
453.12500	-6.98777	9.88231	-0.22456	-11.16451
457.03125	-4.97308	1.01836	-3.85019	-11.95923
460.93750	-2.15255	-7.03976	-3.44657	-8.86001
464.84375	-3.76421	5.04864	-1.83399	-3.70996
468.75000	3.48853	14.31643	-1.02736	8.16089
472.65625	11.14408	10.28745	-1.83250	13.99597
476.56250	11.94979	9.88491	-2.23471	8.70095
480.46875	13.15845	12.30299	-7.47204	0.82790
484.37500	17.18761	14.31814	-16.73864	6.25464
488.28125	23.63441	9.08050	-17.54371	16.79302
492.18750	24.84312	3.84282	-13.11075	22.67104
496.09375	20.81358	4.64914	-12.30405	23.70360
500.00000	22.42502	3.03798	-11.90037	21.75111
503.90625	23.63342	3.03851	-8.27318	21.84418
507.81250	26.05051	2.23320	-6.66074	20.62513
511.71875	20.00613	-0.18388	-7.46590	16.07345
515.62500	12.35003	-0.98924	-6.25639	13.31190
519.53125	14.36435	-0.98875	-4.64394	10.79700
523.43750	11.94639	-2.19710	-3.43439	14.84802
527.34375	9.12549	-4.61420	0.59568	21.26464
531.25000	6.30468	-3.80773	3.41701	19.59121
535.15625	2.27513	-4.61316	0.59726	13.39370
539.06250	7.91582	-5.41857	1.40406	13.90127
542.96875	10.33312	-7.43275	2.61369	15.88338
546.87500	12.34748	-5.82057	-0.60899	15.88606
550.78125	17.18226	-0.98505	2.61523	19.12439
554.68750	17.18202	-2.59643	4.22785	15.09163
558.59375	13.55552	0.22459	-0.60648	13.74070
562.50000	5.09377	3.04551	-4.23195	16.08097
566.40625	5.49667	-3.80391	-1.81346	10.52802
570.31250	11.54056	-7.02690	1.81373	11.85423
574.21875	9.12279	-2.59421	2.21749	12.36886
578.12500	5.89910	1.03269	3.02413	13.94497
582.03125	8.31635	1.43616	3.42786	14.63002
585.93750	11.13640	1.03376	3.42864	14.45043
589.84375	1.06267	-1.38328	1.81764	10.26987
593.75000	-5.38475	-1.78565	-0.59925	2.00631
597.65625	-0.55021	0.63246	-4.22484	4.84599
601.56250	-0.55087	4.25947	-5.83577	11.52517
605.46875	-3.37211	6.67756	-3.01454	11.93127
609.37500	-2.56715	1.03714	-2.61097	7.52019
613.28125	-0.95632	-5.40916	-1.80438	10.20015
617.18750	1.05745	-5.40857	-0.59490	13.84767
621.09375	7.50339	2.65061	1.01761	14.82233
625.00000	10.72587	8.69527	1.82423	15.45475
628.90625	12.73959	12.72513	1.01910	19.31806
632.81250	17.57380	10.71097	1.82568	22.04833
636.71875	18.78170	3.86167	2.22940	15.97508
640.62500	15.96033	-0.56999	4.24472	13.23901
644.53125	17.97417	1.44537	6.26009	17.36023
648.43750	24.01725	7.89285	8.27557	19.47208
652.34375	21.59877	1.44664	5.05302	14.59026
656.25000	19.98616	-6.20853	1.02450	10.02649
660.15625	17.16460	-1.37294	2.63686	10.40154
664.06250	12.73155	-0.16372	1.83173	5.15051
667.96875	13.53661	-4.19260	1.83241	0.72589
671.87500	11.11832	-3.78917	3.04190	1.52982
675.78125	3.05914	0.24049	0.62501	-1.17092
679.68750	-1.77668	5.47883	6.26673	-2.55403
683.59375	-1.77735	4.67334	4.25285	-8.68931
687.50000	-5.40432	2.65924	-2.59618	-13.55430
691.40625	-7.01651	2.25687	-2.19249	-11.08527
695.31250	-5.00230	3.46620	-2.99763	-7.93996
699.21875	-1.77921	5.48143	-0.57931	-0.64507
703.12500	3.05568	-2.57669	-0.17556	1.62236
707.03125	8.29358	-3.78489	-0.57771	4.42871
710.93750	9.09923	0.64783	0.63194	11.39974
714.84375	5.06968	-2.17222	-0.17308	13.09660
718.75000	10.30749	0.64865	3.85700	12.50486
722.65625	10.71022	2.26076	5.46959	13.11360
726.56250	10.30714	1.45541	2.64993	9.13840
730.46875	16.75403	3.87351	1.84492	14.18796
734.37500	13.12771	4.27698	4.66622	18.02582
738.28125	4.26331	10.72432	12.32278	4.66396
742.18750	-7.01873	17.17156	10.71199	-10.08145
746.09375	-15.88324	11.93390	4.26591	-17.96686
750.00000	-23.53883	11.53148	2.25208	-23.27016
753.90625	-27.16521	11.93479	0.23828	-28.20133
757.81250	-36.43269	7.09996	2.25376	-36.65548
761.71875	-53.35584	-1.36118	-4.19223	-51.44736
765.62500	-51.74409	-1.76358	-9.42936	-56.34449
769.53125	-56.17632	-1.76309	-8.21963	-58.26479
773.43750	-58.59388	-3.77724	-3.78653	-57.08070
777.34375	-54.16156	-3.77682	-0.15935	-48.99470
781.25000	-46.90874	-2.97056	0.24445	-43.69781
785.15625	-42.07361	-0.95555	1.05114	-37.90617
789.06250	-31.19446	-0.55232	1.45496	-31.96981
792.96875	-22.33002	1.05986	6.29098	-27.91089
796.87500	-17.09192	6.70135	8.70947	-25.49891
800.78125	-15.07722	3.07555	2.66635	-27.53133
804.68750	-20.31528	-5.78835	-0.55623	-27.53073
808.59375	-16.28588	-2.56448	-4.98746	-31.42059
812.50000	-9.03314	7.50931	-5.38945	-29.33143
816.40625	-15.07716	8.31565	-9.41785	-29.82520
820.31250	-15.48004	1.46638	-12.64035	-34.37751
824.21875	-13.06249	1.86983	-10.22169	-27.64226
828.12500	-12.65952	9.52600	-6.99721	-21.56561
832.03125	-7.82431	12.74989	-2.96700	-12.18041
835.93750	-10.64476	7.10932	-8.20422	-12.40687
839.84375	-7.42142	5.90101	-13.03854	-11.85590
843.75000	-6.21270	2.67803	-13.84352	-3.99843
847.65625	-11.45077	-3.76833	-11.82808	-2.81200
851.56250	-17.09177	-2.96196	-1.75397	-5.86808
855.46875	-13.46521	0.66486	7.91720	-5.06865
859.37500	-11.04735	1.47126	9.52984	1.75673
863.28125	-16.68814	-0.14003	7.91890	2.29685
867.18750	-19.50836	-4.57186	5.90501	0.25774
871.09375	-17.09045	-6.98890	1.47361	-3.54082
875.00000	-13.46362	-3.76491	0.66851	-4.57945
878.90625	-11.04559	-0.13805	3.48997	-1.59616
882.81250	-3.79247	1.87711	1.87917	2.92317
886.71875	5.07232	-1.74879	3.89479	8.59044
890.62500	2.25220	-4.16599	5.10458	7.69704
894.53125	-2.98556	0.26672	0.67326	3.16977
898.43750	-5.80572	-0.94157	1.07717	-4.98915
902.34375	-0.56729	-4.56753	4.30158	-6.55728
906.25000	7.89453	-0.94078	9.54058	-1.59365
910.15625	0.64200	2.28306	8.73563	-2.77778
914.06250	-2.17819	3.89524	1.88675	-6.39430
917.96875	-0.16326	3.08986	4.30531	-8.82255
921.87500	-4.59530	5.50791	4.30625	-8.42078
925.78125	-7.41563	5.10546	-0.12505	-7.33481
929.68750	-4.59505	2.68837	-0.52704	-7.96946
933.59375	3.86646	5.10650	-0.12315	-10.29905
937.50000	4.26936	9.53928	3.90709	-6.64612
941.40625	0.23997	9.13685	-1.73293	-4.68617
945.31250	1.04562	4.30218	-10.19348	-7.43182
949.21875	4.26877	4.30266	-4.55147	-6.67131
953.12500	4.26846	3.09435	-3.34166	-4.50971
957.03125	1.85055	5.51244	-4.95238	-1.67811
960.93750	-0.16440	7.93051	-1.72797	-2.20527
964.84375	-2.98515	-5.36567	-3.74169	-11.56067
968.75000	-2.17953	-4.15632	-1.32318	-18.62749
972.65625	-4.59739	3.49993	1.90129	-14.80674
976.56250	-4.59768	5.51507	1.90231	-10.02846
980.46875	-1.37447	5.11263	-0.11135	-7.82805
984.37500	2.65457	5.51608	-0.91629	-4.01299
