1.4804,1.6476,1.7983,1.8586,1.8521,1.7681,1.6147,1.4593,1.204,0.90285,0.56676,0.30031,-0.058502,-0.40874,-0.65785,-0.9458,-1.1723,-1.2975,-1.4109,-1.464,-1.4674,-1.4376,-1.3845,-1.332,-1.3081,-1.2969,-1.3169,-1.3596,-1.4496,-1.5626,-1.6887,-1.7782,-1.8768,-1.9288,-1.9385,-1.9009,-1.8053,-1.6626,-1.5154,-1.3096,-1.0875,-0.91081,-0.66975,-0.42635,-0.24234,0.0063169,0.26684,0.54354,0.76753,1.1007,1.4673,1.7648,2.1911,2.645,2.9981,3.4797,3.9671,4.4494,4.8032,5.258,5.6915,5.999,6.3844,6.7374,7.0628,7.2843,7.5469,7.7756,7.9218,8.085,8.212,8.2808,8.339,8.357,8.3338,8.2894,8.1933,8.0568,7.9247,7.7096,7.4519,7.2262,6.8896,6.5073,6.0777,5.7255,5.2098,4.6336,4.1608,3.4711,2.7074,1.8622,1.1719,0.16931,-0.94606,-1.8729,-3.246,-4.8022,-6.0934,-8.0035,-10.041,-11.702,-12.043,-10.923,-8.921,-7.3682,-5.4854,-3.85,-2.7699,-1.4841,-0.34328,0.68445,1.3805,2.2195,2.9644,3.468,4.0697,4.595,5.0358,5.312,5.6077,5.8201,5.9213,5.9879,5.984,5.9355,5.8109,5.6237,5.3777,5.1578,4.8283,4.4747,4.2111,3.8802,3.6046,3.4536,3.351,3.3795,3.5381,3.7297,4.0642,4.4701,4.7991,5.254,5.7156,6.1714,6.5054,6.9362,7.347,7.64,8.0008,8.3303,8.5563,8.8299,9.0721,9.2805,9.4152,9.5627,9.6741,9.7345,9.783,9.7933,9.7753,9.7164,9.6191,9.4902,9.3776,9.2088,9.0264,8.8848,8.6943,8.5145,8.3485,8.2402,8.1225,8.0357,7.9897,7.9517,7.943,7.9548,7.9913,8.0413,8.0965,8.1344,8.1743,8.1941,8.1936,8.1676,8.1084,8.0368,7.9015,7.7154,7.474,7.2562,6.9179,6.5223,6.184,5.6758,5.1037,4.4589
0.25931,0.58374,0.92477,1.1715,1.3018,1.4118,1.4578,1.4569,1.4193,1.3492,1.253,1.17,1.0498,0.92161,0.82113,0.68159,0.53232,0.41056,0.22838,0.016373,-0.2417,-0.47348,-0.84595,-1.3063,-1.725,-2.402,-3.2495,-4.0235,-5.2901,-6.9102,-9.031,-11.111,-14.954,-20.71,-22.819,-17.331,-13.171,-10.516,-9.1198,-7.7913,-6.9219,-6.5206,-6.2814,-6.3802,-6.679,-7.4005,-8.5629,-10.305,-12.133,-15.497,-18.871,-17.723,-13.361,-9.7995,-7.7512,-5.6009,-3.9178,-2.5811,-1.7545,-0.84204,-0.10843,0.34356,0.83765,1.2305,1.5422,1.7333,1.9491,2.1332,2.2587,2.4156,2.566,2.6747,2.8096,2.925,3.0103,3.0477,3.0542,3.0021,2.9225,2.7584,2.5226,2.2993,1.9389,1.5117,1.0233,0.6208,0.044884,-0.57004,-1.051,-1.7071,-2.3797,-3.0641,-3.5808,-4.28,-4.9927,-5.5402,-6.2886,-7.0609,-7.651,-8.4419,-9.215,-9.9348,-10.403,-10.852,-10.955,-10.721,-9.9535,-8.7405,-7.6449,-6.076,-4.4972,-2.9934,-1.9369,-0.63533,0.53811,1.3326,2.2789,3.0998,3.7997,4.2474,4.7453,5.1354,5.3595,5.573,5.6954,5.732,5.7144,5.6301,5.4878,5.3489,5.1299,4.8822,4.6842,4.4101,4.1335,3.9267,3.652,3.3781,3.0969,2.8746,2.5555,2.1971,1.896,1.4471,0.94718,0.42068,0.039863,-0.37201,-0.55474,-0.46729,-0.01565,0.75535,1.464,2.4706,3.4538,4.3538,4.9551,5.6485,6.2136,6.5528,6.8923,7.1051,7.1843,7.1834,7.0639,6.8285,6.5773,6.1464,5.6094,5.1414,4.4434,3.6867,2.9179,2.3773,1.7881,1.4533,1.4147,1.6569,2.1639,2.6527,3.3644,4.0736,4.7315,5.1741,5.6864,6.1025,6.3497,6.591,6.7311,6.7695,6.7317,6.5907,6.3451,6.09,5.6545,5.1013,4.6047,3.8273,2.9074,1.8266
1.4585,1.5323,1.5115,1.3557,1.153,0.77587,0.29093,-0.12369,-0.71431,-1.2872,-1.7585,-1.9959,-2.1062,-1.975,-1.7454,-1.3263,-0.85578,-0.50337,-0.074919,0.27878,0.5434,0.67823,0.76857,0.75861,0.68826,0.51317,0.24923,0.0020498,-0.37927,-0.79664,-1.2233,-1.5203,-1.8624,-2.112,-2.2225,-2.266,-2.2056,-2.0904,-1.99,-1.8737,-1.8075,-1.8032,-1.878,-2.0507,-2.2452,-2.5862,-2.9966,-3.4494,-3.7846,-4.1518,-4.3429,-4.3277,-4.0857,-3.6436,-3.233,-2.6488,-2.105,-1.6529,-1.3939,-1.1788,-1.133,-1.2227,-1.5165,-2.0397,-2.81,-3.5612,-4.785,-6.1573,-7.0801,-7.65,-7.0542,-6.0425,-4.4781,-3.0406,-1.8679,-1.1787,-0.50569,-0.091573,0.055136,0.041752,-0.20235,-0.53852,-1.192,-2.0854,-3.2315,-4.2636,-5.8881,-7.7696,-9.2719,-11.081,-12.021,-11.708,-10.954,-9.7978,-8.782,-8.1904,-7.6162,-7.2677,-7.1396,-7.1363,-7.3122,-7.6611,-8.0233,-8.59,-9.1279,-9.3611,-9.1745,-8.2104,-7.0743,-5.2938,-3.4618,-1.7249,-0.52176,0.93209,2.213,3.0617,4.048,4.8733,5.5444,5.9511,6.3645,6.6318,6.7368,6.7497,6.6147,6.4161,6.0169,5.4621,4.7518,4.12,3.1599,2.1076,1.3086,0.34717,-0.32457,-0.54061,-0.42999,-0.007252,0.53133,0.91311,1.3112,1.531,1.5559,1.3815,0.95247,0.24997,-0.45791,-1.5922,-2.721,-3.2297,-2.9269,-1.5408,-0.1826,1.6267,3.2303,4.5781,5.4241,6.3506,7.0669,7.4767,7.8651,8.0851,8.1447,8.0881,7.879,7.5171,7.1446,6.5048,5.6885,4.9501,3.778,2.3643,0.67837,-0.75514,-2.7336,-4.1448,-4.1837,-2.8562,-0.93469,0.45607,2.0878,3.4465,4.5599,5.2533,6.0122,6.6027,6.9453,7.2811,7.4887,7.5657,7.5709,7.4682,7.2706,7.0648,6.719,6.2955,5.9328,5.3907,4.7883,4.1347
3.157,3.0146,2.662,2.1098,1.5456,0.56235,-0.73629,-1.9727,-4.0911,-7.007,-11.288,-15.703,-16.139,-10.7,-7.7887,-5.0466,-3.1051,-1.9891,-0.82796,0.049075,0.7047,1.0758,1.432,1.6499,1.7351,1.7585,1.692,1.5924,1.4174,1.2008,0.97164,0.80199,0.59509,0.4227,0.31997,0.22478,0.16994,0.14555,0.13658,0.12743,0.10842,0.080161,0.017633,-0.078504,-0.1722,-0.31828,-0.47671,-0.63367,-0.74676,-0.86915,-0.94416,-0.96201,-0.94269,-0.88791,-0.82672,-0.74083,-0.66713,-0.62596,-0.62495,-0.67431,-0.80742,-0.97177,-1.2958,-1.7582,-2.3827,-2.9659,-3.8819,-4.8582,-5.4807,-5.8316,-5.3568,-4.5463,-3.2226,-1.9327,-0.84129,-0.19842,0.41912,0.76516,0.84893,0.73074,0.35824,-0.087514,-0.89915,-1.9538,-3.2512,-4.3748,-6.0318,-7.78,-9.0236,-10.284,-10.714,-10.285,-9.5861,-8.4548,-7.325,-6.5394,-5.6158,-4.8199,-4.2906,-3.661,-3.104,-2.6088,-2.2599,-1.8066,-1.3388,-0.96766,-0.41765,0.21029,0.73543,1.4981,2.3107,3.1496,3.7817,4.6107,5.4007,5.955,6.6288,7.2123,7.6951,7.9867,8.2748,8.438,8.4748,8.4024,8.1833,7.9152,7.4072,6.7078,5.7962,4.9542,3.5924,1.9337,0.49834,-1.4951,-2.8736,-2.8622,-1.5655,0.20469,1.8171,2.8291,3.9199,4.7504,5.2245,5.6967,6.02,6.2336,6.3457,6.4622,6.5792,6.6906,6.887,7.1453,7.378,7.7241,8.0902,8.4516,8.7035,8.9964,9.2208,9.334,9.4006,9.3668,9.2728,9.0526,8.7246,8.2931,7.906,7.3142,6.6537,6.1308,5.4303,4.7664,4.1907,3.8471,3.5447,3.4477,3.519,3.7877,4.2145,4.6042,5.1676,5.7411,6.275,6.6298,7.022,7.3076,7.4452,7.5236,7.4806,7.3687,7.1124,6.7426,6.2748,5.8747,5.2949,4.6987,4.2665,3.7451,3.3205,3.0181
3.6547,3.5339,3.2361,2.7876,2.3563,1.6646,0.86521,0.21499,-0.67899,-1.5318,-2.2564,-2.6669,-2.9877,-3.0445,-2.9276,-2.6197,-2.1979,-1.8477,-1.3791,-0.93704,-0.56161,-0.33168,-0.11378,-0.013172,-0.019446,-0.14621,-0.41742,-0.72077,-1.2565,-1.9329,-2.715,-3.3331,-4.1132,-4.6996,-4.9258,-4.8853,-4.5185,-3.9727,-3.5498,-3.0553,-2.6926,-2.5314,-2.4704,-2.5969,-2.8108,-3.2287,-3.7514,-4.3123,-4.6957,-5.0583,-5.1695,-5.0864,-4.8157,-4.4626,-4.2123,-3.9572,-3.8385,-3.8665,-3.9695,-4.1731,-4.3768,-4.4632,-4.4017,-4.0897,-3.557,-3.0623,-2.3425,-1.6053,-1.0619,-0.35754,0.32414,0.81347,1.4215,1.9478,2.365,2.589,2.7469,2.7308,2.5928,2.2298,1.6564,1.083,0.12094,-1.0625,-2.4747,-3.6872,-5.4836,-7.4635,-9.0255,-11.005,-12.35,-12.433,-11.677,-10.163,-8.5569,-7.4652,-6.2127,-5.2007,-4.5761,-3.8879,-3.3616,-2.9626,-2.7292,-2.4399,-2.1463,-1.8942,-1.4696,-0.90903,-0.39248,0.4127,1.31,2.2481,2.9528,3.8641,4.7123,5.2946,5.9868,6.5765,7.0585,7.3504,7.6443,7.8314,7.9041,7.9187,7.8473,7.7448,7.5507,7.3036,7.0208,6.7954,6.4965,6.2237,6.0533,5.8985,5.8574,5.9056,6.0607,6.2957,6.5742,6.7887,7.0621,7.2958,7.4329,7.5599,7.6227,7.6232,7.5907,7.5113,7.4094,7.3317,7.2411,7.181,7.1647,7.1873,7.2612,7.3792,7.4863,7.6331,7.756,7.8139,7.8223,7.7364,7.5974,7.2945,6.8416,6.2218,5.6364,4.6784,3.4982,2.4555,0.84486,-0.98664,-2.8489,-3.924,-4.2478,-3.1965,-1.97,-0.28598,1.2209,2.2002,3.303,4.195,4.8916,5.2903,5.662,5.8525,5.8771,5.7526,5.4454,5.0875,4.4212,3.5239,2.362,1.2896,-0.46262,-2.6787,-4.7157,-7.8493,-10.085,-8.8304
4.8249,4.7068,4.4092,3.9563,3.5182,2.8096,1.9732,1.2693,0.24318,-0.86024,-2.0107,-2.8681,-3.9376,-4.8189,-5.2612,-5.4602,-5.2165,-4.8088,-4.1038,-3.3341,-2.6101,-2.1272,-1.6102,-1.2607,-1.125,-1.1287,-1.3548,-1.6997,-2.4362,-3.5627,-5.192,-6.8676,-10.065,-15.177,-19.338,-14.838,-9.9026,-6.8296,-5.2442,-3.7745,-2.8469,-2.4586,-2.3151,-2.5978,-3.1038,-4.2266,-5.9988,-8.7652,-12.007,-20.442,-21.199,-13.936,-9.2758,-6.6783,-5.4403,-4.4435,-4.0712,-4.2868,-4.8738,-6.3692,-9.0834,-12.611,-22.184,-14.873,-8.1063,-5.0169,-2.0801,0.083223,1.3695,2.753,3.8459,4.5132,5.2276,5.7575,6.1136,6.2702,6.3325,6.226,6.0323,5.6204,5.0332,4.473,3.5623,2.4585,1.1456,0.022267,-1.6594,-3.5473,-5.0574,-6.9775,-8.2397,-8.2672,-7.6074,-6.3848,-5.1951,-4.4443,-3.6543,-3.0905,-2.8304,-2.6996,-2.8495,-3.3011,-3.869,-4.9664,-6.5383,-8.0777,-10.291,-10.8,-9.0573,-5.8412,-2.9765,-0.65624,0.78385,2.3917,3.6877,4.4833,5.3359,5.9778,6.4246,6.6417,6.7819,6.7662,6.6676,6.4481,6.1703,5.9566,5.7156,5.5813,5.5913,5.6944,5.9409,6.2722,6.5491,6.9263,7.2907,7.5422,7.8317,8.0661,8.2387,8.3254,8.3791,8.3546,8.278,8.0954,7.8132,7.4238,7.0568,6.4521,5.7086,5.0654,4.1227,3.17,2.5464,2.0278,2.0453,2.5871,3.2031,4.1004,4.9312,5.451,5.9758,6.3011,6.4121,6.3739,6.1255,5.672,5.1987,4.3813,3.3362,2.3931,0.91577,-0.77955,-2.4986,-3.4738,-3.6837,-2.5699,-1.3303,0.33832,1.8013,2.7265,3.7347,4.509,5.0771,5.3738,5.6006,5.6471,5.5613,5.2904,4.8483,4.4055,3.6618,2.7382,1.6301,0.67745,-0.73367,-2.2484,-3.3749,-4.6288,-5.2148,-4.8918
5.7178,5.5496,5.1737,4.6239,4.0922,3.2177,2.1407,1.186,-0.30229,-2.0845,-4.251,-6.2217,-9.6346,-14.797,-22.119,-25.835,-15.367,-11.91,-8.927,-6.8243,-5.2323,-4.2715,-3.2047,-2.3594,-1.8557,-1.3511,-1.0241,-0.87973,-0.82529,-0.92571,-1.1383,-1.3369,-1.5849,-1.7024,-1.6473,-1.3633,-0.87248,-0.26508,0.20816,0.77487,1.2252,1.4556,1.6061,1.5803,1.4512,1.1477,0.72104,0.2708,-0.015559,-0.23004,-0.17914,0.039274,0.4778,0.98459,1.3486,1.7549,2.024,2.1429,2.1434,2.0629,1.9682,1.9576,2.1175,2.5547,3.2633,3.9217,4.8744,5.8208,6.493,7.3055,8.0015,8.4427,8.9174,9.2623,9.4735,9.5454,9.5249,9.3722,9.172,8.7967,8.3038,7.8571,7.1752,6.4104,5.5722,4.9177,4.0383,3.1821,2.5833,1.8711,1.2848,0.84947,0.62635,0.44398,0.33667,0.27423,0.18972,0.085827,-0.029418,-0.25479,-0.59525,-1.077,-1.5453,-2.3078,-3.1985,-3.8971,-4.6186,-4.6479,-4.0489,-2.606,-0.89165,0.74918,1.8479,3.1213,4.165,4.7969,5.4439,5.8711,6.0727,6.0658,5.8291,5.3095,4.7104,3.5759,1.9643,0.37518,-2.2513,-4.6096,-4.0564,-2.003,0.76129,2.9507,4.2308,5.5483,6.5108,7.0398,7.5244,7.8096,7.9296,7.9276,7.8162,7.6083,7.4003,7.0683,6.6629,6.1726,5.7273,4.976,3.9685,2.9714,1.1763,-1.415,-4.1835,-9.1742,-8.9214,-3.8293,-1.0177,1.6061,3.3849,4.3365,5.2181,5.7384,5.9342,5.9741,5.8047,5.4784,5.1605,4.6759,4.1638,3.7919,3.3561,3.04,2.8779,2.863,2.9812,3.2463,3.5196,3.9426,4.3815,4.6932,5.0531,5.3174,5.4702,5.5021,5.4361,5.251,5.0286,4.6087,4.0532,3.5513,2.7814,1.8932,0.89581,0.092123,-1.0119,-2.0846,-2.8041,-3.5353,-3.8903,-3.7742
5.806,5.5869,5.1563,4.5598,4.0012,3.1067,2.0399,1.1292,-0.2336,-1.7526,-3.408,-4.7107,-6.4571,-8.0534,-9.0284,-9.8789,-10.168,-10.096,-9.6982,-8.9198,-7.8624,-6.9485,-5.6682,-4.4067,-3.533,-2.486,-1.6105,-1.052,-0.42568,0.085762,0.51302,0.80064,1.1564,1.5211,1.8119,2.2118,2.6327,3.0619,3.3763,3.7689,4.11,4.3232,4.5531,4.7302,4.832,4.9328,5.0111,5.0967,5.1742,5.3066,5.4825,5.6411,5.8755,6.1398,6.3432,6.5948,6.8123,6.9942,7.1124,7.2598,7.4123,7.54,7.7389,7.985,8.2862,8.5476,8.9362,9.3503,9.6615,10.067,10.439,10.684,10.947,11.121,11.197,11.183,11.066,10.834,10.582,10.148,9.6066,9.1364,8.4386,7.6781,6.8772,6.2616,5.4498,4.6703,4.1202,3.4404,2.8237,2.2639,1.8796,1.4161,1.0076,0.73673,0.43266,0.1957,0.055587,-0.077851,-0.12708,-0.085679,-0.034384,0.054428,0.194,0.34469,0.62474,0.99838,1.3343,1.8517,2.43,3.0363,3.495,4.0824,4.6122,4.9587,5.3463,5.6259,5.7732,5.7848,5.6503,5.3241,4.9344,4.1918,3.1873,2.3032,1.1235,0.40646,0.68614,1.5144,2.9631,4.3684,5.2634,6.1889,6.8002,7.0526,7.1343,6.9374,6.4663,5.9411,5.0531,4.0493,3.3313,2.6341,2.4155,2.6394,2.9766,3.4535,3.8221,3.982,4.0498,4.0205,3.9955,4.0578,4.2952,4.7111,5.0964,5.6161,6.0417,6.2535,6.3527,6.2033,5.9167,5.3083,4.4511,3.3654,2.4417,1.1976,0.18658,-0.22204,-0.18368,0.3707,1.1673,1.7849,2.5375,3.169,3.5563,3.952,4.2145,4.3285,4.3757,4.3108,4.1379,3.9424,3.6052,3.194,2.8487,2.3185,1.703,1.1815,0.39165,-0.52866,-1.6163,-2.5846,-4.1611,-6.2016,-8.2312,-12.133,-18.83,-18.557
5.9094,5.7057,5.285,4.6904,4.1301,3.2439,2.1946,1.3162,0.037888,-1.3223,-2.72,-3.7473,-5.0942,-6.4376,-7.4905,-9.0802,-11.133,-13.221,-17.423,-23.016,-17.563,-13.114,-9.0602,-6.263,-4.6819,-3.0327,-1.825,-1.1559,-0.50175,-0.027062,0.36459,0.64775,1.0817,1.6077,2.0611,2.7226,3.4204,4.0869,4.5374,5.0522,5.4662,5.7094,5.9567,6.1246,6.2179,6.3265,6.4593,6.6446,6.8309,7.1488,7.5321,7.84,8.2624,8.6759,8.9556,9.2661,9.5047,9.6658,9.7375,9.7714,9.7478,9.706,9.6377,9.5931,9.6039,9.6668,9.8434,10.134,10.409,10.82,11.244,11.538,11.869,12.099,12.205,12.191,12.039,11.726,11.385,10.785,10.022,9.3476,8.3193,7.1733,5.9486,5.0098,3.8005,2.7271,2.059,1.363,0.85925,0.43527,0.1084,-0.40694,-1.0649,-1.6409,-2.5339,-3.4542,-3.973,-4.1248,-3.5691,-2.5132,-1.6124,-0.46854,0.51231,1.1349,1.8069,2.3123,2.5959,2.8836,3.0773,3.216,3.3208,3.4853,3.7036,3.9203,4.2791,4.6952,5.1305,5.4552,5.8578,6.2049,6.4193,6.6569,6.8644,7.0184,7.2415,7.5207,7.8658,8.158,8.5719,8.9623,9.2009,9.4035,9.4231,9.2946,8.8955,8.1764,7.0581,5.9073,3.8078,0.71294,-2.7787,-10.615,-8.3485,-1.8556,0.98184,3.5021,5.2133,6.1679,7.1319,7.8422,8.2617,8.7087,9.0559,9.3104,9.4385,9.5133,9.4516,9.2959,8.9166,8.2968,7.652,6.5145,4.9762,2.8851,0.81827,-2.9837,-8.886,-12.736,-7.28,-2.8338,-0.17636,1.172,2.4306,3.2507,3.6387,3.8973,3.88,3.7022,3.27,2.6418,1.8665,1.2302,0.36321,-0.45054,-0.96178,-1.4803,-1.854,-2.1068,-2.4447,-2.8258,-3.2525,-3.6194,-4.1768,-4.8,-5.28,-5.8017,-5.9498,-5.4686
5.3668,5.395,5.1984,4.724,4.1714,3.1596,1.8072,0.57101,-1.3702,-3.5513,-5.6599,-6.8475,-7.5233,-7.3824,-7.1218,-6.8982,-6.9023,-6.9984,-7.1221,-6.9156,-6.0398,-5.079,-3.6426,-2.2944,-1.4591,-0.65905,-0.21361,-0.1551,-0.47759,-1.2795,-2.5365,-3.6264,-4.5451,-3.7148,-2.1387,0.15545,2.1481,3.6928,4.5708,5.4096,5.8958,6.048,5.9789,5.6098,5.1681,4.4529,3.8242,3.6128,3.8955,4.8174,6.0718,7.0393,8.2105,9.176,9.7436,10.3,10.647,10.782,10.738,10.481,9.9888,9.4687,8.5847,7.5332,6.4629,5.8511,5.6673,6.3722,7.2908,8.6617,9.9374,10.752,11.616,12.225,12.58,12.681,12.596,12.263,11.849,11.063,10.004,9.0155,7.4014,5.3945,2.9208,0.66868,-2.9595,-6.7868,-8.0848,-6.5579,-4.4311,-2.9651,-2.3427,-2.0689,-2.4137,-3.0981,-4.799,-7.6674,-11.03,-15.43,-9.9386,-5.0779,-2.6364,-0.26968,1.3681,2.216,2.916,3.1796,3.131,2.7521,2.0102,0.94066,-0.0057622,-1.2289,-1.8477,-1.6348,-0.61686,0.70265,1.9982,2.8998,4.0144,5.0561,5.8076,6.7994,7.7704,8.4613,9.3176,10.085,10.756,11.191,11.679,12.046,12.229,12.345,12.306,12.171,11.845,11.338,10.674,10.092,9.2328,8.3597,7.7897,7.2909,7.1772,7.4527,7.853,8.5064,9.1756,9.6566,10.256,10.79,11.146,11.558,11.897,12.155,12.28,12.345,12.279,12.126,11.781,11.27,10.768,9.9341,8.9227,7.7849,6.8975,5.764,4.842,4.3733,4.0913,4.1454,4.3845,4.587,4.8224,4.9364,4.9043,4.6655,4.1624,3.5685,2.4265,0.81567,-1.3818,-3.5109,-7.1211,-10.985,-11.734,-9.8717,-8.0233,-7.201,-6.7529,-6.758,-6.8071,-6.6534,-6.0106,-4.9242,-3.9983,-2.7404,-1.5537,-0.45125
