4.3186,3.8928,3.3454,2.8106,2.4235,1.9261,1.4828,1.1729,0.77884,0.44184,0.18852,0.068011,-0.037827,-0.076148,-0.088865,-0.106,-0.15927,-0.22652,-0.39872,-0.67939,-1.0968,-1.5094,-2.2364,-3.1862,-4.0865,-5.5586,-7.3968,-8.9812,-11.105,-11.752,-10.116,-8.2234,-5.8382,-3.8334,-2.5849,-1.154,0.033929,1.0291,1.6643,2.3848,2.9851,3.364,3.7801,4.0971,4.2958,4.4999,4.6073,4.6307,4.596,4.5168,4.3568,4.2097,3.9821,3.7176,3.4882,3.1375,2.7242,2.233,1.7956,1.0926,0.22273,-0.60649,-2.0102,-3.9728,-6.8739,-10.224,-16.262,-11.383,-6.7521,-2.5059,0.53356,2.3684,4.3994,6.0477,7.4181,8.3209,9.3815,10.302,10.891,11.586,12.167,12.528,12.909,13.181,13.332,13.365,13.302,13.108,12.867,12.409,11.786,10.99,10.276,9.2013,8.1175,7.4726,7.2253,7.906,8.8907,10.459,12.034,13.468,14.437,15.576,16.55,17.18,17.891,18.465,18.811,19.162,19.393,19.504,19.502,19.385,19.131,18.844,18.327,17.63,16.722,15.877,14.475,12.65,10.882,7.6833,2.6548,-4.0161,-2.9085,4.5252,8.4925,10.509,12.476,13.898,14.707,15.517,16.075,16.346,16.526,16.515,16.305,16.016,15.448,14.643,13.857,12.53,10.839,8.7858,7.2081,6.0827,7.2709,9.0717,11.503,13.597,14.937,16.464,17.739,18.8,19.48,20.251,20.883,21.274,21.694,22.004,22.164,22.285,22.303,22.241,22.146,21.953,21.681,21.417,20.982,20.448,19.814,19.267,18.435,17.463,16.631,15.358,13.868,12.585,10.687,8.8918,8.1866,8.9654,11.129,13.53,15.208,17.219,18.992,20.184,21.617,22.898,24.048,24.835,25.788,26.64,27.216,27.907,28.512,29.034
0.18639,0.16828,0.034833,-0.28501,-0.68781,-1.4924,-2.6555,-3.8437,-5.9666,-8.8901,-12.181,-12.605,-9.4798,-6.1224,-4.1277,-2.0671,-0.53347,0.34626,1.2441,1.877,2.2896,2.477,2.5851,2.559,2.467,2.2753,2.0269,1.8287,1.5709,1.3374,1.1547,1.0607,1.0009,1.03,1.108,1.2832,1.5309,1.8431,2.1064,2.4728,2.81,3.0336,3.269,3.4011,3.4146,3.3073,3.0256,2.547,2.0414,1.1371,-0.072745,-1.1964,-2.997,-5.0593,-6.5027,-7.3556,-6.4055,-4.6334,-3.3348,-1.8767,-0.75052,-0.091991,0.57573,1.071,1.4555,1.7014,2.0343,2.4255,2.7743,3.3416,4.0371,4.6226,5.4764,6.3809,7.311,8.0073,8.9186,9.7869,10.399,11.159,11.839,12.288,12.798,13.206,13.504,13.653,13.752,13.736,13.649,13.435,13.117,12.708,12.355,11.86,11.397,11.132,10.983,11.163,11.531,12.286,13.235,14.273,15.057,16.068,17.007,17.653,18.428,19.101,19.536,20.023,20.408,20.689,20.834,20.943,20.957,20.907,20.767,20.55,20.268,20.024,19.67,19.311,19.058,18.77,18.569,18.49,18.489,18.598,18.79,18.971,19.234,19.488,19.654,19.827,19.931,19.958,19.923,19.81,19.621,19.434,19.136,18.799,18.535,18.193,17.891,17.666,17.572,17.569,17.718,17.931,18.339,18.864,19.316,19.967,20.643,21.309,21.787,22.379,22.901,23.241,23.617,23.897,24.043,24.146,24.144,24.033,23.878,23.575,23.16,22.774,22.154,21.408,20.528,19.777,18.648,17.357,16.274,14.659,12.836,11.344,9.3152,7.742,7.6118,8.6449,10.789,13.097,14.758,16.83,18.736,20.062,21.701,23.201,24.568,25.509,26.655,27.681,28.372,29.192,29.899,30.495
-3.8809,-3.1376,-2.3365,-1.7271,-1.3809,-1.0456,-0.81734,-0.6944,-0.56255,-0.44876,-0.29953,-0.1537,0.08811,0.37377,0.60172,0.91549,1.2099,1.4001,1.5951,1.7183,1.7585,1.7189,1.577,1.3308,1.0693,0.61506,0.03467,-0.49171,-1.3405,-2.3881,-3.6966,-4.911,-6.9619,-9.8298,-13,-21.051,-26.017,-14.43,-10.639,-7.3702,-5.1211,-3.8448,-2.5403,-1.5772,-1.0463,-0.56375,-0.30481,-0.25424,-0.34064,-0.60167,-1.007,-1.3722,-1.89,-2.3469,-2.5866,-2.6678,-2.474,-2.092,-1.7444,-1.2885,-0.90798,-0.69252,-0.53149,-0.53664,-0.71634,-0.96646,-1.4828,-2.2555,-3.0125,-4.3342,-6.0802,-7.658,-9.594,-9.4374,-6.8342,-4.5604,-1.8775,0.32719,1.7139,3.2552,4.5072,5.285,6.1199,6.7402,7.1695,7.3763,7.5064,7.4849,7.3793,7.1283,6.7724,6.3422,5.9902,5.528,5.1302,4.925,4.8295,4.9898,5.2881,5.8999,6.7029,7.6212,8.3481,9.3264,10.272,10.939,11.752,12.465,12.929,13.447,13.852,14.147,14.296,14.405,14.42,14.38,14.269,14.112,13.933,13.801,13.644,13.53,13.484,13.482,13.548,13.636,13.8,13.998,14.21,14.367,14.556,14.708,14.786,14.829,14.795,14.715,14.528,14.235,13.825,13.431,12.772,11.941,11.183,9.9447,8.3645,6.3135,4.3553,1.1314,-1.1941,0.17684,3.9086,7.1584,9.1339,11.296,13.053,14.502,15.426,16.469,17.323,17.85,18.413,18.824,19.037,19.197,19.221,19.113,18.947,18.613,18.155,17.732,17.063,16.283,15.408,14.697,13.687,12.628,11.818,10.754,9.7755,9.1494,8.538,8.2708,8.4232,8.8252,9.6976,10.859,11.859,13.288,14.756,15.851,17.272,18.624,19.888,20.773,21.862,22.844,23.505,24.283,24.941,25.476
-2.5603,-2.1778,-1.69,-1.2363,-0.9287,-0.56046,-0.24749,-0.047052,0.18188,0.36849,0.52366,0.63199,0.75486,0.85919,0.92457,0.99222,1.0411,1.0563,1.046,1.0019,0.92149,0.82686,0.65379,0.43189,0.22342,-0.10866,-0.50402,-0.84627,-1.3507,-1.9101,-2.5061,-2.9606,-3.5537,-4.0876,-4.406,-4.6592,-4.681,-4.4668,-4.1728,-3.6432,-3.029,-2.5486,-1.9218,-1.3388,-0.9469,-0.48454,-0.1014,0.20195,0.37911,0.55697,0.68168,0.74746,0.81507,0.86121,0.88702,0.92694,0.9735,1.015,1.0365,1.0501,1.0314,0.99355,0.90422,0.74602,0.51846,0.30098,-0.06553,-0.51767,-0.89695,-1.444,-1.9811,-2.3162,-2.573,-2.4895,-2.0251,-1.4664,-0.54155,0.45411,1.1791,2.066,2.8242,3.2958,3.7816,4.0826,4.2029,4.1812,3.9965,3.6246,3.2197,2.488,1.5171,0.26981,-0.89027,-2.8347,-5.4713,-8.2487,-14.545,-30.509,-14.683,-7.7567,-3.7678,-0.91698,0.80251,2.7248,4.3253,5.3506,6.509,7.4489,8.0191,8.6066,8.996,9.1887,9.1995,9.0242,8.6287,8.1782,7.3597,6.2795,4.935,3.7799,2.208,1.0852,0.95951,1.8253,3.2873,4.4195,5.777,6.9063,7.8117,8.3556,8.9207,9.3254,9.5373,9.7103,9.7764,9.7703,9.6935,9.5471,9.3407,9.1502,8.8557,8.5155,8.2285,7.8063,7.3513,6.9061,6.6227,6.4053,6.4798,6.7774,7.4935,8.4746,9.3034,10.441,11.541,12.554,13.24,14.05,14.727,15.149,15.595,15.905,16.047,16.115,16.045,15.838,15.592,15.141,14.549,14.01,13.163,12.167,11.021,10.056,8.6093,6.9609,5.5912,3.5855,1.4407,-0.099597,-1.4553,-1.1483,0.58415,2.217,4.3933,6.4279,7.8561,9.6454,11.319,12.504,13.996,15.387,16.667,17.552,18.634,19.599,20.245,20.997,21.621,22.114
-2.1119,-1.5982,-0.98777,-0.46979,-0.13646,0.22574,0.49872,0.64483,0.77369,0.82631,0.80964,0.76529,0.67134,0.5506,0.45402,0.32894,0.21741,0.15173,0.083931,0.050448,0.045194,0.046218,0.044342,0.026991,-0.0061582,-0.092193,-0.23152,-0.37886,-0.63368,-0.95326,-1.3294,-1.6358,-2.0643,-2.4809,-2.7515,-3.0296,-3.1549,-3.1058,-2.945,-2.5729,-2.0632,-1.6219,-1.0032,-0.3923,0.03901,0.57052,1.0267,1.3991,1.6271,1.8662,2.0407,2.1355,2.2319,2.2942,2.3276,2.3573,2.3906,2.4153,2.4289,2.4445,2.4567,2.4585,2.4642,2.4495,2.4205,2.3937,2.3438,2.2995,2.2774,2.2735,2.3098,2.3718,2.5139,2.7215,2.9929,3.23,3.5839,3.9661,4.2486,4.5997,4.8966,5.0698,5.2185,5.2544,5.1636,5.0128,4.6778,4.1729,3.6741,2.8409,1.8091,0.59288,-0.42803,-1.8988,-3.3971,-4.4448,-5.5307,-5.9734,-5.7438,-4.7176,-3.0915,-1.1935,0.25923,2.1083,3.7878,4.9107,6.2053,7.2674,7.916,8.5854,9.0301,9.2545,9.2743,9.0942,8.6723,8.1922,7.3194,6.1807,4.7784,3.5893,2.0063,0.89819,0.75412,1.5169,2.8286,3.8407,5.0285,5.9711,6.6695,7.0356,7.3224,7.3947,7.3156,7.0448,6.604,6.1946,5.5924,5.0215,4.6241,4.5277,4.7204,5.215,5.7041,6.4134,7.1169,7.7783,8.2483,8.8463,9.4293,9.8673,10.463,11.077,11.547,12.183,12.82,13.442,13.889,14.444,14.935,15.252,15.595,15.833,15.933,15.954,15.84,15.585,15.297,14.784,14.117,13.514,12.571,11.463,10.187,9.1188,7.5393,5.804,4.4269,2.524,0.64283,-0.59393,-1.5888,-1.404,-0.19041,1.0956,3.008,4.9707,6.4227,8.3005,10.095,11.373,12.982,14.486,15.876,16.838,18.011,19.055,19.752,20.563,21.236,21.767
-1.0581,-0.28859,0.5657,1.2245,1.5883,1.905,2.0271,2.0112,1.8431,1.507,1.015,0.56795,-0.12505,-0.88864,-1.4736,-2.2013,-2.8097,-3.1215,-3.2777,-3.1131,-2.6793,-2.235,-1.5613,-0.8839,-0.41565,0.10844,0.49022,0.65814,0.71619,0.55766,0.16186,-0.31383,-1.242,-2.5765,-3.9026,-6.2374,-9.2251,-11.335,-10.196,-6.9088,-3.9919,-2.2643,-0.46394,0.88827,1.656,2.4266,2.9411,3.2324,3.3279,3.3137,3.168,3.0001,2.7367,2.4747,2.3143,2.173,2.136,2.1899,2.277,2.4355,2.6051,2.7212,2.843,2.9128,2.9456,2.9644,2.9759,2.996,3.0313,3.1189,3.267,3.4279,3.7195,4.0923,4.5373,4.9031,5.4176,5.9391,6.3122,6.7775,7.1784,7.4286,7.6834,7.8374,7.8745,7.8243,7.6321,7.283,6.9201,6.2931,5.4871,4.4839,3.5795,2.1179,0.29935,-1.38,-4.0823,-6.8127,-7.2541,-4.5173,-1.0417,1.9057,3.7581,5.8494,7.5956,8.7066,9.9559,10.963,11.574,12.205,12.629,12.854,12.9,12.803,12.544,12.257,11.769,11.2,10.587,10.133,9.5852,9.1467,8.9092,8.7299,8.7016,8.7581,8.8928,9.0446,9.1601,9.1855,9.0927,8.8158,8.4504,7.6978,6.5575,5.3588,3.0777,-0.49687,-6.8736,-11.979,-3.8209,1.353,3.838,6.1927,7.875,9.1004,9.7979,10.499,10.995,11.263,11.533,11.763,11.951,12.281,12.749,13.366,13.907,14.682,15.45,15.979,16.59,17.064,17.315,17.498,17.502,17.323,17.067,16.565,15.884,15.259,14.275,13.122,11.806,10.715,9.1287,7.3982,5.9932,3.9547,1.7944,0.18377,-1.6755,-2.5489,-1.8318,-0.46164,1.7985,4.1237,5.8089,7.9492,9.977,11.417,13.22,14.895,16.452,17.54,18.882,20.088,20.9,21.852,22.651,23.293
0.13519,1.1913,2.2522,2.9744,3.3007,3.4665,3.3242,3.0249,2.3455,1.3491,0.0075696,-1.2441,-3.2672,-5.6819,-7.7176,-10.595,-13.449,-15.488,-17.795,-16.915,-12.85,-9.8114,-6.4519,-3.788,-2.1758,-0.45973,0.85391,1.6072,2.337,2.765,2.9169,2.8579,2.5507,1.9924,1.4357,0.59345,-0.13249,-0.38758,-0.11489,0.78852,1.9642,2.8384,3.8463,4.6162,5.0128,5.294,5.2814,4.9712,4.5331,3.6545,2.3976,1.1892,-0.80252,-3.1177,-4.7228,-5.5987,-4.6448,-3.0376,-1.9493,-0.82773,-0.10168,0.24633,0.49228,0.53187,0.43243,0.28235,-0.024013,-0.41189,-0.73202,-1.1496,-1.4469,-1.4755,-1.117,-0.26409,0.92971,1.9164,3.2261,4.448,5.2666,6.2183,7.01,7.5081,8.0466,8.4559,8.7529,8.9071,9.018,9.0468,9.0279,8.9444,8.795,8.5821,8.3941,8.1341,7.9003,7.7714,7.719,7.8498,8.0929,8.6259,9.3606,10.242,10.952,11.909,12.826,13.462,14.214,14.836,15.212,15.578,15.777,15.806,15.721,15.465,15.053,14.641,13.948,13.108,12.131,11.328,10.198,9.0748,8.3135,7.5627,7.2698,7.3785,7.8646,8.553,9.2612,9.73,10.212,10.512,10.607,10.565,10.359,10.116,9.746,9.4244,9.2221,9.215,9.4771,10.004,10.493,11.156,11.739,12.172,12.364,12.404,12.136,11.688,10.674,9.0096,7.1692,3.7472,1.5709,5.2407,8.4502,11.736,14.126,15.486,16.854,17.812,18.303,18.689,18.796,18.647,18.372,17.804,17.019,16.298,15.168,13.868,12.416,11.244,9.5756,7.7791,6.3388,4.3384,2.2514,0.56733,-1.6426,-2.9021,-2.222,-0.87898,1.1471,3.082,4.4474,6.1839,7.9233,9.2913,11.203,13.158,15.089,16.479,18.214,19.782,20.833,22.057,23.076,23.889
1.8076,2.4176,3.0569,3.4716,3.6282,3.6131,3.3112,2.8748,1.9931,0.72735,-0.97364,-2.5992,-5.2977,-8.7769,-11.94,-16.043,-17.146,-16.265,-15.025,-13.66,-11.574,-9.6201,-7.0022,-4.6262,-3.0762,-1.3251,0.12393,1.034,2.0531,2.8887,3.5424,3.9429,4.3677,4.6889,4.878,5.0999,5.3108,5.5407,5.7278,6.0019,6.2844,6.4769,6.6664,6.7459,6.7122,6.5158,6.1088,5.4611,4.7979,3.6481,2.1468,0.76725,-1.404,-3.78,-5.324,-6.2228,-5.7037,-4.8091,-4.2764,-3.914,-4.0004,-4.3318,-5.0084,-5.8588,-6.7096,-7.2423,-7.8037,-8.3209,-8.9022,-10.302,-13.008,-17.054,-31.353,-14.708,-8.3334,-5.2937,-2.3761,-0.24186,0.98081,2.2311,3.1511,3.6563,4.1423,4.4711,4.7159,4.8877,5.1318,5.4462,5.7231,6.0972,6.4613,6.8064,7.0429,7.35,7.6557,7.8974,8.2662,8.7075,9.0982,9.7045,10.39,11.131,11.703,12.464,13.186,13.681,14.256,14.717,14.971,15.174,15.214,15.085,14.874,14.43,13.798,13.194,12.201,10.983,9.4938,8.1534,5.9515,3.0172,-0.063027,-7.0466,-14.013,-4.9869,0.648,3.906,6.0786,7.2733,8.4633,9.2988,9.7337,10.112,10.311,10.371,10.378,10.365,10.35,10.378,10.512,10.758,11.007,11.403,11.824,12.212,12.446,12.639,12.662,12.546,12.206,11.682,11.24,10.781,10.818,11.574,12.504,13.912,15.246,16.11,17.03,17.668,17.959,18.104,17.978,17.588,17.121,16.268,15.141,14.111,12.49,10.59,8.439,6.7192,4.4675,2.6184,1.7528,1.3151,1.2947,1.3482,1.5058,1.7272,1.8872,1.91,1.7667,1.2897,0.5685,-1.2393,-4.4347,-5.5273,-0.27615,5.1092,9.1717,11.619,14.31,16.501,17.873,19.397,20.611,21.54
1.4099,1.902,2.4735,2.8956,3.0905,3.1877,3.086,2.8675,2.3846,1.6959,0.83075,0.083952,-0.9804,-2.0776,-2.8338,-3.6942,-4.3392,-4.6624,-4.905,-4.9408,-4.81,-4.6159,-4.2519,-3.7757,-3.3703,-2.7628,-2.0496,-1.4428,-0.57278,0.35038,1.2698,1.923,2.731,3.448,3.9202,4.4721,4.9372,5.3224,5.5667,5.839,6.0424,6.1473,6.2206,6.2067,6.1309,5.9308,5.6039,5.1454,4.7032,4.0002,3.1735,2.4921,1.532,0.55932,-0.15471,-1.0709,-1.9635,-2.8793,-3.6522,-4.9064,-6.5236,-8.0693,-10.853,-15.169,-23.593,-32.953,-19.662,-14.931,-12.957,-11.263,-10.134,-9.4669,-8.5643,-7.3942,-5.9933,-4.8981,-3.5534,-2.4414,-1.8164,-1.2799,-1.1252,-1.2692,-1.8507,-2.8608,-4.1699,-5.0819,-5.4011,-4.2483,-2.9203,-1.2038,0.19072,1.2037,1.7339,2.1777,2.3822,2.4476,2.5385,2.8073,3.2319,4.1251,5.3068,6.6233,7.6088,8.8435,9.9366,10.644,11.426,12.013,12.318,12.541,12.562,12.368,12.077,11.488,10.677,9.9377,8.7994,7.5209,6.1605,5.1378,3.8615,2.8055,2.2312,1.8677,2.0369,2.4863,3.3799,4.4333,5.4609,6.1348,6.8646,7.372,7.5993,7.693,7.551,7.2872,6.7264,5.9779,5.1434,4.5718,4.1059,4.2366,4.7985,5.9864,7.3646,8.7013,9.6093,10.663,11.542,12.098,12.724,13.25,13.606,14.061,14.524,15.007,15.38,15.872,16.316,16.592,16.86,16.985,16.968,16.777,16.376,15.754,15.131,14.08,12.749,11.547,9.634,7.2814,4.3585,1.6716,-2.7348,-6.9686,-6.6973,-3.693,-1.4404,-0.2608,0.90531,1.7009,2.1956,2.4426,2.6594,2.7139,2.6502,2.5723,2.7148,3.2024,4.5708,6.5543,8.7598,10.392,12.406,14.171,15.313,16.597,17.614,18.375
-0.64477,0.37927,1.4649,2.2696,2.7003,3.0665,3.2258,3.2243,3.0841,2.7992,2.3893,2.022,1.4828,0.90707,0.47034,-0.1246,-0.7118,-1.157,-1.7665,-2.4245,-3.1736,-3.8377,-4.8923,-6.2215,-7.4078,-9.0397,-9.8748,-9.277,-7.2099,-4.8756,-2.8126,-1.5153,-0.10156,1.0061,1.6707,2.367,2.8816,3.2614,3.477,3.7031,3.8776,3.9883,4.1196,4.222,4.2722,4.2913,4.2349,4.0861,3.8978,3.5536,3.093,2.6761,2.0243,1.275,0.65575,-0.25042,-1.2356,-2.3132,-3.1865,-4.4299,-5.7273,-6.7398,-8.0807,-9.2064,-9.9623,-10.227,-10.179,-9.6844,-9.1238,-8.2738,-7.4147,-6.7762,-5.9404,-5.1086,-4.2969,-3.729,-3.0521,-2.515,-2.2359,-2.0595,-2.1886,-2.5336,-3.3809,-4.7555,-6.6933,-8.274,-9.1463,-7.4892,-5.6511,-3.6092,-2.1605,-1.3032,-1.0586,-1.2817,-2.2326,-3.5453,-6.5985,-13.058,-21.155,-8.8721,-2.8847,0.81818,2.8797,5.0376,6.7137,7.7233,8.7925,9.5799,9.9945,10.316,10.378,10.166,9.8173,9.0868,8.0255,6.9923,5.2403,2.9796,0.12521,-2.3943,-5.3914,-5.3423,-3.613,-1.1877,0.7669,1.9463,3.2326,4.2587,5.0615,5.5278,5.9722,6.1961,6.2171,6.0377,5.5907,5.056,3.9874,2.4045,0.093458,-2.4528,-7.8498,-10.793,-5.5941,-0.41775,3.008,5.4922,6.9788,8.6112,9.9541,10.816,11.81,12.663,13.229,13.894,14.476,14.976,15.297,15.652,15.913,16.038,16.098,16.028,15.886,15.566,15.088,14.442,13.845,12.906,11.805,10.882,9.535,8.085,6.597,5.516,4.2225,3.1839,2.6149,2.096,1.784,1.7259,1.7977,1.8845,2.0189,2.2038,2.5747,3.0635,3.5116,4.29,5.2808,6.1139,7.3075,8.5765,9.8912,10.876,12.136,13.286,14.052,14.924,15.601,16.069
