3.2725,3.2111,3.1017,2.9588,2.8293,2.6399,2.4027,2.1986,1.9058,1.5798,1.233,0.92923,0.45062,-0.085126,-0.53203,-1.2181,-2.0142,-2.6804,-3.6776,-4.7296,-5.7835,-6.4931,-7.0812,-7.0596,-6.6287,-5.6341,-4.424,-3.522,-2.3842,-1.3613,-0.44105,0.21066,1.0108,1.6907,2.143,2.6828,3.1274,3.5088,3.764,4.0621,4.3113,4.4659,4.6199,4.7501,4.8073,4.8288,4.8157,4.7568,4.6791,4.5481,4.3783,4.2344,4.0341,3.8444,3.7187,3.5778,3.4921,3.4889,3.5478,3.7281,3.9914,4.2401,4.6153,5.0267,5.4549,5.7772,6.1908,6.5753,6.8378,7.1614,7.4442,7.6334,7.844,8.0084,8.1351,8.2015,8.2531,8.2675,8.248,8.1925,8.1027,8.0091,7.8602,7.6638,7.4341,7.2418,6.9513,6.6176,6.3383,5.9337,5.4671,4.9712,4.5847,4.02,3.4278,2.9662,2.3677,1.7764,1.3589,0.87493,0.50271,0.28043,0.22251,0.29594,0.51554,0.75288,1.1513,1.5914,1.9313,2.373,2.835,3.2789,3.5995,4.0252,4.4137,4.7039,5.0513,5.3601,5.6328,5.8123,6.0037,6.1504,6.2234,6.2741,6.2631,6.2191,6.1116,5.9341,5.6849,5.4497,5.0719,4.617,4.2345,3.653,3.0338,2.5296,1.8369,1.1664,0.54736,0.1563,-0.24903,-0.48244,-0.57719,-0.58739,-0.49104,-0.35862,-0.24529,-0.13228,-0.04278,0.0047118,0.0082572,-0.051822,-0.1489,-0.32063,-0.55423,-0.82307,-1.0859,-1.4805,-1.9207,-2.2692,-2.7785,-3.341,-3.7727,-4.3796,-4.977,-5.6158,-6.0979,-6.6156,-7.203,-7.6697,-8.2263,-8.7439,-9.2982,-9.696,-10.276,-10.948,-11.515,-12.272,-12.908,-13.123,-12.786,-11.685,-10.111,-8.7959,-7.0345,-5.3674,-4.1905,-2.7264,-1.4071,-0.48997,0.60523,1.5861,2.4354,3.0167,3.7024,4.3119,4.7074,5.1615,5.5495,5.8733
4.6648,3.9609,2.8771,1.6324,0.61937,-0.74595,-1.8829,-2.4008,-2.5053,-2.0411,-1.3223,-0.77514,-0.14999,0.27662,0.46337,0.52036,0.37019,0.12376,-0.36412,-0.98196,-1.6685,-2.1366,-2.5935,-2.727,-2.5705,-2.1145,-1.4933,-1.0111,-0.40836,0.096275,0.50196,0.7551,1.0366,1.2961,1.5063,1.8392,2.2517,2.75,3.1808,3.8038,4.4518,4.9277,5.5234,6.0519,6.3894,6.7542,7.0089,7.1422,7.149,7.0346,6.7584,6.4322,5.8174,4.9622,4.1235,2.6964,0.85049,-1.3505,-2.8147,-2.9358,-0.73069,1.3034,3.7495,5.7773,7.4338,8.474,9.6419,10.601,11.202,11.864,12.387,12.696,13.008,13.216,13.328,13.352,13.311,13.194,13.061,12.824,12.527,12.266,11.874,11.434,10.946,10.547,9.9686,9.333,8.8113,8.0399,7.173,6.1832,5.3503,4.0836,2.5862,1.2779,-0.7966,-3.3769,-5.7535,-9.5847,-12.509,-10.98,-8.7859,-6.4242,-4.787,-3.9137,-3.0933,-2.5534,-2.2607,-1.8928,-1.4559,-0.81327,-0.17097,0.87272,2.047,2.9529,4.1522,5.2863,6.3236,7.035,7.8857,8.6253,9.1103,9.6637,10.114,10.388,10.673,10.871,10.98,11.01,10.984,10.886,10.768,10.56,10.296,10.066,9.7205,9.3352,8.9166,8.5807,8.1045,7.5926,7.187,6.6109,5.9836,5.3071,4.7589,3.9806,3.1491,2.5067,1.6187,0.74646,0.12896,-0.62579,-1.2771,-1.8218,-2.1839,-2.6363,-3.1235,-3.5602,-4.2643,-5.1946,-6.0998,-7.603,-9.7042,-12.631,-15.764,-22.497,-24.961,-19.265,-14.666,-11.911,-10.164,-9.2423,-8.3937,-7.8909,-7.6905,-7.6138,-7.6811,-7.776,-7.8289,-7.6711,-7.1508,-6.5015,-5.3476,-4.0098,-2.9291,-1.5097,-0.1487,0.81943,2.0217,3.1241,4.1246,4.8049,5.6132,6.3145,6.7748,7.3045,7.7343,8.0738
2.5724,1.8918,0.86068,-0.27007,-1.1354,-2.2077,-2.9686,-3.2016,-3.0228,-2.4104,-1.6366,-1.0459,-0.32915,0.26394,0.61817,0.96463,1.1891,1.2843,1.3277,1.2865,1.1821,1.0665,0.87809,0.64257,0.43479,0.12067,-0.2535,-0.59959,-1.1865,-1.9358,-2.9146,-3.8489,-5.4669,-7.709,-10.049,-14.772,-20.427,-14.688,-10.6,-6.8921,-4.2708,-2.7299,-1.0721,0.25994,1.1017,2.0457,2.8272,3.4776,3.8925,4.3585,4.7309,4.9742,5.2341,5.448,5.5881,5.7664,5.9555,6.1835,6.3906,6.7306,7.144,7.4931,8.0084,8.546,9.0831,9.4674,9.936,10.338,10.586,10.837,10.985,11.024,10.975,10.805,10.507,10.196,9.6635,8.9925,8.4019,7.4981,6.475,5.6525,4.5279,3.4629,2.574,2.0956,1.7398,1.6435,1.6731,1.7382,1.7544,1.6671,1.5262,1.2175,0.79169,0.40299,-0.16833,-0.7712,-1.2176,-1.762,-2.2611,-2.7073,-3.0235,-3.4585,-3.9456,-4.3756,-5.0936,-5.9898,-6.8454,-8.2478,-9.8564,-11.161,-11.204,-9.5997,-7.1074,-5.2201,-2.9648,-1.017,0.64769,1.7405,3.0144,4.1078,4.8147,5.6217,6.282,6.689,7.1223,7.435,7.6352,7.7176,7.7395,7.6778,7.578,7.3837,7.127,6.9014,6.5608,6.1849,5.7754,5.4407,4.962,4.4294,3.9807,3.3106,2.5307,1.6074,0.78867,-0.49864,-2.0757,-3.5048,-5.8377,-8.7338,-11.223,-13.513,-12.405,-9.9092,-8.3163,-6.7404,-5.6893,-5.1579,-4.7834,-4.6737,-4.7255,-4.9465,-5.2648,-5.6614,-5.9582,-6.2937,-6.5748,-6.723,-6.866,-6.9747,-7.0854,-7.187,-7.3586,-7.5596,-7.7407,-8.0069,-8.2803,-8.4836,-8.7201,-8.896,-8.9292,-8.8884,-8.6241,-8.1591,-7.6614,-6.7993,-5.7626,-4.9144,-3.7378,-2.5582,-1.4384,-0.65816,0.2843,1.0928,1.6074,2.1665,2.5769,2.8294
1.565,1.1862,0.6666,0.20339,-0.10086,-0.41628,-0.61822,-0.68903,-0.67573,-0.55923,-0.36471,-0.1877,0.060497,0.30171,0.46502,0.64434,0.76938,0.82873,0.84609,0.8095,0.70411,0.58861,0.38043,0.11586,-0.11994,-0.48758,-0.89268,-1.2383,-1.7575,-2.3163,-2.9196,-3.3974,-4.0343,-4.6367,-5.0258,-5.4577,-5.7101,-5.7466,-5.6479,-5.4057,-5.0458,-4.7218,-4.2603,-3.7895,-3.4323,-2.9419,-2.4172,-1.8587,-1.3913,-0.75611,-0.10004,0.39633,1.0525,1.685,2.1604,2.7775,3.3772,3.9701,4.4129,5.0058,5.5866,6.0226,6.5896,7.1323,7.639,7.9854,8.3908,8.7191,8.9098,9.0773,9.1357,9.1,8.9397,8.642,8.1876,7.7366,6.9732,6.0017,5.1185,3.694,1.9272,0.33502,-2.2135,-5.1865,-7.5682,-7.6302,-5.8179,-3.7521,-2.5004,-1.2524,-0.41538,0.098387,0.30372,0.37893,0.25966,0.062139,-0.32385,-0.83979,-1.3021,-1.9931,-2.7713,-3.5938,-4.2186,-5.0619,-5.8792,-6.4396,-7.0928,-7.5984,-7.8773,-8.1174,-8.1552,-7.9989,-7.7397,-7.2246,-6.4927,-5.8083,-4.768,-3.6307,-2.4584,-1.5866,-0.46381,0.58371,1.2995,2.1404,2.8356,3.2565,3.6715,3.9144,3.9845,3.9166,3.6671,3.2352,2.8002,2.0661,1.1982,0.49169,-0.43718,-1.2176,-1.6818,-1.7693,-1.5917,-1.225,-0.91499,-0.53453,-0.25875,-0.10252,-0.078344,-0.14542,-0.29802,-0.45702,-0.69004,-0.90422,-1.0343,-1.1541,-1.1981,-1.1826,-1.1434,-1.111,-1.0891,-1.1112,-1.2087,-1.3855,-1.5739,-1.907,-2.3348,-2.8511,-3.2982,-3.9735,-4.7452,-5.3935,-6.3376,-7.4052,-8.5965,-9.5611,-10.91,-12.251,-13.173,-14.224,-14.92,-15.239,-15.595,-15.978,-16.661,-17.538,-19.548,-23.592,-30.593,-30.301,-19.746,-15.617,-11.76,-8.8921,-6.6349,-5.2429,-3.7128,-2.5037,-1.7843,-1.0528,-0.5805,-0.36029
1.1736,0.24257,-1.1218,-2.4882,-3.3669,-4.0734,-3.9971,-3.5143,-2.5734,-1.5753,-0.64686,-0.047251,0.6057,1.1091,1.3894,1.6604,1.8098,1.8487,1.8228,1.7171,1.5423,1.3723,1.0971,0.77624,0.50098,0.092174,-0.35585,-0.73514,-1.2787,-1.8423,-2.411,-2.8344,-3.3715,-3.8022,-4.0749,-4.35,-4.5384,-4.6655,-4.7638,-4.9507,-5.242,-5.5682,-6.1992,-7.1181,-8.0277,-9.3403,-10.303,-9.9331,-8.7168,-6.6389,-4.6843,-3.4389,-2.0595,-0.99262,-0.35855,0.33217,0.92369,1.496,1.99,2.7628,3.6696,4.4198,5.4634,6.4931,7.4537,8.1097,8.8711,9.4927,9.8653,10.233,10.456,10.529,10.508,10.354,10.079,9.7953,9.3273,8.7695,8.3036,7.6475,6.9723,6.4814,5.8832,5.3871,5.0419,4.8883,4.7973,4.8107,4.8567,4.9225,4.95,4.9006,4.7915,4.5413,4.1504,3.7555,3.0764,2.1953,1.3899,0.095302,-1.4967,-3.4689,-5.2597,-8.3104,-12.418,-16.167,-18.457,-15.284,-13.095,-11.236,-10.276,-9.9758,-10.143,-10.782,-11.569,-11.742,-10.573,-8.0952,-5.3589,-3.4759,-1.3018,0.52962,1.6948,2.9885,4.0156,4.6145,5.2039,5.5496,5.6519,5.5663,5.2117,4.5743,3.8879,2.6409,0.93972,-0.70915,-3.545,-6.9844,-8.7597,-7.2269,-4.187,-1.7687,-0.40404,0.96388,1.9406,2.6337,3.0174,3.3841,3.6334,3.768,3.8879,3.9814,4.0396,4.1054,4.1626,4.205,4.2194,4.2142,4.169,4.0942,3.939,3.7014,3.4713,3.0696,2.5517,1.9196,1.3598,0.48606,-0.55739,-1.4674,-2.85,-4.4887,-6.4388,-8.1367,-10.835,-14.094,-16.84,-19.361,-18.19,-16.352,-14.204,-12.616,-11.452,-10.771,-10.03,-9.3373,-8.785,-7.8758,-6.788,-5.8333,-4.4499,-3.0414,-1.7021,-0.77428,0.3341,1.2685,1.8543,2.4715,2.9047,3.146
2.9791,1.731,-0.33135,-2.8436,-4.8576,-6.5181,-5.5884,-3.9545,-1.8676,-0.25031,0.9199,1.5574,2.1285,2.4297,2.4947,2.3973,2.1214,1.8264,1.3312,0.76175,0.22781,-0.11737,-0.47455,-0.74775,-0.93931,-1.1934,-1.5488,-1.9258,-2.6087,-3.5589,-4.8307,-6.0036,-7.7823,-9.4779,-10.128,-9.6123,-8.0989,-6.4821,-5.4568,-4.4176,-3.7688,-3.5404,-3.5806,-4.0094,-4.5113,-5.356,-6.0019,-5.8363,-4.997,-3.3966,-1.8218,-0.88634,0.009176,0.41263,0.34465,-0.31813,-1.833,-4.8309,-9.0544,-15.596,-5.6069,-1.1771,2.7329,5.4603,7.4735,8.6505,9.8718,10.768,11.263,11.71,11.942,11.987,11.904,11.666,11.3,10.957,10.43,9.862,9.4304,8.8839,8.4143,8.1316,7.8705,7.7336,7.7302,7.7958,7.9413,8.1345,8.2806,8.4541,8.5752,8.6227,8.5992,8.4708,8.2215,7.951,7.4737,6.8377,6.2557,5.3409,4.2825,3.0856,2.113,0.78877,-0.36611,-1.0298,-1.5497,-1.6641,-1.6047,-1.5073,-1.5254,-1.7363,-2.0545,-2.6362,-3.2315,-3.4527,-3.0917,-1.8548,-0.11854,1.2652,3.0048,4.54,5.5495,6.6965,7.632,8.2024,8.8027,9.2174,9.4638,9.5399,9.503,9.3201,9.0937,8.685,8.2,7.8112,7.3045,6.8736,6.566,6.4323,6.3539,6.3428,6.3483,6.3275,6.2465,6.0955,5.9488,5.7042,5.4605,5.3125,5.1985,5.2089,5.311,5.564,5.8999,6.2683,6.5368,6.8636,7.1288,7.2725,7.3771,7.3705,7.3003,7.1018,6.782,6.345,5.929,5.2583,4.4503,3.7607,2.7344,1.5824,0.33105,-0.66732,-2.0127,-3.3241,-4.2356,-5.2823,-6.0646,-6.4615,-6.6665,-6.4649,-5.8447,-5.1475,-4.0263,-2.7954,-1.877,-0.65071,0.52248,1.367,2.4276,3.4,4.2774,4.8706,5.5587,6.1214,6.4626,6.8006,7.0261,7.136
4.5489,4.1359,3.5484,2.9682,2.581,2.1771,1.9276,1.8344,1.7935,1.791,1.7653,1.6929,1.48,1.1053,0.67107,-0.14726,-1.3098,-2.48,-4.5826,-7.5463,-11.699,-15.081,-14.026,-10.116,-8.0275,-6.2087,-5.2343,-4.8829,-4.8849,-5.3682,-6.2688,-7.2283,-8.7575,-10.19,-10.68,-9.9673,-8.2164,-6.3314,-5.0306,-3.5524,-2.3061,-1.517,-0.65213,0.038982,0.50609,1.0539,1.5593,2.0633,2.4563,2.9817,3.4755,3.7918,4.1219,4.3186,4.3592,4.2805,4.0774,3.8711,3.8203,4.0272,4.6335,5.3068,6.352,7.4125,8.357,8.9493,9.5619,9.958,10.117,10.141,9.9572,9.6801,9.1362,8.3974,7.4662,6.6476,5.4004,3.9983,2.8689,1.3336,0.0092383,-0.62407,-0.73435,-0.03479,1.1367,2.0937,3.3094,4.3959,5.1018,5.9022,6.5314,7.0082,7.2725,7.4953,7.5821,7.5714,7.4713,7.2723,7.0791,6.7674,6.4157,6.0521,5.7858,5.4542,5.1759,4.9961,4.807,4.6659,4.5891,4.5025,4.4238,4.3478,4.2932,4.2408,4.23,4.2648,4.3922,4.6285,4.9486,5.2377,5.68,6.158,6.5328,7.0311,7.517,7.8601,8.282,8.6543,8.9652,9.1484,9.3242,9.4195,9.4362,9.3906,9.2747,9.1495,8.9374,8.6702,8.3617,8.0968,7.6821,7.1865,6.7445,6.0323,5.1411,4.006,2.9638,1.2365,-0.931,-2.8751,-5.3742,-5.8451,-4.4013,-1.8925,0.26887,1.9813,2.9845,4.0348,4.8265,5.2818,5.7431,6.0442,6.183,6.2549,6.2034,6.0393,5.8373,5.4713,4.9836,4.5362,3.832,2.992,2.0312,1.2071,-0.032856,-1.4717,-2.7335,-4.7637,-7.4845,-10.357,-16.87,-26.561,-13.586,-9.2678,-5.5042,-2.8019,-1.2019,0.55655,2.0029,2.9115,3.9461,4.7754,5.4282,5.8056,6.1631,6.3505,6.393,6.3138,6.0805,5.7118
4.4178,4.2202,3.8509,3.3798,2.9815,2.4129,1.8037,1.3663,0.82638,0.38367,0.064025,-0.090872,-0.23301,-0.37245,-0.52962,-0.87546,-1.4304,-1.989,-2.917,-3.9765,-4.9516,-5.3806,-5.3918,-4.884,-4.3778,-3.7656,-3.366,-3.2355,-3.2906,-3.5854,-4.0331,-4.4273,-4.9354,-5.3306,-5.4597,-5.3719,-4.9006,-4.0951,-3.322,-2.1957,-1.0304,-0.17805,0.90399,1.9009,2.589,3.4085,4.1443,4.8101,5.2655,5.8081,6.2826,6.5915,6.9565,7.2593,7.4513,7.6653,7.862,8.0544,8.1981,8.4143,8.6523,8.8402,9.0908,9.3083,9.462,9.5132,9.4735,9.2906,9.0423,8.5402,7.8375,7.1697,6.0703,4.7259,3.1256,1.7485,-0.34125,-2.7482,-4.8327,-8.1236,-12.385,-16.181,-15.874,-10.589,-6.5,-4.1597,-1.675,0.28582,1.484,2.7766,3.7763,4.5069,4.8998,5.2462,5.404,5.4153,5.34,5.1958,5.0759,4.931,4.8615,4.8926,4.9812,5.1602,5.3827,5.5579,5.7888,5.9941,6.11,6.213,6.2475,6.216,6.1502,6.0102,5.8083,5.6196,5.3198,4.9869,4.6301,4.3587,4.0204,3.7669,3.6603,3.6787,3.9207,4.2368,4.7871,5.403,6.0133,6.4349,6.9178,7.2918,7.4944,7.6747,7.744,7.7336,7.6398,7.4628,7.2102,6.9706,6.5788,6.0968,5.6704,4.9874,4.1498,3.1252,2.222,0.80997,-0.80563,-2.0426,-3.3452,-3.6677,-3.1503,-1.9494,-0.69274,0.36629,1.0165,1.7005,2.2062,2.5083,2.8458,3.1528,3.3661,3.6372,3.8726,4.0451,4.1144,4.1253,4.0216,3.8614,3.5439,3.1154,2.5773,2.1012,1.4039,0.63104,0.041651,-0.74653,-1.4524,-1.8575,-2.1601,-2.0859,-1.5893,-0.97212,0.040911,1.147,1.9695,3.0036,3.9192,4.5148,5.1766,5.6705,5.9905,6.1112,6.1054,5.8908,5.589,4.9774,4.1153,2.9666
3.5957,3.4646,3.0785,2.4267,1.7482,0.5345,-1.085,-2.6278,-5.1661,-7.796,-8.6227,-7.3671,-5.0129,-3.0165,-1.8643,-0.73354,0.011493,0.38185,0.67315,0.81273,0.85207,0.8566,0.83531,0.76259,0.68207,0.49708,0.18516,-0.15077,-0.77129,-1.6434,-2.7738,-3.8703,-5.7366,-8.2048,-10.534,-13.459,-12.557,-9.0003,-6.5269,-3.8381,-1.6996,-0.37116,1.1218,2.3739,3.1879,4.1207,4.919,5.6058,6.0481,6.5576,6.9919,7.2749,7.6009,7.8685,8.051,8.2656,8.4562,8.6338,8.7585,8.9198,9.065,9.1585,9.2507,9.2833,9.2349,9.1291,8.8748,8.4589,8.0245,7.2592,6.2692,5.3527,3.8743,2.0727,-0.10343,-2.0252,-5.0145,-8.6019,-11.675,-15.565,-16.432,-14.736,-11.92,-9.2198,-6.7132,-4.9824,-2.9117,-1.1126,0.046601,1.3249,2.2954,2.9583,3.2451,3.344,3.1254,2.7284,1.8795,0.68128,-0.38275,-1.7266,-2.3206,-1.5844,-0.44311,1.2389,2.7339,3.671,4.6641,5.383,5.7714,6.1071,6.2596,6.2305,6.1036,5.7978,5.3341,4.8845,4.1285,3.1696,1.9598,0.84195,-1.0219,-3.4455,-5.641,-8.1066,-7.2238,-4.954,-2.0724,0.17835,1.846,2.7924,3.7394,4.3772,4.6872,4.9187,4.9669,4.9062,4.7401,4.5019,4.2364,4.0385,3.7939,3.5842,3.4374,3.2496,3.0551,2.8273,2.6253,2.3269,2.0212,1.807,1.5523,1.3328,1.1845,0.97516,0.72371,0.32816,-0.092826,-0.84396,-1.7718,-2.503,-3.2312,-3.2554,-2.7284,-1.5835,-0.33647,0.73973,1.3783,1.9949,2.3443,2.4504,2.4019,2.1604,1.7769,1.4336,0.92461,0.41898,0.095885,-0.20821,-0.30567,-0.23791,0.047909,0.53986,1.1829,1.7402,2.5337,3.3365,3.9204,4.646,5.2897,5.6954,6.1257,6.414,6.5409,6.5203,6.3227,5.9267,5.483,4.6812,3.6128,2.2428
1.1561,1.2432,1.1357,0.75906,0.29343,-0.59941,-1.8083,-2.9311,-4.5803,-5.9953,-6.3104,-5.6174,-4.0758,-2.4966,-1.4754,-0.37305,0.46115,0.93033,1.3895,1.6917,1.8608,1.9086,1.8806,1.7762,1.6351,1.3621,0.9818,0.61598,-0.0022331,-0.77878,-1.7566,-2.6344,-3.9673,-5.422,-6.4528,-7.3457,-7.2036,-6.0983,-5,-3.5207,-2.1805,-1.2989,-0.27769,0.58587,1.1348,1.7663,2.3082,2.7612,3.0518,3.3729,3.6321,3.7874,3.9421,4.0372,4.0815,4.1138,4.1523,4.2194,4.2978,4.4644,4.696,4.9032,5.1873,5.4389,5.6148,5.6659,5.6023,5.3565,5.0372,4.4114,3.5276,2.6879,1.3177,-0.37452,-2.3902,-4.1274,-6.7146,-9.5154,-11.572,-13.666,-14.3,-13.781,-12.246,-10.272,-8.1583,-6.6114,-4.6863,-2.9696,-1.8467,-0.60608,0.34385,0.98561,1.2528,1.3125,1.0205,0.52993,-0.53307,-2.1452,-3.7555,-6.2975,-7.8889,-6.3089,-4.1844,-1.654,0.28729,1.3994,2.5104,3.248,3.6048,3.8388,3.8325,3.6064,3.3085,2.7523,2.0465,1.4355,0.51708,-0.51286,-1.6413,-2.5676,-3.9462,-5.4347,-6.4919,-7.3416,-6.9242,-5.8646,-4.1403,-2.5762,-1.3409,-0.662,-0.065785,0.19819,0.1839,-0.082958,-0.62368,-1.1882,-2.0951,-3.1052,-4.0337,-4.5286,-4.7638,-4.4661,-3.9904,-3.1885,-2.3612,-1.6146,-1.1194,-0.57347,-0.17584,0.038155,0.21804,0.26176,0.19683,-0.065576,-0.54872,-1.3308,-2.1614,-3.7039,-5.9376,-8.2786,-12.309,-13.723,-10.856,-7.0696,-4.4348,-2.6622,-1.744,-0.95807,-0.58687,-0.54301,-0.77133,-1.3101,-2.1558,-2.9897,-4.3767,-6.0084,-7.2641,-8.5824,-8.7198,-7.8955,-6.1639,-4.2857,-2.5769,-1.4327,-0.088549,1.0673,1.8203,2.6801,3.3825,3.8082,4.2395,4.5181,4.6425,4.629,4.4726,4.1492,3.7866,3.145,2.315,1.2989
