6.0975,5.4694,4.6321,3.8039,3.1922,2.3991,1.6317,1.0768,0.37745,-0.27169,-0.84353,-1.2163,-1.6286,-1.9695,-2.1884,-2.4156,-2.5682,-2.657,-2.7715,-2.9207,-3.1253,-3.3353,-3.7088,-4.209,-4.6739,-5.4131,-6.2604,-6.9151,-7.716,-8.2406,-8.2196,-7.768,-6.7486,-5.4576,-4.4471,-3.1485,-1.9332,-0.84311,-0.10917,0.76453,1.5333,2.0546,2.6798,3.2411,3.623,4.0843,4.5018,4.8887,5.151,5.4792,5.7882,5.9982,6.2414,6.4513,6.5908,6.7528,6.8874,6.9988,7.0717,7.1551,7.2298,7.2867,7.3654,7.4589,7.581,7.7023,7.9088,8.1763,8.4216,8.8055,9.2479,9.6082,10.115,10.637,11.158,11.539,12.027,12.481,12.795,13.172,13.5,13.711,13.942,14.114,14.227,14.271,14.275,14.216,14.131,13.962,13.731,13.438,13.176,12.769,12.299,11.905,11.318,10.661,10.122,9.3381,8.4808,7.5446,6.7938,5.7349,4.6055,3.7229,2.4904,1.2117,0.24851,-0.9889,-2.094,-2.9266,-3.3022,-3.4448,-3.2385,-2.9269,-2.4092,-1.8531,-1.3018,-0.89686,-0.36657,0.14463,0.51794,1.0044,1.5072,1.8906,2.4178,2.9745,3.5326,3.9457,4.5044,5.0697,5.4941,6.0542,6.6096,7.0181,7.5388,8.0291,8.4823,8.7934,9.163,9.4844,9.6922,9.925,10.098,10.212,10.259,10.27,10.22,10.145,9.9937,9.7814,9.5821,9.2633,8.8829,8.4397,8.0686,7.5154,6.9043,6.4094,5.6988,4.9269,4.3134,3.4549,2.5515,1.6098,0.88445,-0.10502,-1.1208,-1.8771,-2.8599,-3.7921,-4.6615,-5.2527,-5.9471,-6.5094,-6.8296,-7.1292,-7.3287,-7.4199,-7.4935,-7.4982,-7.4409,-7.345,-7.2332,-7.1632,-7.1545,-7.2608,-7.4521,-7.708,-8.1825,-8.8006,-9.5803,-10.272,-11.397,-12.825,-14.083,-16.173,-18.89,-22.745
7.3721,6.5692,5.4063,4.114,3.0395,1.4225,-0.47574,-2.1517,-4.8876,-8.5495,-13.788,-17.601,-14.194,-9.7554,-7.4742,-5.2934,-3.7438,-2.8764,-2.019,-1.4371,-1.092,-0.97679,-1.0027,-1.2088,-1.4725,-1.9675,-2.5967,-3.1274,-3.8361,-4.4402,-4.7844,-4.79,-4.4483,-3.7941,-3.1894,-2.3447,-1.5395,-0.81253,-0.32679,0.24297,0.72297,1.028,1.3673,1.6395,1.8045,1.9877,2.1431,2.2845,2.3891,2.5394,2.7204,2.8824,3.13,3.4141,3.642,3.9449,4.2167,4.4355,4.5441,4.5883,4.4877,4.2945,3.8408,3.0995,1.9758,0.78474,-1.5187,-5.2951,-10.245,-14.225,-5.2963,-1.3348,2.2752,4.8871,6.9109,8.163,9.5677,10.738,11.49,12.353,13.078,13.542,14.066,14.488,14.816,15.002,15.172,15.253,15.256,15.181,15.016,14.761,14.508,14.088,13.571,13.117,12.422,11.62,10.946,9.9484,8.8296,7.5855,6.5674,5.0896,3.4723,2.1602,0.28983,-1.6843,-3.1673,-4.983,-6.293,-6.8373,-6.7441,-6.1643,-5.3379,-4.6621,-3.7546,-2.8539,-1.9628,-1.3068,-0.44744,0.3918,0.99901,1.7945,2.5872,3.1774,3.9522,4.7152,5.4742,6.0379,6.7796,7.5099,8.0446,8.7372,9.4006,9.874,10.466,11.007,11.492,11.814,12.186,12.486,12.664,12.834,12.928,12.946,12.909,12.793,12.602,12.413,12.102,11.727,11.408,10.935,10.413,9.8467,9.3968,8.7661,8.1006,7.5793,6.8517,6.0807,5.4699,4.6002,3.6532,2.6108,1.7571,0.49208,-0.95542,-2.1905,-4.0989,-6.402,-9.1769,-11.494,-13.711,-12.724,-10.721,-8.1517,-6.0942,-4.8455,-3.4797,-2.3786,-1.4953,-0.94422,-0.34519,0.11141,0.36685,0.59913,0.70929,0.72419,0.65118,0.48135,0.22761,-0.012713,-0.38858,-0.81474,-1.1655,-1.6528,-2.1451,-2.6255
3.9156,3.5336,2.952,2.2953,1.76,1.0124,0.25056,-0.31237,-1.0222,-1.6333,-2.0965,-2.3189,-2.4342,-2.3645,-2.2195,-1.9326,-1.5836,-1.3082,-0.95438,-0.63256,-0.36541,-0.21272,-0.089349,-0.059185,-0.094897,-0.22986,-0.45475,-0.67532,-1.0222,-1.4171,-1.8572,-2.2112,-2.7099,-3.2305,-3.6411,-4.2024,-4.7567,-5.2699,-5.5907,-5.8857,-6.0138,-6.0071,-5.9216,-5.8243,-5.7935,-5.8624,-6.1206,-6.649,-7.2712,-8.4767,-10.19,-11.774,-13.569,-12.852,-10.715,-7.6169,-5.001,-2.9084,-1.6104,-0.18211,0.93249,1.5807,2.2271,2.6535,2.8924,2.9731,2.9954,2.985,3.0053,3.1348,3.4222,3.738,4.2563,4.8144,5.3531,5.7206,6.152,6.5274,6.7904,7.1514,7.5567,7.9071,8.4375,9.0173,9.6073,10.032,10.543,10.96,11.198,11.403,11.475,11.41,11.27,10.963,10.521,10.105,9.4392,8.652,7.9855,7.0002,5.9089,4.7246,3.7856,2.4694,1.0858,0.009599,-1.4664,-2.9799,-4.1533,-5.7989,-7.6187,-9.7523,-11.672,-14.94,-19.221,-21.161,-17.671,-13.512,-10.492,-8.7508,-6.9475,-5.643,-4.9271,-4.2489,-3.8265,-3.6454,-3.5128,-3.3651,-3.0009,-2.4576,-1.3332,0.12019,1.3097,2.8942,4.382,5.3994,6.6085,7.6436,8.5073,9.0446,9.6182,10.033,10.242,10.39,10.388,10.237,10.026,9.6159,9.0543,8.5347,7.7147,6.7531,5.9439,4.7697,3.5359,2.3272,1.5117,0.66029,0.17061,0.027477,0.053249,0.21149,0.34905,0.49822,0.57766,0.5847,0.54145,0.4309,0.27329,0.13452,-0.045462,-0.19025,-0.27548,-0.28977,-0.22619,-0.086141,0.077751,0.36451,0.71098,0.99172,1.378,1.7613,2.1231,2.3726,2.6686,2.9277,3.0856,3.2535,3.3709,3.4266,3.4593,3.4436,3.3777,3.3058,3.1814,3.0256,2.892,2.6968,2.4868,2.2698
2.7108,2.6726,2.4357,2.0046,1.5642,0.82636,-0.080199,-0.87997,-2.1166,-3.5372,-5.0748,-6.1801,-7.2132,-7.2675,-6.6235,-5.2504,-3.7513,-2.7134,-1.5001,-0.4966,0.30586,0.78808,1.2707,1.5911,1.732,1.7863,1.6911,1.5235,1.1793,0.69302,0.038244,-0.57715,-1.5846,-2.8552,-4.0294,-5.9906,-8.5895,-12.251,-16.223,-22.281,-17.821,-14.13,-11.026,-9.1927,-8.3317,-7.6707,-7.4645,-7.6251,-7.947,-8.5469,-9.1737,-9.5411,-9.6927,-9.2255,-8.3963,-6.7684,-4.8094,-2.7673,-1.2974,0.51614,2.1335,3.1982,4.4207,5.4487,6.2965,6.821,7.3905,7.8237,8.0649,8.2842,8.3828,8.3712,8.2273,7.9042,7.3504,6.7434,5.587,3.8653,1.9959,-1.9418,-10.763,-18.563,-3.3933,1.8305,4.948,6.6005,8.2252,9.3677,9.9741,10.505,10.76,10.768,10.626,10.252,9.6794,9.1296,8.2471,7.202,6.32,5.0295,3.632,2.1723,1.0708,-0.35838,-1.6841,-2.5688,-3.5633,-4.3409,-4.8113,-5.3408,-5.792,-6.1897,-6.4354,-6.6484,-6.6732,-6.5389,-6.0714,-5.2984,-4.4112,-3.7331,-2.8677,-2.1332,-1.7174,-1.3686,-1.2904,-1.4325,-1.9099,-2.7051,-3.6243,-4.0509,-3.5432,-1.6884,0.076869,2.3689,4.3787,5.6726,7.1286,8.3031,9.2244,9.7622,10.291,10.617,10.734,10.727,10.537,10.165,9.7659,9.0708,8.18,7.3752,6.1049,4.57,3.2079,1.0483,-1.6146,-4.8952,-7.5733,-9.5185,-7.7852,-5.8619,-3.7834,-2.3123,-1.5237,-0.79381,-0.3456,-0.10393,-0.019988,0.011169,-0.0014093,-0.012573,0.012735,0.12879,0.33414,0.55196,0.9024,1.2956,1.6017,2.0089,2.3956,2.6662,2.9908,3.2707,3.5008,3.6413,3.789,3.9,3.9632,4.0238,4.073,4.1028,4.1384,4.1608,4.1643,4.153,4.1183,4.05,3.9723,3.8378,3.6624,3.4501
1.6195,1.6283,1.522,1.2661,0.97206,0.4339,-0.26879,-0.92214,-1.9849,-3.2853,-4.7478,-5.8201,-6.8334,-6.8459,-6.1657,-4.784,-3.3099,-2.2976,-1.1291,-0.17765,0.57959,1.0261,1.48,1.7904,1.9386,2.034,2.0112,1.9193,1.7126,1.4091,1,0.634,0.062033,-0.59054,-1.1217,-1.8612,-2.5752,-3.2236,-3.6266,-4.0107,-4.2187,-4.2716,-4.2933,-4.3656,-4.4954,-4.8136,-5.3893,-6.3143,-7.2854,-9.1044,-11.865,-15.207,-25.457,-20.573,-13.582,-8.327,-4.7198,-1.9104,-0.11854,1.9473,3.7179,4.8835,6.2287,7.373,8.3465,8.9695,9.6688,10.226,10.555,10.881,11.086,11.159,11.157,11.039,10.807,10.566,10.171,9.7214,9.3815,8.992,8.7617,8.7369,8.9163,9.2926,9.7669,10.124,10.539,10.834,10.953,10.961,10.783,10.41,9.9971,9.2618,8.3051,7.437,6.0689,4.4349,3.0083,0.79644,-1.8449,-5.0813,-8.098,-13.541,-21.677,-21.399,-15.649,-12.456,-10.903,-9.3833,-8.2185,-7.1985,-6.4775,-5.5191,-4.579,-3.8749,-2.9162,-1.9128,-0.94399,-0.24983,0.63688,1.4633,2.0385,2.7402,3.3751,3.8027,4.3209,4.7997,5.2797,5.6578,6.2065,6.8139,7.3035,7.9776,8.6438,9.1177,9.6848,10.156,10.505,10.678,10.78,10.725,10.577,10.237,9.7306,9.0624,8.463,7.5394,6.5004,5.6665,4.5218,3.3819,2.5737,1.61,0.81945,0.23118,-0.074426,-0.30461,-0.36407,-0.34426,-0.30681,-0.33219,-0.4361,-0.73374,-1.2732,-2.1067,-2.9671,-4.4788,-6.467,-8.2528,-10.421,-10.466,-8.2996,-6.4247,-4.2641,-2.569,-1.5596,-0.51546,0.2346,0.63396,0.97109,1.092,1.0288,0.86586,0.51731,0.056359,-0.32701,-0.80236,-1.1259,-1.1965,-1.0343,-0.63287,-0.11865,0.2665,0.70907,1.0142,1.1288,1.1132,0.89201,0.45364
-1.3189,-1.0295,-0.67582,-0.38565,-0.21806,-0.061395,0.037969,0.075733,0.080373,0.030666,-0.041861,-0.089325,-0.11063,-0.070669,-0.0026796,0.1109,0.23679,0.31953,0.40738,0.44778,0.44928,0.41871,0.34526,0.24799,0.18249,0.12055,0.078774,0.051043,0.024387,-0.031694,-0.13992,-0.25172,-0.44444,-0.69792,-0.91054,-1.2073,-1.4956,-1.7493,-1.8905,-1.98,-1.9599,-1.8852,-1.7228,-1.527,-1.3743,-1.1835,-1.0401,-0.96115,-0.93554,-0.93062,-0.91066,-0.82871,-0.53219,0.026594,0.60644,1.5557,2.6377,3.7703,4.6199,5.7178,6.7421,7.452,8.311,9.0749,9.7552,10.205,10.723,11.154,11.422,11.712,11.931,12.051,12.157,12.205,12.204,12.177,12.118,12.047,11.994,11.934,11.899,11.889,11.897,11.922,11.944,11.944,11.899,11.781,11.627,11.316,10.869,10.269,9.7088,8.8009,7.6968,6.7358,5.2722,3.5948,2.1969,0.15832,-2.0577,-4.3927,-6.1687,-8.3706,-10.123,-11.129,-12.17,-13.077,-13.741,-14.482,-14.66,-13.734,-12.427,-10.311,-8.1184,-6.5792,-4.7028,-2.9596,-1.3707,-0.29799,1.0061,2.1801,2.9821,3.9609,4.8461,5.4521,6.1918,6.8655,7.486,7.9196,8.464,8.9674,9.3181,9.7436,10.115,10.354,10.608,10.774,10.836,10.805,10.649,10.342,10,9.3821,8.5517,7.4809,6.4972,4.9005,2.9103,1.0988,-1.8355,-5.3075,-7.5279,-7.5625,-5.2665,-3.11,-1.864,-0.63366,0.21448,0.64466,0.98301,1.0741,0.9902,0.6935,0.15639,-0.61467,-1.3391,-2.4616,-3.7119,-4.624,-5.5261,-5.6637,-5.0204,-4.2602,-3.1697,-2.1521,-1.5033,-0.81513,-0.34559,-0.14553,-0.092039,-0.29465,-0.76754,-1.3433,-2.4702,-4.1329,-5.8904,-9.4179,-15.944,-23.758,-13.793,-8.2311,-5.0308,-3.3971,-1.8658,-0.8815,-0.43851,-0.19545,-0.31586,-0.79909
-5.6379,-5.1696,-4.2703,-3.1327,-2.2269,-1.0731,-0.040249,0.6335,1.3983,1.9976,2.4416,2.6767,2.8632,2.917,2.8807,2.7111,2.3965,2.0477,1.4274,0.60241,-0.43935,-1.3622,-2.7139,-4.0158,-4.7237,-4.9744,-4.4314,-3.7506,-2.7803,-1.9732,-1.4089,-1.16,-1.0547,-1.2328,-1.5481,-2.1892,-3.0723,-4.1095,-4.8453,-5.4151,-5.0878,-4.2509,-2.712,-1.0715,0.087286,1.4712,2.6563,3.6673,4.3271,5.0935,5.7597,6.2157,6.789,7.3244,7.7015,8.1757,8.6264,9.0467,9.3407,9.7003,10.02,10.236,10.498,10.736,10.97,11.135,11.351,11.568,11.727,11.925,12.096,12.2,12.295,12.342,12.34,12.311,12.247,12.175,12.128,12.094,12.112,12.163,12.275,12.421,12.576,12.677,12.764,12.768,12.699,12.492,12.135,11.615,11.112,10.287,9.2757,8.3936,7.062,5.5571,4.3198,2.5331,0.61871,-1.3947,-2.962,-5.0798,-7.1762,-8.7004,-10.631,-12.531,-14.016,-16.116,-17.811,-17.244,-15.083,-11.708,-8.714,-6.7042,-4.3471,-2.3418,-0.60445,0.54327,1.924,3.1631,4.0045,5.0198,5.9247,6.541,7.2864,7.9561,8.5583,8.9676,9.4576,9.8925,10.187,10.538,10.845,11.048,11.274,11.44,11.536,11.553,11.489,11.309,11.086,10.658,10.061,9.2808,8.565,7.4263,6.0874,4.9775,3.4532,2.1333,1.5186,1.4049,1.9446,2.7474,3.354,4.0469,4.5548,4.8113,4.9909,4.991,4.8764,4.5917,4.166,3.6268,3.1604,2.5068,1.8628,1.4094,0.87212,0.48738,0.28083,0.24988,0.3442,0.5609,0.75141,1.0265,1.2696,1.3996,1.4779,1.4319,1.2516,1.0255,0.63337,0.18123,-0.16256,-0.55438,-0.74946,-0.69837,-0.33949,0.27714,1.0241,1.5925,2.2742,2.8109,3.0907,3.2879,3.2809,3.0627
-18.847,-37.952,-15.48,-9.0942,-6.108,-3.1925,-1.0447,0.20522,1.5082,2.4986,3.2225,3.6131,3.9335,4.0356,3.9788,3.723,3.2649,2.7718,1.8857,0.68682,-0.88589,-2.3716,-4.8843,-8.1306,-10.604,-10.98,-8.1684,-6.0952,-3.9754,-2.5223,-1.5755,-1.1328,-0.87473,-0.97458,-1.2653,-1.9897,-3.1429,-4.8312,-6.4749,-8.6595,-8.4879,-6.3361,-3.0402,-0.21744,1.5523,3.5237,5.1284,6.4535,7.2998,8.2557,9.0413,9.5299,10.052,10.43,10.627,10.783,10.817,10.723,10.564,10.235,9.78,9.3721,8.7721,8.1793,7.6891,7.4556,7.4061,7.6487,7.9621,8.4512,8.9149,9.1938,9.4338,9.4955,9.365,9.1377,8.6634,8.0322,7.5107,6.8877,6.5955,6.7391,7.4132,8.4211,9.4975,10.238,11.065,11.672,11.976,12.178,12.146,11.884,11.541,10.894,10.031,9.2387,7.9934,6.5311,5.2867,3.4254,1.3255,-1.0658,-3.1166,-6.3211,-10.204,-13.701,-18.734,-19.239,-16.769,-13.851,-11.695,-9.9292,-8.726,-7.0734,-5.5477,-4.4933,-3.1166,-1.8077,-0.61935,0.18811,1.1985,2.1397,2.7992,3.6288,4.3933,4.9194,5.5586,6.122,6.59,6.8796,7.19,7.4317,7.5826,7.7721,7.9859,8.1814,8.4986,8.8782,9.2921,9.6016,9.975,10.273,10.43,10.54,10.526,10.391,10.22,9.9141,9.5484,9.2583,8.8804,8.5486,8.3464,8.1555,8.0523,8.0027,7.9885,7.9693,7.9101,7.8259,7.6412,7.3571,7.0657,6.5665,5.9265,5.1309,4.4207,3.3193,2.0425,0.96993,-0.59169,-2.1498,-3.3388,-3.6859,-3.294,-2.275,-1.4318,-0.42851,0.34111,0.76401,1.113,1.2456,1.2168,1.1175,0.95247,0.83399,0.84294,1.0173,1.3985,1.8085,2.4728,3.2058,3.9458,4.4708,5.0895,5.5881,5.8707,6.1109,6.1885,6.1012
-6.1872,-5.9868,-5.2947,-4.1552,-3.1769,-1.8829,-0.6742,0.13146,1.039,1.7498,2.2712,2.5436,2.7646,2.8192,2.7562,2.5343,2.1731,1.8144,1.2439,0.58564,-0.13153,-0.68651,-1.3942,-1.9898,-2.3075,-2.5026,-2.4827,-2.3534,-2.1064,-1.8488,-1.622,-1.5008,-1.3983,-1.3414,-1.3173,-1.2979,-1.2473,-1.1183,-0.93167,-0.50011,0.17965,0.84673,1.9036,3.0844,3.9925,5.1725,6.2714,7.2647,7.9253,8.686,9.3039,9.6704,10.019,10.206,10.241,10.136,9.8355,9.3216,8.7776,7.8027,6.4835,5.2033,2.9685,-0.19242,-5.0449,-10.382,-9.376,-3.5426,-0.82199,1.5784,3.1341,3.9242,4.5933,4.8769,4.7991,4.4841,3.6575,2.226,0.56969,-2.9936,-9.6537,-11.089,-3.0379,1.7598,4.8379,6.5055,8.1517,9.2971,9.8892,10.378,10.562,10.468,10.226,9.6943,8.9357,8.2204,7.0826,5.7475,4.6204,2.9552,1.1186,-0.87297,-2.4745,-4.7278,-6.979,-8.4742,-9.8433,-10.303,-10.177,-9.5575,-8.7382,-7.8682,-7.2652,-6.546,-5.8491,-5.4015,-4.9066,-4.5224,-4.2154,-3.9932,-3.6476,-3.2331,-2.8336,-2.1674,-1.3662,-0.72518,0.077155,0.74876,1.2064,1.3812,1.3575,1.0164,0.54763,-0.31542,-1.2415,-1.6482,-1.2749,0.12643,1.9165,3.2028,4.6865,5.8747,6.5794,7.2922,7.7811,8.0811,8.1993,8.2443,8.1872,8.0974,7.9399,7.7636,7.6292,7.4592,7.3066,7.1719,7.0762,6.9429,6.7944,6.6591,6.4325,6.1361,5.8525,5.3754,4.7663,3.9981,3.2814,2.0881,0.58036,-0.8156,-3.1688,-6.2468,-9.6266,-10.479,-8.0792,-5.1927,-3.5377,-1.9628,-0.99845,-0.62269,-0.52275,-0.87906,-1.7194,-2.6988,-4.5433,-7.0031,-8.7063,-8.537,-5.6677,-3.394,-0.85973,1.1308,2.6922,3.6375,4.6467,5.4021,5.8245,6.2097,6.399,6.4074
-3.158,-2.5938,-1.8919,-1.1917,-0.669,-0.004143,0.59358,1.0018,1.4714,1.8356,2.0553,2.1219,2.0921,1.9337,1.7309,1.358,0.89634,0.52147,0.031005,-0.4195,-0.79304,-1.0108,-1.2028,-1.3095,-1.3548,-1.4136,-1.5022,-1.5923,-1.7926,-2.0908,-2.4671,-2.796,-3.2226,-3.5064,-3.5349,-3.2691,-2.626,-1.7016,-0.8992,0.24746,1.4215,2.2907,3.4278,4.5326,5.3286,6.3239,7.2441,8.0833,8.6428,9.2838,9.7959,10.089,10.355,10.474,10.462,10.291,9.932,9.3754,8.826,7.9062,6.7599,5.7455,4.2158,2.5729,1.063,0.2204,-0.23819,0.045354,0.48278,1.11,1.6628,2.0135,2.421,2.7633,3.042,3.2126,3.3805,3.4832,3.5483,3.6947,4.0356,4.5079,5.4241,6.557,7.7368,8.5642,9.5205,10.258,10.651,10.954,11.01,10.821,10.521,9.9145,9.0914,8.3389,7.169,5.8296,4.7298,3.1704,1.5672,0.009926,-1.1037,-2.4974,-3.7312,-4.503,-5.3049,-5.872,-6.1749,-6.4451,-6.6106,-6.6808,-6.6889,-6.7391,-6.7779,-6.8066,-6.9634,-7.3636,-8.1289,-9.0137,-10.75,-13.264,-14.814,-13.342,-9.648,-7.2053,-4.7034,-2.9488,-1.8235,-1.3333,-1.1409,-1.5141,-2.2173,-3.8226,-6.2962,-8.3297,-8.3365,-4.9261,-1.599,0.35514,2.363,3.8383,4.6684,5.4703,5.9809,6.2441,6.302,6.2238,5.9936,5.7474,5.3675,4.9744,4.7062,4.418,4.2376,4.1717,4.1737,4.2173,4.2801,4.3148,4.3254,4.2894,4.2309,4.1077,3.926,3.6873,3.4708,3.1128,2.6867,2.3466,1.901,1.5237,1.2977,1.2598,1.4021,1.6818,1.9115,2.1827,2.3336,2.3237,2.0973,1.5952,0.79891,0.011869,-1.2732,-2.6053,-3.2864,-3.1669,-1.866,-0.53674,1.2323,2.7893,4.0847,4.8872,5.754,6.4101,6.7769,7.1065,7.2646,7.2663
