 	TP9	AF7	AF8	TP10	
-695.31250	-5.11027	-0.30025	6.37080	-5.23677
-691.40625	-4.30691	-5.13546	-0.07611	-10.91977
-687.50000	-4.09539	-1.50917	0.32671	-8.93476
-683.59375	2.09332	2.52000	4.75894	-3.40381
-679.68750	-2.31316	-0.70358	-1.68797	-9.46720
-675.78125	-2.97531	0.50515	-2.49390	-3.17831
-671.87500	2.99928	0.90800	-0.07641	3.83806
-667.96875	6.29480	0.10213	-4.91172	2.06710
-664.06250	8.82989	-0.70371	-5.71759	-0.22202
-660.15625	4.94738	-1.91255	-3.30005	0.58304
-656.25000	2.78220	-0.70380	-1.28552	3.29107
-652.34375	10.72380	0.10199	2.74367	4.54692
-648.43750	19.51943	-1.91274	9.19046	4.26163
-644.53125	17.97795	1.71358	11.60791	4.95882
-640.62500	13.39862	4.13105	10.80201	6.53623
-636.71875	11.35427	0.50466	7.57849	8.52141
-632.81250	8.38893	3.32511	0.32565	9.33236
-628.90625	2.13668	8.16018	-0.07732	5.71231
-625.00000	2.94667	8.16011	-2.89794	3.28456
-621.09375	-1.53776	3.32489	-10.15076	2.75342
-617.18750	-2.24329	3.72779	-2.49512	4.84827
-613.28125	6.06619	5.33943	3.14584	6.09853
-609.37500	10.55819	4.93646	3.54865	4.40791
-605.46875	8.46391	8.96583	7.57789	4.83828
-601.56250	8.08727	2.92177	2.33970	3.74332
-597.65625	7.11544	1.31000	-0.07793	8.38116
-593.75000	4.96229	7.75682	5.16010	12.56592
-589.84375	10.53557	5.74209	5.16000	9.61785
-585.93750	13.98283	5.74201	7.17453	12.04757
-582.03125	8.42859	6.54776	5.56266	9.51058
-578.12500	5.98526	4.53301	-0.07843	5.41369
-574.21875	6.68659	3.32410	-0.88443	3.74360
-570.31250	3.68085	1.30938	-2.49617	-1.62436
-566.40625	2.98580	-5.13754	-1.69038	1.55205
-562.50000	6.33727	-6.34634	6.36813	13.21146
-558.59375	9.67579	-0.70528	7.97980	16.48977
-554.68750	3.58105	0.10055	3.95043	6.61828
-550.78125	0.87383	0.50345	4.75619	4.12385
-546.87500	0.05484	-2.72005	5.56194	1.16331
-542.96875	-2.61650	-4.33187	4.75602	-1.66677
-539.06250	-5.98947	1.30910	7.57641	7.75937
-535.15625	-1.13278	0.50320	5.96465	9.89858
-531.25000	-1.10911	-5.54080	-2.49695	-0.94177
-527.34375	-7.29890	-4.33211	-2.89995	-7.64487
-523.43750	-8.76133	0.10008	4.35279	-4.09050
-519.53125	-5.55460	-0.30292	7.17333	1.38042
-515.62500	-6.24985	-8.76443	3.14398	-4.15514
-511.71875	-1.86668	-6.34690	4.35265	-3.12613
-507.81250	-3.76245	0.90584	0.32330	0.92164
-503.90625	-1.61897	-0.30298	2.33792	0.71019
-500.00000	1.30919	0.50286	5.56131	0.97720
-496.09375	-1.29659	0.09980	-1.28857	-2.10994
-492.18750	7.06155	2.11435	1.93483	4.01237
-488.28125	7.44257	1.71137	7.17287	7.93148
-484.37500	5.11323	-2.31810	5.96400	5.08909
-480.46875	5.73722	-0.70645	8.38144	8.16144
-476.56250	4.45736	-1.10946	9.58999	6.35468
-472.65625	-2.53029	-3.12416	5.56056	3.54444
-468.75000	-9.13925	-1.91542	4.75460	4.52566
-464.84375	-2.66416	0.90502	1.93399	6.23571
-460.93750	3.70071	2.11377	2.33678	10.84669
-457.03125	0.13051	2.51672	1.53084	7.53028
-453.12500	6.42550	6.14308	-0.88685	9.16266
-449.21875	10.55890	6.14310	2.33651	12.06349
-445.31250	-0.36998	0.50209	4.35113	3.35462
-441.40625	-3.18838	-4.33315	6.76866	2.58971
-437.50000	-3.80322	-0.70676	14.02129	4.22994
-433.59375	-4.35142	1.30786	10.79774	-1.70503
-429.68750	-1.55717	-0.30397	4.35069	-3.29837
-425.78125	-2.50725	-2.72156	2.33593	2.09667
-421.87500	-0.82670	-2.72161	-2.49929	1.52610
-417.96875	0.71240	-1.51287	-6.52869	-4.76272
-414.06250	0.19144	0.09873	-0.48487	-1.66880
-410.15625	-1.16463	4.53091	9.99121	4.37477
-406.25000	-3.83525	0.09862	8.78234	-3.97550
-402.34375	-5.33046	-3.93073	3.54422	-6.44122
-398.43750	-7.27679	-3.93080	-2.09681	-0.11296
-394.53125	-2.10956	-3.12506	-1.29104	3.62090
-390.62500	4.48383	1.30712	8.78211	9.69802
-386.71875	0.48375	0.50122	10.39379	14.15863
-382.81250	-2.99837	-8.36335	3.94680	7.70549
-378.90625	-2.38772	-5.94582	2.73791	8.50376
-375.00000	1.63685	0.90389	3.94663	10.52741
-371.09375	1.28551	0.50092	1.93187	5.41633
-367.18750	4.81100	6.54481	3.54350	5.73782
-363.28125	9.39479	8.15645	-0.08288	7.70985
-359.37500	3.29058	4.12706	-4.91816	6.57870
-355.46875	-0.65964	7.75340	-0.08303	8.16184
-351.56250	-2.70109	2.11233	-0.88905	3.61464
-347.65625	-8.17663	-3.12582	-5.32137	-4.65080
-343.75000	-8.03861	-3.12588	-3.70977	-5.21031
-339.84375	-5.95665	-6.34936	-0.08343	-3.06923
-335.93750	-1.34585	-2.32012	7.57215	3.76735
-332.03125	1.79019	-5.14072	6.36329	2.27395
-328.12500	-0.60231	-11.18479	3.94565	-4.10645
-324.21875	3.12804	-5.94683	8.78066	-5.25801
-320.31250	1.70089	-0.70885	8.78054	-1.10002
-316.40625	2.79824	0.49985	-0.48702	-3.06880
-312.50000	7.10194	1.30560	-2.09888	-6.26782
-308.59375	9.80682	1.70847	1.52735	1.73475
-304.68750	8.24543	4.12589	1.52725	8.38165
-300.78125	-0.73281	4.52874	-0.08449	6.84567
-296.87500	-0.72002	-0.70945	-8.14320	3.35825
-292.96875	3.56276	0.09631	-3.71108	2.15799
-289.06250	1.69712	-1.51545	2.73570	-2.03110
-285.15625	-5.98051	-2.72435	2.73557	-1.75373
-281.25000	-6.81045	-1.91856	1.12381	2.63873
-277.34375	-3.03872	-0.30693	3.54133	3.29686
-273.43750	3.66130	2.51354	3.94421	0.54725
-269.53125	7.70682	0.49886	-0.89112	0.31325
-265.62500	-1.67165	-1.51585	-2.50296	1.41559
-261.71875	1.60037	-2.32184	-0.08550	-1.22639
-257.81250	-2.95140	-0.71019	1.92898	-1.24608
-253.90625	-6.70723	1.70732	2.33169	4.20230
-250.00000	8.09303	2.11014	1.12279	3.12826
-246.09375	4.25131	-1.11336	0.71973	-4.26201
-242.18750	0.72762	-7.15738	-4.92141	-9.57975
-238.28125	7.59873	-5.94863	-8.54786	-5.84450
-234.37500	7.91288	-2.32229	1.52527	-0.58576
-230.46875	7.28839	1.30413	5.55447	-1.24176
-226.56250	4.13549	-1.51635	1.92801	-3.86852
-222.65625	0.24342	-4.33690	3.13668	-4.68600
-218.75000	-8.45961	-0.71052	2.73360	-2.84803
-214.84375	-8.08557	4.52757	1.12179	-4.15651
-210.93750	4.08375	4.52756	-0.08711	-2.72497
-207.03125	6.84737	4.12453	-1.69896	3.81356
-203.12500	4.98398	6.94492	0.71856	4.59748
-199.21875	-0.76170	5.73608	1.92730	0.48656
-195.31250	-3.93597	1.30374	1.52428	-1.68487
-191.40625	-0.31227	-3.93443	3.13594	1.49644
-187.50000	0.70501	-3.93451	-2.50521	4.28720
-183.59375	4.47615	4.92981	-2.90827	4.98291
-179.68750	5.71064	10.16776	-1.29661	2.94870
-175.78125	2.22796	6.54131	-6.93779	0.37296
-171.87500	11.02316	6.13828	-4.92329	6.58339
-167.96875	9.08070	8.55584	-1.69995	4.40953
-164.06250	-1.27777	6.94406	1.12056	-0.29714
-160.15625	3.30135	5.73524	4.34386	2.52267
-156.25000	-0.47537	2.91458	0.71743	-2.02197
-152.34375	-4.21866	0.49694	-4.52080	-6.00421
-148.43750	3.36835	4.92907	-2.50631	-2.26017
-144.53125	7.87101	10.57010	3.94044	4.88396
-140.62500	0.06843	-0.30911	-3.31243	0.82041
-136.71875	-3.18452	-8.36778	-10.16243	-4.44708
-132.81250	-2.52329	0.49663	-6.93910	-0.81551
-128.90625	-3.13421	2.51118	-4.52160	-0.40612
-125.00000	-1.11516	2.51104	-4.11881	0.38977
-121.09375	-1.16719	2.51087	-10.96881	-0.94708
-117.18750	-1.87249	2.91359	-9.76014	-4.89597
-113.28125	-3.23315	4.52521	-8.55144	-7.27185
-109.37500	-5.99378	0.09288	-6.13394	-7.35046
-105.46875	-3.65566	-0.31015	0.31275	-7.32289
-101.56250	2.41466	0.49568	0.31261	-8.82072
-97.65625	7.08388	1.70439	4.74479	1.86118
-93.75000	10.97473	4.12187	5.95353	11.28412
-89.84375	0.83365	0.49546	1.92415	5.11269
-85.93750	-3.77757	-1.51917	1.92412	3.91610
-82.03125	2.75620	4.12185	2.32698	5.81141
-78.12500	4.34229	6.53943	5.55036	6.54976
-74.21875	9.07295	5.73355	7.16204	8.90903
-70.31250	-0.37946	-2.72804	-3.71716	1.52650
-66.40625	-10.74476	-9.98086	-9.35820	-5.37036
-62.50000	-0.14054	-4.33997	-8.14952	-2.17246
-58.59375	0.78040	1.30101	-7.34367	-0.90885
-54.68750	-3.70263	2.10683	-1.29974	-0.30414
-50.78125	-11.24523	-3.93719	0.31190	-5.21630
-46.87500	-14.48203	-7.56368	3.13236	-13.01222
-42.96875	-8.69213	-1.92270	2.32642	-11.41026
-39.06250	-2.79781	0.49481	-7.34383	-8.43118
-35.15625	-1.16476	0.89760	-4.12037	-4.27761
-31.25000	-2.75304	2.91215	7.16169	3.01370
-27.34375	-6.92830	0.09152	4.34115	-1.27202
-23.43750	-9.59971	0.89722	-0.89694	-1.74713
-19.53125	-5.99026	6.13523	3.13242	6.94708
-15.62500	1.37290	8.55276	4.74409	10.27576
-11.71875	6.56178	8.95564	-0.49406	6.46943
-7.81250	6.27768	7.34381	-3.71756	4.47311
-3.90625	4.79470	1.70276	1.92342	8.29087
0.00000	3.69347	-0.71487	0.71454	11.78119
3.90625	10.75797	5.73204	-1.30017	16.75264
7.81250	7.43119	0.89687	-4.92662	7.56351
11.71875	-1.45526	-9.17634	-6.94129	-4.23163
15.62500	1.05051	-7.56471	-2.10612	0.98452
19.53125	1.27142	-3.53543	-0.49448	4.05678
23.43750	6.43837	-0.31211	-0.09158	1.44412
27.34375	5.89753	-1.52091	-5.32979	-2.17199
31.25000	1.30309	-1.11805	-4.12112	-1.59381
35.15625	-1.08631	2.91121	1.92273	-1.09249
39.06250	-6.80947	6.53760	1.11684	-4.94303
42.96875	-6.35042	2.50832	-2.91255	-6.24479
46.87500	-1.66727	0.89655	-4.92732	-8.23894
50.78125	2.86884	7.74633	-7.34504	-11.78509
54.68750	8.86291	11.77560	-6.53930	-10.42082
58.59375	9.67081	11.77559	-6.53938	-5.14186
62.50000	7.44408	7.74627	-14.59809	-9.14268
66.40625	6.49281	2.50812	-12.18063	-14.67479
70.31250	0.42243	2.91094	-5.73376	-12.23897
74.21875	-2.54237	4.11970	-7.74846	-6.03810
78.12500	-6.50297	4.92552	-5.73385	-0.16187
82.03125	-3.35218	7.74602	1.11597	0.39914
85.93750	-2.66437	8.14885	0.71295	-2.95383
89.84375	-9.25856	4.92535	-6.94284	-9.40114
93.75000	-5.07940	6.53704	-12.98685	-9.28992
97.65625	-1.33657	7.74580	-8.15177	-6.11468
101.56250	-0.05952	3.71648	-4.12248	-4.62174
105.46875	-1.33916	5.73111	-6.54010	-8.14068
109.37500	-1.59565	6.93984	-5.73424	-9.31631
113.28125	1.25403	6.13396	-6.54012	-1.22944
117.18750	2.20417	7.74567	-6.54020	1.58481
121.09375	-8.06432	7.74565	-4.52563	-4.46671
125.00000	-16.12764	6.53683	-6.54037	-10.09875
128.90625	-6.80859	1.29872	-4.52580	-14.40395
132.81250	-7.31245	-1.11893	-8.15226	-18.11175
136.71875	-11.99618	-0.71604	-10.56988	-16.54267
140.62500	-7.22125	0.89558	-4.12311	-17.67374
144.53125	-11.57441	-2.73081	-0.89984	-22.13457
148.43750	-15.22767	-9.98361	-1.30281	-20.23482
152.34375	-8.21240	-2.32805	1.92058	-11.17425
156.25000	-8.47736	2.10413	0.30871	-8.10742
160.15625	-10.82763	-3.13401	-4.12356	-13.62202
164.06250	-7.02275	-3.13404	-0.09426	-7.99427
167.96875	-3.88659	-3.53697	1.92037	-2.63789
171.87500	0.57082	-4.34292	1.11447	-1.36267
175.78125	4.30130	1.70103	5.14369	7.15613
179.68750	3.27710	4.11846	0.71133	7.28477
183.59375	-2.07241	-2.32854	-8.95913	2.09248
187.50000	0.61945	-4.34324	-5.73575	6.95202
191.40625	3.72724	-5.14916	3.12868	10.11943
195.31250	-3.07224	-11.19319	5.14323	4.27548
199.21875	0.44040	-6.76100	13.60461	3.14235
203.12500	5.28828	0.08870	20.05136	3.28128
207.03125	2.31820	-1.12018	11.99263	4.09562
210.93750	2.46719	0.08859	5.94866	7.15930
214.84375	-0.37519	2.10322	9.17207	4.21324
218.75000	-1.60810	0.08855	9.17201	2.96460
222.65625	0.55182	-5.55248	3.53092	2.41390
226.56250	6.04306	-1.52323	-2.51304	5.70834
230.46875	3.23890	-1.12036	-6.94533	5.47440
234.37500	-3.72199	-7.56734	-2.51314	-3.49656
238.28125	-5.28511	-10.38791	-0.09560	-4.52676
242.18750	-6.21031	-5.55276	-2.11026	-2.93459
246.09375	-4.32506	-3.53818	-1.70740	-4.33599
250.00000	-1.20972	-7.56760	-0.49870	-2.18657
253.90625	0.18674	-7.97055	-1.30460	2.91406
257.81250	5.52764	-6.76181	-3.72228	5.25209
261.71875	9.57825	-5.15015	1.51570	6.16681
265.62500	5.05724	-5.15021	3.12735	10.61974
269.53125	1.61236	-3.53852	-4.93135	10.76965
273.43750	0.87715	-3.53859	1.91847	8.94878
277.34375	0.20864	-5.15041	9.57408	9.34018
281.25000	-2.04735	-4.74755	7.96235	5.94011
285.15625	-4.89658	-1.52419	9.17116	2.21413
289.06250	1.22894	1.69920	5.54475	3.24291
292.96875	3.99280	0.49032	-0.09625	1.72292
296.87500	0.51780	0.89312	2.72420	0.89515
300.78125	7.26304	5.72824	5.14170	4.84291
304.68750	6.10357	5.72816	2.72404	3.07441
308.59375	1.66866	8.95152	1.51520	2.62930
312.50000	4.70057	8.14553	-0.09659	5.42004
316.40625	4.03947	2.50449	1.11213	3.69808
320.31250	8.49742	4.51911	5.94719	3.27556
324.21875	9.84990	7.74254	5.54413	4.32617
328.12500	12.60107	13.38352	7.15579	6.10425
332.03125	7.03197	11.77181	5.14106	4.33313
335.93750	4.73178	6.13075	5.54387	6.47595
339.84375	7.69896	5.32493	10.78189	8.08680
343.75000	2.71317	2.10149	8.76719	6.36247
347.65625	-5.86565	-4.74831	0.70859	3.18584
351.56250	0.91518	-0.71898	4.33493	11.76485
355.46875	2.19412	1.69863	7.55836	16.89414
359.37500	-1.57941	-2.33079	5.94664	10.41279
363.28125	6.44933	-3.53958	4.73778	10.78604
367.18750	7.91603	-0.31618	2.32010	11.19388
371.09375	5.29006	1.69852	3.12597	10.79715
375.00000	2.87649	-0.31621	2.32006	9.98106
378.90625	-3.62268	-1.52497	4.73763	3.80883
382.81250	-5.53711	1.29550	6.34927	-2.15495
386.71875	-4.07752	3.31013	4.73753	-1.30772
390.62500	-10.06190	-1.12215	5.94628	-2.99834
394.53125	-10.14154	-0.71923	10.78138	-2.16499
398.43750	-7.69765	1.29531	11.58714	-3.66293
402.34375	-5.44608	1.29521	7.15488	-9.09834
406.25000	-7.59918	-0.71952	2.72262	-9.34583
410.15625	-1.22000	2.10088	4.33428	-2.62355
414.06250	-3.01070	-1.12266	-4.53021	-5.02900
417.96875	-5.74428	-2.73444	-9.36544	-5.14835
421.87500	-1.74063	0.48893	-1.30694	-3.20133
425.78125	2.58715	1.29466	1.51347	-0.84211
429.68750	4.81968	6.93553	0.70757	4.66919
433.59375	0.09547	6.12959	-3.72473	3.41343
437.50000	-5.01453	0.89142	-4.12771	4.19380
441.40625	-1.27299	5.72656	2.31908	5.05460
445.31250	2.30267	7.74112	5.94545	7.67401
449.21875	-6.44847	-0.31764	0.30431	2.35904
453.12500	-10.49092	-3.54111	-2.91921	-5.83959
457.03125	-6.71549	-1.52658	-6.54566	-3.43157
460.93750	-4.44745	0.48791	-10.97802	-2.06413
464.84375	-4.02306	2.50241	-5.33705	-2.34271
468.75000	3.65630	4.91978	3.12438	0.51646
472.65625	8.74857	0.08452	1.91545	-0.14273
476.56250	6.48042	0.89030	-2.51692	-7.46755
480.46875	0.82265	6.12833	-4.93466	-10.45815
484.37500	-5.11069	1.69604	-6.14352	-5.11473
488.28125	-1.13041	-0.72171	-2.92023	3.57000
492.18750	-1.01147	1.29280	-4.53203	3.58847
496.09375	-3.70311	0.88972	-7.75565	-1.86110
500.00000	-4.40131	-1.93091	0.30276	-4.41456
503.90625	-9.82746	-4.75154	-0.10028	-7.09869
507.81250	-11.54239	-7.97511	-2.51800	-9.03497
511.71875	-10.35532	-7.16938	1.91415	-7.93616
515.62500	-15.50507	-3.14022	5.13754	-9.97258
519.53125	-14.47820	-2.73742	5.94333	-4.07970
523.43750	-8.90823	-6.76683	4.73445	4.18700
527.34375	-13.88111	-4.75224	1.51092	-3.86112
531.25000	-10.41673	1.69460	-1.71259	-5.70024
535.15625	9.35515	1.69450	-2.11555	12.12728
539.06250	18.94349	0.48558	-3.72740	21.97655
542.96875	20.20848	-0.32043	-6.14502	24.30129
546.87500	22.07135	-3.14104	-5.74218	28.35137
550.78125	25.39893	-5.15583	-2.51879	28.43174
554.68750	31.39321	-5.55884	-2.11593	26.57266
558.59375	34.61890	-6.36484	-4.93657	25.40492
562.50000	30.37764	-3.54439	-4.53369	23.82174
566.40625	20.56201	-2.33575	-1.31038	19.90138
570.31250	18.11823	-0.72410	1.50992	19.11390
574.21875	25.22689	0.48462	-1.31073	18.46506
578.12500	23.68413	-4.75351	-3.32549	17.89456
582.03125	19.58241	-3.14189	3.92716	21.27617
585.93750	20.27041	-1.12737	6.74753	24.77304
589.84375	12.87044	-5.15678	-1.31117	19.93743
593.75000	12.61745	-1.93347	-1.71425	16.42230
597.65625	15.55450	0.08107	5.53834	17.98578
601.56250	15.21994	-1.93366	6.74707	17.86707
605.46875	17.96971	0.48382	2.71772	17.57166
609.37500	20.93680	4.91595	0.70297	17.60490
613.28125	20.56315	6.12470	-2.52062	15.61858
617.18750	18.69285	5.72173	-3.72955	16.01528
621.09375	16.48311	3.30410	-0.50620	15.60487
625.00000	17.68734	0.48360	1.10548	15.21109
628.90625	23.78306	3.30404	0.70240	20.57635
632.81250	24.89102	4.51276	3.11987	24.92724
636.71875	22.22207	0.88629	5.53735	25.69061
640.62500	24.57943	0.08037	7.55200	26.57430
644.53125	23.44977	0.88614	1.50805	20.90473
648.43750	18.99068	-1.93442	-6.95356	11.11952
652.34375	11.09749	-7.97842	-11.38585	7.28638
656.25000	14.05600	-5.15793	-8.56542	10.35331
660.15625	21.37609	0.08014	-2.92450	14.10603
664.06250	8.66080	-7.17263	-0.90996	5.22828
667.96875	-2.70869	-11.20197	0.29873	-2.30923
671.87500	-3.08647	-8.78450	0.70154	-3.45162
675.78125	-0.16193	-6.36707	2.31310	-1.78267
679.68750	-8.84174	-5.56123	1.91009	-2.05693
683.59375	-10.16195	-6.77012	-2.11929	-2.41399
687.50000	-3.03767	-9.18783	-2.52230	1.63971
691.40625	-0.33275	-6.77031	-0.91067	1.18080
695.31250	-0.28241	1.28819	5.13325	0.97784
699.21875	-1.60493	4.10857	5.13312	4.27694
703.12500	-1.59215	0.88503	-2.52264	-1.22509
707.03125	2.28774	0.07908	-4.53730	-3.23127
710.93750	7.27193	1.69069	-2.92564	3.45868
714.84375	8.86176	4.10813	-0.10510	4.54194
718.75000	9.24061	4.51100	1.90954	0.06987
722.65625	13.01237	4.91379	1.90952	1.53387
726.56250	15.28021	-1.53316	-4.53740	5.23117
730.46875	14.89358	-7.57727	-7.35795	7.41472
734.37500	20.82643	-1.13052	-8.16393	15.36678
738.28125	18.05452	4.91329	-8.56692	15.54532
742.18750	18.74097	7.73376	0.29743	10.69052
746.09375	15.79102	7.73363	1.90911	9.69192
750.00000	11.25056	4.91293	1.90902	13.85590
753.90625	9.02057	3.30116	5.53529	12.50962
757.81250	3.88531	0.88351	1.10302	1.55102
761.71875	1.08618	2.49519	0.29699	0.85407
765.62500	-3.43475	4.10679	4.72915	2.08359
769.53125	-8.08861	-0.72849	3.52028	-0.18406
773.43750	-6.80921	-0.72864	3.52024	0.41264
777.34375	0.17792	3.30051	8.35543	2.01279
781.25000	0.74242	0.07691	2.31139	1.83633
785.15625	-0.89805	-0.72905	-2.92677	-3.09843
789.06250	0.79527	2.89724	3.11719	-2.47259
792.96875	2.75322	0.47967	4.72885	1.64852
796.87500	4.11343	-2.34089	4.32584	3.64141
800.78125	5.62059	0.07670	7.95218	10.40980
804.68750	0.02882	0.88249	5.53449	12.26775
808.59375	-7.62938	-1.53508	-1.31535	4.97297
812.50000	-5.80618	-1.53512	-9.77698	2.52576
816.40625	-5.25844	0.88236	-17.83566	3.22158
820.31250	-9.66487	0.07648	-11.38883	4.00804
824.21875	-4.68589	-1.93822	-1.31569	6.67051
828.12500	3.70636	-1.13244	3.92232	4.01653
832.03125	2.16676	-2.74420	5.53393	0.23096
835.93750	2.28427	-4.35599	1.50459	-4.87878
839.84375	4.84873	0.07625	3.92216	-2.05895
843.75000	7.11584	1.68792	6.33960	7.09598
847.65625	9.41636	0.47902	3.92194	5.53132
851.56250	-5.56092	-3.95331	-2.12211	-6.43900
855.46875	-17.57851	-9.59444	-4.94271	-14.60623
859.37500	-7.65223	-5.16228	-0.51053	-13.83463
863.28125	0.77961	0.47868	2.30990	-9.43188
867.18750	-3.39448	0.07564	0.69815	-7.81503
871.09375	-8.03495	-2.74492	-2.52534	-14.25550
875.00000	-2.38967	-0.73035	-5.34591	-15.07142
878.90625	1.58753	-1.53626	-5.34595	-8.75268
882.81250	-0.72963	-9.19202	-4.54013	-6.25484
886.71875	-0.07581	-12.41558	-4.54020	-5.81046
890.62500	-7.26883	-3.95418	2.30951	-0.65129
894.53125	-7.34846	4.50725	9.15933	5.82304
898.43750	-1.68104	1.68665	6.74169	4.32514
902.34375	5.00285	-3.14862	3.51826	4.12791
906.25000	5.26726	-3.14871	3.51822	9.92437
910.15625	4.79643	0.07460	3.51810	15.43785
914.06250	21.54040	4.90964	5.93562	29.14956
917.96875	13.56867	2.08908	4.32380	20.16576
921.87500	-15.87094	-5.96955	1.10036	-8.10683
925.78125	-30.88382	-1.94031	0.69732	-16.62667
929.68750	-33.08360	1.68602	-2.12330	-24.81505
933.59375	-42.64304	-5.56685	0.29411	-38.96460
937.50000	-52.18530	-6.37287	-5.74994	-43.01941
941.40625	-61.74043	-6.77585	-11.79394	-53.44068
945.31250	-67.43230	-5.16426	-3.73541	-60.89458
949.21875	-59.26043	-0.73211	-2.12373	-57.74807
953.12500	-57.25909	0.47660	-1.72092	-55.87350
957.03125	-48.24563	7.32636	3.11420	-47.82461
960.93750	-31.47201	12.16150	2.71115	-36.38384
964.84375	-26.21235	9.74394	-0.51238	-35.05062
968.75000	-24.17404	9.74388	3.11396	-34.20612
972.65625	-13.44074	15.78774	11.57541	-23.18040
976.56250	-13.69437	12.16123	4.32264	-22.44663
980.46875	-18.54628	11.75821	-0.91547	-22.21379
984.37500	-14.80926	16.19037	1.90511	-23.72017
988.28125	-18.08181	8.53458	-0.91548	-27.52626
992.18750	-17.15708	2.49052	-0.91558	-19.85217
