1.9392,1.7944,1.5932,1.3855,1.2262,1.0176,0.80006,0.63848,0.43656,0.24172,0.066241,-0.05967,-0.21224,-0.33686,-0.4138,-0.48839,-0.54993,-0.58723,-0.61428,-0.61998,-0.61747,-0.62117,-0.64094,-0.67454,-0.7149,-0.8209,-0.9864,-1.1253,-1.3218,-1.5102,-1.6795,-1.7923,-1.9053,-1.9393,-1.9107,-1.7961,-1.5731,-1.2291,-0.89894,-0.37714,0.23398,0.7423,1.4933,2.2914,2.8883,3.6534,4.3948,5.1004,5.6137,6.2713,6.9024,7.3524,7.9266,8.4751,8.8689,9.3698,9.8439,10.291,10.61,11.011,11.384,11.644,11.969,12.273,12.557,12.756,13.006,13.236,13.396,13.594,13.773,13.897,14.043,14.164,14.253,14.3,14.333,14.333,14.311,14.25,14.154,14.056,13.892,13.692,13.452,13.252,12.96,12.644,12.396,12.058,11.723,11.402,11.183,10.93,10.74,10.643,10.581,10.601,10.673,10.833,11.056,11.328,11.556,11.876,12.199,12.435,12.731,12.999,13.178,13.383,13.541,13.652,13.702,13.721,13.68,13.61,13.464,13.253,12.975,12.719,12.309,11.822,11.409,10.794,10.104,9.5354,8.7095,7.7958,6.7944,5.9888,4.8329,3.5859,2.5823,1.1464,-0.40867,-1.67,-3.4678,-5.3806,-7.4159,-9.0191,-11.22,-13.397,-14.888,-16.512,-17.644,-18.25,-18.547,-18.988,-19.565,-19.996,-20.472,-20.945,-21.199,-21.26,-20.894,-20.045,-19.222,-18.183,-17.277,-16.69,-16.057,-15.514,-15.191,-14.831,-14.572,-14.368,-14.249,-14.108,-13.934,-13.731,-13.356,-12.849,-12.229,-11.641,-10.772,-9.8463,-9.1302,-8.208,-7.3057,-6.6528,-5.8146,-5.0066,-4.2439,-3.7183,-3.0509,-2.4283,-1.9975,-1.463,-0.97779,-0.63689,-0.23384,0.12871,0.43652,0.63227,0.85179,1.0251,1.1243,1.2091,1.2422,1.2217
0.13375,0.28035,0.3834,0.35692,0.24048,-0.058642,-0.53567,-1.0195,-1.8584,-2.9319,-4.2564,-5.3995,-6.9986,-8.2968,-8.5945,-7.81,-6.2119,-4.9022,-3.2842,-1.8911,-0.72251,0.028605,0.87717,1.5798,2.0209,2.514,2.916,3.1646,3.4364,3.6472,3.8142,3.9186,4.0331,4.1257,4.184,4.246,4.2938,4.3342,4.3568,4.3813,4.401,4.4151,4.4358,4.4651,4.5036,4.5885,4.7345,4.9523,5.1721,5.5562,6.0455,6.4699,7.0905,7.7425,8.2306,8.8554,9.4295,9.9292,10.244,10.575,10.796,10.886,10.905,10.809,10.61,10.408,10.104,9.8209,9.6761,9.6505,9.8755,10.211,10.83,11.559,12.304,12.832,13.455,13.961,14.256,14.532,14.671,14.684,14.581,14.337,13.952,13.57,12.932,12.139,11.437,10.34,9.0317,7.4559,6.0409,3.7051,0.55417,-2.6905,-7.7232,-4.9806,-0.98964,2.9434,5.8056,8.0305,9.4178,10.988,12.307,13.16,14.139,14.957,15.474,16.045,16.487,16.806,16.968,17.082,17.085,17.015,16.826,16.528,16.123,15.749,15.158,14.464,13.876,13.005,12.034,11.243,10.107,8.8838,7.5781,6.5485,5.1202,3.6379,2.4998,0.95977,-0.58786,-1.7348,-3.2363,-4.6827,-6.0472,-7.0133,-8.2165,-9.3083,-10.058,-10.975,-11.816,-12.572,-13.065,-13.668,-14.206,-14.599,-15.123,-15.575,-15.789,-15.841,-15.508,-14.754,-14.031,-13.025,-12.063,-11.427,-10.731,-10.219,-9.9667,-9.8059,-9.8738,-10.172,-10.559,-11.325,-12.382,-13.331,-14.662,-15.623,-15.522,-14.649,-12.922,-11.137,-9.9276,-8.5439,-7.3865,-6.658,-5.8562,-5.1946,-4.6313,-4.2553,-3.7738,-3.2762,-2.8734,-2.2843,-1.6265,-1.0902,-0.33984,0.42659,1.1911,1.7447,2.4408,3.0834,3.5243,4.0531,4.5155,4.9068
-0.97052,-0.33058,0.24975,0.55384,0.62055,0.53063,0.24116,-0.095842,-0.68835,-1.4159,-2.2426,-2.8893,-3.6727,-4.1845,-4.2908,-4.0266,-3.3651,-2.7063,-1.773,-0.88125,-0.086255,0.4339,1.0152,1.4678,1.7244,1.9694,2.1175,2.1733,2.1915,2.1624,2.1088,2.066,2.0273,2.0183,2.0276,2.0716,2.1371,2.2036,2.2397,2.2375,2.1514,2.0093,1.6803,1.1347,0.53809,-0.59554,-2.2945,-4.9745,-8.2326,-17.493,-13.974,-7.2275,-2.1985,1.0948,2.9682,4.9472,6.4968,7.7066,8.429,9.1706,9.6717,9.8934,9.9805,9.8172,9.379,8.8472,7.8304,6.4232,5.1355,3.4274,2.857,3.7992,6.0566,8.3495,10.278,11.464,12.733,13.688,14.222,14.712,14.969,15.012,14.874,14.511,13.922,13.326,12.314,11.032,9.8732,8.0324,5.7974,3.1006,0.75921,-2.5915,-4.9651,-4.8426,-2.8281,-0.3278,1.5314,3.9268,6.1746,8.2353,9.6385,11.315,12.774,13.731,14.834,15.749,16.319,16.934,17.391,17.693,17.821,17.865,17.767,17.602,17.262,16.785,16.168,15.614,14.752,13.746,12.894,11.625,10.197,9.0167,7.293,5.3907,3.3024,1.609,-0.80319,-3.3465,-5.2579,-7.5994,-9.3976,-10.284,-10.945,-11.336,-11.755,-12.165,-12.887,-13.854,-14.797,-16.563,-18.991,-22.299,-25.035,-25.455,-21.825,-19.158,-16.326,-14.085,-12.693,-11.103,-9.7411,-8.5508,-7.731,-6.7316,-5.8394,-5.234,-4.5134,-3.8909,-3.4913,-3.0605,-2.7359,-2.5116,-2.4063,-2.3446,-2.3418,-2.3713,-2.4333,-2.5192,-2.6177,-2.6875,-2.7865,-2.9081,-3.0328,-3.2642,-3.6159,-3.9808,-4.6287,-5.5369,-6.789,-8.0264,-10.299,-13.888,-18.538,-34.244,-17.527,-12.683,-8.6372,-5.8042,-3.6431,-2.3094,-0.80625,0.44916,1.2587,2.1951,2.9841,3.6458
2.9183,2.8011,2.5599,2.2038,1.862,1.3155,0.67666,0.14801,-0.56456,-1.2331,-1.7894,-2.0931,-2.2996,-2.2554,-2.0897,-1.7439,-1.2837,-0.90116,-0.39543,0.047387,0.39415,0.57057,0.6767,0.61805,0.45249,0.061549,-0.54311,-1.1489,-2.16,-3.4175,-4.9145,-6.1285,-7.6202,-8.3947,-8.1974,-7.0486,-5.5187,-4.0244,-3.03,-1.8754,-0.9396,-0.37014,0.2199,0.63637,0.8443,1.0126,1.0907,1.1335,1.201,1.418,1.8499,2.3278,3.1566,4.1577,4.9523,5.9975,6.9827,7.876,8.4804,9.2005,9.8186,10.216,10.671,11.047,11.355,11.551,11.785,12.015,12.204,12.505,12.885,13.228,13.755,14.339,14.943,15.383,15.921,16.377,16.649,16.905,17.029,17.028,16.893,16.606,16.17,15.746,15.057,14.236,13.546,12.555,11.536,10.574,9.9541,9.3524,9.0845,9.1148,9.4287,9.981,10.508,11.311,12.182,13.08,13.748,14.605,15.401,15.946,16.589,17.125,17.453,17.786,17.998,18.082,18.059,17.911,17.63,17.331,16.814,16.162,15.37,14.687,13.656,12.481,11.502,10.061,8.4556,7.1324,5.2011,3.0628,0.69482,-1.2283,-3.9543,-6.6728,-8.4177,-9.8984,-10.347,-10.335,-10.252,-10.316,-10.675,-11.096,-11.696,-12.339,-12.816,-13.469,-14.07,-14.422,-14.398,-13.93,-13.057,-12.185,-10.901,-9.5325,-8.5078,-7.1775,-5.8967,-4.6994,-3.8679,-2.8373,-1.906,-1.2824,-0.5379,0.11524,0.5418,1.0274,1.4167,1.7318,1.913,2.0824,2.1732,2.1925,2.154,2.0417,1.8531,1.6699,1.3634,0.97362,0.62676,0.083126,-0.56048,-1.108,-1.9343,-2.8712,-3.8996,-4.708,-5.8045,-6.8319,-7.4631,-8.0164,-8.157,-7.9711,-7.368,-6.4213,-5.2495,-4.3105,-3.0626,-1.901,-1.1222,-0.21689,0.49438,1.0248
5.0551,4.5635,3.822,2.9646,2.225,1.0808,-0.31706,-1.5975,-3.7384,-6.715,-11.454,-18.125,-19.935,-10.77,-7.2776,-4.2143,-2.1358,-0.96647,0.20928,1.0351,1.5444,1.7423,1.7732,1.5386,1.1878,0.47752,-0.53104,-1.4927,-3.0789,-5.0539,-7.4204,-9.3829,-11.9,-13.332,-13.238,-12.002,-10.269,-8.3486,-6.8941,-5.0536,-3.3683,-2.2347,-0.91245,0.23299,0.96457,1.8042,2.506,3.0921,3.4722,3.9309,4.3435,4.63,4.9969,5.3798,5.6689,6.0519,6.4317,6.8188,7.1196,7.5488,8.0087,8.3759,8.9004,9.4665,10.069,10.545,11.21,11.908,12.448,13.186,13.939,14.502,15.236,15.942,16.605,17.063,17.61,18.071,18.354,18.641,18.819,18.879,18.86,18.732,18.505,18.273,17.887,17.431,17.055,16.532,16.007,15.506,15.162,14.766,14.465,14.317,14.235,14.287,14.413,14.681,15.044,15.477,15.83,16.312,16.784,17.116,17.51,17.827,18.003,18.148,18.18,18.093,17.943,17.626,17.173,16.745,16.059,15.242,14.304,13.525,12.403,11.198,10.251,8.9502,7.6251,6.6314,5.3283,4.0578,2.8309,1.9489,0.83049,-0.22465,-0.96708,-1.9241,-2.8706,-3.6086,-4.6561,-5.8875,-7.435,-8.8201,-11.012,-13.818,-16.651,-22.22,-25.6,-19.672,-16.309,-13.075,-10.678,-9.1854,-7.4818,-6.0133,-5.0256,-3.8365,-2.7751,-1.8018,-1.1241,-0.28302,0.51486,1.0663,1.7427,2.3564,2.7739,3.2574,3.6654,3.9978,4.1998,4.3907,4.4909,4.5093,4.4526,4.3007,4.0547,3.8105,3.4081,2.9164,2.4901,1.8469,1.1355,0.55568,-0.28065,-1.21,-2.2244,-3.0659,-4.3496,-5.877,-7.309,-9.7631,-13.552,-18.581,-31.605,-15.698,-9.9388,-7.1533,-4.4149,-2.4001,-1.2206,-0.035166,0.75692,1.1879
2.0901,1.284,0.28195,-0.57255,-1.0799,-1.5915,-1.9777,-2.2279,-2.5145,-2.7566,-2.888,-2.8353,-2.4906,-1.851,-1.2378,-0.32597,0.5447,1.1205,1.7573,2.2069,2.4452,2.4936,2.3843,2.0595,1.6729,0.96583,0.035923,-0.79828,-2.0973,-3.5941,-5.3106,-6.7563,-8.9643,-11.704,-14.339,-19.581,-25.096,-17.905,-13.621,-9.7149,-6.9657,-5.3507,-3.6236,-2.2373,-1.3869,-0.45502,0.26158,0.78255,1.0544,1.283,1.3537,1.309,1.1285,0.82779,0.52214,0.023465,-0.51293,-0.93335,-1.1049,-1.0791,-0.76759,-0.40071,0.19744,0.87381,1.6224,2.2603,3.2662,4.4817,5.5168,6.9889,8.4898,9.5854,10.964,12.218,13.331,14.068,14.918,15.615,16.04,16.474,16.763,16.887,16.93,16.84,16.623,16.376,15.939,15.388,14.905,14.174,13.35,12.441,11.715,10.714,9.7315,9.0699,8.3999,8.1049,8.1902,8.6817,9.4755,10.415,11.136,12.053,12.875,13.413,14.019,14.48,14.724,14.906,14.924,14.776,14.552,14.102,13.474,12.884,11.935,10.795,9.4624,8.3385,6.6871,4.8836,3.4788,1.6526,0.079761,-0.77901,-1.3972,-1.5318,-1.4279,-1.3137,-1.2016,-1.1876,-1.2455,-1.444,-1.7748,-2.106,-2.6388,-3.319,-4.19,-4.9412,-5.9572,-6.958,-7.632,-8.3423,-8.6681,-8.5754,-8.2753,-7.7014,-7.0886,-6.6442,-6.0831,-5.5562,-5.1903,-4.7175,-4.2595,-3.7812,-3.4154,-2.8995,-2.3263,-1.8745,-1.2456,-0.59544,-0.10724,0.51675,1.0945,1.5908,1.905,2.2316,2.4392,2.5144,2.4926,2.3238,2.0011,1.6556,1.0402,0.25682,-0.43267,-1.4596,-2.5432,-3.3364,-4.2435,-4.8546,-5.1081,-5.1255,-5.0168,-4.8431,-4.7257,-4.5719,-4.4033,-4.1867,-3.7343,-3.0565,-2.1813,-1.4488,-0.44297,0.48611,1.1134,1.8208,2.3523,2.7088
-4.4173,-7.1634,-12.57,-20.877,-16.753,-10.557,-7.0658,-5.2925,-3.5467,-2.2283,-1.1839,-0.5189,0.25944,0.93775,1.3823,1.9081,2.3489,2.6105,2.8602,2.9882,2.9893,2.8968,2.6512,2.2647,1.8885,1.271,0.5326,-0.085468,-0.98558,-1.9565,-2.9657,-3.7401,-4.7403,-5.6305,-6.1856,-6.7355,-6.9734,-6.8828,-6.6206,-6.0922,-5.481,-5.005,-4.3833,-3.8022,-3.4219,-3.0117,-2.7118,-2.5313,-2.4925,-2.557,-2.7869,-3.0993,-3.7366,-4.7284,-5.7939,-7.7815,-10.748,-15.877,-24.472,-22.221,-14.042,-11.255,-9.2812,-8.6697,-9.4152,-11.149,-16.257,-15.932,-9.2982,-3.4572,0.53478,2.8548,5.3584,7.3674,8.995,10.007,11.117,11.983,12.49,12.989,13.3,13.417,13.425,13.27,12.957,12.619,12.036,11.301,10.641,9.6049,8.3714,6.9102,5.6302,3.5824,0.94732,-1.6862,-7.1452,-24.197,-13.146,-4.4935,-0.22226,2.6492,4.3205,6.1228,7.5587,8.4323,9.3642,10.058,10.431,10.732,10.81,10.67,10.423,9.9059,9.1617,8.4553,7.3095,5.9117,4.2381,2.7747,0.4996,-2.2664,-4.7849,-9.1194,-14.971,-17.05,-12.656,-8.9893,-6.6058,-5.33,-4.0786,-3.2149,-2.7528,-2.341,-2.1301,-2.0952,-2.1491,-2.297,-2.5538,-2.8179,-3.2366,-3.6853,-4.0236,-4.4796,-4.9303,-5.3639,-5.6767,-6.0748,-6.5015,-6.8573,-7.3884,-8.0166,-8.5549,-9.348,-10.181,-10.944,-11.363,-11.483,-10.961,-10.215,-8.9557,-7.594,-6.5912,-5.3514,-4.21,-3.2089,-2.5558,-1.8215,-1.2534,-0.9388,-0.68374,-0.62171,-0.78724,-1.0727,-1.7037,-2.6668,-3.658,-5.459,-8.057,-10.882,-17.003,-22.564,-14.317,-10.586,-7.4174,-5.2591,-4.0461,-2.7845,-1.7817,-1.1446,-0.4147,0.21771,0.78749,1.1813,1.6615,2.0857,2.3669,2.6918,2.9546,3.1574
-3.6449,-4.624,-5.6355,-6.0851,-5.9719,-5.3296,-4.3391,-3.5069,-2.4037,-1.3828,-0.46817,0.13942,0.84798,1.447,1.8225,2.217,2.4995,2.638,2.7185,2.675,2.5114,2.3058,1.9277,1.4275,0.9774,0.29008,-0.49191,-1.1264,-2.0179,-2.912,-3.7668,-4.3651,-5.0557,-5.6191,-5.9549,-6.2744,-6.4747,-6.5707,-6.6025,-6.6297,-6.6611,-6.6938,-6.7642,-6.8744,-6.9972,-7.1821,-7.3233,-7.3572,-7.2993,-7.1396,-6.9408,-6.8108,-6.7291,-6.8043,-6.9611,-7.294,-7.752,-8.203,-8.3465,-8.1658,-7.6436,-7.1596,-6.5315,-6.0184,-5.6421,-5.3696,-4.8736,-3.9874,-2.9858,-1.2816,0.59774,1.9838,3.6922,5.1965,6.4739,7.2807,8.1606,8.8262,9.1911,9.5048,9.6338,9.6153,9.4485,9.1256,8.6572,8.2193,7.5302,6.7115,6.0074,4.9362,3.7201,2.355,1.2347,-0.36802,-2.0325,-3.216,-4.4845,-5.0863,-4.9649,-4.0725,-2.5972,-0.86564,0.44715,2.0958,3.5607,4.508,5.5434,6.3195,6.7411,7.0921,7.2049,7.0804,6.8288,6.289,5.5102,4.7726,3.5891,2.1799,0.56079,-0.77317,-2.6561,-4.5534,-5.8799,-7.3625,-8.288,-8.5389,-8.3061,-7.6263,-6.7173,-5.9968,-5.0857,-4.2961,-3.8048,-3.2942,-2.9433,-2.7985,-2.7468,-2.7962,-2.9508,-3.1369,-3.4887,-3.9277,-4.3049,-4.8679,-5.4982,-6.2119,-6.7921,-7.6237,-8.5407,-9.2807,-10.39,-11.71,-12.888,-14.816,-17.356,-20.967,-25.049,-33.274,-26.752,-22.238,-18.403,-15.688,-14.03,-12.14,-10.447,-8.8963,-7.8205,-6.5088,-5.3397,-4.5824,-3.7409,-3.091,-2.6464,-2.4423,-2.3439,-2.4251,-2.5919,-2.9324,-3.3233,-3.5855,-3.7962,-3.7483,-3.4152,-3.0007,-2.3327,-1.6281,-1.1206,-0.51476,-0.001949,0.31838,0.6572,0.90764,1.0726,1.1509,1.1957,1.1865,1.1558,1.0932,1.0294,0.97766
-5.0287,-5.4979,-5.5815,-5.1552,-4.608,-3.7114,-2.7496,-2.0312,-1.1109,-0.26698,0.49372,0.99553,1.5653,2.0313,2.314,2.5987,2.7684,2.8222,2.7888,2.633,2.3483,2.0429,1.499,0.80119,0.16921,-0.82144,-1.9994,-2.9982,-4.4738,-6.0798,-7.6895,-8.7743,-9.8195,-10.216,-10.111,-9.6531,-9.1062,-8.6321,-8.3921,-8.2652,-8.3505,-8.5843,-9.2053,-10.238,-11.334,-13.265,-15.763,-17.734,-17.302,-14.634,-11.906,-10.231,-8.4891,-7.1801,-6.4131,-5.6154,-5.0185,-4.5085,-4.1347,-3.6786,-3.26,-2.9427,-2.4969,-2.0153,-1.4898,-1.047,-0.39363,0.35513,0.98234,1.8853,2.8306,3.5507,4.4811,5.3398,6.0826,6.5456,7.0207,7.3148,7.4107,7.3654,7.1217,6.8127,6.2484,5.5347,4.7166,4.0705,3.2047,2.3737,1.7887,1.027,0.20178,-0.78444,-1.6801,-3.1502,-5.0906,-7.0176,-10.761,-17.451,-21.096,-12.575,-7.3083,-3.8006,-1.7716,0.38811,2.0649,3.0828,4.1598,4.9386,5.3408,5.6506,5.7216,5.5608,5.2899,4.7376,3.9567,3.2162,2.0146,0.55212,-1.2139,-2.7827,-5.298,-8.5247,-11.732,-18.105,-23.048,-17.505,-12.52,-9.4825,-7.4065,-6.2346,-5.0426,-4.1712,-3.682,-3.2309,-2.9393,-2.8276,-2.8313,-3.0018,-3.2829,-3.5606,-4.0221,-4.6042,-5.1194,-5.9077,-6.806,-7.808,-8.6254,-9.7615,-10.879,-11.686,-12.684,-13.622,-14.293,-15.239,-16.254,-17.263,-17.951,-18.769,-19.328,-19.699,-20.222,-20.724,-20.918,-20.079,-17.805,-14.943,-12.87,-10.406,-8.2954,-6.9407,-5.3915,-4.1066,-3.0558,-2.3947,-1.6642,-1.079,-0.72187,-0.32536,0.0036574,0.2202,0.48091,0.73164,0.97908,1.1585,1.376,1.5593,1.6619,1.7401,1.7424,1.6801,1.5069,1.2335,0.84902,0.48769,-0.08972,-0.75699,-1.3089,-2.0942,-2.8691,-3.5422
-19.19,-28.631,-13.173,-8.2392,-5.9591,-3.7874,-2.1973,-1.2645,-0.25102,0.54441,1.1828,1.5822,2.0115,2.3424,2.5364,2.729,2.8408,2.8723,2.8363,2.6912,2.4195,2.1208,1.5835,0.85905,0.16506,-0.97364,-2.4003,-3.7028,-5.8552,-8.6789,-12.577,-16.868,-25.839,-20.42,-16.043,-12.62,-10.54,-9.214,-8.5532,-8.0001,-7.7985,-7.8778,-8.2816,-8.9904,-9.6872,-10.864,-12.2,-12.992,-12.711,-11.206,-9.273,-7.8721,-6.264,-4.923,-4.0894,-3.1897,-2.4983,-1.943,-1.6258,-1.3453,-1.1638,-1.0592,-0.9268,-0.76236,-0.51713,-0.24462,0.24975,0.92005,1.523,2.4123,3.3316,4.008,4.8536,5.6012,6.2059,6.5523,6.8512,6.9395,6.8486,6.495,5.8417,5.1274,3.8313,2.0819,-0.19547,-2.238,-4.9814,-6.1167,-5.362,-3.6973,-2.3753,-1.626,-1.3936,-1.4221,-1.7734,-2.1768,-2.7446,-3.0481,-2.9004,-2.147,-0.92071,0.46794,1.4881,2.7329,3.7756,4.4039,5.0667,5.5305,5.7409,5.832,5.7213,5.4218,5.0811,4.4921,3.7695,3.1433,2.2058,1.1642,0.01192,-0.92159,-2.257,-3.6291,-4.5901,-5.5712,-5.9396,-5.7628,-5.1093,-4.2835,-3.5099,-3.033,-2.5774,-2.3242,-2.2634,-2.3519,-2.578,-2.7874,-3.0984,-3.453,-3.8395,-4.1396,-4.5879,-5.1709,-5.7474,-6.7279,-8.0124,-9.6733,-11.258,-13.852,-16.859,-18.761,-19.099,-17.594,-16.399,-15.227,-14.618,-14.413,-14.489,-14.869,-15.521,-16.24,-17.559,-19.389,-20.74,-21.178,-18.87,-15.575,-13.285,-10.609,-8.3729,-6.9308,-5.2701,-3.8334,-2.5922,-1.7639,-0.78128,0.081215,0.65922,1.3509,1.9527,2.3425,2.7904,3.1508,3.4221,3.5658,3.6705,3.6673,3.59,3.3809,3.0391,2.6931,2.1021,1.3611,0.4482,-0.35098,-1.5866,-3.039,-4.3078,-6.3114,-8.8291,-12.222
