-0.72027,-0.76301,-0.71559,-0.56781,-0.38155,-0.1049,0.20099,0.43785,0.7563,1.0617,1.3566,1.5559,1.7371,1.8982,1.9877,2.043,2.0188,1.9373,1.7453,1.4387,0.99936,0.59342,-0.12191,-1.0072,-1.8389,-3.1883,-4.8876,-6.5232,-9.4236,-13.782,-21.272,-21.367,-13.799,-9.264,-6.9957,-4.6986,-2.9031,-1.4448,-0.50546,0.56661,1.4783,2.0928,2.8195,3.4748,3.9207,4.4504,4.9417,5.3808,5.6977,6.0721,6.4237,6.6599,6.9544,7.2091,7.3832,7.5833,7.7346,7.852,7.9189,7.9659,7.9644,7.9354,7.8725,7.7261,7.5281,7.3408,7.0383,6.6758,6.3658,5.8994,5.3894,4.9787,4.3944,3.7626,3.1461,2.7081,2.215,1.834,1.6441,1.5569,1.686,1.9063,2.3661,2.945,3.5924,4.1084,4.809,5.5026,6.0209,6.6673,7.2675,7.8373,8.2279,8.7128,9.1501,9.4448,9.7918,10.084,10.267,10.464,10.624,10.747,10.81,10.854,10.852,10.828,10.788,10.715,10.637,10.506,10.344,10.147,9.9739,9.7154,9.4273,9.1757,8.802,8.3791,7.9074,7.5139,6.9536,6.334,5.8293,5.1053,4.3204,3.694,2.8592,1.9642,1.0992,0.48239,-0.29045,-0.93744,-1.3327,-1.7274,-1.924,-1.9593,-1.8876,-1.7064,-1.4714,-1.2634,-0.9696,-0.70269,-0.50044,-0.25941,-0.0085657,0.18964,0.34515,0.5649,0.77494,0.9524,1.2324,1.5823,1.8904,2.351,2.845,3.3565,3.7544,4.2884,4.8009,5.1585,5.6006,5.972,6.2237,6.5059,6.7184,6.8611,6.9163,6.9201,6.8274,6.7055,6.459,6.1602,5.754,5.3933,4.8525,4.2394,3.7628,3.1404,2.5876,2.2451,2.0488,2.1538,2.5307,2.937,3.6151,4.3262,4.8632,5.5322,6.1389,6.5553,7.0302,7.4199,7.7398,7.9315,8.1288,8.2498,8.3017,8.3058,8.2511,8.1427
2.6955,2.1866,1.3964,0.45259,-0.37814,-1.7033,-3.3335,-4.8028,-7.1427,-9.6597,-10.755,-9.6963,-7.1973,-4.8235,-3.3467,-1.7613,-0.53037,0.1995,0.95441,1.5009,1.8538,2.0053,2.0954,2.0612,1.9679,1.7729,1.523,1.3241,1.0698,0.85492,0.71537,0.65993,0.64627,0.69808,0.76783,0.87887,0.96815,0.99312,0.9577,0.82698,0.58759,0.32654,-0.13288,-0.72143,-1.2316,-1.9486,-2.6095,-3.0351,-3.0933,-2.7748,-2.0641,-1.391,-0.43854,0.46568,1.1022,1.846,2.4799,3.0158,3.3628,3.7502,4.0619,4.2532,4.4487,4.5649,4.6059,4.5807,4.4605,4.2304,3.9884,3.55,2.9741,2.4433,1.5876,0.55519,-0.67571,-1.7483,-3.3789,-5.1479,-6.4303,-7.5156,-7.18,-6.0817,-4.2019,-2.3238,-0.61501,0.54976,1.9456,3.1841,4.0141,5.0013,5.863,6.6021,7.0764,7.6002,8.0017,8.2252,8.4102,8.4673,8.4306,8.2737,7.9929,7.6006,7.2458,6.7168,6.1746,5.7895,5.3744,5.1393,5.1011,5.2252,5.5012,5.8415,6.0935,6.3868,6.5984,6.6841,6.6988,6.5915,6.3547,6.0894,5.619,5.0094,4.4653,3.6034,2.5842,1.7147,0.38427,-1.1395,-2.8596,-4.254,-6.1283,-7.6022,-8.0631,-7.5838,-6.3401,-5.2663,-3.9177,-2.7619,-1.8086,-1.2272,-0.60052,-0.1411,0.084738,0.2466,0.23205,0.0093806,-0.30104,-0.95251,-1.9132,-2.8952,-4.6563,-6.9661,-8.7482,-9.2376,-6.6182,-3.4446,-1.3995,0.86684,2.6904,3.8303,5.1016,6.1453,6.7989,7.5161,8.0864,8.5238,8.7744,9.017,9.1645,9.2187,9.2274,9.1678,9.0569,8.9518,8.7887,8.6145,8.4786,8.3078,8.1631,8.0729,7.9838,7.9315,7.9167,7.9283,7.9744,8.0415,8.1043,8.1907,8.2831,8.343,8.4291,8.5056,8.5761,8.6259,8.6863,8.7456,8.789,8.8482,8.9033,8.947
2.267,1.8943,1.3272,0.67351,0.1286,-0.6449,-1.4396,-2.0197,-2.6924,-3.1759,-3.3923,-3.3593,-3.0743,-2.5982,-2.168,-1.5646,-0.97979,-0.57199,-0.074832,0.33497,0.65953,0.85414,1.0478,1.1737,1.2251,1.2332,1.2016,1.1514,1.0632,0.95965,0.84795,0.76058,0.62457,0.47191,0.36004,0.19366,-0.015963,-0.28228,-0.53305,-0.95419,-1.4957,-1.9915,-2.8146,-3.8477,-4.7723,-6.1386,-7.593,-8.7354,-9.0304,-8.5886,-7.5451,-6.73,-5.8125,-5.2115,-4.9911,-5.0491,-5.4504,-6.2444,-6.9656,-7.8775,-8.1386,-7.5908,-6.1289,-4.4422,-2.9216,-1.9823,-0.9825,-0.28057,0.063146,0.30169,0.30717,0.16012,-0.22454,-0.8074,-1.5848,-2.2741,-3.3486,-4.5851,-5.6194,-7.1137,-8.6407,-9.6175,-10.163,-9.3264,-7.4589,-5.8479,-3.7566,-1.8573,-0.5914,0.88534,2.1379,3.1885,3.8498,4.5594,5.0867,5.3609,5.5658,5.5823,5.464,5.1232,4.549,3.7061,2.8741,1.4646,-0.35529,-1.9706,-4.1833,-5.2934,-4.6691,-2.7497,-0.7794,0.80649,1.7333,2.6396,3.2456,3.5287,3.6929,3.6458,3.4161,3.1269,2.6195,1.9875,1.4472,0.66321,-0.15878,-0.77588,-1.571,-2.2967,-2.9218,-3.2978,-3.6807,-3.9112,-3.9895,-3.9746,-3.858,-3.7102,-3.4433,-3.1125,-2.7345,-2.4173,-1.9753,-1.5185,-1.1691,-0.71586,-0.29127,0.10155,0.36278,0.68303,0.98178,1.1876,1.4577,1.7381,1.9726,2.3404,2.7597,3.2415,3.638,4.1855,4.7277,5.1168,5.5994,6.0134,6.2718,6.5391,6.7088,6.7744,6.7542,6.6281,6.3956,6.1488,5.7226,5.1901,4.5594,4.0373,3.2962,2.5279,1.9791,1.3613,0.93848,0.79166,0.81321,1.033,1.3587,1.6148,1.943,2.1941,2.322,2.3678,2.2795,2.1159,1.7624,1.2638,0.64469,0.1128,-0.58567,-1.1291,-1.3044,-1.1175,-0.48307,0.42529
3.3101,3.0506,2.5972,2.061,1.6009,0.91664,0.19673,-0.35311,-1.0511,-1.6478,-2.1066,-2.3172,-2.3995,-2.2725,-2.0578,-1.6844,-1.2738,-0.95888,-0.56648,-0.24694,-0.011343,0.10126,0.16807,0.15115,0.07924,-0.07667,-0.30084,-0.49728,-0.79757,-1.1062,-1.4041,-1.6176,-1.8554,-2.0295,-2.1038,-2.1031,-2.0234,-1.8698,-1.7133,-1.4678,-1.2163,-1.0392,-0.8244,-0.66824,-0.55628,-0.4257,-0.31282,-0.18617,-0.081163,0.074684,0.21575,0.29749,0.33403,0.29317,0.16914,-0.13236,-0.59324,-1.1869,-1.6822,-2.211,-2.3963,-2.1731,-1.4214,-0.35933,0.76016,1.5367,2.412,3.097,3.4796,3.8125,3.9546,3.934,3.7482,3.4005,2.8999,2.4316,1.6933,0.83902,0.14374,-0.81919,-1.7244,-2.2765,-2.6983,-2.6119,-2.02,-1.3511,-0.3082,0.79425,1.6107,2.6226,3.5454,4.3697,4.9173,5.5581,6.0902,6.4195,6.7628,7.0056,7.1226,7.1976,7.1939,7.1027,6.9989,6.8323,6.6561,6.5358,6.4163,6.3661,6.3735,6.4311,6.5163,6.5941,6.6192,6.579,6.4256,6.228,5.8038,5.2026,4.3953,3.6397,2.396,0.84839,-0.55058,-2.8183,-5.6644,-8.2588,-12.012,-13.556,-11.52,-9.7287,-7.8999,-6.7467,-6.2164,-5.872,-5.9201,-6.1898,-6.8082,-7.7114,-8.6035,-8.9792,-8.6217,-7.2928,-5.9747,-4.1675,-2.5171,-1.0804,-0.14344,0.92286,1.8289,2.4223,3.1124,3.7095,4.1096,4.5973,5.0297,5.4191,5.689,6.0163,6.2879,6.4661,6.6614,6.7991,6.8615,6.8844,6.8243,6.6738,6.4953,6.1611,5.7026,5.2627,4.5288,3.5984,2.4222,1.3361,-0.46783,-2.8421,-5.1758,-9.43,-14.218,-12.867,-8.1872,-4.875,-2.6441,-1.4257,-0.25646,0.52857,0.90685,1.1583,1.1433,0.97073,0.48876,-0.27647,-1.3641,-2.4208,-4.1533,-6.06,-7.1674,-7.0937,-5.2963,-3.0812
5.5244,5.3002,4.8225,4.1266,3.4426,2.269,0.74608,-0.69107,-3.1863,-6.7521,-12.541,-19.703,-14.287,-8.3803,-5.7702,-3.4377,-1.8872,-1.0702,-0.32714,0.09097,0.24797,0.19193,-0.063157,-0.50861,-0.94997,-1.6618,-2.4872,-3.1725,-4.1241,-5.1076,-6.1263,-6.956,-8.0855,-9.2553,-10.027,-10.5,-9.8247,-8.1443,-6.6153,-4.5895,-2.786,-1.5904,-0.19464,0.99048,1.7681,2.6813,3.4421,4.1039,4.538,5.046,5.4868,5.7649,6.089,6.3639,6.5411,6.7439,6.9204,7.0887,7.2207,7.4184,7.6431,7.8411,8.1402,8.4655,8.8,9.0372,9.3201,9.5476,9.6685,9.7561,9.7505,9.683,9.5065,9.2386,8.8843,8.5635,8.0746,7.5307,7.106,6.5282,5.9662,5.5734,5.0922,4.7119,4.4457,4.3271,4.2838,4.3888,4.5462,4.8498,5.238,5.682,6.0349,6.519,6.9951,7.3348,7.756,8.1342,8.3866,8.6953,8.9717,9.2225,9.396,9.6291,9.8574,10.024,10.243,10.453,10.601,10.776,10.907,10.983,10.99,10.918,10.752,10.546,10.156,9.6204,8.9453,8.3318,7.372,6.2571,5.3361,4.0486,2.7673,1.9072,1.0215,0.55699,0.4882,0.58716,0.76902,0.88773,0.88077,0.69663,0.27002,-0.20714,-1.0607,-2.1074,-3.1935,-3.8014,-3.9265,-3.0924,-2.1019,-0.67613,0.62814,1.7448,2.4407,3.2061,3.8108,4.191,4.6148,4.9633,5.1982,5.4952,5.7701,6.0191,6.1981,6.4026,6.5642,6.6561,6.7369,6.7647,6.757,6.7148,6.6436,6.5415,6.4481,6.3027,6.1122,5.9351,5.6321,5.2623,4.8221,4.4343,3.8788,3.3199,2.9266,2.5147,2.2696,2.2138,2.3081,2.55,2.8556,3.0946,3.378,3.6037,3.7111,3.7781,3.7379,3.6434,3.4394,3.1676,2.8772,2.6604,2.4152,2.2784,2.2691,2.4049,2.7223,3.184
4.5229,4.5435,4.4086,4.091,3.732,3.0983,2.314,1.6411,0.68377,-0.2515,-1.0216,-1.4066,-1.5977,-1.4949,-1.3034,-1.0322,-0.84593,-0.80787,-0.90315,-1.2148,-1.7563,-2.3392,-3.3423,-4.6804,-5.9312,-7.9757,-10.623,-13.076,-16.811,-19.556,-18.805,-17.477,-16.288,-15.922,-16.145,-16.534,-15.961,-13.574,-11.29,-8.3965,-5.9181,-4.3381,-2.5592,-1.0846,-0.12325,0.97531,1.8954,2.6671,3.1638,3.732,4.2177,4.5335,4.9111,5.2526,5.4931,5.8158,6.1501,6.5012,6.7802,7.1754,7.5852,7.8995,8.3177,8.708,9.0715,9.3131,9.5864,9.7902,9.8897,9.9441,9.905,9.8129,9.6025,9.2863,8.8577,8.4608,7.8343,7.0943,6.4666,5.5093,4.4393,3.5567,2.2653,0.86816,-0.58229,-1.6278,-2.782,-3.3712,-3.3451,-2.7904,-1.9018,-0.91652,-0.20907,0.64419,1.3744,1.8474,2.3834,2.823,3.0885,3.3859,3.6515,3.9389,4.1801,4.5788,5.0923,5.549,6.2369,6.9664,7.5108,8.1977,8.8098,9.3271,9.6387,9.9367,10.102,10.141,10.077,9.8816,9.5689,9.2589,8.769,8.2063,7.7555,7.1392,6.5403,6.1249,5.6311,5.2346,4.9369,4.7779,4.6294,4.5328,4.4787,4.4064,4.3206,4.2456,4.1225,3.9866,3.8464,3.7459,3.6163,3.5121,3.4331,3.2818,3.0446,2.6925,2.332,1.7045,0.89152,0.20691,-0.71754,-1.453,-1.7006,-1.5189,-0.91226,-0.16591,0.34919,0.86049,1.1323,1.1682,0.99616,0.58943,0.16749,-0.4655,-0.97213,-1.163,-1.0271,-0.53099,0.14526,0.67307,1.2521,1.6737,1.9318,2.0159,1.9999,1.8758,1.7267,1.4905,1.2404,1.0685,0.90411,0.81524,0.79551,0.8308,0.90877,0.98157,1.0114,0.98912,0.85562,0.6863,0.34467,-0.11336,-0.64477,-1.0918,-1.6413,-2.0425,-2.1607,-1.9944,-1.4357,-0.6102
2.8273,3.0967,3.3068,3.3598,3.3102,3.1426,2.8743,2.6266,2.2456,1.8478,1.4467,1.1528,0.77247,0.40086,0.11297,-0.3021,-0.77642,-1.1903,-1.8393,-2.6214,-3.5337,-4.3212,-5.5129,-6.8756,-8.0191,-9.6577,-11.403,-12.659,-13.98,-14.542,-14.316,-13.752,-12.803,-11.81,-11.097,-10.191,-9.2958,-8.3486,-7.601,-6.5842,-5.5425,-4.8006,-3.873,-3.0254,-2.4528,-1.7685,-1.1876,-0.7163,-0.41423,-0.11604,0.059994,0.12026,0.11915,0.053853,-0.0022196,-0.013244,0.14143,0.55163,1.0283,1.8446,2.7678,3.477,4.3841,5.205,5.9176,6.3697,6.862,7.2314,7.4302,7.5871,7.6197,7.5643,7.3827,7.0752,6.6331,6.2125,5.5228,4.6661,3.9066,2.707,1.284,0.022654,-1.9626,-4.3999,-7.498,-10.443,-15.366,-18.357,-16.028,-12.556,-10.221,-8.58,-7.6252,-6.5954,-5.7676,-5.2569,-4.6996,-4.3505,-4.2657,-4.4205,-4.9735,-5.9882,-7.0297,-8.2722,-7.8469,-6.1018,-3.1479,-0.44324,1.278,3.1915,4.7245,5.9358,6.6561,7.404,7.925,8.1747,8.3335,8.3061,8.1088,7.8469,7.364,6.7257,6.1595,5.2973,4.353,3.6336,2.7272,2.0137,1.6392,1.6257,1.9327,2.4785,2.9558,3.5951,4.1653,4.5334,4.9227,5.1895,5.3373,5.3711,5.3053,5.1048,4.8625,4.3988,3.7431,2.8527,2.0025,0.54389,-1.3853,-3.2318,-6.4497,-10.424,-12.104,-9.8061,-6.682,-4.5241,-3.4337,-2.5567,-2.2418,-2.3367,-2.9112,-4.0805,-5.4426,-8.161,-12.535,-17.353,-14.301,-9.1021,-5.8375,-4.1505,-2.5968,-1.6318,-1.1241,-0.99947,-1.1596,-1.6707,-2.2832,-3.3889,-4.8037,-5.9759,-7.415,-8.1673,-7.7605,-6.9427,-5.7145,-4.6701,-4.0732,-3.5655,-3.371,-3.4302,-3.8149,-4.5652,-5.784,-7.0883,-9.6093,-13.915,-20.444,-24.362,-13.128,-8.3096
2.7321,3.0526,3.312,3.4058,3.3725,3.2191,2.9617,2.7214,2.363,1.9726,1.5922,1.2986,0.89703,0.47822,0.13273,-0.37374,-0.96786,-1.4946,-2.3101,-3.2783,-4.4,-5.3269,-6.6486,-7.9895,-8.9307,-9.9836,-10.66,-10.906,-10.89,-10.519,-9.9559,-9.432,-8.7131,-8.0322,-7.5489,-6.9736,-6.4517,-5.9979,-5.7126,-5.4363,-5.2491,-5.1667,-5.0987,-4.9956,-4.8812,-4.6434,-4.2926,-3.867,-3.5538,-3.245,-3.1312,-3.2404,-3.7429,-4.8178,-6.146,-9.0386,-14.178,-16.79,-11.285,-5.9801,-2.5761,-0.7113,1.1879,2.5844,3.6327,4.2337,4.8398,5.2619,5.481,5.6726,5.7668,5.7773,5.7027,5.5296,5.2464,4.9523,4.4372,3.7697,3.1611,2.1931,1.0518,0.085876,-1.3334,-2.8911,-4.5159,-5.738,-7.2675,-8.6148,-9.5362,-10.703,-11.942,-13.278,-14.196,-14.778,-13.848,-12.422,-10.39,-8.6477,-7.6791,-6.8256,-6.4834,-6.5972,-6.896,-7.2603,-6.7964,-5.5733,-3.2361,-0.79027,0.86295,2.7732,4.345,5.6114,6.3803,7.1786,7.7546,8.0427,8.2535,8.2624,8.0682,7.7831,7.2173,6.4044,5.6061,4.234,2.3951,0.57519,-2.8458,-8.8241,-36.065,-11.455,-4.2432,-0.5152,1.3894,3.2714,4.6513,5.4511,6.2694,6.8516,7.2424,7.4243,7.5213,7.4592,7.3138,6.9959,6.5341,5.9312,5.3941,4.5829,3.6983,3.0194,2.1561,1.4283,1.0115,0.65153,0.46782,0.39591,0.35929,0.28886,0.16082,0.0029602,-0.28416,-0.63686,-0.92116,-1.2863,-1.5282,-1.548,-1.395,-0.99404,-0.47614,-0.089397,0.35239,0.62236,0.66431,0.52372,0.080062,-0.69727,-1.521,-2.9995,-4.9628,-6.758,-9.3153,-10.648,-9.6318,-8.1903,-6.4297,-5.1665,-4.5191,-4.0032,-3.7857,-3.7766,-3.9488,-4.2642,-4.6659,-4.997,-5.3938,-5.633,-5.6322,-5.2812,-4.5282,-3.4902
4.409,4.5493,4.5315,4.2802,3.9466,3.3248,2.5357,1.8677,0.97383,0.19152,-0.32413,-0.51399,-0.53585,-0.43377,-0.37315,-0.40788,-0.64115,-0.97194,-1.6583,-2.6677,-4.0555,-5.3774,-7.6623,-10.776,-14.115,-21.317,-24.455,-17.925,-13.18,-10.289,-8.2818,-7.1242,-5.9018,-4.9819,-4.4429,-3.918,-3.6015,-3.514,-3.6155,-3.9977,-4.7113,-5.5407,-7.1008,-9.3608,-11.54,-13.755,-11.968,-8.5825,-6.4336,-4.312,-2.8634,-2.1276,-1.5718,-1.4105,-1.4867,-1.7351,-1.8916,-1.6306,-1.0546,0.048441,1.2547,2.0765,2.96,3.5703,3.9013,3.9849,3.9204,3.7307,3.5686,3.4219,3.4337,3.5524,3.8175,4.1075,4.3227,4.391,4.3238,4.0514,3.7209,3.0996,2.2833,1.5513,0.42562,-0.84312,-2.2139,-3.305,-4.7707,-6.2411,-7.3541,-8.8247,-10.393,-12.187,-13.62,-14.709,-13.622,-11.697,-8.8832,-6.4848,-4.9688,-3.274,-1.9252,-0.80566,-0.066622,0.86203,1.7871,2.5099,3.5015,4.512,5.2561,6.1925,7.0443,7.7716,8.2433,8.7623,9.1508,9.3555,9.5231,9.5672,9.489,9.3461,9.0409,8.5942,8.1725,7.497,6.7048,6.078,5.2851,4.6848,4.4595,4.5939,5.1318,5.9253,6.573,7.4176,8.1818,8.6849,9.2543,9.7094,10.045,10.222,10.36,10.384,10.325,10.149,9.8611,9.4657,9.1051,8.5504,7.9123,7.3914,6.6645,5.9059,5.3316,4.5789,3.8483,3.1851,2.7426,2.2635,1.9384,1.7992,1.7599,1.8535,2.0004,2.257,2.5872,2.9599,3.2609,3.656,4.0434,4.3004,4.5879,4.7773,4.8365,4.7931,4.6055,4.2682,3.9237,3.3567,2.7093,2.2082,1.5829,1.0379,0.59088,0.30729,-0.073781,-0.51888,-0.92126,-1.5974,-2.4311,-3.1284,-4.0522,-4.743,-5.0014,-4.8262,-4.1813,-3.2739,-2.5058,-1.4767,-0.48797,0.42714
5.8086,5.7597,5.4513,4.8336,4.1356,2.8269,0.94533,-0.98271,-4.687,-11.157,-18.758,-11.084,-5.7185,-2.8596,-1.5449,-0.46788,0.025285,0.10164,-0.1277,-0.69022,-1.5707,-2.4107,-3.7192,-5.1465,-6.1673,-7.1836,-7.619,-7.4774,-6.8147,-5.8747,-4.8912,-4.1751,-3.3326,-2.5982,-2.1321,-1.6547,-1.3671,-1.3034,-1.3843,-1.6952,-2.245,-2.7986,-3.7853,-4.9402,-5.7016,-6.1181,-5.4033,-3.8107,-2.444,-0.72212,0.75035,1.6748,2.6781,3.4644,3.9375,4.4525,4.8797,5.2426,5.4776,5.7281,5.8754,5.8858,5.7198,5.2721,4.4833,3.5991,1.9095,-0.58546,-3.2295,-7.7278,-8.0957,-4.8761,-1.3375,0.99197,2.4876,3.2071,3.7554,3.9235,3.8294,3.4272,2.7195,2.0034,0.80923,-0.67405,-2.4639,-4.039,-6.4061,-8.9071,-10.488,-11.283,-10.537,-9.1848,-8.0825,-6.6086,-5.2051,-4.1541,-2.7379,-1.3768,-0.41257,0.79155,1.885,2.861,3.5292,4.3321,5.0602,5.5536,6.1587,6.6938,7.0473,7.4583,7.7883,8.0487,8.2011,8.3518,8.4623,8.5336,8.6243,8.712,8.8028,8.8653,8.9349,8.9778,8.9906,8.9683,8.9094,8.8542,8.7786,8.7288,8.7151,8.7444,8.8318,8.9748,9.1122,9.3262,9.569,9.7642,10.033,10.311,10.576,10.749,10.942,11.072,11.116,11.086,10.944,10.681,10.398,9.903,9.2629,8.6853,7.775,6.6832,5.7407,4.3022,2.6322,0.75164,-0.73172,-2.5326,-3.4576,-3.3079,-2.2862,-0.94006,0.042632,1.2234,2.2598,3.1888,3.8276,4.6125,5.3352,5.8247,6.3927,6.8667,7.2307,7.4244,7.576,7.5987,7.5344,7.3422,7.0463,6.7586,6.2921,5.727,5.0607,4.4817,3.5759,2.4661,1.4766,-0.13729,-2.2318,-4.2735,-8.0873,-15.018,-24.959,-13.764,-7.7168,-4.2845,-2.436,-0.51322,0.9686,2.1508
