-9.3347,-9.8599,-9.9341,-9.109,-8.0577,-6.4997,-4.9986,-3.9508,-2.7175,-1.6569,-0.7456,-0.15023,0.51308,1.0514,1.3826,1.7422,2.0047,2.1419,2.2727,2.3081,2.2625,2.1951,2.0462,1.8411,1.6589,1.3522,0.98037,0.68087,0.23395,-0.27042,-0.8084,-1.2182,-1.7968,-2.408,-2.8849,-3.5346,-4.1603,-4.7433,-5.0702,-5.3342,-5.3671,-5.2071,-4.7814,-4.1787,-3.662,-2.9161,-2.1684,-1.4627,-0.95102,-0.32841,0.26289,0.65919,1.1057,1.5125,1.7915,2.1153,2.3854,2.6037,2.7311,2.8652,2.9571,3.009,3.0393,3.0368,2.9923,2.9217,2.8205,2.6839,2.5658,2.368,2.1354,1.9438,1.6683,1.3643,1.0255,0.76938,0.42221,0.064276,-0.21354,-0.62838,-1.0592,-1.3692,-1.8043,-2.2585,-2.7166,-3.0685,-3.5299,-3.9882,-4.3168,-4.7388,-5.0835,-5.3481,-5.452,-5.4771,-5.3058,-5.0751,-4.6715,-4.1783,-3.7913,-3.1979,-2.5474,-1.8974,-1.4746,-0.996,-0.55583,-0.30926,-0.059634,0.096485,0.15278,0.12662,-0.025496,-0.2788,-0.54795,-0.96969,-1.4437,-1.7829,-2.1271,-2.231,-1.9338,-1.4381,-0.43171,0.79759,1.7635,3.0429,4.2495,5.1024,6.1494,7.095,7.9362,8.5054,9.1901,9.7886,10.187,10.628,10.992,11.218,11.45,11.611,11.701,11.719,11.683,11.578,11.451,11.225,10.927,10.57,10.257,9.7881,9.2526,8.8075,8.1526,7.4414,6.8639,6.0373,5.1554,4.2149,3.4753,2.4459,1.3612,0.50479,-0.67868,-1.9013,-2.852,-4.1634,-5.5054,-6.8732,-7.9097,-9.2506,-10.367,-10.938,-11.294,-11.106,-10.613,-10.092,-9.2466,-8.4261,-7.7532,-6.8845,-6.1072,-5.6068,-5.0308,-4.585,-4.2037,-4.0198,-3.8731,-3.8083,-3.8278,-3.9758,-4.1561,-4.3753,-4.7267,-5.168,-5.7002,-6.121,-6.6895,-7.2596,-7.645,-8.0823,-8.3994,-8.515
-2.166,-2.2672,-2.2503,-2.0138,-1.6957,-1.1269,-0.45322,0.068266,0.75483,1.3726,1.9116,2.244,2.5831,2.7967,2.8774,2.8697,2.7131,2.5046,2.0962,1.5298,0.78927,0.11579,-0.95269,-2.2238,-3.3163,-4.9333,-6.6516,-7.8713,-9.1308,-9.6831,-9.5557,-9.2369,-8.8399,-8.6546,-8.7043,-9.0567,-9.7991,-10.94,-12.065,-13.734,-14.933,-14.851,-13.332,-11.263,-9.8032,-8.129,-6.7861,-5.7198,-5.0684,-4.3368,-3.7232,-3.3075,-2.7773,-2.2443,-1.8246,-1.225,-0.58744,0.081465,0.58669,1.2396,1.844,2.2511,2.7235,3.101,3.3859,3.534,3.629,3.6199,3.5418,3.3479,3.0501,2.7636,2.3033,1.7712,1.198,0.74453,0.14222,-0.41506,-0.78136,-1.186,-1.4802,-1.6533,-1.8299,-1.9943,-2.1855,-2.3788,-2.7426,-3.2416,-3.717,-4.5128,-5.4998,-6.6512,-7.567,-8.6613,-9.1175,-8.7997,-7.6646,-6.1751,-5.0389,-3.6204,-2.3949,-1.3568,-0.69347,0.063585,0.6933,1.0783,1.489,1.7876,1.9456,2.0645,2.0825,2.0072,1.8859,1.6434,1.3278,1.0611,0.70425,0.43793,0.38286,0.55674,1.1304,2.0534,2.9,4.1357,5.4013,6.323,7.4864,8.5588,9.5321,10.196,10.991,11.687,12.141,12.662,13.087,13.344,13.604,13.77,13.848,13.848,13.771,13.609,13.432,13.125,12.739,12.276,11.88,11.291,10.632,10.093,9.3163,8.4726,7.7975,6.84,5.8216,4.7331,3.8636,2.6306,1.2999,0.23114,-1.2992,-2.9665,-4.3199,-6.284,-8.4485,-10.78,-12.612,-15.056,-17.272,-18.625,-20.06,-21.289,-21.594,-20.454,-17.488,-14.25,-12.075,-9.5234,-7.3855,-6.0126,-4.4391,-3.1295,-2.0455,-1.3744,-0.64222,-0.091683,0.21743,0.4763,0.58776,0.58185,0.44362,0.16631,-0.24833,-0.64808,-1.308,-2.1105,-2.8103,-3.8676,-5.063,-6.3455
-0.30521,-0.17609,0.026704,0.26227,0.46442,0.76116,1.06,1.2834,1.5672,1.8207,2.029,2.1371,2.2251,2.2283,2.1691,1.9999,1.7175,1.4236,0.91975,0.28052,-0.51713,-1.2133,-2.276,-3.4795,-4.449,-5.7485,-6.9162,-7.5756,-8.0182,-7.9687,-7.5865,-7.2439,-6.831,-6.5036,-6.3545,-6.2708,-6.3019,-6.4502,-6.5939,-6.7925,-6.9757,-7.0855,-7.2345,-7.3051,-7.3359,-7.3822,-7.4702,-7.6471,-7.8792,-8.3878,-9.2158,-10.142,-12.062,-15.371,-20.055,-30.244,-16.518,-10.642,-7.7533,-4.8791,-2.6959,-1.3883,0.014573,1.1068,1.9267,2.3841,2.7872,2.9725,2.9675,2.7799,2.3621,1.8864,1.0155,-0.16159,-1.7103,-3.1854,-5.6791,-8.8111,-11.107,-11.497,-8.8371,-6.768,-4.5667,-2.958,-1.7667,-1.1041,-0.45534,-0.028373,0.1701,0.31404,0.33924,0.27374,0.18187,0.018295,-0.15572,-0.30126,-0.50517,-0.72778,-0.90935,-1.1672,-1.4413,-1.7343,-1.9541,-2.206,-2.3747,-2.4217,-2.3554,-2.1327,-1.8806,-1.4628,-1.0008,-0.55774,-0.24073,0.13934,0.47121,0.69531,0.97833,1.2512,1.5509,1.8127,2.2212,2.7167,3.1526,3.8194,4.5708,5.1826,6.0364,6.9056,7.759,8.3772,9.1503,9.8477,10.311,10.844,11.268,11.513,11.737,11.842,11.824,11.731,11.501,11.144,10.798,10.234,9.555,8.7687,8.1181,7.1828,6.1907,5.4238,4.3971,3.4023,2.6981,1.827,1.0479,0.36387,-0.10605,-0.69794,-1.264,-1.6766,-2.2305,-2.7816,-3.2047,-3.762,-4.2796,-4.7686,-5.1064,-5.5182,-5.8218,-5.98,-6.1141,-6.1413,-6.0132,-5.8137,-5.3592,-4.6967,-4.0892,-3.1763,-2.2048,-1.4626,-0.51091,0.37433,1.1769,1.7111,2.3347,2.845,3.1564,3.4809,3.7045,3.8039,3.8654,3.841,3.7353,3.6148,3.4045,3.1564,2.9521,2.6684,2.3864,2.1275
-3.8076,-3.4389,-2.8452,-2.1946,-1.6873,-1.0278,-0.40714,0.018787,0.52995,0.97936,1.3599,1.5867,1.8122,1.9473,1.9877,1.9685,1.8499,1.6995,1.4154,1.0572,0.63448,0.28235,-0.20439,-0.69745,-1.0533,-1.4887,-1.8594,-2.0747,-2.2899,-2.4158,-2.4711,-2.4891,-2.5029,-2.5256,-2.5724,-2.708,-2.9364,-3.2827,-3.6203,-4.2084,-4.9574,-5.6603,-6.7833,-8.1328,-9.2439,-10.685,-11.552,-11.302,-10.449,-8.9709,-7.5169,-6.5555,-5.437,-4.4661,-3.7655,-2.8185,-1.7997,-0.68945,0.18151,1.3502,2.4872,3.2839,4.2414,5.0669,5.7547,6.1724,6.602,6.8822,7.0059,7.0575,6.9871,6.8642,6.614,6.2968,5.9369,5.6565,5.3129,5.0315,4.8793,4.771,4.7733,4.8364,4.9782,5.1577,5.3419,5.4695,5.6032,5.6872,5.7076,5.6781,5.5748,5.3851,5.1822,4.8322,4.3784,3.9658,3.2966,2.4676,1.7158,0.51901,-0.96994,-2.8653,-4.6844,-7.9625,-13.169,-20.375,-18.703,-11.329,-8.3235,-5.6166,-3.7533,-2.4292,-1.6974,-0.98902,-0.56378,-0.39919,-0.39327,-0.63435,-1.1406,-1.7005,-2.7036,-3.9342,-4.7359,-4.8948,-3.4116,-1.6337,0.84873,3.1017,5.04,6.2961,7.7385,8.9344,9.6826,10.496,11.111,11.446,11.733,11.833,11.751,11.571,11.166,10.566,9.9798,9.0164,7.8122,6.3395,5.0318,2.9635,0.41267,-1.9277,-5.8476,-10.773,-13.333,-11.249,-8.2637,-6.3164,-5.3633,-4.5522,-4.0577,-3.8278,-3.632,-3.5066,-3.411,-3.2407,-3.0045,-2.6958,-2.4531,-2.0797,-1.6615,-1.317,-0.83638,-0.32702,0.19513,0.59592,1.1463,1.7145,2.1509,2.7346,3.3236,3.7541,4.3077,4.827,5.296,5.6174,5.9946,6.3005,6.4824,6.6646,6.768,6.7943,6.7617,6.6503,6.4581,6.2693,5.9534,5.5664,5.2333,4.7272,4.1644,3.5404
-12.041,-9.2683,-6.7566,-4.9297,-3.8583,-2.6813,-1.6878,-1.033,-0.25576,0.44679,1.0937,1.5248,2.0103,2.3854,2.6017,2.7673,2.7905,2.7118,2.4756,2.0983,1.5741,1.0891,0.33362,-0.50794,-1.1682,-2.0199,-2.6656,-2.9161,-2.8504,-2.3681,-1.6293,-1.0218,-0.20801,0.5198,0.9833,1.4443,1.7404,1.8782,1.8571,1.6663,1.2567,0.81751,0.070646,-0.85492,-1.5965,-2.5151,-2.9814,-2.6794,-1.9781,-0.67035,0.7565,1.787,3.0669,4.2146,5.0035,5.9687,6.8512,7.67,8.2457,8.9614,9.6257,10.079,10.622,11.091,11.487,11.73,11.981,12.146,12.222,12.247,12.198,12.117,11.955,11.746,11.493,11.285,11,10.718,10.52,10.284,10.104,10.008,9.9416,9.9425,10.002,10.075,10.2,10.332,10.418,10.501,10.53,10.482,10.388,10.175,9.8464,9.524,8.9896,8.3253,7.7475,6.8654,5.8822,4.8203,4.0038,2.9396,1.9994,1.425,0.88473,0.60447,0.53755,0.64717,0.92429,1.2976,1.6153,2.0333,2.4226,2.6656,2.8973,2.9702,2.868,2.672,2.2683,1.7789,1.4805,1.501,2.2745,3.34,5.0979,6.9382,8.6545,9.8101,11.158,12.288,12.996,13.759,14.326,14.625,14.86,14.91,14.779,14.565,14.125,13.507,12.926,11.999,10.888,9.597,8.5198,6.9522,5.2779,4.0173,2.4573,1.1993,0.51762,-0.07527,-0.4891,-0.92469,-1.3801,-2.2374,-3.4482,-4.6183,-6.5734,-8.6589,-9.5966,-8.9043,-6.8749,-4.7483,-3.3756,-1.8593,-0.60655,0.17678,1.1197,1.9733,2.7652,3.3354,4.0846,4.823,5.3593,6.0576,6.7261,7.1972,7.7765,8.3007,8.7485,9.0361,9.3531,9.5784,9.693,9.7746,9.7715,9.7141,9.57,9.336,9.0292,8.7469,8.3032,7.7668,7.3001,6.5863,5.7432,4.7393
-4.3331,-4.1645,-4.0192,-4.0794,-4.2935,-4.7528,-5.0697,-5.0025,-4.2118,-2.7551,-1.0663,0.10982,1.4842,2.5621,3.1824,3.7443,4.045,4.1074,3.9641,3.5759,2.9119,2.2414,1.0877,-0.4535,-1.9939,-4.688,-8.7453,-12.881,-11.988,-6.261,-2.2609,-0.071505,2.2055,3.9681,5.0451,6.2068,7.1094,7.7969,8.1843,8.5658,8.8113,8.9325,9.0262,9.0628,9.0787,9.1239,9.2252,9.4058,9.5938,9.9193,10.317,10.653,11.134,11.639,12.02,12.526,13.01,13.467,13.787,14.176,14.521,14.747,15.002,15.202,15.352,15.432,15.492,15.496,15.471,15.39,15.248,15.098,14.827,14.483,14.043,13.644,13.017,12.276,11.649,10.743,9.8288,9.2197,8.6996,8.6777,9.186,9.8105,10.786,11.757,12.427,13.188,13.789,14.224,14.445,14.599,14.595,14.497,14.238,13.829,13.428,12.771,11.974,11.035,10.234,9.0213,7.633,6.4405,4.6051,2.4154,0.54726,-1.9354,-3.0995,-1.7588,-0.046566,2.1234,3.907,4.9883,6.1651,7.0999,7.8525,8.3422,8.9574,9.5616,10.036,10.73,11.498,12.13,13.022,13.946,14.868,15.53,16.345,17.061,17.517,18.002,18.34,18.493,18.561,18.471,18.227,17.948,17.447,16.819,16.274,15.467,14.587,13.659,12.962,12.041,11.157,10.533,9.7575,9.0348,8.5232,7.8441,7.1302,6.3358,5.6568,4.6158,3.3654,2.3173,0.82832,-0.43729,-0.96469,-0.93855,-0.32363,0.43448,0.94332,1.3889,1.5781,1.5693,1.4386,1.3553,1.5511,2.0125,3.0286,4.3227,5.3436,6.6384,7.7964,8.5611,9.4273,10.129,10.666,10.973,11.26,11.412,11.443,11.379,11.201,10.998,10.649,10.232,9.7752,9.4065,8.9057,8.4071,8.0479,7.5581,7.0529,6.5134
-1.3367,-1.6095,-2.168,-3.0693,-4.022,-5.695,-7.748,-9.0111,-8.5333,-5.8858,-3.122,-1.4005,0.3841,1.6829,2.3903,3.0024,3.2634,3.2449,2.9716,2.4405,1.6788,1.0273,0.086043,-0.75144,-1.2232,-1.5044,-1.3844,-0.99582,-0.10098,1.1071,2.5309,3.6205,5.0338,6.3403,7.2193,8.2484,9.1156,9.8281,10.25,10.691,10.997,11.15,11.268,11.295,11.264,11.189,11.078,10.955,10.879,10.82,10.837,10.912,11.094,11.369,11.62,11.987,12.346,12.673,12.879,13.079,13.187,13.207,13.158,13.035,12.865,12.725,12.55,12.411,12.339,12.284,12.252,12.223,12.141,11.974,11.661,11.316,10.665,9.736,8.799,7.1181,4.7091,2.1329,-2.8249,-4.6467,0.94737,4.2464,7.3767,9.6222,10.925,12.278,13.302,14.061,14.482,14.874,15.082,15.133,15.07,14.867,14.624,14.178,13.597,12.88,12.244,11.254,10.096,9.1036,7.6256,5.9964,4.7598,3.3451,2.688,2.9946,3.6202,4.5982,5.4963,6.0305,6.5454,6.8821,7.1018,7.2598,7.5696,8.0863,8.6555,9.6312,10.775,11.683,12.893,14.04,15.085,15.783,16.593,17.251,17.641,18.014,18.215,18.252,18.142,17.85,17.37,16.894,16.094,15.116,14.279,13.046,11.732,10.448,9.5886,8.6985,8.2062,8.0865,8.1587,8.3537,8.5242,8.7072,8.802,8.8017,8.7349,8.5618,8.3127,8.0895,7.7563,7.3871,7.0939,6.7138,6.2912,5.7575,5.2575,4.3818,3.1551,1.8977,-0.45239,-3.9161,-8.045,-7.6639,-3.2049,0.39209,2.3713,4.3409,5.7843,6.6112,7.4502,8.0509,8.457,8.6455,8.7529,8.6993,8.554,8.2058,7.6653,7.1326,6.2308,5.1121,3.8297,2.8148,1.6361,0.92166,0.86024,1.3016,2.0115,2.7381
-0.65299,-0.74941,-0.89525,-1.0135,-1.0764,-1.1141,-1.0171,-0.84789,-0.45307,0.11069,0.78874,1.3041,1.9382,2.4479,2.7082,2.8571,2.7476,2.4819,1.8321,0.76691,-0.80317,-2.4342,-5.6189,-11.063,-20.581,-15.057,-7.2263,-4.005,-0.97333,1.2842,3.0882,4.2323,5.5452,6.6567,7.3698,8.1776,8.8217,9.3232,9.6009,9.8619,9.9858,9.9845,9.8577,9.5821,9.2742,8.7077,7.9473,6.9846,6.1432,4.9255,3.8059,3.2959,3.4074,4.3367,5.2745,6.5285,7.5863,8.3655,8.7475,8.9892,8.9184,8.654,8.0169,7.0529,5.7714,4.6626,3.2382,2.3876,2.4503,3.2893,4.4515,5.2839,6.1759,6.8196,7.2321,7.4049,7.4815,7.4113,7.2839,7.0651,6.8296,6.7072,6.7087,6.9794,7.5326,8.0961,8.9531,9.8212,10.434,11.17,11.774,12.252,12.529,12.793,12.95,13.005,12.997,12.91,12.8,12.589,12.314,11.976,11.681,11.244,10.762,10.381,9.8618,9.3501,8.9907,8.572,8.2286,7.9407,7.7317,7.4353,7.0547,6.6407,5.843,4.6493,2.8307,0.77968,-3.7632,-11.718,-6.6344,0.57034,4.812,7.1049,9.463,11.288,12.724,13.596,14.526,15.22,15.597,15.92,16.042,16.001,15.769,15.327,14.662,14.005,12.893,11.476,10.168,8.0077,5.1743,1.152,-3.5644,-22.358,-6.7845,-1.7545,1.8969,4.15,5.3541,6.5557,7.4272,8.0686,8.4263,8.7818,9.0082,9.1139,9.1767,9.1537,9.0736,8.9067,8.6609,8.3138,7.9874,7.4658,6.8684,6.383,5.7227,5.1226,4.6573,4.4263,4.3013,4.2991,4.3196,4.3137,4.227,4.105,3.8814,3.6516,3.487,3.4391,3.4512,3.488,3.4753,3.2976,2.858,2.3094,1.2063,-0.43921,-2.7993,-5.2216,-9.6034,-13.101,-10.984,-6.9313,-4.1659,-2.2613
-4.5278,-4.7906,-4.9373,-4.8024,-4.4924,-3.8703,-3.1045,-2.458,-1.5981,-0.75132,0.025765,0.54626,1.1422,1.611,1.8672,2.0613,2.0903,1.9813,1.6794,1.2108,0.59192,0.067271,-0.63219,-1.1687,-1.344,-1.1498,-0.50076,0.18455,1.2042,2.2242,3.1578,3.7808,4.4994,5.0941,5.4535,5.8354,6.1121,6.2864,6.3557,6.3813,6.3277,6.233,6.0256,5.7077,5.3684,4.7393,3.8452,2.5832,1.3124,-0.99073,-4.12,-6.4884,-6.1749,-2.6905,-0.34723,1.996,3.6125,4.6693,5.1411,5.3963,5.2346,4.8358,3.9089,2.4641,0.40115,-1.6289,-4.9653,-7.4938,-6.8368,-4.2539,-2.0709,-0.88745,0.18975,0.85738,1.2723,1.5076,1.7924,2.13,2.4424,2.9335,3.4962,3.945,4.5528,5.1608,5.743,6.1537,6.653,7.0742,7.3273,7.5801,7.7376,7.7924,7.7722,7.6849,7.5619,7.4607,7.344,7.2705,7.2483,7.2521,7.2809,7.3136,7.3334,7.3422,7.3217,7.29,7.2417,7.1871,7.1402,7.0793,7.0092,6.9152,6.8267,6.6705,6.4329,6.1892,5.7686,5.2287,4.5987,4.114,3.6178,3.5384,3.8623,4.7526,5.9602,6.916,8.1334,9.2136,10.126,10.701,11.326,11.79,12.034,12.227,12.265,12.189,11.945,11.531,10.931,10.361,9.437,8.3158,7.3559,5.947,4.451,2.9999,2.0814,1.2579,1.0143,1.1712,1.6813,2.3826,2.9465,3.6923,4.4033,5.0524,5.4838,5.998,6.429,6.7018,7.0089,7.2546,7.39,7.5087,7.556,7.5331,7.4691,7.3166,7.0893,6.878,6.5434,6.1437,5.6785,5.2741,4.6469,3.8778,3.1676,1.9842,0.41381,-1.1054,-3.8176,-7.6362,-11.689,-11.086,-7.2542,-4.3342,-2.8672,-1.6215,-0.98485,-0.82144,-0.9644,-1.4324,-2.1363,-2.753,-3.6277,-4.3744,-4.8388,-5.341,-5.8078,-6.2211
-12.527,-14.953,-18.418,-17.572,-14.516,-10.827,-8.015,-6.3218,-4.466,-2.9668,-1.7486,-0.98657,-0.13716,0.53074,0.92216,1.3133,1.5822,1.7015,1.7822,1.776,1.7249,1.6756,1.6201,1.6058,1.6373,1.7493,1.9219,2.0918,2.3442,2.5894,2.7981,2.9192,3.0138,3.0077,2.9291,2.7282,2.4144,2.0224,1.709,1.3334,1.0743,1.0136,1.1008,1.3338,1.5508,1.8096,1.9996,2.074,2.0616,2.0127,2.0107,2.0953,2.3769,2.8437,3.274,3.8685,4.3983,4.7808,4.9463,4.9888,4.8251,4.5571,4.0211,3.3093,2.4613,1.7931,0.92074,0.16294,-0.32571,-0.89693,-1.4678,-1.9819,-2.8892,-4.1164,-5.7267,-7.0942,-8.5538,-8.263,-6.8411,-4.5216,-2.4242,-1.0943,0.35938,1.4958,2.3702,2.8623,3.3176,3.5646,3.6024,3.4685,3.0962,2.4978,1.898,0.92243,-0.15809,-0.90942,-1.6201,-1.7461,-1.4513,-0.74169,0.065108,0.77708,1.2125,1.6679,1.9929,2.1798,2.3915,2.6002,2.7803,3.0777,3.4155,3.8002,4.102,4.4823,4.8118,5.0305,5.2709,5.4478,5.5877,5.6833,5.8203,5.9903,6.1497,6.3958,6.6711,6.8892,7.1681,7.4217,7.641,7.7798,7.9398,8.0723,8.1548,8.2387,8.2739,8.2581,8.1548,7.9364,7.5786,7.2078,6.5711,5.7639,5.0562,3.9821,2.7875,1.5225,0.56778,-0.64884,-1.6282,-2.1194,-2.3369,-2.0501,-1.5899,-0.81941,-0.0027455,0.77347,1.2971,1.9342,2.5058,2.8927,3.3766,3.8539,4.2016,4.6308,5.0114,5.3435,5.5419,5.7289,5.8174,5.8199,5.7295,5.5321,5.2177,4.9004,4.3592,3.6647,3.0349,2.0265,0.81185,-0.22543,-1.7206,-3.1189,-3.9819,-4.0491,-3.4558,-2.533,-1.8619,-1.1528,-0.69177,-0.52876,-0.51625,-0.7269,-1.1447,-1.5729,-2.2964,-3.202,-4.0589,-5.4854,-7.4301,-10.218
