-8.8418,-6.8281,-4.7447,-3.0723,-2.0289,-0.8394,0.13546,0.75559,1.4374,2.0227,2.4795,2.7265,2.9148,2.962,2.8863,2.6338,2.2183,1.7989,1.098,0.16552,-0.95719,-1.9312,-3.3784,-4.8206,-5.5849,-5.5701,-4.4492,-3.3297,-1.8407,-0.51048,0.64673,1.4252,2.2671,2.942,3.3692,3.8109,4.1121,4.2585,4.2509,4.0776,3.6943,3.2522,2.3774,1.0841,-0.29441,-3.0339,-7.5938,-13.317,-8.722,-2.4414,1.5707,3.803,6.1648,8.0694,9.2683,10.641,11.806,12.8,13.441,14.155,14.725,15.064,15.401,15.612,15.689,15.652,15.483,15.172,14.834,14.236,13.456,12.755,11.675,10.529,9.5798,9.2549,9.5939,10.707,11.792,13.283,14.664,15.588,16.665,17.574,18.329,18.802,19.319,19.716,19.939,20.137,20.237,20.242,20.188,20.04,19.817,19.6,19.248,18.831,18.483,17.974,17.427,16.854,16.421,15.846,15.274,14.852,14.308,13.792,13.434,12.993,12.583,12.217,11.977,11.676,11.403,11.202,10.933,10.647,10.343,10.095,9.7456,9.3678,9.0489,8.57,8.0147,7.5257,6.7826,5.903,4.8588,3.9196,2.3769,0.32259,-1.7928,-6.1302,-13.999,-11.247,-3.781,0.55769,3.5345,5.2649,7.1544,8.7096,9.7035,10.838,11.803,12.615,13.127,13.691,14.123,14.362,14.58,14.693,14.707,14.629,14.446,14.184,13.942,13.569,13.172,12.89,12.608,12.494,12.562,12.868,13.396,14.065,14.614,15.367,16.1,16.614,17.24,17.792,18.27,18.579,18.923,19.2,19.355,19.502,19.585,19.606,19.587,19.518,19.401,19.288,19.104,18.891,18.714,18.458,18.191,17.989,17.716,17.439,17.156,16.942,16.656,16.367,16.154,15.877,15.615,15.369
-0.85876,-0.73595,-0.52332,-0.26955,-0.068729,0.20182,0.46742,0.65714,0.87047,1.0418,1.1638,1.2179,1.2333,1.1789,1.0978,0.92838,0.69943,0.50404,0.21015,-0.10908,-0.42643,-0.65334,-0.92663,-1.1484,-1.2656,-1.3647,-1.3861,-1.3618,-1.2732,-1.1435,-0.99393,-0.87646,-0.71213,-0.54432,-0.41868,-0.25372,-0.086886,0.089435,0.23927,0.45377,0.688,0.87237,1.1315,1.405,1.6214,1.9397,2.3022,2.7415,3.1385,3.7697,4.5161,5.1387,6.0258,6.9348,7.6087,8.4707,9.2729,10,10.488,11.058,11.532,11.82,12.114,12.302,12.387,12.383,12.29,12.099,11.893,11.542,11.121,10.77,10.286,9.8417,9.5235,9.4208,9.5261,9.9242,10.386,11.153,12.005,12.653,13.485,14.25,14.931,15.381,15.895,16.309,16.557,16.801,16.952,17.012,17,16.91,16.74,16.563,16.262,15.89,15.567,15.08,14.533,13.926,13.43,12.712,11.927,11.291,10.371,9.3544,8.5233,7.3037,5.9392,4.4109,3.1528,1.3574,-0.40665,-1.4667,-2.0543,-1.5543,-0.44303,0.48093,1.6245,2.5849,3.1768,3.8065,4.2748,4.5339,4.7726,4.9126,4.9746,4.9858,4.959,4.9054,4.8701,4.8532,4.8923,4.975,5.1597,5.4353,5.8062,6.1299,6.6056,7.1104,7.4946,8.0002,8.4879,8.9398,9.2422,9.5886,9.8646,10.017,10.14,10.16,10.102,9.9227,9.6132,9.163,8.7281,8.0127,7.1482,6.4204,5.4143,4.5603,4.222,4.4159,5.3206,6.6357,7.6973,9.0609,10.299,11.127,12.101,12.932,13.625,14.061,14.538,14.904,15.109,15.293,15.381,15.386,15.316,15.162,14.931,14.709,14.35,13.925,13.567,13.04,12.456,11.984,11.307,10.573,9.7749,9.1262,8.1846,7.1386,6.27,4.9741,3.4986,1.867
-0.43737,-0.27381,0.00098051,0.33544,0.60286,0.99056,1.3685,1.6329,1.9405,2.1722,2.3196,2.3575,2.3152,2.1437,1.9177,1.4882,0.90479,0.36233,-0.50425,-1.5102,-2.6324,-3.4869,-4.4725,-5.072,-5.1426,-4.7582,-4.0368,-3.4352,-2.6792,-2.088,-1.7017,-1.5775,-1.6334,-1.9847,-2.4784,-3.5166,-5.0879,-7.375,-9.5475,-11.636,-9.6248,-6.8974,-3.6685,-1.1218,0.436,2.1894,3.6579,4.9138,5.752,6.7697,7.69,8.3314,9.1288,9.8667,10.382,11.015,11.586,12.087,12.413,12.775,13.043,13.181,13.278,13.274,13.17,13.031,12.775,12.446,12.169,11.781,11.411,11.176,10.957,10.882,10.979,11.168,11.556,12.07,12.517,13.163,13.835,14.34,14.988,15.591,16.133,16.491,16.902,17.223,17.403,17.56,17.621,17.586,17.496,17.295,17.008,16.74,16.314,15.818,15.409,14.824,14.21,13.574,13.088,12.436,11.774,11.267,10.567,9.8246,9.2269,8.3679,7.4357,6.4343,5.664,4.6824,3.884,3.5013,3.3705,3.6572,4.2065,4.6953,5.3594,5.982,6.3948,6.8555,7.2098,7.4066,7.5699,7.6359,7.6227,7.5637,7.4144,7.1887,6.9711,6.6361,6.2546,5.9308,5.4841,5.0626,4.7184,4.5536,4.5155,4.7205,5.0317,5.6341,6.3696,7.1589,7.7406,8.4624,9.0979,9.5072,9.9589,10.296,10.475,10.62,10.668,10.63,10.556,10.416,10.262,10.151,10.038,9.9996,10.04,10.204,10.501,10.924,11.309,11.89,12.514,12.989,13.606,14.178,14.686,15.01,15.356,15.602,15.713,15.76,15.686,15.549,15.256,14.836,14.282,13.776,12.975,12.027,11.216,10.012,8.6818,7.6257,6.2117,4.9214,3.9213,3.444,3.155,3.1178,3.1444,3.1427,3.0377,2.8487
-9.2147,-10.167,-9.7155,-7.5762,-5.7346,-3.5054,-1.666,-0.52469,0.70882,1.6633,2.3555,2.7268,3.0439,3.1519,3.1006,2.8568,2.4093,1.9261,1.0788,-0.020487,-1.3393,-2.4269,-3.7762,-4.532,-4.3827,-3.3723,-1.9606,-0.91818,0.30598,1.2833,2.0068,2.3939,2.7127,2.831,2.7952,2.5983,2.2938,1.9787,1.7992,1.7376,1.9446,2.2938,2.9489,3.6949,4.2674,4.9919,5.6501,6.2228,6.6125,7.0976,7.5759,7.9482,8.484,9.0681,9.5384,10.192,10.839,11.448,11.858,12.316,12.647,12.799,12.865,12.757,12.453,12.081,11.362,10.345,9.3462,7.6147,5.2378,2.8106,-1.8922,-7.2545,-2.5911,1.2719,4.8043,7.2739,8.7159,10.277,11.552,12.369,13.31,14.107,14.78,15.211,15.686,16.048,16.242,16.391,16.411,16.289,16.097,15.7,15.131,14.58,13.666,12.527,11.517,9.9807,8.2895,6.6644,5.7593,5.3289,5.7745,6.4058,7.2958,8.0475,8.4773,8.8785,9.1005,9.171,9.1422,9.031,8.8565,8.7013,8.4827,8.2632,8.0488,7.8925,7.7009,7.543,7.4529,7.3739,7.3494,7.3551,7.3739,7.3878,7.3685,7.3179,7.1762,6.9005,6.5936,6.0319,5.2444,4.4668,3.1168,1.2916,-1.279,-4.0223,-9.5854,-11.563,-6.6876,-1.8834,1.29,3.5744,4.912,6.3278,7.4256,8.083,8.774,9.276,9.5342,9.7262,9.7439,9.5764,9.3218,8.8003,8.0573,7.3391,6.1564,4.759,3.6836,2.6935,2.9542,4.454,5.9178,7.8518,9.5645,10.674,11.932,12.954,13.763,14.239,14.711,15.01,15.126,15.14,14.996,14.787,14.379,13.82,13.104,12.455,11.439,10.221,9.1634,7.5283,5.6038,3.9321,1.4195,-1.0542,-2.2679,-1.7269,0.065191,1.9782,3.2518,4.7064,5.9373,7.0003
-7.8962,-8.262,-8.1757,-7.4102,-6.5661,-5.2996,-4.0355,-3.1568,-2.1037,-1.1931,-0.44544,0.019847,0.51767,0.8685,1.0428,1.1751,1.2011,1.1665,1.0644,0.92561,0.79619,0.72276,0.68021,0.73428,0.84636,1.0931,1.4338,1.7285,2.1681,2.614,3.0434,3.3386,3.6908,3.9793,4.1541,4.3274,4.4458,4.5256,4.5573,4.5599,4.5181,4.4566,4.3311,4.1264,3.9029,3.4894,2.8878,2.036,1.1927,-0.26807,-2.1775,-3.7813,-5.2233,-4.1354,-2.1204,0.63885,2.9625,4.8276,5.9692,7.1948,8.1197,8.6386,9.1197,9.3705,9.3957,9.268,8.9046,8.3329,7.7769,6.9012,5.9227,5.1884,4.333,3.7533,3.5303,3.5679,3.7952,4.1274,4.3886,4.7662,5.2018,5.5884,6.1961,6.9005,7.6531,8.2186,8.9299,9.5585,9.954,10.368,10.638,10.751,10.726,10.54,10.165,9.7501,8.9982,7.9935,7.0653,5.5807,3.8705,2.2195,1.4293,1.4726,2.5427,3.5593,4.8282,5.8418,6.4139,6.9428,7.2308,7.2946,7.2102,6.925,6.4471,5.9607,5.1392,4.1091,2.8405,1.7216,0.0023261,-1.8848,-3.188,-4.1747,-3.8026,-2.889,-1.4593,-0.16047,0.87152,1.4819,2.0764,2.4425,2.5899,2.6344,2.5113,2.3183,1.962,1.5368,1.0984,0.79719,0.50078,0.38667,0.42611,0.63422,0.96669,1.374,1.7026,2.152,2.6189,2.9746,3.471,3.9709,4.3248,4.7454,5.0678,5.2542,5.2827,5.1572,4.8168,4.4122,3.6715,2.7599,2.0666,1.4271,1.5434,2.5384,3.6248,5.1664,6.5956,7.5288,8.5631,9.3637,9.9421,10.238,10.46,10.493,10.406,10.149,9.7439,9.3556,8.7498,8.0647,7.3238,6.7461,5.9619,5.1593,4.5457,3.717,2.8739,2.2493,1.4493,0.76097,0.23618,-0.0070814,-0.067582,0.2305,0.70137,1.6155,2.7659,4.0296
-3.3081,-3.7066,-4.1338,-4.3538,-4.3619,-4.1478,-3.675,-3.1875,-2.4551,-1.6866,-0.96544,-0.48051,0.077814,0.49747,0.72016,0.90585,0.95694,0.92165,0.80146,0.6169,0.43347,0.32177,0.23913,0.27701,0.40711,0.73871,1.216,1.6492,2.2945,2.9671,3.6409,4.1229,4.7186,5.2423,5.5862,5.9723,6.2717,6.4855,6.5808,6.6238,6.5766,6.4785,6.265,5.9403,5.616,5.0702,4.3809,3.5433,2.826,1.7692,0.68855,-0.0039175,-0.46358,-0.097399,0.69648,2.1538,3.7316,5.219,6.2245,7.4024,8.3852,8.9965,9.6508,10.118,10.403,10.502,10.492,10.331,10.123,9.7364,9.227,8.7762,8.0888,7.2897,6.35,5.5229,4.1911,2.4682,0.78137,-2.233,-6.5474,-9.4468,-6.5669,-2.1965,0.84429,2.5108,4.1865,5.4164,6.128,6.8769,7.4641,7.9303,8.2094,8.5101,8.7355,8.8596,8.9605,8.9874,8.9713,8.9149,8.847,8.8014,8.8026,8.859,8.9763,9.0857,9.2364,9.3565,9.4003,9.3773,9.2459,8.9877,8.7077,8.1945,7.5104,6.8712,5.8417,4.5967,3.1064,1.8132,-0.14642,-2.2545,-3.6632,-4.6647,-4.3372,-3.5258,-2.2729,-1.139,-0.22415,0.33332,0.91709,1.3526,1.6162,1.9021,2.1056,2.2016,2.27,2.2578,2.1662,2.045,1.8225,1.5099,1.2082,0.6885,-0.017205,-0.95492,-1.8413,-3.264,-4.7403,-5.4111,-4.8283,-2.8667,-1.1698,0.90083,2.6266,4.0115,4.8445,5.7286,6.3908,6.7688,7.1491,7.4411,7.6306,7.8716,8.1371,8.4391,8.6848,9.0233,9.3603,9.5858,9.8232,9.9645,9.9794,9.892,9.6239,9.1597,8.6683,7.7952,6.6368,5.5671,3.8725,1.9374,0.083532,-0.84699,-1.0392,-0.36073,0.28052,0.96326,1.2917,1.2923,0.92551,0.089859,-1.3634,-3.0285,-6.63,-14.313,-18.383,-7.029,-1.6119,1.872
-0.16238,-1.6069,-4.1372,-7.7467,-11.452,-13.9,-9.1213,-5.9482,-2.947,-0.84318,0.66562,1.4985,2.2953,2.7675,2.9428,2.9525,2.7041,2.3444,1.647,0.64885,-0.67853,-1.8982,-3.7411,-5.335,-5.6652,-4.4315,-2.2362,-0.55673,1.4446,3.1503,4.5889,5.5169,6.5845,7.4786,8.0475,8.6794,9.1732,9.5359,9.7206,9.8621,9.892,9.8312,9.6395,9.3254,9.021,8.5335,7.9661,7.3559,6.8999,6.3289,5.8828,5.6805,5.6449,5.9142,6.3094,7.0588,7.9816,8.9968,9.7685,10.764,11.675,12.288,12.993,13.552,13.967,14.189,14.368,14.415,14.367,14.191,13.888,13.586,13.076,12.439,11.668,10.992,9.9633,8.793,7.8546,6.6131,5.5745,5.0998,4.9649,5.2504,5.6642,5.916,6.0686,5.959,5.7227,5.2886,4.9559,5.0637,5.5478,6.6285,7.9021,8.8361,9.9533,10.883,11.458,12.08,12.558,12.917,13.117,13.307,13.422,13.462,13.463,13.404,13.318,13.148,12.912,12.599,12.311,11.856,11.318,10.848,10.138,9.3391,8.4703,7.7871,6.8547,5.9145,5.2369,4.3919,3.6064,3.0576,2.3616,1.7037,1.1172,0.78824,0.6306,0.80401,1.1374,1.7542,2.4308,2.9094,3.4647,3.8827,4.1647,4.2799,4.3136,4.1987,4.0252,3.6573,3.1057,2.344,1.621,0.48185,-0.67342,-1.2119,-0.82259,0.87932,2.4995,4.5825,6.3962,7.9166,8.8696,9.9148,10.732,11.208,11.692,12.031,12.203,12.338,12.393,12.391,12.367,12.32,12.278,12.251,12.228,12.21,12.168,12.097,11.913,11.576,11.194,10.468,9.4503,8.4636,6.8107,4.8243,2.9264,2.1826,2.7048,4.2219,5.3862,6.6632,7.5807,8.0586,8.4314,8.5607,8.526,8.4485,8.3529,8.4036,8.5968,9.0944,9.818,10.671
2.6284,1.8184,0.65172,-0.4575,-1.0755,-1.4011,-1.1064,-0.60225,0.20703,0.98233,1.6203,1.9773,2.2721,2.3556,2.2821,2.0084,1.5093,0.98952,0.097501,-1.0781,-2.5557,-3.8581,-5.763,-7.4406,-7.8806,-6.8601,-4.8486,-3.2629,-1.3144,0.37721,1.8571,2.8344,3.9951,5.0075,5.6714,6.4361,7.058,7.5322,7.7877,8.0062,8.0713,8.0143,7.8005,7.4297,7.0458,6.377,5.5132,4.4275,3.4379,1.8516,-0.058135,-1.5961,-3.1281,-2.6765,-1.0743,1.5007,3.8651,5.8777,7.1729,8.6526,9.8774,10.65,11.502,12.17,12.676,12.962,13.226,13.361,13.388,13.336,13.201,13.051,12.79,12.474,12.114,11.819,11.404,10.968,10.641,10.211,9.797,9.5,9.0983,8.6546,8.115,7.5989,6.6728,5.3526,3.9956,1.4363,-2.2366,-5.2016,-3.2067,1.0565,4.2847,6.0777,7.8874,9.2074,9.9511,10.688,11.191,11.503,11.629,11.684,11.631,11.53,11.338,11.098,10.903,10.629,10.354,10.08,9.8746,9.5999,9.3155,9.0824,8.7278,8.3105,7.8202,7.3968,6.7615,6.0104,5.3617,4.3552,3.131,2.0185,0.15521,-2.3422,-6.0022,-10.336,-26.322,-13.394,-8.0742,-4.229,-1.9309,-0.74984,0.36312,1.0563,1.47,1.6569,1.7838,1.8298,1.8567,1.9345,2.0995,2.3736,2.6556,3.1279,3.714,4.2346,5.0441,5.967,6.6935,7.6733,8.6192,9.4863,10.056,10.692,11.171,11.416,11.585,11.567,11.42,11.046,10.466,9.6818,8.9761,7.9473,6.9866,6.4902,6.376,6.9109,7.8188,8.55,9.4387,10.141,10.528,10.874,11.052,11.092,11.068,11.012,10.985,11.017,11.156,11.382,11.591,11.884,12.161,12.348,12.544,12.684,12.773,12.818,12.861,12.903,12.939,12.999,13.066,13.133
3.917,3.6121,3.1853,2.7688,2.4815,2.1539,1.8987,1.7444,1.5699,1.4048,1.2128,1.0345,0.73073,0.34829,0.0019256,-0.54504,-1.171,-1.6911,-2.42,-3.1558,-3.8691,-4.3713,-4.9492,-5.3832,-5.5755,-5.6227,-5.4552,-5.1978,-4.6886,-3.9806,-3.0882,-2.3098,-1.1849,-0.040575,0.78045,1.7696,2.6035,3.2612,3.6278,3.945,4.0582,4.0221,3.8297,3.4765,3.1124,2.4905,1.7261,0.78529,-0.040913,-1.3299,-2.8481,-4.0368,-5.1374,-4.6835,-3.3061,-0.96185,1.2821,3.2065,4.4299,5.7986,6.8939,7.5578,8.2517,8.7585,9.1006,9.255,9.3395,9.3109,9.232,9.0789,8.8959,8.7577,8.582,8.4499,8.3712,8.3465,8.3577,8.4083,8.4611,8.5286,8.5833,8.5925,8.56,8.4606,8.2773,8.0794,7.7288,7.3034,6.9602,6.5104,6.1621,6.0247,6.0914,6.3712,6.7884,7.1248,7.5402,7.8712,8.0414,8.1411,8.0894,7.8828,7.6307,7.1664,6.5723,6.0503,5.284,4.4814,3.9136,3.2813,2.8796,2.7482,2.7994,2.9932,3.259,3.4646,3.7027,3.8658,3.9286,3.9064,3.7858,3.5378,3.2585,2.7594,2.1021,1.5053,0.57982,-0.43621,-1.4697,-2.1497,-2.7487,-2.904,-2.7517,-2.398,-2.0615,-1.9064,-1.8769,-2.101,-2.5967,-3.1703,-4.2071,-5.4719,-6.4185,-7.0917,-6.4076,-4.5665,-2.9574,-0.88234,0.98078,2.2287,3.7204,5.0318,5.8941,6.9214,7.8153,8.5649,9.0253,9.4977,9.8002,9.9101,9.8884,9.6536,9.3227,8.652,7.6577,6.2547,4.85,2.2924,-1.5107,-5.4477,-6.8994,-1.6242,2.2669,4.3222,6.3516,7.8404,8.7067,9.6093,10.296,10.702,11.138,11.485,11.761,11.937,12.142,12.315,12.427,12.553,12.64,12.673,12.674,12.63,12.543,12.45,12.289,12.092,11.922,11.669,11.387,11.063
5.188,4.9391,4.5545,4.1227,3.7778,3.2949,2.8033,2.4243,1.9095,1.3741,0.79706,0.32618,-0.36186,-1.1282,-1.7671,-2.704,-3.6966,-4.4584,-5.4157,-6.1978,-6.7445,-7.0098,-7.2124,-7.3606,-7.5286,-7.9309,-8.6985,-9.5468,-11.122,-12.733,-12.449,-10.482,-7.2626,-4.4683,-2.766,-0.95485,0.37971,1.3139,1.7869,2.124,2.143,1.9808,1.5552,0.91725,0.34488,-0.43046,-1.0605,-1.405,-1.4258,-1.2026,-0.76522,-0.34115,0.35765,1.1825,1.8749,2.8524,3.8357,4.7579,5.3796,6.0781,6.6085,6.8913,7.1038,7.1404,7.0022,6.7838,6.3579,5.8144,5.3436,4.6627,3.9609,3.4663,2.9448,2.7168,2.8619,3.2268,3.9685,4.8602,5.5517,6.4293,7.2186,7.7314,8.3079,8.7608,9.092,9.265,9.4081,9.4626,9.4592,9.4057,9.3034,9.1668,9.0518,8.8813,8.6769,8.4923,8.1875,7.8139,7.4831,6.9731,6.3663,5.647,5.0194,4.0241,2.7827,1.6403,-0.27047,-2.8091,-5.257,-9.2491,-11.406,-8.7241,-6.3729,-4.0451,-2.4625,-1.5779,-0.64365,0.13301,0.81691,1.2699,1.8147,2.278,2.5521,2.8099,2.9296,2.9378,2.8332,2.6301,2.33,2.0789,1.734,1.3617,1.045,0.55595,0.01148,-0.44469,-1.158,-2.0112,-3.0594,-4.0102,-5.5524,-7.4771,-9.1932,-11.064,-10.085,-6.8021,-4.304,-1.4502,0.90453,2.4035,4.1135,5.5463,6.4655,7.5159,8.3891,9.0856,9.5025,9.924,10.191,10.294,10.301,10.162,9.9639,9.5842,9.07,8.4522,7.9452,7.277,6.7284,6.4759,6.431,6.7407,7.3087,7.8283,8.5552,9.2546,9.7427,10.328,10.833,11.16,11.548,11.884,12.174,12.359,12.566,12.724,12.806,12.865,12.856,12.8,12.658,12.438,12.126,11.837,11.388,10.876,10.461,9.8951,9.3374,8.8118
