3.022,3.0506,3.06,3.0289,2.9778,2.8713,2.7161,2.5694,2.3326,2.0438,1.7055,1.4187,0.98692,0.50402,0.10531,-0.4693,-1.0904,-1.5875,-2.2861,-3.026,-3.7946,-4.3893,-5.2095,-6.0403,-6.6613,-7.4718,-8.2524,-8.8006,-9.4675,-10.076,-10.606,-10.957,-11.323,-11.574,-11.668,-11.68,-11.534,-11.263,-10.976,-10.499,-9.9342,-9.4545,-8.7536,-8.0025,-7.4283,-6.6613,-5.8787,-5.0865,-4.5012,-3.7365,-3.0203,-2.5267,-1.9256,-1.3875,-1.0233,-0.60372,-0.26476,0.00066886,0.14173,0.24095,0.23235,0.15115,-0.072247,-0.43866,-0.98007,-1.5193,-2.4558,-3.7052,-4.9208,-7.0847,-10.302,-14.135,-25.306,-17.618,-10.599,-7.5096,-4.5867,-2.4137,-1.0991,0.34326,1.5142,2.2514,3.0817,3.762,4.3145,4.6534,5.0124,5.2754,5.4151,5.5289,5.564,5.5243,5.4487,5.289,5.0637,4.856,4.5272,4.1462,3.8302,3.3689,2.8685,2.3418,1.9389,1.3861,0.82162,0.39691,-0.16192,-0.69225,-1.0677,-1.5243,-1.92,-2.2493,-2.4465,-2.6484,-2.789,-2.8568,-2.9073,-2.9119,-2.8691,-2.8112,-2.7202,-2.618,-2.532,-2.4047,-2.2586,-2.14,-1.9846,-1.8239,-1.63,-1.4615,-1.2204,-0.96901,-0.77749,-0.51716,-0.26525,-0.092499,0.11678,0.29301,0.41333,0.46293,0.46405,0.37279,0.23592,-0.050666,-0.4759,-1.0647,-1.629,-2.5843,-3.8264,-4.9792,-6.827,-8.8677,-10.05,-9.9222,-7.9302,-5.5176,-3.8584,-1.9686,-0.40171,0.59053,1.7139,2.6381,3.2204,3.8645,4.3723,4.7564,4.9695,5.1659,5.2657,5.2779,5.2134,5.062,4.8241,4.5921,4.2123,3.7506,3.3486,2.739,2.0468,1.4708,0.61973,-0.31975,-1.3485,-2.1836,-3.4028,-4.7595,-5.8647,-7.4713,-9.2365,-10.668,-12.671,-14.663,-16.317,-17.097,-17.417,-17.11,-16.717,-16.224,-15.839,-15.567
0.82827,1.2716,1.8167,2.2848,2.5765,2.8769,3.0708,3.1451,3.1486,3.0442,2.8298,2.5981,2.193,1.6783,1.2197,0.51005,-0.31316,-1.0078,-2.0465,-3.2169,-4.5317,-5.6241,-7.2343,-9.0393,-10.53,-12.704,-15.011,-16.668,-18.302,-18.78,-18.349,-17.825,-17.225,-16.942,-16.985,-17.461,-18.52,-20.448,-22.825,-27.873,-27.51,-22.175,-16.963,-13.272,-11.073,-8.6311,-6.5789,-4.8107,-3.6314,-2.2211,-0.9733,-0.13015,0.88216,1.7752,2.3699,3.0686,3.6662,4.1675,4.4804,4.8146,5.0586,5.1836,5.274,5.2827,5.216,5.1222,4.9496,4.7378,4.5653,4.3398,4.1461,4.0398,3.9708,4.0045,4.1462,4.3219,4.6359,5.022,5.3427,5.792,6.2463,6.5795,6.9981,7.3741,7.6975,7.8986,8.1058,8.2362,8.2802,8.2636,8.1565,7.9562,7.7424,7.3706,6.8975,6.4752,5.8199,5.058,4.4176,3.469,2.4109,1.2398,0.28372,-1.1056,-2.6318,-3.8776,-5.6854,-7.6816,-9.3078,-11.564,-13.544,-14.354,-13.852,-12.289,-10.503,-9.2466,-7.7509,-6.4559,-5.3251,-4.5681,-3.6585,-2.842,-2.2774,-1.581,-0.94072,-0.49083,0.079676,0.62381,1.1423,1.5155,1.9971,2.4611,2.7925,3.2079,3.5912,3.8568,4.1795,4.4605,4.6929,4.8334,4.9727,5.0542,5.0752,5.0485,4.9588,4.8064,4.6561,4.4174,4.1525,3.9524,3.7143,3.5519,3.5084,3.585,3.8269,4.2202,4.5926,5.1511,5.7352,6.1651,6.7027,7.1789,7.4864,7.8222,8.0673,8.2183,8.2684,8.2518,8.1387,7.9917,7.7141,7.3466,6.8898,6.4914,5.8903,5.2148,4.663,3.8741,3.0333,2.3762,1.4714,0.54025,-0.40984,-1.1324,-2.1012,-3.0717,-3.7922,-4.7184,-5.573,-6.1311,-6.7264,-7.1097,-7.2669,-7.2445,-7.0827,-6.8369,-6.6371,-6.3807,-6.1638,-6.0221
-2.5838,-1.1716,0.31855,1.4562,2.1194,2.7899,3.2424,3.4535,3.5795,3.5401,3.3486,3.1078,2.6652,2.0904,1.576,0.78825,-0.11455,-0.86205,-1.9426,-3.1142,-4.3722,-5.3581,-6.713,-8.0752,-9.0726,-10.291,-11.268,-11.748,-12.004,-11.847,-11.405,-10.979,-10.417,-9.9177,-9.5892,-9.216,-8.9344,-8.7059,-8.5216,-8.2328,-7.8359,-7.4331,-6.7539,-5.9193,-5.2106,-4.1908,-3.1329,-2.0654,-1.2709,-0.24128,0.74866,1.4623,2.3701,3.2247,3.8239,4.5648,5.2323,5.823,6.2143,6.6577,7.0084,7.2115,7.4008,7.4938,7.4928,7.4316,7.2696,7.017,6.7711,6.3705,5.8901,5.4862,4.9002,4.286,3.6914,3.3043,2.9485,2.8731,3.0372,3.5408,4.282,4.9232,5.8059,6.6469,7.3972,7.8835,8.4165,8.8073,9.0045,9.1354,9.113,8.9341,8.6954,8.2355,7.6069,7.0176,6.0675,4.9162,3.9095,2.357,0.53983,-1.5869,-3.4094,-6.208,-9.4811,-12.251,-16.094,-18.971,-19.69,-19.411,-18.719,-17.629,-16.425,-14.52,-12.614,-11.332,-9.8391,-8.619,-7.6297,-7.0242,-6.3764,-5.8532,-5.5079,-5.0701,-4.6221,-4.2457,-3.6604,-2.9754,-2.2107,-1.5997,-0.76027,0.08371,0.70541,1.4951,2.2275,2.7397,3.3704,3.9325,4.4194,4.7364,5.0972,5.3937,5.5794,5.7832,5.9441,6.073,6.1559,6.258,6.361,6.4459,6.5746,6.7309,6.8699,7.0858,7.3365,7.6155,7.8403,8.151,8.4621,8.686,8.9616,9.1991,9.3431,9.4797,9.5405,9.515,9.4324,9.229,8.9085,8.5857,8.0363,7.3413,6.4885,5.7388,4.5785,3.2216,2.0644,0.33067,-1.6076,-3.1437,-5.1037,-6.5354,-6.9767,-6.7012,-5.9345,-5.0765,-4.4864,-3.8099,-3.2464,-2.8825,-2.4675,-2.1113,-1.7942,-1.5703,-1.2947,-1.0445,-0.86579,-0.6455,-0.46076,-0.31999
1.4929,1.9553,2.5193,2.9899,3.2697,3.5293,3.6497,3.6453,3.5101,3.2257,2.7894,2.3616,1.654,0.79669,0.059253,-1.0531,-2.3091,-3.3372,-4.8021,-6.3452,-7.8858,-8.9693,-10.182,-10.991,-11.267,-11.218,-10.809,-10.346,-9.6058,-8.8232,-8.027,-7.4469,-6.7184,-6.0583,-5.5925,-5.0125,-4.5349,-4.1493,-3.9167,-3.6701,-3.4908,-3.3915,-3.3156,-3.3005,-3.32,-3.3768,-3.4484,-3.4721,-3.4089,-3.1414,-2.5947,-1.9937,-0.97858,0.17311,1.0647,2.2238,3.2975,4.2561,4.8911,5.613,6.1869,6.526,6.862,7.0667,7.1408,7.113,6.9653,6.6839,6.383,5.8547,5.164,4.5228,3.4663,2.1135,0.36028,-1.3109,-4.1209,-6.9691,-7.1094,-4.0698,-0.73341,1.3209,3.5243,5.2533,6.616,7.4405,8.3143,8.9612,9.3099,9.6059,9.717,9.6517,9.4905,9.1318,8.609,8.1084,7.2958,6.3172,5.474,4.2108,2.8028,1.2737,0.077559,-1.5142,-2.9912,-3.9419,-4.921,-5.5622,-5.8626,-6.0939,-6.2067,-6.2509,-6.2648,-6.2759,-6.3343,-6.4375,-6.6963,-7.0894,-7.6673,-8.265,-9.3305,-10.769,-12.124,-14.381,-17.08,-18.851,-18.839,-16.117,-13.07,-11.047,-8.706,-6.6657,-5.2987,-3.6797,-2.2734,-1.3529,-0.29376,0.57761,1.2596,1.6504,2.0197,2.2358,2.3058,2.2921,2.1793,2.01,1.8815,1.7507,1.7221,1.7879,2.0017,2.3424,2.6588,3.1326,3.634,4.1437,4.5261,5.0374,5.5498,5.9329,6.4356,6.918,7.2574,7.6578,7.9806,8.2069,8.3008,8.3114,8.1777,7.9754,7.5589,6.9647,6.1841,5.4693,4.3319,2.9714,1.8043,0.062311,-1.8193,-3.2239,-4.808,-5.6885,-5.747,-5.4385,-4.8579,-4.2951,-3.9451,-3.5848,-3.3178,-3.1566,-2.9678,-2.7842,-2.5727,-2.3797,-2.0794,-1.7307,-1.4309,-0.99053,-0.53607,-0.10073
3.207,3.4322,3.6835,3.8648,3.9469,3.9715,3.8827,3.7365,3.4235,2.9649,2.3525,1.779,0.85413,-0.26402,-1.2413,-2.7545,-4.522,-6.0418,-8.3836,-11.19,-14.665,-17.949,-23.83,-27.633,-23.756,-19.081,-15.81,-13.823,-11.561,-9.6228,-7.931,-6.8074,-5.4911,-4.3808,-3.6494,-2.8081,-2.1314,-1.6271,-1.3569,-1.1355,-1.0717,-1.1329,-1.3769,-1.8445,-2.3611,-3.333,-4.7449,-6.826,-9.0849,-13.876,-19.123,-14.166,-8.2172,-4.387,-2.2581,-0.0348,1.6964,3.0642,3.8982,4.788,5.4535,5.8223,6.1619,6.3368,6.3552,6.2771,6.0682,5.762,5.4834,5.0793,4.6725,4.3835,4.0496,3.7998,3.6635,3.6488,3.7682,4.0735,4.4265,5.0553,5.8232,6.4536,7.3128,8.1421,8.895,9.3901,9.9431,10.367,10.596,10.783,10.838,10.765,10.631,10.352,9.9719,9.6247,9.0884,8.4804,7.9852,7.2876,6.5627,5.827,5.2805,4.5699,3.8969,3.4226,2.8311,2.2808,1.8881,1.3791,0.87579,0.35697,-0.05595,-0.64989,-1.325,-1.9156,-2.8293,-3.8844,-5.1377,-6.2551,-8.0039,-10.123,-11.982,-14.757,-17.694,-19.888,-22.638,-25.445,-26.004,-22.488,-17.106,-12.88,-10.339,-7.5494,-5.3098,-3.9318,-2.4314,-1.2746,-0.42956,-0.0059041,0.29007,0.26613,0.026294,-0.65489,-1.838,-3.6875,-5.6956,-9.7037,-15.437,-14.766,-9.2449,-5.6729,-3.95,-2.4608,-1.6573,-1.3824,-1.4385,-1.6836,-1.7826,-1.475,-0.39637,1.1998,2.4794,4.0664,5.4113,6.4862,7.1159,7.7292,8.1015,8.2328,8.2236,8.0166,7.6343,7.242,6.5913,5.8156,5.1648,4.2309,3.2509,2.5041,1.5101,0.54063,-0.40285,-1.1,-2.0211,-2.9418,-3.6478,-4.6171,-5.6191,-6.3901,-7.4581,-8.5596,-9.5654,-10.045,-9.9615,-8.8961,-7.6493,-5.8033,-4.0317,-2.4636
2.6295,2.8829,3.2131,3.4959,3.6583,3.7903,3.8034,3.7264,3.5018,3.1278,2.6008,2.0976,1.2755,0.28307,-0.58414,-1.9235,-3.4654,-4.7758,-6.7573,-9.0398,-11.647,-13.859,-17.364,-22.254,-27.933,-25.855,-18.571,-14.935,-11.292,-8.4797,-6.2107,-4.7761,-3.1305,-1.7933,-0.9518,-0.017303,0.72206,1.2757,1.5815,1.8532,1.9787,1.9777,1.8563,1.6128,1.3631,0.96085,0.52004,0.098401,-0.14966,-0.32802,-0.2435,0.017564,0.60961,1.4105,2.0897,3.0193,3.9026,4.686,5.1873,5.7211,6.0863,6.2407,6.2916,6.1446,5.781,5.3616,4.6021,3.6064,2.6989,1.2995,-0.20246,-1.177,-1.7324,-1.0797,0.3931,1.6629,3.3051,4.8038,5.8158,7.0251,8.0887,8.798,9.6291,10.331,10.899,11.236,11.563,11.751,11.802,11.757,11.592,11.315,11.045,10.617,10.135,9.7548,9.2391,8.7285,8.3571,7.8826,7.4319,7.0024,6.6953,6.3042,5.9335,5.6709,5.3403,5.0249,4.7928,4.4821,4.1633,3.8163,3.5264,3.094,2.6036,2.1718,1.4995,0.71813,-0.17752,-0.9215,-1.9843,-3.1385,-4.0377,-5.2338,-6.4003,-7.2212,-8.1319,-8.7316,-8.9102,-8.7007,-7.9262,-6.7478,-5.7403,-4.3214,-2.9065,-1.904,-0.67955,0.3843,1.2699,1.7994,2.3436,2.6706,2.7628,2.6677,2.3551,1.8633,1.4369,0.92043,0.64411,0.68022,1.024,1.5287,1.8824,2.1775,2.1548,1.7251,1.101,-0.11967,-1.5015,-2.0311,-1.041,1.28,3.105,5.2236,6.902,8.1826,8.9169,9.628,10.072,10.251,10.301,10.155,9.8381,9.4988,8.9247,8.2251,7.625,6.7298,5.7204,4.8857,3.6621,2.2955,0.73525,-0.59316,-2.6148,-4.988,-7.0402,-10.035,-12.647,-13.548,-13.392,-12.99,-13.065,-13.46,-13.854,-12.338,-9.9856,-6.6898,-3.8762,-1.6046
-1.9506,-0.72688,0.67579,1.7447,2.337,2.8719,3.1481,3.2061,3.1141,2.8616,2.4829,2.1357,1.6028,1.0111,0.53169,-0.16486,-0.90604,-1.4967,-2.3308,-3.2265,-4.1441,-4.8122,-5.5865,-6.0964,-6.2147,-5.968,-5.2731,-4.5273,-3.3438,-2.0927,-0.87723,-0.040289,0.98673,1.8896,2.4801,3.1329,3.6293,3.9798,4.1588,4.2763,4.2474,4.1347,3.8712,3.4995,3.1652,2.6705,2.1603,1.7073,1.4556,1.2955,1.4026,1.6573,2.2027,2.9225,3.5207,4.3283,5.0895,5.7529,6.1655,6.58,6.8202,6.8789,6.7925,6.4897,5.9693,5.4377,4.5249,3.3412,2.2499,0.48248,-1.6157,-3.202,-4.3063,-3.0174,-0.42837,1.522,3.8181,5.7644,7.0194,8.4558,9.6561,10.416,11.251,11.889,12.332,12.538,12.641,12.541,12.327,11.859,11.183,10.304,9.5245,8.3692,7.1706,6.3339,5.4448,4.9111,4.7352,4.6838,4.7058,4.6942,4.6345,4.4869,4.2839,4.1311,3.9777,3.9255,3.966,4.1076,4.311,4.5114,4.6359,4.732,4.7451,4.688,4.5039,4.1966,3.7852,3.4222,2.8763,2.25,1.7407,1.0288,0.28988,-0.27025,-1.0049,-1.7151,-2.3838,-2.8385,-3.3014,-3.5398,-3.4962,-3.0372,-2.1016,-1.1813,0.20419,1.6288,2.9735,3.8811,4.9525,5.8431,6.3921,6.9881,7.4632,7.8441,8.0805,8.3547,8.6077,8.7927,9.0389,9.2787,9.4454,9.6381,9.7946,9.9151,9.9929,10.103,10.257,10.427,10.741,11.148,11.491,11.957,12.381,12.716,12.888,12.989,12.936,12.796,12.473,12,11.39,10.856,10.064,9.2069,8.5388,7.6324,6.715,6.0153,5.0515,4.017,2.8515,1.8673,0.39293,-1.2716,-2.604,-4.2579,-5.2709,-5.3576,-4.6842,-3.6488,-2.5914,-1.8016,-0.77457,0.23919,1.0134,2.0736,3.1411,4.1592
-2.3633,-1.0481,0.32578,1.2523,1.6765,1.9158,1.8108,1.5257,0.90149,0.04246,-0.92457,-1.6075,-2.2885,-2.5416,-2.453,-2.1057,-1.6662,-1.3619,-1.0232,-0.78183,-0.61847,-0.53419,-0.43185,-0.31088,-0.18079,0.055425,0.36892,0.65488,1.091,1.5711,2.0867,2.4693,2.9589,3.412,3.7176,4.0609,4.3123,4.4573,4.4915,4.4086,4.1723,3.8878,3.3533,2.6047,1.8747,0.62561,-1.0284,-3.2161,-5.292,-8.33,-9.0466,-6.9643,-3.6116,-0.86305,0.78227,2.5274,3.8723,4.8824,5.451,5.973,6.2461,6.2911,6.1384,5.7609,5.2032,4.6708,3.8268,2.912,2.256,1.5236,1.1003,1.0539,1.38,2.1404,3.2214,4.1705,5.5211,6.8739,7.8444,9.0434,10.107,10.803,11.578,12.167,12.552,12.698,12.692,12.435,12.057,11.277,10.134,8.5469,6.9862,4.1997,0.077943,-4.8665,-23.637,-7.569,-3.2294,-0.38464,0.92123,1.2883,1.0801,0.21082,-1.3336,-2.9096,-5.1159,-5.6871,-4.3656,-1.872,0.30314,1.9561,2.9014,3.8152,4.424,4.7243,4.9396,4.9669,4.8453,4.6623,4.3132,3.8759,3.4898,2.9144,2.2646,1.7135,0.86818,-0.14972,-1.4137,-2.6248,-4.8178,-8.2554,-12.76,-29.924,-11.303,-6.2558,-2.045,0.90758,3.1619,4.5301,6.0399,7.2546,8.0013,8.8352,9.5202,10.075,10.425,10.83,11.188,11.44,11.768,12.096,12.344,12.677,13.01,13.339,13.582,13.891,14.183,14.385,14.626,14.825,14.938,15.025,15.022,14.91,14.744,14.395,13.883,13.381,12.546,11.504,10.242,9.146,7.5009,5.7198,4.4157,3.019,2.3493,2.3521,2.7581,3.2707,3.6966,3.9115,4.069,4.1237,4.1258,4.1217,4.1537,4.2167,4.3727,4.6036,4.8709,5.0893,5.4206,5.788,6.0758,6.4705,6.8701,7.2647
2.8325,2.8887,2.9531,2.9233,2.7882,2.3915,1.6874,0.89947,-0.58742,-2.7734,-6.0889,-9.9753,-20.275,-14.916,-9.5741,-5.6978,-3.4237,-2.2981,-1.2649,-0.60115,-0.19443,-0.005432,0.1395,0.21252,0.24338,0.2914,0.37627,0.4673,0.63269,0.84641,1.1044,1.326,1.6249,1.9289,2.1499,2.421,2.6575,2.834,2.9029,2.8949,2.7692,2.5856,2.1966,1.6203,1.055,0.12329,-1.0129,-2.3145,-3.3051,-4.2926,-4.3507,-3.6167,-2.0122,-0.24344,0.99521,2.4306,3.6009,4.5061,5.0097,5.4505,5.6286,5.5875,5.2886,4.6918,3.7617,2.7969,1.1109,-1.1243,-3.2966,-7.014,-10.164,-8.9007,-5.0279,-1.7748,0.73836,2.2993,4.1081,5.6903,6.7641,8.0632,9.2269,10.006,10.912,11.652,12.214,12.506,12.707,12.687,12.521,12.087,11.404,10.49,9.67,8.449,7.1967,6.3428,5.4611,4.9315,4.7077,4.4713,4.1404,3.5746,2.9472,1.829,0.40015,-0.80107,-2.209,-2.6108,-2.0057,-0.54051,0.97888,2.2268,2.9713,3.698,4.1213,4.2761,4.3071,4.1653,3.8806,3.5847,3.1213,2.6422,2.2812,1.8238,1.4191,1.1531,0.83507,0.54808,0.27488,0.065012,-0.19719,-0.34469,-0.30357,0.06308,0.87336,1.723,3.0274,4.3778,5.6382,6.4878,7.4644,8.2611,8.744,9.2451,9.5828,9.7751,9.8525,9.9058,9.9561,10.028,10.215,10.544,10.889,11.456,12.104,12.775,13.267,13.877,14.414,14.758,15.126,15.383,15.5,15.542,15.452,15.215,14.936,14.419,13.722,13.066,11.998,10.682,9.0602,7.5911,5.1832,2.039,-0.99761,-5.5831,-5.4996,-2.5902,0.62164,2.8254,4.3766,5.2417,6.0853,6.6766,6.9994,7.2956,7.4753,7.548,7.5615,7.512,7.406,7.2837,7.0778,6.8591,6.7031,6.5339,6.4423,6.4546
2.5379,2.6747,2.8803,3.0391,3.0809,2.993,2.7083,2.3563,1.7188,0.91713,0.050018,-0.54371,-1.1231,-1.3588,-1.3361,-1.1514,-0.93977,-0.85872,-0.89744,-1.1367,-1.5543,-1.9562,-2.5806,-3.2366,-3.6949,-4.1752,-4.4584,-4.5423,-4.5303,-4.4591,-4.3453,-4.2026,-3.931,-3.5637,-3.2114,-2.665,-2.0575,-1.4803,-1.1148,-0.73657,-0.49136,-0.42984,-0.49883,-0.7176,-0.94947,-1.2962,-1.6336,-1.8887,-1.9652,-1.8677,-1.5001,-1.0557,-0.28396,0.61436,1.3126,2.2122,3.0351,3.7286,4.144,4.5283,4.704,4.6896,4.4668,3.9969,3.2547,2.5227,1.3289,-0.13192,-1.3484,-2.871,-3.7622,-3.7304,-2.9568,-1.8143,-0.66441,0.14861,1.2168,2.3425,3.2712,4.6267,6.0542,7.1118,8.4367,9.6111,10.597,11.2,11.813,12.207,12.369,12.407,12.255,11.936,11.602,11.066,10.453,9.9616,9.2861,8.5969,8.0795,7.3827,6.6769,5.962,5.4236,4.7358,4.1168,3.7234,3.3294,3.1107,3.0556,3.0978,3.2132,3.3051,3.326,3.2671,3.0562,2.7677,2.2021,1.4355,0.47523,-0.36249,-1.6085,-2.88,-3.7752,-4.6466,-4.9058,-4.6573,-3.8711,-2.8237,-1.7042,-0.87872,0.18009,1.1904,1.9215,2.8775,3.8175,4.4938,5.3524,6.1535,6.858,7.305,7.7706,8.0549,8.1433,8.0767,7.7548,7.1584,6.521,5.3907,3.9423,2.7558,1.5499,1.7382,2.8998,4.9861,7.0133,8.7522,9.8523,11.075,12.049,12.634,13.234,13.645,13.836,13.939,13.875,13.646,13.366,12.858,12.196,11.601,10.689,9.6612,8.5529,7.6981,6.5827,5.5714,4.9577,4.4273,4.2927,4.4412,4.883,5.4726,6.102,6.5561,7.0853,7.5025,7.7325,7.9164,7.9539,7.8877,7.6495,7.2353,6.6477,6.0691,5.0895,3.8523,2.7642,1.1869,-0.24086,-0.91715
