3.4315,3.2956,3.0479,2.7415,2.4739,2.0653,1.6176,1.2592,0.75749,0.23819,-0.28127,-0.65594,-1.1509,-1.6054,-1.9409,-2.3867,-2.8113,-3.0821,-3.358,-3.4891,-3.4665,-3.3473,-3.0282,-2.575,-2.1941,-1.6442,-1.0829,-0.68754,-0.21922,0.1469,0.35684,0.41661,0.38157,0.20201,-0.031942,-0.45914,-0.98013,-1.5148,-1.8144,-1.8672,-1.3579,-0.59293,0.75101,2.2515,3.3743,4.7995,6.1059,7.2892,8.0981,9.0776,9.9568,10.558,11.288,11.944,12.394,12.944,13.441,13.889,14.198,14.573,14.904,15.125,15.387,15.609,15.789,15.896,16,16.069,16.095,16.086,16.03,15.955,15.81,15.615,15.373,15.163,14.853,14.519,14.26,13.914,13.579,13.345,13.07,12.856,12.715,12.667,12.692,12.82,12.984,13.291,13.688,14.154,14.542,15.091,15.668,16.11,16.699,17.278,17.697,18.219,18.688,19.102,19.38,19.706,19.982,20.153,20.328,20.44,20.486,20.496,20.447,20.34,20.224,20.025,19.785,19.586,19.309,19.045,18.826,18.716,18.674,18.779,18.962,19.34,19.848,20.291,20.931,21.596,22.254,22.73,23.328,23.875,24.248,24.691,25.069,25.31,25.571,25.764,25.889,25.937,25.94,25.874,25.777,25.587,25.324,24.987,24.686,24.221,23.681,23.227,22.557,21.814,21.208,20.331,19.373,18.33,17.488,16.286,14.991,13.953,12.483,10.907,9.6553,7.895,6.0483,4.1557,2.7527,1.0132,-0.38288,-1.0669,-1.4565,-1.357,-0.98215,-0.61818,-0.11266,0.3372,0.60818,0.89059,1.1675,1.3933,1.7456,2.1176,2.4988,2.7794,3.1356,3.4739,3.7072,3.9903,4.2387,4.3976,4.582,4.7294,4.8469,4.9091,4.9648,4.9882,4.9852,4.9698,4.9361,4.8808
2.5337,2.7301,2.8872,2.9356,2.9065,2.7849,2.573,2.3589,1.9968,1.5503,1.0225,0.56721,-0.12321,-0.91679,-1.5862,-2.5881,-3.7145,-4.6315,-5.8702,-6.9427,-7.5229,-7.4593,-6.7136,-5.5038,-4.4956,-3.1848,-1.999,-1.2131,-0.3114,0.42592,0.99901,1.3241,1.6203,1.7583,1.7638,1.6619,1.4541,1.1732,0.95782,0.74,0.70879,0.86732,1.3438,2.0628,2.6945,3.5622,4.3749,5.0759,5.5082,5.9421,6.204,6.2868,6.2482,6.0507,5.8177,5.4447,5.0986,4.9389,5.0396,5.5271,6.3566,7.1105,8.1647,9.1728,10.072,10.659,11.316,11.828,12.12,12.389,12.527,12.55,12.47,12.269,11.952,11.641,11.13,10.51,9.9716,9.1535,8.2099,7.4084,6.1926,4.7729,3.0917,1.6238,-0.61649,-2.8302,-3.6059,-2.2986,0.39435,3.0464,4.8077,6.8604,8.6351,9.8169,11.228,12.475,13.316,14.324,15.211,15.984,16.49,17.07,17.545,17.835,18.135,18.334,18.416,18.434,18.345,18.143,17.914,17.494,16.933,16.409,15.552,14.491,13.199,12.079,10.482,9.187,8.9439,9.9803,11.937,13.511,15.466,17.178,18.654,19.622,20.749,21.707,22.326,23.03,23.604,23.954,24.318,24.57,24.712,24.749,24.708,24.565,24.391,24.074,23.658,23.145,22.699,22.021,21.252,20.617,19.692,18.681,17.865,16.704,15.46,14.132,13.082,11.608,10.053,8.8335,7.1417,5.3886,4.0495,2.2756,0.60715,-0.82466,-1.662,-2.4146,-2.8014,-2.9379,-3.0185,-3.0616,-3.1311,-3.2431,-3.5023,-3.8893,-4.2546,-4.8161,-5.4272,-5.8846,-6.4163,-6.7368,-6.7186,-6.4436,-5.7728,-4.8753,-4.1293,-3.1305,-2.1908,-1.541,-0.7635,-0.091071,0.47385,0.83111,1.2274,1.531,1.7033,1.8603,1.9402,1.9475
1.2102,1.4297,1.6236,1.71,1.7061,1.6227,1.4536,1.2742,0.97545,0.62104,0.22743,-0.085814,-0.50921,-0.93089,-1.231,-1.5976,-1.9012,-2.0849,-2.2586,-2.3329,-2.2998,-2.2078,-1.9946,-1.6797,-1.3873,-0.94633,-0.46078,-0.082262,0.43327,0.94524,1.4452,1.8075,2.2657,2.6998,3.0051,3.388,3.7479,4.0879,4.3269,4.6356,4.9488,5.1864,5.5055,5.8216,6.0504,6.3294,6.5634,6.73,6.7978,6.7935,6.6602,6.4591,6.038,5.4231,4.8241,3.8486,2.7383,1.7188,1.284,1.4909,2.5467,3.6187,5.0763,6.3829,7.4667,8.1272,8.8126,9.2874,9.5126,9.6473,9.6049,9.4624,9.1293,8.638,7.9931,7.4197,6.5351,5.5173,4.6725,3.451,2.1414,1.12,-0.25827,-1.6046,-2.835,-3.6306,-4.4454,-4.8638,-4.8292,-4.2363,-3.0694,-1.5105,-0.20677,1.578,3.3263,4.5779,6.1476,7.5906,8.5894,9.807,10.89,11.842,12.472,13.203,13.81,14.19,14.597,14.893,15.04,15.139,15.136,15.04,14.914,14.682,14.393,14.154,13.827,13.524,13.288,13.179,13.162,13.318,13.561,14.047,14.7,15.278,16.128,17.028,17.934,18.596,19.431,20.191,20.703,21.296,21.779,22.066,22.344,22.498,22.526,22.464,22.268,21.944,21.616,21.065,20.384,19.572,18.879,17.843,16.684,15.738,14.382,12.933,11.798,10.25,8.7002,7.2014,6.1448,4.8586,3.7345,2.9967,2.1364,1.3786,0.85894,0.20938,-0.40889,-1.0032,-1.4346,-2.0171,-2.6471,-3.1715,-3.921,-4.7153,-5.5616,-6.2325,-7.1991,-8.2524,-9.108,-10.365,-11.795,-13.018,-14.864,-16.735,-17.786,-17.316,-15.305,-12.908,-11.276,-9.4128,-7.8888,-6.9389,-5.8988,-5.0857,-4.4797,-4.1298,-3.7893,-3.5731,-3.4766,-3.4156,-3.413,-3.468
3.1954,3.3206,3.364,3.2653,3.0968,2.7502,2.2587,1.7972,1.0633,0.2088,-0.74519,-1.506,-2.5323,-3.4844,-4.0911,-4.6366,-4.8343,-4.7648,-4.4591,-4.0098,-3.5052,-3.1282,-2.6528,-2.2017,-1.8727,-1.4518,-1.0366,-0.70894,-0.23764,0.29198,0.88046,1.3542,2.0251,2.7242,3.2537,3.9509,4.6308,5.2829,5.7512,6.3477,6.9231,7.3414,7.8752,8.3843,8.747,9.2017,9.6192,9.994,10.242,10.528,10.759,10.895,11.027,11.113,11.153,11.187,11.219,11.27,11.333,11.457,11.625,11.773,11.98,12.175,12.326,12.397,12.413,12.323,12.173,11.853,11.387,10.935,10.189,9.266,8.1525,7.1824,5.6925,3.9276,2.3987,0.038419,-2.7986,-5.3746,-9.724,-15.803,-20.255,-16.716,-12.571,-9.9449,-8.4549,-6.7215,-5.0355,-3.2936,-1.931,-0.060209,1.8168,3.1932,4.9478,6.5789,7.7166,9.1043,10.335,11.406,12.106,12.905,13.557,13.953,14.361,14.635,14.749,14.78,14.681,14.455,14.194,13.709,13.045,12.412,11.355,10.012,8.3464,6.9279,5.2354,5.0416,6.3294,8.9023,11.46,13.179,15.196,16.935,18.438,19.429,20.586,21.567,22.195,22.89,23.427,23.73,23.997,24.108,24.062,23.923,23.595,23.103,22.624,21.835,20.867,19.712,18.715,17.2,15.453,13.972,11.73,9.1165,6.8322,3.1532,-1.7727,-9.6848,-17.068,-8.6864,-4.3693,-2.5756,-1.0987,-0.23882,0.13311,0.37338,0.36219,0.1652,-0.083323,-0.58654,-1.3529,-2.1082,-3.3599,-4.9147,-6.8394,-8.6018,-11.502,-15.13,-17.811,-18.235,-15.544,-13.606,-11.629,-10.151,-8.967,-8.2085,-7.2657,-6.3923,-5.7913,-5.0863,-4.5164,-4.1901,-3.9003,-3.8241,-3.9698,-4.2364,-4.8026,-5.6528,-6.4733,-7.7845,-9.2455,-10.475
5.4744,5.5232,5.4271,5.1439,4.8081,4.1788,3.3378,2.5558,1.2879,-0.27334,-2.2119,-3.9953,-7.0114,-11.321,-16.263,-24.601,-15.897,-11.985,-8.7879,-6.7224,-5.3358,-4.6104,-3.9938,-3.7361,-3.7629,-4.1294,-4.8818,-5.6304,-6.6353,-7.0064,-6.067,-4.6834,-2.5897,-0.65367,0.60227,2.0093,3.1436,4.0514,4.6128,5.2519,5.8285,6.2573,6.8672,7.5365,8.0828,8.8587,9.6594,10.448,11.011,11.705,12.319,12.725,13.188,13.574,13.819,14.095,14.326,14.526,14.66,14.822,14.967,15.062,15.164,15.224,15.224,15.175,15.03,14.778,14.509,14.03,13.405,12.834,11.93,10.854,9.6067,8.5593,7.0176,5.3136,3.965,2.1048,0.18783,-1.2417,-2.9959,-4.4299,-5.4328,-5.9631,-6.6382,-7.642,-8.8746,-11.815,-19.09,-21.21,-11.301,-4.8678,-0.62934,1.8476,4.5382,6.7084,8.0782,9.6183,10.877,11.885,12.489,13.11,13.541,13.753,13.906,13.944,13.913,13.821,13.707,13.585,13.479,13.292,13.033,12.778,12.339,11.779,11.124,10.641,10.205,10.348,10.992,12.461,14.281,15.684,17.469,19.103,20.565,21.548,22.709,23.702,24.339,25.045,25.586,25.886,26.143,26.232,26.154,25.982,25.598,25.036,24.496,23.612,22.539,21.269,20.185,18.561,16.732,15.229,13.059,10.738,8.9438,6.578,4.4124,2.665,1.727,1.0043,0.81712,0.94884,1.3439,1.8414,2.216,2.6142,2.8312,2.8963,2.8722,2.7162,2.3703,1.9782,1.2908,0.45032,-0.50528,-1.259,-2.232,-3.0537,-3.4737,-3.6757,-3.4766,-3.1301,-2.5526,-1.9651,-1.4323,-1.0869,-0.70389,-0.40017,-0.22373,-0.073569,-0.023881,-0.055192,-0.20808,-0.50209,-0.96677,-1.4292,-2.2254,-3.2318,-4.1527,-5.5838,-7.1306,-8.3825
5.4215,5.4623,5.3397,5.0109,4.6278,3.934,3.0376,2.2254,0.96375,-0.49967,-2.1438,-3.4491,-5.1869,-6.7585,-7.6926,-8.4714,-8.5782,-8.2502,-7.4632,-6.462,-5.4678,-4.8108,-4.1314,-3.7491,-3.6693,-3.8957,-4.4932,-5.1234,-6.0719,-6.6662,-6.1433,-4.9671,-3.0414,-1.2726,-0.19196,0.8731,1.5001,1.6793,1.4992,0.77877,-0.56465,-2.0064,-4.0982,-4.071,-1.9383,1.3921,4.1722,6.3435,7.6415,9.0124,10.04,10.617,11.168,11.507,11.647,11.72,11.713,11.694,11.713,11.832,12.075,12.329,12.727,13.131,13.476,13.668,13.805,13.781,13.646,13.296,12.744,12.191,11.26,10.103,8.7208,7.5317,5.7496,3.769,2.2131,0.12718,-1.7249,-2.7068,-3.2683,-3.1003,-2.5567,-2.0786,-1.4882,-0.96554,-0.58674,-0.058365,0.559,1.3673,2.1557,3.4352,4.8499,5.9439,7.3703,8.6659,9.5154,10.458,11.165,11.622,11.79,11.773,11.458,11.011,10.115,8.8793,7.7644,6.2437,5.2783,5.5083,6.339,7.7188,9.0035,9.8212,10.711,11.412,11.985,12.379,12.914,13.527,14.07,14.924,15.92,16.743,17.902,19.089,20.26,21.104,22.158,23.108,23.741,24.462,25.032,25.356,25.644,25.765,25.718,25.569,25.218,24.691,24.178,23.338,22.32,21.12,20.101,18.58,16.869,15.459,13.398,11.112,9.2187,6.3781,2.9836,-1.4382,-6.2863,-22.039,-10.499,-5.5018,-1.9116,0.27159,1.4543,2.6317,3.4009,3.8383,4.032,4.1822,4.2176,4.1675,4.0033,3.7544,3.4544,3.2238,2.9317,2.6664,2.482,2.2519,2.0398,1.9022,1.7387,1.5878,1.4381,1.3163,1.1271,0.90495,0.72259,0.445,0.14381,-0.089441,-0.4006,-0.71117,-1.0173,-1.2366,-1.5573,-1.8692,-2.1015,-2.393,-2.6506,-2.8221
4.4989,4.5768,4.5037,4.2272,3.8839,3.2426,2.3816,1.5869,0.33002,-1.1752,-2.973,-4.5401,-7.0991,-10.497,-14.106,-23.267,-24.408,-16.418,-11.332,-8.2004,-5.965,-4.6664,-3.2646,-2.1797,-1.523,-0.82536,-0.27437,0.069642,0.46716,0.86248,1.3071,1.6736,2.1829,2.6659,2.9783,3.2886,3.429,3.3699,3.1777,2.7225,2.0772,1.5525,1.0784,1.2773,1.9436,3.3198,4.8679,6.2972,7.2082,8.1651,8.8088,9.0815,9.1541,8.8666,8.387,7.3305,5.683,3.2611,0.9031,-1.5284,0.46925,3.1747,6.1812,8.3814,9.9573,10.82,11.62,12.075,12.217,12.157,11.826,11.405,10.612,9.5529,8.2083,6.9954,5.0728,2.7469,0.70592,-2.453,-5.726,-7.1078,-5.9184,-3.4961,-1.4306,-0.20007,1.1246,2.2464,3.0104,3.9647,4.868,5.7599,6.4357,7.3554,8.2689,8.9221,9.7387,10.475,10.956,11.482,11.843,12.006,11.975,11.709,11.15,10.512,9.335,7.7411,6.2708,4.1366,2.6694,3.104,4.3032,5.9638,7.3008,8.0585,8.7428,9.095,9.18,9.1192,8.9553,8.8329,8.8939,9.361,10.381,11.458,13.133,14.888,16.585,17.771,19.208,20.461,21.278,22.202,22.936,23.361,23.76,23.97,23.995,23.896,23.608,23.146,22.688,21.934,21.026,19.969,19.086,17.796,16.388,15.261,13.675,12.011,10.728,9.0012,7.3171,5.7744,4.7826,3.7681,3.1462,2.8947,2.7633,2.7126,2.6915,2.7323,2.8515,2.9589,3.0196,3.0948,3.1695,3.2135,3.2333,3.2003,3.0982,2.9773,2.7585,2.5054,2.2878,1.9566,1.5788,1.2738,0.83543,0.35853,-0.15553,-0.57074,-1.1842,-1.8798,-2.4703,-3.354,-4.3097,-5.0189,-5.812,-6.2689,-6.2792,-6.0252,-5.5081,-4.9411,-4.5796,-4.2296,-4.0504,-4.0424
2.9559,3.0813,3.0832,2.8968,2.6339,2.1218,1.4276,0.80416,-0.15314,-1.233,-2.3952,-3.3003,-4.498,-5.5535,-6.1849,-6.6769,-6.6768,-6.3561,-5.6037,-4.6444,-3.6147,-2.8507,-1.8993,-1.0383,-0.45507,0.25167,0.88957,1.3163,1.8228,2.3019,2.7611,3.0771,3.4621,3.8068,4.0359,4.3049,4.5298,4.7137,4.8323,4.9782,5.1363,5.2852,5.5484,5.9,6.2121,6.7037,7.2519,7.7961,8.1651,8.567,8.8271,8.9121,8.8594,8.5894,8.2318,7.5435,6.6415,5.6332,4.9764,4.5881,5.0527,5.8708,7.2128,8.514,9.6148,10.28,10.94,11.351,11.503,11.506,11.298,11.009,10.46,9.7339,8.8494,8.1014,7.0164,5.8776,5.0396,3.9953,3.0965,2.5738,2.1345,1.9296,1.9033,1.9781,2.207,2.5938,2.981,3.6047,4.3534,5.213,5.9048,6.8533,7.8176,8.5262,9.4156,10.217,10.748,11.348,11.813,12.126,12.258,12.29,12.164,11.973,11.608,11.157,10.792,10.321,9.9135,9.5876,9.3706,9.0882,8.8137,8.5633,8.0897,7.4031,6.449,5.4962,3.7477,1.0638,-2.1725,-10.198,-4.9488,0.85241,5.7878,9.282,12.006,13.706,15.628,17.215,18.211,19.306,20.156,20.644,21.104,21.352,21.391,21.289,20.984,20.495,20.012,19.223,18.284,17.215,16.345,15.118,13.846,12.886,11.625,10.411,9.5478,8.4588,7.4374,6.4713,5.7729,4.8563,3.9313,3.2194,2.2266,1.1245,0.18087,-1.1532,-2.2802,-2.9127,-2.9555,-2.5195,-1.7853,-1.2047,-0.53711,-0.062561,0.16561,0.16264,-0.06783,-0.53325,-1.0013,-1.7326,-2.5444,-3.1574,-3.9061,-4.5138,-4.9717,-5.2604,-5.6774,-6.2832,-6.9403,-8.2062,-10.191,-12.435,-17.372,-27.126,-19.158,-14.386,-10.67,-8.3737,-7.2053,-6.1621,-5.6219,-5.519
2.5176,2.679,2.7369,2.606,2.3781,1.9032,1.2282,0.58633,-0.44558,-1.6315,-2.9161,-3.8557,-4.93,-5.625,-5.8132,-5.6283,-5.0625,-4.4951,-3.6787,-2.8561,-2.0859,-1.551,-0.90416,-0.33563,0.042807,0.49907,0.93079,1.2501,1.6761,2.1168,2.5403,2.838,3.2023,3.5322,3.7482,3.9996,4.2126,4.4006,4.5433,4.7574,5.025,5.2766,5.6821,6.1624,6.5668,7.1563,7.7492,8.3039,8.6817,9.1175,9.4669,9.6644,9.8386,9.9168,9.9211,9.8804,9.8177,9.7797,9.7946,9.8997,10.118,10.349,10.724,11.134,11.525,11.78,12.041,12.186,12.209,12.116,11.88,11.609,11.127,10.517,9.792,9.1863,8.3025,7.35,6.61,5.6147,4.6099,3.8538,2.8119,1.7219,0.64355,-0.12572,-1.0156,-1.5969,-1.7108,-1.27,-0.16885,1.3738,2.6542,4.3467,5.9444,7.0663,8.4457,9.6773,10.494,11.433,12.197,12.792,13.131,13.446,13.609,13.638,13.56,13.361,13.141,12.762,12.296,11.737,11.263,10.577,9.815,9.1667,8.2149,7.2054,6.1642,5.3897,4.4597,3.8233,3.6702,4.0209,5.0167,6.1175,7.8941,9.835,11.765,13.129,14.782,16.227,17.164,18.209,19.019,19.473,19.878,20.058,20.013,19.832,19.394,18.735,18.094,17.044,15.771,14.283,13.035,11.234,9.3697,8.0362,6.5497,5.5811,5.2122,5.0333,4.9866,4.8917,4.7286,4.3347,3.7056,3.0428,1.9001,0.39147,-1.1758,-4.1662,-8.5745,-13.68,-12.303,-7.5087,-4.3312,-2.7693,-1.4164,-0.67018,-0.40452,-0.48117,-0.97232,-1.9295,-2.9851,-4.9347,-7.7311,-10.653,-16.176,-18.3,-13.315,-10.634,-8.3483,-7.034,-6.4769,-6.117,-6.0906,-6.1838,-6.3115,-6.2729,-5.9369,-5.5352,-4.8756,-4.2214,-3.8022,-3.3778,-3.1414,-3.1001
2.8058,3.1517,3.4546,3.5454,3.4583,3.1193,2.4927,1.8062,0.54113,-1.2193,-3.686,-6.2574,-11.736,-28.515,-17.972,-9.7586,-5.9609,-4.1395,-2.4681,-1.3606,-0.67286,-0.37455,-0.22745,-0.28229,-0.41741,-0.63388,-0.77219,-0.72947,-0.38813,0.20508,0.90605,1.425,2.0466,2.5216,2.7424,2.8546,2.763,2.5061,2.2481,1.9249,1.8093,1.99,2.6465,3.6807,4.5958,5.8515,7.0115,8.0229,8.6735,9.3971,9.9579,10.275,10.565,10.729,10.79,10.819,10.82,10.845,10.902,11.057,11.311,11.555,11.93,12.326,12.699,12.933,13.162,13.273,13.266,13.125,12.829,12.506,11.946,11.249,10.432,9.7532,8.7746,7.7116,6.8681,5.688,4.4322,3.4159,1.8913,0.17396,-1.825,-3.64,-6.8015,-11.773,-19.279,-19.822,-9.5309,-4.3416,-1.4583,1.7286,4.3846,6.1118,8.1179,9.8347,10.952,12.232,13.283,14.121,14.617,15.11,15.417,15.531,15.532,15.368,15.14,14.699,14.104,13.362,12.718,11.726,10.529,9.4996,7.9756,6.2237,4.1294,2.2788,-0.5459,-2.9455,-2.7599,0.1924,3.5576,5.7999,8.4176,10.713,12.739,14.093,15.675,17.009,17.859,18.798,19.516,19.904,20.218,20.302,20.156,19.893,19.332,18.523,17.746,16.463,14.864,12.888,11.096,8.142,4.1568,-0.14461,-11.549,-7.8016,-2.0921,1.6058,3.63,4.8254,5.3766,5.769,5.8406,5.7056,5.3531,4.9196,4.5228,3.8695,3.268,2.8913,2.7701,2.8128,3.0317,3.2307,3.4103,3.3906,3.143,2.8327,2.2432,1.4077,0.6028,-0.68205,-2.109,-3.1388,-4.1918,-4.5526,-4.1612,-3.5739,-2.6916,-1.8833,-1.396,-0.89312,-0.53091,-0.32186,-0.10588,0.055029,0.19426,0.278,0.36898,0.44982,0.477,0.46688,0.39669,0.29143
