6.9152,6.0751,4.9083,3.687,2.731,1.3818,-0.096445,-1.3188,-3.1761,-5.4273,-8.321,-11.213,-17.143,-23.886,-17.099,-11.229,-7.9155,-6.273,-4.6493,-3.4449,-2.5105,-1.9344,-1.3139,-0.83261,-0.55216,-0.2708,-0.10171,-0.072535,-0.11861,-0.28792,-0.5652,-0.84484,-1.312,-1.8863,-2.396,-3.1397,-3.9788,-4.9097,-5.6395,-6.6335,-7.5918,-8.2934,-9.1825,-10.022,-10.583,-11.271,-11.97,-12.754,-13.459,-14.587,-16.095,-17.555,-19.926,-21.709,-21.182,-18.532,-15.782,-13.499,-12.123,-10.683,-9.5999,-8.965,-8.2987,-7.7962,-7.4563,-7.2705,-7.0028,-6.6818,-6.3368,-5.6836,-4.8359,-4.0948,-3.0562,-1.9988,-0.97245,-0.24718,0.64757,1.4483,1.9923,2.6342,3.1857,3.5397,3.9488,4.2924,4.5611,4.7138,4.8586,4.9389,4.9547,4.924,4.8291,4.6695,4.5062,4.2004,3.8091,3.4755,2.9647,2.3864,1.9168,1.2462,0.55094,-0.12592,-0.58291,-1.0589,-1.3293,-1.3688,-1.2261,-0.89925,-0.57826,-0.10049,0.3917,0.85338,1.1782,1.5804,1.9737,2.2766,2.7102,3.2067,3.7608,4.2143,4.8667,5.5517,6.0765,6.7663,7.4279,7.8924,8.4582,8.9526,9.3594,9.6018,9.8483,10.019,10.094,10.118,10.053,9.9415,9.7053,9.3555,8.8726,8.4134,7.6572,6.7047,5.8303,4.4019,2.5631,0.15236,-2.1022,-5.0233,-4.49,-1.9095,1.5046,4.2558,5.9574,7.866,9.4725,10.847,11.756,12.831,13.772,14.4,15.145,15.793,16.221,16.716,17.132,17.47,17.672,17.876,18.006,18.056,18.062,17.994,17.849,17.69,17.415,17.065,16.752,16.268,15.71,15.241,14.547,13.775,12.93,12.249,11.277,10.24,9.4254,8.3059,7.1599,6.2993,5.1763,4.1329,3.2159,2.6279,1.9919,1.5335,1.2951,1.1005,1.0143,1.0118
-8.8883,-7.5419,-5.5313,-3.986,-3.133,-2.3114,-1.7601,-1.4727,-1.204,-1.0121,-0.87119,-0.7821,-0.64566,-0.45278,-0.2636,0.031923,0.35501,0.60316,0.92286,1.211,1.4581,1.6086,1.7616,1.8522,1.8795,1.8563,1.7655,1.6548,1.4531,1.1918,0.87369,0.60275,0.20984,-0.21122,-0.53678,-0.97845,-1.4137,-1.8326,-2.1279,-2.492,-2.8161,-3.031,-3.2892,-3.5192,-3.6844,-3.8855,-4.0776,-4.2689,-4.4172,-4.6108,-4.7912,-4.9037,-5.0004,-5.0187,-4.9607,-4.7934,-4.5286,-4.2034,-3.9501,-3.6361,-3.3865,-3.2609,-3.1961,-3.2702,-3.4855,-3.7348,-4.1722,-4.6713,-5.0139,-5.2687,-5.1112,-4.6618,-3.7103,-2.5349,-1.3174,-0.44713,0.61194,1.5396,2.1423,2.828,3.3844,3.7258,4.0875,4.3501,4.5207,4.5932,4.6224,4.5789,4.4988,4.329,4.0911,3.7806,3.4967,3.0438,2.4982,2.0208,1.2803,0.40542,-0.34133,-1.4774,-2.7616,-4.1351,-5.1163,-6.0676,-6.2434,-5.8304,-4.8445,-3.7327,-2.967,-2.1247,-1.5353,-1.2225,-1.1776,-1.3902,-1.9562,-2.654,-4.0318,-6.024,-8.4784,-9.6123,-7.9233,-4.5145,-2.1834,0.3839,2.4311,3.697,5.1,6.2335,7.1407,7.6919,8.2746,8.701,8.9284,9.1217,9.205,9.2006,9.1126,8.9405,8.6992,8.4813,8.1561,7.8084,7.5478,7.2233,6.9561,6.7802,6.7332,6.8142,7.0812,7.4109,8.0105,8.7652,9.4067,10.325,11.276,12.224,12.918,13.803,14.633,15.213,15.924,16.559,16.984,17.481,17.897,18.229,18.424,18.613,18.718,18.743,18.702,18.578,18.371,18.163,17.814,17.387,17.014,16.451,15.814,15.288,14.525,13.696,12.804,12.097,11.107,10.067,9.2565,8.1392,6.9825,6.0926,4.8728,3.6126,2.3063,1.2884,-0.13809,-1.6782,-2.946,-4.8533,-7.1403,-10.101
-3.6832,-3.552,-3.1499,-2.6059,-2.1619,-1.5766,-1.0467,-0.68788,-0.2396,0.17062,0.5146,0.72959,0.96251,1.1397,1.2365,1.3271,1.3734,1.3798,1.3531,1.2835,1.1739,1.0632,0.88874,0.67222,0.48497,0.19403,-0.14767,-0.43979,-0.89575,-1.4342,-2.0728,-2.6271,-3.4757,-4.457,-5.2772,-6.4516,-7.6142,-8.5818,-9.0105,-9.02,-8.4474,-7.7738,-6.783,-5.8121,-5.1452,-4.352,-3.6718,-3.0929,-2.7208,-2.2972,-1.9346,-1.6894,-1.3847,-1.095,-0.88609,-0.60996,-0.32396,-0.03941,0.17467,0.45577,0.73325,0.93507,1.1845,1.4125,1.6117,1.7464,1.9073,2.0493,2.1476,2.2797,2.4166,2.5219,2.665,2.8057,2.9292,3.0078,3.0808,3.1048,3.0851,3.0016,2.8436,2.6812,2.4064,2.0723,1.6846,1.3666,0.92698,0.48156,0.15787,-0.24,-0.5781,-0.84331,-0.98841,-1.1193,-1.1872,-1.208,-1.2013,-1.1755,-1.1487,-1.1017,-1.0435,-0.97123,-0.89169,-0.74629,-0.55677,-0.3856,-0.12435,0.15446,0.3685,0.65089,0.91756,1.1561,1.3098,1.4917,1.6527,1.7657,1.9206,2.1083,2.3597,2.6003,3.0054,3.5064,3.9347,4.552,5.1874,5.6523,6.2304,6.7336,7.1385,7.3671,7.5617,7.6253,7.5853,7.4084,7.0883,6.7529,6.1749,5.4434,4.5739,3.8496,2.8184,1.7799,1.0741,0.37203,0.11073,0.37303,0.8688,1.8012,2.8988,3.7706,4.9482,6.125,6.9938,8.1258,9.2227,10.276,11.031,11.988,12.881,13.505,14.269,14.952,15.408,15.938,16.372,16.71,16.897,17.06,17.12,17.099,16.981,16.76,16.439,16.135,15.644,15.059,14.562,13.826,13.012,12.356,11.422,10.431,9.3942,8.5888,7.4809,6.3371,5.4537,4.24,2.976,1.986,0.59686,-0.8883,-2.4863,-3.7717,-5.6074,-7.5762,-9.0797,-11.028,-12.685,-13.774
-10.273,-7.6326,-5.0433,-3.1333,-1.9819,-0.7256,0.2389,0.80776,1.4258,1.911,2.2766,2.4709,2.6321,2.67,2.6154,2.4261,2.1065,1.7794,1.2183,0.53338,-0.25673,-0.88675,-1.6992,-2.3673,-2.6981,-2.8682,-2.7614,-2.5768,-2.3164,-2.151,-2.1534,-2.3065,-2.7131,-3.3985,-4.1119,-5.3138,-6.72,-8.0604,-8.6475,-8.4337,-7.2304,-6.0885,-4.6056,-3.3434,-2.5623,-1.7304,-1.1172,-0.68244,-0.46377,-0.29623,-0.24138,-0.24948,-0.29381,-0.33796,-0.34568,-0.27583,-0.080267,0.25982,0.60249,1.1581,1.785,2.2781,2.9355,3.5612,4.1369,4.5278,4.9929,5.3868,5.6324,5.8929,6.0762,6.1585,6.1923,6.1339,5.979,5.7919,5.4416,4.9622,4.5118,3.7766,2.8757,2.0841,0.8703,-0.52036,-2.0746,-3.3145,-4.9873,-6.5679,-7.617,-8.7869,-9.6728,-10.203,-10.268,-9.7314,-8.5645,-7.4008,-5.7789,-4.2774,-3.277,-2.1286,-1.1873,-0.44335,0.0036162,0.48679,0.83644,1.0163,1.1619,1.2122,1.2004,1.1525,1.0922,1.0593,1.0793,1.2,1.4666,1.7643,2.2798,2.9228,3.6532,4.2345,5.0253,5.8093,6.3776,7.0938,7.7448,8.1814,8.6826,9.0803,9.3598,9.4819,9.5218,9.409,9.2174,8.805,8.2001,7.6087,6.6175,5.3672,3.8251,2.4491,0.25184,-2.4851,-4.9321,-8.2765,-9.3437,-7.3266,-5.4623,-3.3267,-1.5395,-0.34193,1.1746,2.6649,3.781,5.2631,6.7291,8.154,9.184,10.489,11.705,12.55,13.579,14.491,15.097,15.793,16.358,16.788,17.02,17.204,17.246,17.182,16.969,16.608,16.099,15.62,14.848,13.923,13.132,11.947,10.622,9.5437,8.0176,6.4407,4.9011,3.8361,2.6191,1.6933,1.1744,0.62597,0.1286,-0.28111,-0.94466,-1.7896,-2.8411,-3.7759,-5.2055,-6.7989,-8.079,-9.8471,-11.312,-11.822
-1.2729,-1.0892,-0.75873,-0.43507,-0.1811,0.18961,0.55381,0.82216,1.1802,1.5509,1.9215,2.1817,2.4733,2.6606,2.706,2.5983,2.2801,1.8777,1.0781,-0.080482,-1.7073,-3.3262,-6.2249,-10.143,-12.446,-10.291,-6.5624,-4.419,-2.3326,-0.87004,0.13264,0.66526,1.1496,1.4275,1.5358,1.5929,1.589,1.5719,1.5689,1.6001,1.6643,1.7298,1.8204,1.8799,1.8854,1.8166,1.6358,1.3145,0.96693,0.32802,-0.5516,-1.3989,-2.8642,-4.863,-6.8428,-10.306,-13.524,-11.366,-8.2217,-4.7773,-2.1781,-0.6165,1.0962,2.4814,3.6183,4.3384,5.15,5.8132,6.2185,6.647,6.9575,7.112,7.2113,7.1869,7.0369,6.8285,6.4135,5.8217,5.2488,4.2819,3.0467,1.9089,0.049275,-2.3128,-5.3477,-8.2055,-12.719,-15.363,-14.192,-12.136,-11.183,-11.209,-11.647,-12.058,-10.926,-9.1244,-6.4902,-4.1957,-2.7933,-1.304,-0.21111,0.54774,0.92071,1.1832,1.1858,1.0256,0.60397,-0.038596,-0.67694,-1.7573,-3.152,-4.9362,-6.6054,-9.2157,-11.045,-10.138,-6.882,-3.6424,-0.93894,0.77422,2.7336,4.3892,5.4675,6.7159,7.7719,8.4467,9.1971,9.7856,10.216,10.434,10.59,10.588,10.48,10.192,9.7365,9.286,8.5402,7.6353,6.5785,5.6918,4.3918,2.9747,1.8736,0.37424,-1.1932,-2.9227,-4.4159,-6.8196,-9.7739,-11.743,-10.995,-7.4655,-4.9085,-1.9942,0.51337,2.7701,4.3577,6.3581,8.2287,9.5307,11.11,12.494,13.402,14.435,15.263,15.886,16.218,16.482,16.542,16.455,16.161,15.661,14.96,14.301,13.239,11.959,10.852,9.1608,7.1813,5.4645,2.7595,-0.66726,-5.4169,-10.699,-14.671,-8.2909,-5.2805,-2.7878,-1.2868,-0.57535,-0.032231,0.14905,0.032978,-0.2094,-0.67403,-1.2502,-1.7505,-2.5169,-3.322,-4.0901
0.76375,0.29121,-0.53053,-1.6906,-2.8032,-4.6145,-6.7231,-8.1312,-8.5253,-6.8243,-4.5482,-3.0299,-1.3955,-0.15814,0.54688,1.2184,1.6258,1.7806,1.8082,1.6687,1.4115,1.1838,0.89641,0.69144,0.63822,0.71875,0.94882,1.1902,1.546,1.9134,2.2301,2.4252,2.626,2.7539,2.8093,2.8335,2.8069,2.742,2.6708,2.5549,2.4104,2.2854,2.0846,1.8351,1.6131,1.2577,0.82405,0.29438,-0.16749,-0.88052,-1.7207,-2.4226,-3.4635,-4.5722,-5.3763,-6.2359,-6.627,-6.3585,-5.768,-4.6366,-3.363,-2.4157,-1.2447,-0.19081,0.7309,1.3428,2.0574,2.6717,3.0716,3.5338,3.923,4.1673,4.4335,4.626,4.7382,4.7557,4.6943,4.5264,4.3266,3.959,3.4703,3.0368,2.3859,1.6833,0.98348,0.50311,-0.023707,-0.37511,-0.52607,-0.61508,-0.6219,-0.54812,-0.44985,-0.24181,0.056208,0.3185,0.70633,1.0976,1.3511,1.6021,1.7168,1.6574,1.4763,1.0315,0.33254,-0.35979,-1.4917,-2.8738,-4.0915,-5.8938,-7.7714,-9.5092,-10.549,-11.333,-11.212,-10.409,-8.5403,-6.1966,-3.8255,-2.1539,-0.16,1.5844,2.7409,4.0959,5.257,6.0133,6.8755,7.5774,8.1281,8.4449,8.7413,8.8963,8.9205,8.8355,8.6224,8.3805,7.9529,7.4105,6.7577,6.2002,5.3722,4.4602,3.7119,2.5917,1.3135,-0.11659,-1.2674,-2.8502,-4.3801,-5.3556,-6.2752,-6.903,-7.495,-9.0955,-12.426,-13.881,-8.7729,-2.7509,1.5364,4.0472,6.7505,8.8921,10.203,11.614,12.69,13.46,13.851,14.137,14.162,14.015,13.601,12.935,12.021,11.169,9.8119,8.2083,6.8577,4.8959,2.8358,1.3371,-0.40792,-1.6398,-2.2439,-2.3133,-1.9678,-1.3014,-0.68892,0.15897,0.91427,1.3847,1.8494,2.1098,2.1495,2.0185,1.6429,1.0648,0.48517,-0.54246,-1.9297,-3.7775
1.5619,1.0523,0.21618,-0.87456,-1.8608,-3.3339,-4.8022,-5.6577,-6.0081,-5.3269,-4.0919,-3.1037,-1.9248,-0.9706,-0.39353,0.21968,0.67382,0.92639,1.1674,1.321,1.4017,1.4265,1.4279,1.4064,1.3837,1.3445,1.2932,1.2518,1.1773,1.0862,0.97053,0.86554,0.70679,0.52735,0.38141,0.16709,-0.050264,-0.28155,-0.46171,-0.70051,-0.95043,-1.1528,-1.4486,-1.7736,-2.0297,-2.4103,-2.8462,-3.343,-3.7516,-4.3395,-4.9799,-5.4791,-6.1527,-6.7803,-7.1814,-7.5686,-7.7324,-7.6165,-7.3647,-6.8561,-6.2233,-5.7115,-5.0593,-4.4845,-4.0194,-3.7299,-3.4432,-3.2322,-3.0947,-2.8707,-2.5563,-2.24,-1.7059,-1.0838,-0.434,0.027914,0.5807,1.0425,1.3186,1.5996,1.788,1.8804,1.9486,1.9781,1.9959,2.0125,2.053,2.1222,2.1914,2.3072,2.4408,2.5876,2.7021,2.857,2.9998,3.0862,3.1647,3.1883,3.1506,3.011,2.7477,2.3312,1.9084,1.1682,0.19223,-0.71733,-2.2172,-4.1537,-5.9569,-8.9532,-12.834,-16.997,-17.387,-14.155,-11.066,-9.2414,-7.2797,-5.6735,-4.299,-3.3597,-2.2192,-1.1757,-0.42967,0.53038,1.4507,2.114,2.952,3.6991,4.3328,4.7212,5.1171,5.3642,5.4513,5.4531,5.3455,5.2044,4.9602,4.6819,4.3942,4.1859,3.9275,3.6853,3.4925,3.2088,2.9075,2.5882,2.3334,1.9853,1.6413,1.404,1.1261,0.86362,0.68169,0.51228,0.56221,1.0189,1.6783,2.9649,4.5317,5.7448,7.2931,8.6774,9.5814,10.591,11.369,11.911,12.161,12.29,12.183,11.947,11.42,10.642,9.6024,8.6357,7.0778,5.1641,3.4456,0.65637,-2.9455,-6.4895,-12.281,-11.758,-7.2281,-4.7958,-2.4663,-0.76666,0.244,1.3453,2.2078,2.73,3.2758,3.6616,3.9053,3.9786,3.9186,3.7092,3.4722,3.045,2.5073,1.8899
2.8145,2.5432,2.1655,1.7515,1.4109,0.93832,0.49554,0.20003,-0.12336,-0.37581,-0.56213,-0.66303,-0.75541,-0.823,-0.85966,-0.89165,-0.88848,-0.855,-0.76713,-0.63808,-0.50194,-0.41491,-0.331,-0.31269,-0.3505,-0.48994,-0.71855,-0.95278,-1.354,-1.8347,-2.3748,-2.8118,-3.4081,-3.9859,-4.389,-4.8609,-5.26,-5.5873,-5.8095,-6.0924,-6.3893,-6.6087,-6.9002,-7.1839,-7.387,-7.641,-7.8776,-8.1421,-8.3973,-8.8447,-9.4999,-10.155,-11.296,-12.808,-14.241,-16.362,-17.734,-16.934,-15.319,-13.06,-11.198,-10.112,-9.0697,-8.4349,-8.2146,-8.335,-8.9243,-10.081,-11.393,-13.729,-15.846,-15.386,-12.313,-9.1912,-6.761,-5.3303,-3.8335,-2.7122,-2.0698,-1.4222,-0.96143,-0.69654,-0.41477,-0.16964,0.091747,0.30604,0.63498,1.012,1.3195,1.75,2.1953,2.6282,2.9234,3.2687,3.5509,3.7155,3.8668,3.9349,3.9236,3.8294,3.6346,3.3351,3.0426,2.562,1.9722,1.459,0.69883,-0.1173,-0.72803,-1.5263,-2.2415,-2.7928,-3.0609,-3.2329,-3.2682,-3.2617,-3.2807,-3.4164,-3.7392,-4.1301,-4.8551,-5.6979,-6.1801,-6.1301,-5.0365,-3.7804,-2.012,-0.4553,0.76521,1.4447,2.0382,2.2873,2.2566,1.945,1.3431,0.73609,-0.18359,-1.0052,-1.4088,-1.3044,-0.67489,0.23327,0.93682,1.8147,2.5832,3.1983,3.5702,3.9775,4.3184,4.5435,4.8238,5.0975,5.3185,5.6576,6.0687,6.5644,6.9907,7.6178,8.3051,8.8411,9.555,10.228,10.683,11.199,11.59,11.836,11.917,11.881,11.669,11.392,10.866,10.164,9.2889,8.5299,7.4007,6.162,5.1919,3.9072,2.7188,1.9665,1.2454,0.89649,0.91102,1.1214,1.5771,2.1461,2.6058,3.228,3.8159,4.228,4.7206,5.1331,5.478,5.6942,5.9048,6.0279,6.0668,6.0586,5.9917,5.8767
3.5012,3.56,3.5712,3.5123,3.4099,3.1814,2.8511,2.5349,2.0147,1.367,0.57179,-0.13601,-1.222,-2.466,-3.4577,-4.7026,-5.5284,-5.6649,-5.1986,-4.3233,-3.4023,-2.8125,-2.2373,-1.9178,-1.8552,-2.0012,-2.4119,-2.8834,-3.7509,-4.898,-6.3042,-7.5216,-9.2853,-11.029,-12.103,-12.913,-12.948,-12.592,-12.325,-12.173,-12.336,-12.689,-13.467,-14.444,-15.066,-15.245,-14.474,-13.216,-12.348,-11.457,-11.009,-10.976,-11.338,-12.185,-13.098,-14.477,-15.352,-14.748,-13.487,-11.599,-9.9927,-9.0617,-8.1718,-7.6545,-7.4915,-7.5929,-8.0293,-8.7886,-9.541,-10.599,-11.217,-10.978,-9.7425,-8.0068,-6.3816,-5.358,-4.2721,-3.5377,-3.1997,-3.015,-3.0992,-3.3183,-3.7503,-4.2003,-4.4285,-4.2991,-3.645,-2.5642,-1.6257,-0.36687,0.79107,1.7954,2.4392,3.1522,3.702,4.0159,4.316,4.4837,4.5356,4.5238,4.4319,4.2806,4.1385,3.936,3.7296,3.5787,3.3874,3.2154,3.092,2.9232,2.7724,2.625,2.5084,2.3271,2.0846,1.8384,1.3893,0.75043,-0.15363,-1.076,-2.7148,-4.9072,-6.7571,-8.0357,-6.2139,-4.0267,-1.451,0.48512,1.8473,2.5437,3.072,3.1653,2.9504,2.2417,0.97803,-0.42429,-3.1422,-7.3721,-12.386,-10.175,-4.9719,-1.5352,0.27248,2.0644,3.3713,4.3257,4.8784,5.4622,5.9161,6.1931,6.52,6.833,7.085,7.4597,7.8849,8.3605,8.7563,9.3239,9.9168,10.366,10.949,11.489,11.85,12.251,12.54,12.702,12.73,12.636,12.382,12.084,11.545,10.846,9.9953,9.2688,8.1982,7.0431,6.1537,4.9828,3.9004,3.2014,2.487,2.0706,1.9604,2.0561,2.3761,2.8471,3.2635,3.8661,4.4912,4.9653,5.5789,6.1479,6.6539,6.9998,7.4222,7.7818,8.003,8.2378,8.4099,8.5218
2.397,2.9871,3.5564,3.9129,4.0601,4.0856,3.91,3.6409,3.1013,2.3432,1.3132,0.31662,-1.3844,-3.6454,-5.87,-9.9492,-15.349,-15.454,-10.516,-7.016,-4.8191,-3.7035,-2.7514,-2.2818,-2.203,-2.4401,-3.049,-3.7577,-5.0528,-6.8054,-9.0639,-11.198,-14.832,-19.897,-24.993,-25.733,-20.848,-17.831,-16.366,-15.193,-14.749,-14.89,-15.795,-17.735,-19.745,-21.008,-17.941,-14.246,-12.086,-9.937,-8.4328,-7.6474,-6.9553,-6.5366,-6.331,-6.1601,-6.0199,-5.8209,-5.6554,-5.4311,-5.2462,-5.1501,-5.0903,-5.1017,-5.1898,-5.2874,-5.4094,-5.4627,-5.4575,-5.331,-5.0593,-4.7612,-4.2751,-3.7319,-3.2151,-2.8952,-2.6089,-2.5541,-2.6901,-3.1586,-4.0473,-5.0696,-7.1059,-10.465,-17.06,-27.631,-14.421,-8.3289,-5.4782,-2.7302,-0.70844,0.80504,1.6945,2.6167,3.2719,3.6037,3.8487,3.8775,3.7743,3.4969,3.1063,2.6812,2.3952,2.1532,2.1524,2.3209,2.7242,3.2459,3.647,4.1634,4.6327,5.022,5.2518,5.4674,5.5904,5.6215,5.5811,5.4535,5.2548,5.0691,4.8209,4.6164,4.5403,4.6027,4.8597,5.1618,5.6524,6.1495,6.5696,6.7984,6.9572,6.93,6.787,6.4285,5.9082,5.4426,4.7976,4.2477,3.9257,3.8742,4.0505,4.4097,4.7324,5.1537,5.4673,5.6481,5.7166,5.7237,5.645,5.5391,5.383,5.2627,5.2368,5.3312,5.6255,6.1456,6.6794,7.5417,8.486,9.1997,10.109,10.927,11.466,12.063,12.507,12.786,12.878,12.839,12.611,12.312,11.737,10.954,9.9522,9.0451,7.6162,5.9132,4.435,2.164,-0.43824,-2.4948,-4.7364,-5.1859,-4.0034,-2.8305,-1.3908,-0.16843,0.62007,1.5644,2.4499,3.1025,3.9777,4.8648,5.7075,6.2885,6.9983,7.6192,8.0176,8.4529,8.7772,9.0038
