0.1521,0.33257,0.5496,0.72339,0.83004,0.95636,1.0725,1.1555,1.2505,1.3247,1.3832,1.4063,1.4103,1.3656,1.303,1.1728,0.97148,0.77579,0.46278,0.069027,-0.41716,-0.83192,-1.4777,-2.1816,-2.7666,-3.4987,-4.0875,-4.3349,-4.2566,-3.7537,-2.9298,-2.201,-1.2033,-0.24781,0.40878,1.2045,1.9095,2.5151,2.9234,3.3994,3.8061,4.0612,4.3632,4.5911,4.7311,4.858,4.9378,4.9592,4.9431,4.8815,4.7569,4.6101,4.3596,4.0278,3.7189,3.1932,2.5292,1.6759,0.92123,-0.3326,-1.9384,-3.3974,-5.7553,-8.4607,-9.8094,-8.5693,-5.6325,-2.9105,-1.1799,0.73739,2.3089,3.323,4.4839,5.4705,6.3132,6.8594,7.4833,8.0031,8.3296,8.6949,8.9874,9.1546,9.3133,9.4102,9.4402,9.4211,9.3435,9.2121,9.0797,8.8561,8.5777,8.2488,7.9804,7.5862,7.1582,6.8276,6.3597,5.8778,5.5056,5.008,4.5051,4.0026,3.6243,3.1502,2.6812,2.3538,1.9341,1.5179,1.24,0.8462,0.42499,-0.010717,-0.33285,-0.78463,-1.2769,-1.6546,-2.1654,-2.6723,-3.1455,-3.462,-3.7933,-3.9684,-3.9579,-3.689,-3.2163,-2.7318,-1.9707,-1.1319,-0.26161,0.38836,1.2303,2.0308,2.5947,3.2827,3.8943,4.3175,4.8025,5.2072,5.5494,5.7488,5.9346,6.0393,6.0551,5.9993,5.8382,5.5779,5.3112,4.8505,4.2417,3.6949,2.8322,1.7904,0.85793,-0.6268,-2.4613,-4.8035,-7.054,-11.162,-17.268,-18.853,-13.106,-9.0789,-7.002,-5.0376,-3.5937,-2.5137,-1.8976,-1.2579,-0.77874,-0.52282,-0.28757,-0.13206,-0.055976,-0.050567,-0.051556,-0.08102,-0.1181,-0.1551,-0.18658,-0.19427,-0.21649,-0.18968,-0.15356,-0.12091,-0.067021,0.020373,0.08477,0.12823,0.1687,0.1623,0.11255,0.02342,-0.12827,-0.28435,-0.53953,-0.86477,-1.1473,-1.57,-2.0396,-2.4707
-1.3847,-1.7374,-2.0808,-2.2196,-2.1577,-1.8715,-1.4003,-0.98057,-0.38156,0.20878,0.75147,1.1096,1.5083,1.8131,1.9765,2.1062,2.1226,2.0703,1.8963,1.6131,1.2085,0.83373,0.23671,-0.44979,-1.0065,-1.736,-2.3583,-2.6712,-2.7963,-2.5507,-2.0122,-1.4891,-0.72507,0.034947,0.56836,1.2142,1.7893,2.295,2.6375,3.0463,3.4232,3.6867,4.0208,4.342,4.573,4.8736,5.1637,5.4317,5.6203,5.8491,6.054,6.186,6.3317,6.4409,6.5005,6.5473,6.5602,6.546,6.5251,6.4879,6.4559,6.441,6.451,6.4997,6.5976,6.7096,6.9082,7.1605,7.3768,7.6912,8.0216,8.2723,8.5976,8.9001,9.1714,9.3499,9.5436,9.6846,9.7536,9.7934,9.7707,9.7105,9.571,9.363,9.0833,8.8241,8.4148,7.9312,7.5196,6.9007,6.1992,5.4183,4.777,3.8476,2.8243,1.9941,0.80265,-0.49765,-1.5423,-3.0213,-4.5437,-5.9865,-6.8912,-7.6422,-7.7001,-7.3531,-6.5946,-5.7527,-5.1592,-4.4402,-3.8743,-3.4646,-3.2552,-3.1239,-3.1484,-3.2769,-3.5986,-4.097,-4.7727,-5.3673,-6.2221,-7.0066,-7.3756,-7.3111,-6.5135,-5.5694,-4.1104,-2.6243,-1.2208,-0.24809,0.93308,1.9779,2.6793,3.5117,4.2333,4.7061,5.2484,5.6949,6.0469,6.252,6.4462,6.5526,6.5732,6.5234,6.3819,6.1497,5.9192,5.5351,5.0639,4.6597,4.0521,3.3771,2.8373,2.0887,1.3307,0.60973,0.11467,-0.45186,-0.88486,-1.1192,-1.318,-1.4183,-1.4573,-1.489,-1.5223,-1.5923,-1.6791,-1.8547,-2.1109,-2.3644,-2.8018,-3.3677,-4.102,-4.8029,-5.9465,-7.4056,-8.7928,-11.142,-13.949,-15.658,-14.996,-11.996,-9.1549,-7.4073,-5.5007,-3.9908,-3.062,-2.0351,-1.2139,-0.71579,-0.18544,0.20059,0.4707,0.60342,0.69737,0.70805,0.66805,0.56407,0.41167,0.2196
-5.366,-6.9779,-9.1457,-10.326,-9.8957,-8.0986,-6.0542,-4.6868,-3.1491,-1.8963,-0.8919,-0.2708,0.40487,0.93824,1.247,1.5731,1.7904,1.8998,1.9762,1.9921,1.949,1.8918,1.786,1.661,1.5553,1.4121,1.2714,1.1709,1.0395,0.9008,0.74532,0.61485,0.39772,0.11399,-0.15081,-0.60612,-1.1686,-1.8496,-2.4196,-3.2096,-3.9158,-4.2615,-4.3368,-3.8946,-3.2797,-2.271,-1.2005,-0.18855,0.50405,1.3221,2.0322,2.4914,3.019,3.4619,3.7497,4.0716,4.347,4.5762,4.727,4.9051,5.063,5.1764,5.3169,5.4568,5.597,5.6982,5.847,6.0021,6.1235,6.2878,6.4557,6.583,6.745,6.8944,7.0209,7.0966,7.1642,7.179,7.1521,7.0627,6.9008,6.7229,6.4054,5.9938,5.4795,5.0204,4.3131,3.5055,2.829,1.831,0.727,-0.47338,-1.4317,-2.7767,-4.1771,-5.2842,-6.8071,-8.4038,-9.6723,-11.473,-13.39,-15.27,-16.396,-16.897,-16.015,-14.756,-12.886,-11.064,-9.8038,-8.3052,-6.9766,-5.842,-5.097,-4.2338,-3.5035,-3.035,-2.5046,-2.0786,-1.747,-1.5424,-1.3143,-1.1175,-0.98086,-0.79495,-0.58354,-0.40934,-0.14698,0.13433,0.4551,0.71548,1.0803,1.4636,1.7616,2.1672,2.5718,2.8695,3.2447,3.5766,3.856,4.0209,4.1721,4.244,4.243,4.1695,4.0091,3.7718,3.5509,3.2049,2.8109,2.4877,2.0423,1.5936,1.2432,0.78154,0.31779,-0.1592,-0.52049,-1.0288,-1.581,-2.0299,-2.6862,-3.4344,-4.0593,-4.975,-5.9576,-6.9346,-7.5879,-8.1993,-8.4168,-8.3093,-7.9294,-7.455,-7.0258,-6.7948,-6.5965,-6.5377,-6.5429,-6.6033,-6.6266,-6.5391,-6.2484,-5.6848,-4.9646,-4.3601,-3.547,-2.7875,-2.2787,-1.7045,-1.2467,-0.98819,-0.7487,-0.62997,-0.62527,-0.69071,-0.86296,-1.1326,-1.3933,-1.8138,-2.3109,-2.8797
0.33622,-0.039278,-0.44708,-0.73583,-0.86862,-0.93046,-0.86809,-0.76737,-0.56537,-0.33881,-0.10943,0.043188,0.22214,0.34087,0.39565,0.41316,0.36223,0.28256,0.14733,-0.01543,-0.16192,-0.2466,-0.2964,-0.25296,-0.1566,0.030469,0.2796,0.47666,0.71286,0.88947,0.97438,0.96195,0.82202,0.51712,0.15762,-0.51361,-1.4457,-2.6587,-3.7829,-5.6221,-7.7322,-9.2199,-10.041,-8.992,-7.6404,-5.8508,-4.3561,-3.1915,-2.4932,-1.7591,-1.2053,-0.8832,-0.57742,-0.32719,-0.17943,-1.3603e-05,0.16885,0.34679,0.47944,0.65117,0.82558,0.94567,1.0952,1.2208,1.3114,1.3619,1.4024,1.4323,1.4419,1.4703,1.5444,1.6424,1.8433,2.123,2.4695,2.7543,3.1315,3.4703,3.6745,3.8554,3.9105,3.8454,3.6145,3.2143,2.617,2.0308,1.0507,-0.16886,-1.2567,-2.9698,-5.0343,-7.4644,-9.5319,-12.53,-15.316,-16.639,-17.105,-16.722,-16.404,-16.304,-16.518,-16.967,-17.428,-18.046,-18.384,-18.269,-17.314,-15.47,-13.79,-11.537,-9.3823,-7.4441,-6.1551,-4.6171,-3.314,-2.4678,-1.5042,-0.72405,-0.12632,0.22015,0.55302,0.72764,0.758,0.6691,0.41939,0.12998,-0.42336,-1.163,-2.076,-2.8453,-3.8618,-4.5874,-4.6897,-4.1061,-2.9628,-1.9819,-0.72746,0.33707,1.1783,1.6452,2.0441,2.2162,2.1911,1.9547,1.487,0.78552,0.12228,-0.93424,-2.1487,-3.074,-4.1356,-4.7164,-4.7602,-4.3693,-3.7492,-3.1508,-2.7879,-2.4768,-2.3826,-2.473,-2.8116,-3.4031,-4.043,-5.1588,-6.6023,-8.349,-9.7345,-11.078,-10.977,-9.9747,-8.1717,-6.5138,-5.1621,-4.3399,-3.43,-2.7519,-2.3339,-1.8886,-1.5355,-1.3167,-1.0579,-0.84517,-0.66267,-0.55281,-0.42444,-0.34581,-0.32104,-0.34409,-0.4361,-0.55883,-0.81274,-1.1536,-1.6104,-2.0296,-2.6863,-3.4662,-4.1391,-5.1123,-6.2051,-7.3655
2.614,2.2134,1.6669,1.1216,0.70544,0.2084,-0.19104,-0.39029,-0.51265,-0.45202,-0.2371,-0.022708,0.26852,0.49281,0.58242,0.55021,0.29241,-0.092171,-0.90759,-2.1487,-3.973,-5.8083,-8.7383,-9.8731,-7.9475,-4.5172,-1.7054,-0.049361,1.6745,2.959,3.9135,4.4233,4.8744,5.0887,5.1116,4.9636,4.6501,4.1959,3.7815,3.177,2.5451,2.081,1.5083,1.0024,0.64783,0.20209,-0.24847,-0.73809,-1.1457,-1.7203,-2.3635,-2.8851,-3.6114,-4.2907,-4.716,-5.1307,-5.2736,-5.0997,-4.8076,-4.266,-3.6541,-3.1878,-2.6226,-2.1535,-1.8663,-1.7776,-1.8713,-2.2575,-2.7896,-3.8747,-5.4254,-6.8105,-8.1401,-7.1948,-4.5623,-2.5477,-0.26147,1.524,2.5724,3.6358,4.367,4.7082,4.9124,4.8458,4.5055,4.0789,3.2767,2.2076,1.2228,-0.3351,-2.1706,-4.2129,-5.8002,-7.7319,-9.1043,-9.6379,-9.8449,-9.8262,-9.8744,-10.061,-10.488,-11.082,-11.696,-12.617,-13.544,-14.013,-13.748,-12.221,-10.536,-8.0997,-5.7684,-3.6483,-2.2076,-0.51213,0.96299,1.9305,3.0368,3.9339,4.6414,5.0526,5.4473,5.6586,5.7018,5.5897,5.2793,4.9024,4.1965,3.2367,1.9914,0.87354,-0.7678,-2.1713,-2.5596,-1.8237,-0.25251,1.014,2.5067,3.6962,4.5861,5.0638,5.4609,5.5995,5.5371,5.2193,4.6254,3.741,2.8603,1.3611,-0.54443,-2.1839,-4.2791,-5.1037,-4.4281,-2.665,-0.93673,0.45396,1.2595,2.0562,2.5916,2.8353,2.9979,3.0092,2.9445,2.7803,2.5866,2.3943,2.2803,2.2058,2.202,2.2641,2.4107,2.6061,2.8091,2.9531,3.112,3.2239,3.2648,3.2779,3.2345,3.1667,3.0413,2.8574,2.6485,2.4789,2.2326,1.9675,1.7405,1.4354,1.0972,0.80818,0.36068,-0.17677,-0.84635,-1.4477,-2.3909,-3.5488,-4.616,-6.3276,-8.4966,-11.423
-0.28262,-0.59786,-1.2894,-2.3794,-3.5551,-5.6894,-8.9638,-12.549,-17.047,-12.474,-7.9354,-5.6236,-3.4407,-1.9538,-1.1705,-0.45602,-0.065651,0.030584,-0.061626,-0.35061,-0.78105,-1.1169,-1.3755,-1.1731,-0.59414,0.63721,2.0967,3.1838,4.516,5.6301,6.5255,7.0447,7.5419,7.8184,7.8966,7.8262,7.5749,7.1455,6.7059,5.9798,5.0999,4.3361,3.1891,1.9014,0.84315,-0.68292,-2.3029,-3.974,-5.2437,-6.9113,-8.6884,-10.076,-12.264,-15.118,-18.06,-23.811,-25.661,-20.515,-17.7,-15.073,-13.203,-11.94,-10.345,-8.7724,-7.3481,-6.4398,-5.5001,-4.8871,-4.666,-4.6606,-4.9307,-5.1933,-5.2715,-4.5995,-3.0974,-1.7054,0.14512,1.7855,2.8193,3.9249,4.746,5.184,5.5468,5.6768,5.5897,5.3896,4.9614,4.3728,3.8376,3.0169,2.117,1.1531,0.41097,-0.56987,-1.5413,-2.2663,-3.2285,-4.2212,-5.014,-6.0703,-7.2381,-8.3736,-9.1001,-9.6437,-9.5301,-9.0051,-7.8396,-6.319,-5.0838,-3.3622,-1.6682,-0.073681,1.037,2.394,3.6061,4.421,5.3422,6.1183,6.7422,7.1151,7.4957,7.7523,7.8634,7.9185,7.8682,7.7689,7.5767,7.3348,7.0635,6.864,6.6292,6.4661,6.4047,6.4192,6.5275,6.66,6.8632,7.0592,7.2246,7.3143,7.3765,7.3667,7.3094,7.1652,6.9441,6.6606,6.4102,6.054,5.6981,5.462,5.2134,5.0641,5.0188,5.0308,5.1001,5.1825,5.2243,5.2253,5.1752,5.0984,4.9529,4.775,4.6364,4.4619,4.3197,4.2186,4.1815,4.1834,4.2232,4.2538,4.288,4.3013,4.272,4.2047,4.0389,3.7811,3.52,3.0723,2.4977,1.9831,1.2381,0.41022,-0.44481,-1.08,-1.8298,-2.3812,-2.6535,-2.8428,-2.9315,-2.9745,-3.0578,-3.2506,-3.5718,-3.8949,-4.4413,-5.0763,-5.605,-6.3056,-6.9693,-7.5489
-4.3377,-4.0247,-3.9335,-4.1834,-4.5573,-5.2089,-5.9317,-6.3759,-6.6065,-6.3473,-5.7273,-5.1439,-4.4128,-3.821,-3.4954,-3.195,-2.9946,-2.8402,-2.5722,-2.1696,-1.5869,-1.0454,-0.19249,0.75006,1.502,2.5252,3.5297,4.247,5.134,5.9062,6.5389,6.9113,7.2563,7.4274,7.4391,7.2875,6.9359,6.3775,5.817,4.8763,3.6799,2.5913,0.85335,-1.2864,-3.2242,-6.4106,-10.664,-17.094,-25.31,-24.598,-18.933,-17.303,-16.729,-17.103,-17.741,-18.706,-19.299,-20.065,-21.009,-23.274,-28.392,-40.359,-26.153,-19.035,-14.8,-12.477,-10.048,-8.1464,-6.9577,-5.6005,-4.4418,-3.6678,-2.6947,-1.7743,-0.85493,-0.18292,0.67011,1.4559,1.9795,2.5624,3.0061,3.2392,3.4069,3.4301,3.3098,3.1274,2.7818,2.3261,1.9278,1.3278,0.66495,-0.062653,-0.62463,-1.403,-2.2334,-2.8901,-3.8352,-4.9027,-5.7937,-7.1806,-8.9234,-11.152,-13.293,-16.572,-17.209,-14.661,-10.797,-7.63,-5.7162,-3.5858,-1.8118,-0.32136,0.6404,1.7377,2.6381,3.1965,3.7874,4.2227,4.5158,4.6596,4.7595,4.7891,4.7709,4.7334,4.6977,4.6836,4.6752,4.6785,4.6833,4.6844,4.6728,4.6351,4.584,4.4866,4.3537,4.2272,4.0314,3.8041,3.5659,3.3948,3.2001,3.0674,3.0307,3.0689,3.1837,3.355,3.5025,3.7047,3.8844,3.9894,4.0746,4.1109,4.0918,3.994,3.7927,3.4783,3.1614,2.6065,1.8976,1.261,0.27916,-0.80465,-1.6088,-2.5091,-2.9853,-2.8982,-2.5219,-1.8303,-1.1191,-0.64367,-0.15468,0.14357,0.24847,0.21119,-0.018964,-0.45486,-0.91032,-1.7176,-2.7606,-3.7136,-5.2668,-7.2856,-9.9499,-12.661,-17.941,-24.407,-20.654,-15.276,-12.192,-10.804,-9.6898,-9.233,-9.3074,-9.7262,-10.751,-12.307,-13.725,-15.507,-15.624,-13.776
-4.0504,-3.8133,-3.5551,-3.3792,-3.2603,-3.1495,-3.063,-3.0182,-2.9502,-2.9191,-2.9438,-3.0304,-3.3058,-3.8299,-4.4636,-5.7152,-7.6315,-9.6636,-13.014,-13.338,-9.2018,-6.2314,-3.1012,-0.66805,0.82737,2.4952,3.8635,4.7364,5.7144,6.4964,7.111,7.4559,7.7744,7.9273,7.9337,7.7972,7.4922,7.0214,6.5504,5.7632,4.7933,3.9349,2.6186,1.1092,-0.1279,-1.8726,-3.6191,-5.2041,-6.1753,-7.1371,-7.7609,-8.1047,-8.5787,-9.1098,-9.5651,-10.258,-11.081,-11.916,-12.569,-13.331,-13.934,-14.225,-14.188,-13.668,-12.712,-11.78,-10.35,-8.8044,-7.6303,-6.1033,-4.6946,-3.7409,-2.5651,-1.5402,-0.64533,-0.066429,0.58241,1.0851,1.3714,1.6207,1.7347,1.7246,1.5866,1.3232,0.9406,0.59604,0.063085,-0.5397,-1.0147,-1.6672,-2.3147,-2.9529,-3.412,-4.0027,-4.5726,-4.9418,-5.3727,-5.722,-5.8989,-6.0577,-6.0826,-6.0138,-5.8555,-5.4764,-4.8556,-4.2421,-3.288,-2.2212,-1.396,-0.33295,0.63749,1.4604,1.9762,2.5051,2.8476,2.9708,2.9418,2.7102,2.2628,1.786,0.99328,0.082736,-0.57875,-1.2738,-1.5548,-1.4356,-0.94841,-0.29252,0.34483,0.74353,1.1409,1.3569,1.3982,1.2793,0.96552,0.58916,-0.10785,-1.0369,-2.2211,-3.2514,-4.7203,-5.9087,-6.2039,-5.5145,-4.0332,-2.4573,-1.3708,-0.15201,0.80548,1.3817,1.9411,2.3035,2.4449,2.4781,2.3217,1.9748,1.5662,0.80191,-0.25903,-1.2913,-3.0825,-5.5571,-8.1022,-13.042,-18.167,-13.261,-9.718,-6.6246,-4.6799,-3.6824,-2.8132,-2.3518,-2.2534,-2.3781,-2.7948,-3.4392,-4.0607,-5.0393,-6.1955,-7.126,-8.4157,-9.6903,-10.855,-11.614,-12.266,-12.4,-12.095,-11.325,-10.349,-9.6504,-8.9253,-8.5121,-8.4644,-8.6725,-9.3015,-10.216,-11.04,-11.901,-11.798,-10.544
-6.6259,-6.6035,-6.404,-5.9992,-5.5912,-4.9581,-4.2884,-3.7967,-3.2221,-2.7687,-2.453,-2.3313,-2.3485,-2.5567,-2.8522,-3.4225,-4.1575,-4.7162,-5.1799,-4.9453,-3.8997,-2.7641,-1.1143,0.45989,1.5333,2.792,3.8574,4.5424,5.3112,5.9219,6.3886,6.6474,6.8858,6.9986,7.0068,6.9234,6.7288,6.4333,6.1462,5.6801,5.1273,4.6573,3.9703,3.2217,2.6353,1.8317,1.037,0.24853,-0.31902,-1.0367,-1.7505,-2.2779,-3.0083,-3.7733,-4.3851,-5.2721,-6.2368,-7.2828,-8.1703,-9.5363,-11.143,-12.588,-14.99,-18.154,-21.381,-20.867,-16.748,-12.97,-10.702,-8.2809,-6.363,-5.1745,-3.8719,-2.8279,-2.0191,-1.5478,-1.092,-0.82715,-0.74857,-0.80545,-1.0469,-1.3483,-1.9224,-2.6883,-3.6355,-4.4426,-5.6298,-6.8399,-7.689,-8.6479,-9.3714,-9.906,-10.275,-10.812,-11.448,-11.97,-12.526,-12.548,-12.039,-10.689,-9.0069,-7.2959,-6.0839,-4.5939,-3.2674,-2.3601,-1.2558,-0.27896,0.367,1.1228,1.735,2.1961,2.4285,2.5747,2.5152,2.3195,1.8429,1.0745,-0.049554,-1.1753,-3.1726,-6.0084,-9.0866,-16.138,-21.927,-14.12,-9.0007,-6.1857,-4.4502,-3.5821,-2.8641,-2.5048,-2.4421,-2.5808,-2.959,-3.405,-4.2082,-5.3032,-6.7678,-8.1701,-10.523,-13.157,-14.067,-12.222,-9.193,-6.6179,-5.0869,-3.4814,-2.2915,-1.6026,-0.91008,-0.43597,-0.21114,-0.054468,-0.053167,-0.19134,-0.38042,-0.73142,-1.2142,-1.6502,-2.3195,-3.0279,-3.535,-4.0724,-4.3588,-4.3667,-4.2362,-3.9543,-3.683,-3.5466,-3.5159,-3.6947,-4.1242,-4.6178,-5.5165,-6.7422,-7.8905,-9.7712,-12.105,-14.117,-16.82,-18.091,-17.047,-15.553,-13.576,-11.861,-10.734,-9.4487,-8.3441,-7.6464,-6.8347,-6.1923,-5.7138,-5.4336,-5.1625,-4.9498,-4.8047,-4.5929,-4.3244,-3.9873
-14.256,-16.18,-17.74,-15.651,-13.077,-10.053,-7.6731,-6.2371,-4.6829,-3.4869,-2.5617,-2.0208,-1.4751,-1.0785,-0.87058,-0.66626,-0.50143,-0.3751,-0.15958,0.14197,0.53454,0.88353,1.4071,1.958,2.3675,2.8826,3.3463,3.6518,3.9875,4.2473,4.432,4.5198,4.5735,4.5634,4.5117,4.4052,4.2566,4.0801,3.9327,3.7168,3.4936,3.3242,3.0873,2.8347,2.6346,2.3465,2.0369,1.6977,1.4225,1.0104,0.54501,0.16165,-0.39834,-1.0305,-1.5495,-2.3191,-3.19,-4.1566,-4.9589,-6.1428,-7.421,-8.4581,-9.8975,-11.194,-11.959,-11.912,-11.04,-9.6713,-8.5662,-7.202,-6.0295,-5.2864,-4.46,-3.8436,-3.4121,-3.2211,-3.0934,-3.1361,-3.2708,-3.6097,-4.1475,-4.6885,-5.6177,-6.8651,-8.4993,-10.074,-12.826,-16.791,-21.257,-28.791,-22.834,-18.538,-16.879,-15.914,-16.081,-16.986,-19.3,-22.203,-20.931,-15.882,-11.701,-8.5662,-6.6809,-4.6094,-2.9287,-1.8712,-0.67349,0.31263,0.91664,1.5636,2.0373,2.3414,2.4599,2.4668,2.3001,2.061,1.5835,0.91929,0.078757,-0.66446,-1.7666,-2.9395,-3.7785,-4.6973,-5.2455,-5.4039,-5.3623,-5.2012,-5.0715,-5.0549,-5.1942,-5.5305,-5.8898,-6.505,-7.1651,-7.6298,-8.1333,-8.4577,-8.5873,-8.5862,-8.4441,-8.1528,-7.8264,-7.23,-6.5211,-5.7787,-5.2491,-4.6592,-4.2087,-3.9739,-3.7936,-3.7369,-3.7461,-3.7793,-3.7871,-3.7488,-3.6914,-3.5847,-3.4705,-3.3875,-3.3028,-3.2512,-3.2346,-3.2312,-3.2344,-3.275,-3.3147,-3.415,-3.5879,-3.7828,-4.1666,-4.6786,-5.3551,-5.9735,-6.9959,-8.2511,-9.3676,-11.071,-13.018,-14.604,-16.476,-17.129,-16.035,-14.646,-12.683,-10.938,-9.7654,-8.3998,-7.2037,-6.4305,-5.5389,-4.7862,-4.1493,-3.7393,-3.2712,-2.8942,-2.6628,-2.4055,-2.2082,-2.0708
