7.7163,6.9953,5.9252,4.7353,3.7452,2.2943,0.69234,-0.64503,-2.6739,-4.9594,-7.5954,-9.7941,-12.608,-13.827,-13.181,-11.396,-9.5855,-8.3314,-7.0347,-6.0221,-5.154,-4.5892,-3.9695,-3.4305,-3.1595,-2.9375,-2.8113,-2.7625,-2.7967,-2.9727,-3.4323,-3.7693,-4.4148,-5.2932,-6.1277,-7.4468,-8.8064,-9.4341,-8.9369,-7.2218,-4.9505,-3.3098,-1.3683,0.34826,1.5056,2.8698,4.11,5.2325,6.0137,6.9759,7.8715,8.5094,9.3083,10.053,10.613,11.289,11.935,12.561,12.996,13.558,14.092,14.47,14.944,15.375,15.784,16.06,16.389,16.675,16.857,17.064,17.222,17.312,17.398,17.441,17.433,17.393,17.296,17.156,17.03,16.823,16.58,16.379,16.095,15.793,15.482,15.244,14.935,14.644,14.436,14.19,13.995,13.859,13.796,13.779,13.836,13.927,14.121,14.395,14.642,15.035,15.463,15.887,16.196,16.599,16.99,17.27,17.623,17.949,18.163,18.412,18.609,18.757,18.835,18.905,18.942,18.947,18.945,18.944,18.972,19.029,19.165,19.386,19.616,20.003,20.489,20.898,21.489,22.108,22.733,23.193,23.79,24.354,24.751,25.237,25.667,25.952,26.279,26.546,26.748,26.856,26.941,26.955,26.923,26.819,26.646,26.403,26.176,25.814,25.384,25.018,24.477,23.883,23.401,22.712,21.982,21.217,20.627,19.825,19.022,18.421,17.631,16.863,16.31,15.601,14.934,14.318,13.884,13.335,12.837,12.511,12.154,11.888,11.737,11.708,11.772,11.941,12.122,12.407,12.742,13.025,13.422,13.801,14.15,14.372,14.614,14.79,14.874,14.934,14.92,14.864,14.75,14.581,14.361,14.179,13.912,13.637,13.427,13.147,12.884,12.634
5.8237,5.1475,4.2037,3.2167,2.4375,1.3848,0.33973,-0.41554,-1.3751,-2.217,-2.9105,-3.3022,-3.621,-3.762,-3.7604,-3.637,-3.4256,-3.2219,-2.9307,-2.5969,-2.2571,-2.0039,-1.7104,-1.4389,-1.2625,-1.0589,-0.94494,-0.92136,-0.99358,-1.1431,-1.3974,-1.6726,-2.1546,-2.7698,-3.2894,-4.0213,-4.7145,-5.2899,-5.5472,-5.6208,-5.3405,-4.9993,-4.4232,-3.7487,-3.2383,-2.4955,-1.6149,-0.57712,0.31024,1.6478,3.0785,4.1752,5.6227,7.0356,8.042,9.3025,10.471,11.535,12.272,13.164,13.965,14.508,15.152,15.709,16.183,16.486,16.82,17.079,17.226,17.353,17.412,17.413,17.354,17.227,17.039,16.854,16.552,16.182,15.861,15.376,14.827,14.369,13.698,12.959,12.154,11.509,10.604,9.666,8.9799,8.1523,7.5441,7.281,7.3585,7.8262,8.5977,9.3052,10.317,11.34,12.09,13.043,13.942,14.773,15.35,16.052,16.675,17.092,17.576,17.983,18.233,18.489,18.651,18.709,18.676,18.52,18.217,17.881,17.256,16.379,15.179,14.002,11.95,9.2976,7.414,7.6961,11.008,13.55,16.393,18.682,20.557,21.751,23.116,24.264,25.001,25.839,26.527,26.952,27.402,27.725,27.924,27.994,27.983,27.851,27.671,27.322,26.845,26.233,25.68,24.814,23.788,22.901,21.551,19.982,18.638,16.589,14.182,11.341,8.9143,5.5629,3.4485,3.5608,4.8402,6.0242,6.6269,7.0475,7.1026,6.9043,6.6653,6.3279,6.1236,6.1528,6.4788,7.1243,7.9734,8.6606,9.5696,10.424,11.014,11.722,12.335,12.736,13.187,13.536,13.789,13.915,13.998,13.983,13.911,13.734,13.465,13.2,12.755,12.21,11.555,10.989,10.121,9.0954,8.2212,6.8621,5.2553,3.3991
3.7551,2.8923,1.6861,0.5068,-0.27245,-1.0404,-1.3772,-1.3357,-1.075,-0.76138,-0.49591,-0.35953,-0.32176,-0.47162,-0.74951,-1.3362,-2.2104,-3.0584,-4.4343,-5.7825,-6.3688,-5.8519,-4.2716,-2.3835,-1.0815,0.40272,1.5175,2.1372,2.7176,3.0532,3.1688,3.1266,2.8365,2.3423,1.8791,1.1282,0.26891,-0.68242,-1.3507,-2.2459,-3.045,-3.4585,-3.8176,-4.1027,-4.3676,-4.9875,-5.9875,-7.6654,-8.8839,-8.0483,-3.9977,-0.93716,2.5518,5.3891,7.1988,9.2612,10.984,12.437,13.374,14.446,15.334,15.889,16.499,16.964,17.291,17.461,17.589,17.609,17.559,17.416,17.199,16.985,16.661,16.282,15.863,15.529,15.055,14.545,14.136,13.549,12.903,12.365,11.552,10.605,9.5072,8.5688,7.1145,5.418,3.9411,1.6213,-1.0166,-3.2827,-3.2461,-0.73405,2.2847,4.3089,6.6584,8.643,9.9528,11.502,12.862,14.034,14.812,15.727,16.512,17.031,17.639,18.163,18.508,18.918,19.269,19.573,19.776,20.025,20.256,20.421,20.631,20.839,21.054,21.231,21.504,21.843,22.158,22.67,23.292,23.828,24.616,25.455,26.314,26.95,27.763,28.519,29.036,29.649,30.168,30.492,30.828,31.051,31.158,31.159,31.054,30.823,30.565,30.107,29.516,28.788,28.151,27.178,26.065,25.139,23.781,22.309,21.148,19.56,18.009,16.618,15.758,14.915,14.4,14.161,13.922,13.664,13.396,12.9,12.196,11.263,10.421,9.1932,8.1156,7.7261,8.0417,9.0954,10.415,11.383,12.529,13.458,14.004,14.544,14.877,15.007,15.033,14.905,14.649,14.381,13.961,13.478,13.096,12.58,12.065,11.68,11.154,10.592,9.9973,9.4803,8.7262,7.8841,7.1935,6.2189,5.2158,4.2898
-2.1481,-2.7511,-3.9039,-5.3592,-6.4312,-7.0997,-6.3791,-5.2614,-3.609,-2.1527,-1.0443,-0.41289,0.18655,0.50728,0.60139,0.53161,0.2651,-0.018684,-0.47256,-0.83193,-0.95217,-0.77877,-0.22506,0.54709,1.1689,1.9626,2.6448,3.0487,3.4219,3.6088,3.5969,3.4493,3.0631,2.4462,1.8403,0.84898,-0.42311,-1.9577,-3.3141,-5.1665,-6.6011,-6.8899,-6.0674,-4.5298,-3.3465,-1.8567,-0.60437,0.45888,1.184,2.1102,3.0395,3.7517,4.7379,5.7195,6.4262,7.3277,8.1316,8.821,9.2586,9.7232,10.064,10.231,10.344,10.327,10.177,9.9872,9.6365,9.1339,8.658,7.8951,6.9693,6.1672,4.9603,3.6577,2.3867,1.66,1.1712,1.2493,1.5536,2.0159,2.3538,2.4483,2.2994,1.8252,1.0437,0.21826,-1.2097,-3.0636,-4.7472,-7.3793,-10.1,-11.511,-10.54,-7.7063,-4.8143,-2.8762,-0.60043,1.3677,2.611,4.072,5.302,6.3201,6.96,7.6437,8.1417,8.4168,8.6473,8.7445,8.7388,8.6483,8.5112,8.4126,8.4307,8.6639,9.1691,9.7163,10.598,11.569,12.561,13.294,14.247,15.164,15.834,16.712,17.584,18.235,19.099,19.961,20.807,21.425,22.217,22.96,23.475,24.094,24.632,24.972,25.336,25.587,25.722,25.744,25.662,25.448,25.2,24.752,24.17,23.454,22.829,21.879,20.803,19.917,18.644,17.287,16.236,14.817,13.453,12.241,11.499,10.825,10.534,10.532,10.739,11.066,11.333,11.673,11.965,12.187,12.317,12.445,12.548,12.629,12.746,12.853,12.93,12.949,12.914,12.787,12.606,12.229,11.664,11.1,10.11,8.7975,7.0831,5.4546,2.6658,-1.0974,-4.6484,-7.4858,-4.5712,-2.254,-0.221,0.95878,1.4168,1.3922,0.87408,-0.16223,-1.302,-3.4941,-6.8215,-12.281
-3.7849,-3.5176,-3.2245,-2.9727,-2.7871,-2.5133,-2.1942,-1.9214,-1.5224,-1.1053,-0.70152,-0.42821,-0.10062,0.16745,0.33624,0.51022,0.6383,0.71201,0.78702,0.86196,0.93691,0.999,1.0949,1.1855,1.2509,1.3297,1.3854,1.4081,1.4,1.3318,1.2085,1.0733,0.84932,0.575,0.34248,0.0048659,-0.34264,-0.68107,-0.90487,-1.1546,-1.307,-1.3568,-1.3377,-1.2258,-1.0844,-0.8402,-0.55649,-0.25918,-0.033612,0.27477,0.56666,0.77896,1.05,1.2697,1.4061,1.5278,1.5686,1.505,1.3775,1.0945,0.6748,0.27384,-0.37765,-1.1306,-1.9399,-2.5399,-3.28,-3.9398,-4.3804,-4.9721,-5.6903,-6.3952,-7.6654,-9.3802,-11.509,-12.897,-13.079,-11.178,-9.4851,-7.5963,-6.2269,-5.5357,-4.9715,-4.7749,-4.884,-5.1382,-5.6994,-6.4335,-7.0402,-7.8613,-8.4773,-8.6906,-8.5623,-8.1143,-7.3922,-6.7925,-5.9994,-5.289,-4.8366,-4.3588,-4.0276,-3.7858,-3.6661,-3.5856,-3.5547,-3.5778,-3.6975,-4.0035,-4.4191,-5.357,-6.9234,-9.5599,-12.859,-22.991,-17.568,-11.045,-6.2725,-3.2473,-1.1457,0.057012,1.2857,2.2245,2.797,3.4774,4.1727,4.7551,5.6728,6.7604,7.9715,8.9116,10.162,11.346,12.167,13.15,13.995,14.534,15.119,15.553,15.84,15.958,15.986,15.867,15.683,15.312,14.798,14.141,13.552,12.638,11.561,10.64,9.2382,7.5955,6.1643,3.8898,1.0005,-2.9174,-6.8372,-9.9603,-5.4462,-2.3648,0.55552,2.6148,3.7852,5.0091,5.9557,6.6923,7.1348,7.5873,7.904,8.0701,8.2109,8.2609,8.2239,8.1327,7.928,7.6282,7.3305,6.8273,6.2042,5.6468,4.7832,3.7683,2.6238,1.7019,0.46914,-0.64337,-1.293,-1.8325,-2.0205,-2.0314,-1.9881,-1.9723,-2.0699,-2.2359,-2.5822,-3.0434,-3.4391,-3.9926,-4.4973,-4.8213
-3.2635,-3.0282,-2.7035,-2.3677,-2.1135,-1.766,-1.4224,-1.1639,-0.82239,-0.4912,-0.16589,0.061886,0.34607,0.58951,0.74405,0.91625,1.0539,1.1283,1.1903,1.2123,1.1916,1.1465,1.061,0.94035,0.83186,0.66054,0.4575,0.29536,0.068877,-0.15802,-0.3701,-0.51823,-0.6912,-0.83702,-0.93275,-1.037,-1.1281,-1.2064,-1.2549,-1.3191,-1.3806,-1.4392,-1.5028,-1.5751,-1.6207,-1.6852,-1.7429,-1.7805,-1.7991,-1.8051,-1.7992,-1.7867,-1.7667,-1.7778,-1.8169,-1.9357,-2.1472,-2.4937,-2.8689,-3.5569,-4.5281,-5.4835,-7.1656,-9.5133,-12.951,-16.932,-28.799,-22.783,-16.977,-13.035,-10.753,-9.6134,-8.5666,-7.8628,-7.3419,-6.9896,-6.5409,-6.077,-5.7224,-5.2674,-4.8586,-4.6063,-4.3519,-4.1992,-4.1467,-4.1754,-4.2933,-4.4637,-4.608,-4.8231,-5.0418,-5.2459,-5.3973,-5.6023,-5.804,-6.0089,-6.3745,-6.8888,-7.4146,-8.3608,-9.6879,-11.499,-13.262,-15.799,-16.921,-15.831,-13.344,-11.163,-9.9329,-8.7574,-7.9734,-7.4448,-7.137,-6.7631,-6.2677,-5.7793,-5.0544,-4.3715,-3.8822,-3.6785,-3.7063,-4.1462,-4.8607,-6.5436,-9.6437,-13.933,-20.128,-10.271,-4.6388,-1.7819,1.1067,3.3353,4.7002,6.2011,7.4036,8.1349,8.9115,9.4729,9.8431,10.005,10.074,9.9844,9.821,9.4831,9.0205,8.4431,7.9489,7.2231,6.439,5.8236,4.9881,4.1576,3.5574,2.8076,2.1733,1.7038,1.5047,1.4727,1.6921,1.9958,2.52,3.1075,3.5475,4.0923,4.5674,4.9578,5.1989,5.4441,5.5953,5.6474,5.6494,5.5846,5.4626,5.3347,5.121,4.8597,4.6358,4.3059,3.9426,3.6444,3.2197,2.765,2.2828,1.8998,1.3804,0.85716,0.46815,-0.039907,-0.53135,-0.89557,-1.3851,-1.8797,-2.3793,-2.7535,-3.2264,-3.6477,-3.9113,-4.1811,-4.3532,-4.4103
-3.6451,-3.4335,-3.095,-2.7009,-2.3817,-1.9272,-1.4585,-1.102,-0.64334,-0.20412,0.20608,0.48967,0.83929,1.1476,1.3443,1.5652,1.7262,1.8069,1.8526,1.8259,1.7218,1.5832,1.3203,0.95136,0.61158,0.066593,-0.58102,-1.1129,-1.8642,-2.5937,-3.2028,-3.5168,-3.6762,-3.5538,-3.3258,-2.9235,-2.518,-2.1602,-1.9599,-1.8046,-1.761,-1.8209,-2.0145,-2.3336,-2.6375,-3.1364,-3.6933,-4.2544,-4.6145,-4.9442,-5.0618,-4.9958,-4.7424,-4.3774,-4.0818,-3.7262,-3.4565,-3.33,-3.3346,-3.4831,-3.8068,-4.1538,-4.743,-5.4373,-6.1339,-6.5632,-6.8887,-6.8304,-6.5636,-6.0098,-5.3676,-4.8907,-4.3029,-3.7958,-3.3714,-3.1044,-2.8055,-2.5562,-2.4075,-2.263,-2.1656,-2.1209,-2.1133,-2.1516,-2.2289,-2.3233,-2.4579,-2.6096,-2.7316,-2.894,-3.0624,-3.237,-3.3763,-3.5737,-3.7985,-4.0105,-4.3631,-4.8112,-5.2292,-5.9098,-6.7547,-7.7399,-8.5054,-9.2974,-9.4603,-9.0056,-7.859,-6.5068,-5.5323,-4.3774,-3.4116,-2.6345,-2.1704,-1.6773,-1.285,-1.0509,-0.84194,-0.75645,-0.79357,-0.90106,-1.1728,-1.5956,-2.0049,-2.5936,-3.1151,-3.3327,-3.2276,-2.5724,-1.4733,-0.47807,0.92042,2.2813,3.2273,4.3529,5.3035,5.8939,6.5156,6.943,7.1813,7.2389,7.1552,6.8915,6.5855,6.0365,5.3354,4.4969,3.8036,2.8219,1.8448,1.175,0.47005,0.066445,-0.0068912,0.16086,0.54925,1.0553,1.482,2.0627,2.6277,3.0337,3.5271,3.9664,4.2561,4.5737,4.8017,4.9135,4.9283,4.8605,4.6909,4.4985,4.1616,3.7554,3.3048,2.9699,2.5578,2.2334,2.0702,1.9571,1.9527,1.9961,2.0801,2.1497,2.1655,2.1253,1.983,1.7247,1.4472,0.96323,0.34395,-0.21683,-1.1036,-2.1598,-3.3685,-4.3627,-5.7482,-7.0227,-7.7248,-8.1204,-7.8488,-7.1562
-6.6102,-6.2799,-5.6404,-4.8851,-4.2756,-3.4544,-2.6388,-2.0471,-1.2985,-0.6106,0.0042658,0.42121,0.91845,1.3461,1.6329,1.9667,2.2426,2.4097,2.5699,2.6525,2.631,2.5358,2.2786,1.8422,1.3767,0.52584,-0.65489,-1.8171,-3.8848,-6.8689,-11.63,-17.515,-17.041,-10.233,-7.2198,-4.5903,-2.8549,-1.6967,-1.1236,-0.67971,-0.55597,-0.66091,-1.0564,-1.7525,-2.5102,-3.8574,-5.7175,-8.2942,-10.922,-15.621,-17.466,-14.192,-10.202,-7.4476,-5.9275,-4.3893,-3.2591,-2.4158,-1.9277,-1.4381,-1.0884,-0.90672,-0.74328,-0.64849,-0.59612,-0.56186,-0.50424,-0.42682,-0.35565,-0.22828,-0.084656,0.02357,0.17215,0.29708,0.39836,0.44799,0.47879,0.45425,0.39194,0.26032,0.056087,-0.13444,-0.45345,-0.81238,-1.199,-1.4911,-1.8432,-2.1451,-2.328,-2.4943,-2.5932,-2.6134,-2.5967,-2.5375,-2.4213,-2.3242,-2.1571,-1.951,-1.7875,-1.5367,-1.2628,-0.9653,-0.71262,-0.33797,0.10435,0.48597,1.0383,1.615,2.0448,2.5901,3.0793,3.4813,3.7176,3.9528,4.0885,4.1107,4.0243,3.8156,3.4769,3.1369,2.5645,1.8799,1.3266,0.58127,-0.086789,-0.46112,-0.68071,-0.49087,0.10754,0.77033,1.8218,2.9284,3.7217,4.6671,5.4457,5.9032,6.3425,6.5857,6.6206,6.5122,6.1859,5.6584,5.1305,4.2411,3.1372,1.7778,0.54584,-1.4774,-4.1785,-6.9502,-12.455,-15.842,-11.005,-6.0328,-2.8053,-0.5337,0.78491,2.1717,3.2423,3.887,4.5655,5.0623,5.325,5.5541,5.6443,5.5827,5.4341,5.0978,4.5907,4.0882,3.2076,2.0423,0.54385,-0.83581,-2.9732,-4.9935,-5.6091,-4.5024,-2.4043,-0.90415,0.74857,1.9865,2.8714,3.3316,3.7037,3.8213,3.7511,3.4327,2.8704,2.2785,1.2342,-0.1448,-1.9325,-3.6271,-6.5793,-10.632,-14.341,-15.134,-11.112,-7.9864
-15.867,-13.954,-11.912,-10.167,-8.9261,-7.2986,-5.763,-4.7187,-3.5106,-2.506,-1.7055,-1.2397,-0.7345,-0.34208,-0.068081,0.30193,0.71897,1.0795,1.6019,2.1201,2.5877,2.8695,3.1161,3.1817,3.0984,2.8063,2.2922,1.7648,0.90551,-0.048747,-0.90192,-1.302,-1.3452,-0.8474,-0.27789,0.54256,1.2557,1.7973,2.0565,2.2236,2.1801,1.9982,1.573,0.90607,0.25858,-0.79836,-2.0902,-3.5498,-4.6409,-5.7859,-6.2642,-6.0847,-5.3717,-4.4769,-3.8128,-2.9841,-2.218,-1.4909,-0.94991,-0.24525,0.41198,0.85566,1.3654,1.7733,2.0603,2.2058,2.2957,2.2956,2.2423,2.1333,2.003,1.9062,1.8081,1.7453,1.7197,1.7083,1.6664,1.5705,1.4352,1.1335,0.66577,0.1853,-0.63127,-1.6757,-2.9076,-3.9198,-5.1751,-6.0933,-6.3799,-6.2203,-5.7533,-5.2907,-5.023,-4.792,-4.5998,-4.3583,-3.7424,-2.762,-1.8551,-0.53543,0.7821,2.0234,2.8823,3.9213,4.8294,5.4325,6.1361,6.7411,7.13,7.5703,7.9091,8.152,8.2729,8.3462,8.305,8.1866,7.9168,7.5147,6.9417,6.3839,5.438,4.2129,3.0452,1.0079,-1.8762,-5.0288,-12.187,-13.225,-5.5805,-2.2267,0.79275,2.8957,4.0697,5.2436,6.0601,6.4641,6.7472,6.7632,6.5195,6.1705,5.4948,4.5845,3.7675,2.5359,1.2437,-0.032382,-0.91278,-1.9297,-2.785,-3.282,-3.6129,-3.2931,-2.5707,-1.1673,0.37232,1.8092,2.7517,3.7954,4.5999,5.0675,5.5141,5.7907,5.8884,5.8845,5.7791,5.5956,5.4046,5.0574,4.6006,4.1731,3.4535,2.5253,1.3107,0.19714,-1.5102,-3.0037,-3.3528,-2.2529,-0.23761,1.2738,3.0283,4.4048,5.4416,6.0123,6.5377,6.8151,6.8803,6.7851,6.4867,6.14,5.5264,4.7504,3.8525,3.1273,2.155,1.2652,0.72244,0.23457,-0.010722,-0.075594
-15.734,-17.221,-21.263,-26.593,-20.224,-13.679,-9.7216,-7.6748,-5.7692,-4.6113,-4.0431,-3.9585,-4.3233,-5.1691,-6.0323,-7.0087,-6.8461,-5.6829,-3.5214,-1.4096,0.35729,1.4427,2.5992,3.4615,3.9391,4.3849,4.6369,4.7257,4.7418,4.6955,4.6189,4.5652,4.5168,4.4974,4.4888,4.4806,4.4351,4.333,4.2096,4.0004,3.714,3.4632,3.077,2.656,2.3146,1.8232,1.298,0.74934,0.32153,-0.25808,-0.88592,-1.3801,-2.1265,-3.0202,-3.8287,-5.0127,-5.8834,-5.6325,-4.6143,-2.769,-0.95646,0.19913,1.3928,2.2248,2.6929,2.8171,2.6968,2.2652,1.741,0.8314,-0.24256,-1.0163,-1.7528,-1.8854,-1.4248,-0.88792,-0.16827,0.36626,0.58573,0.64624,0.34639,-0.11636,-1.1013,-2.6015,-4.8219,-7.1727,-11.869,-18.556,-16.724,-11.32,-8.3799,-7.0109,-6.7806,-7.4943,-9.8028,-13.59,-33.674,-12.067,-6.648,-2.1829,0.88768,3.1686,4.5315,5.9974,7.1577,7.8577,8.6004,9.1676,9.4884,9.7959,9.9823,10.071,10.084,10.04,9.9262,9.806,9.6077,9.34,8.9729,8.6207,8.0413,7.2945,6.6171,5.5788,4.4707,3.7011,2.9599,2.7929,3.2356,3.8321,4.7258,5.5346,6.0225,6.5034,6.7989,6.901,6.8527,6.5779,6.0374,5.457,4.3789,2.884,1.4013,-1.253,-5.0693,-10.671,-13.203,-8.5857,-4.6072,-2.6011,-0.65375,0.82394,1.7309,2.7515,3.587,4.2481,4.6206,4.955,5.1025,5.089,4.915,4.5938,4.2707,3.744,3.1671,2.6556,2.3542,2.105,2.0493,2.1295,2.3627,2.6667,2.9864,3.2259,3.556,3.9524,4.3262,4.9323,5.6186,6.1472,6.8426,7.4728,8.0073,8.3297,8.6403,8.8161,8.87,8.83,8.6747,8.4801,8.1372,7.6909,7.1668,6.7392,6.1363,5.5144,5.0452,4.4252,3.819,3.2271
