-4.4082,-4.083,-3.7126,-3.39,-3.1693,-2.8723,-2.5581,-2.3075,-1.9595,-1.5917,-1.2074,-0.91599,-0.53082,-0.15871,0.10693,0.44213,0.7483,0.95034,1.1812,1.3677,1.5112,1.5913,1.6568,1.6763,1.6624,1.6067,1.5047,1.3966,1.2058,0.95664,0.6479,0.37356,-0.045251,-0.53811,-0.96381,-1.6038,-2.3545,-3.2335,-3.9974,-5.2026,-6.6868,-8.0455,-10.325,-13.459,-16.783,-22.779,-20.629,-15.117,-12.269,-9.4789,-7.3804,-6.0974,-4.6603,-3.4424,-2.6348,-1.6612,-0.78561,0.0084502,0.56404,1.2515,1.8959,2.3476,2.9148,3.4456,3.9367,4.2808,4.7069,5.093,5.3549,5.666,5.9258,6.0877,6.2504,6.3507,6.3875,6.3748,6.3061,6.1796,6.0501,5.8319,5.5642,5.3311,4.9816,4.5983,4.1897,3.874,3.4591,3.0751,2.8226,2.5582,2.4003,2.3664,2.43,2.628,2.938,3.2304,3.6775,4.1652,4.5457,5.0544,5.551,6.0323,6.3757,6.8051,7.1951,7.4585,7.7679,8.0278,8.1901,8.3635,8.4842,8.5463,8.5553,8.5146,8.4129,8.2981,8.087,7.8031,7.4462,7.1318,6.6474,6.0887,5.6209,4.9352,4.1721,3.5492,2.6469,1.6599,0.58418,-0.28362,-1.5315,-2.8856,-3.9731,-5.5112,-7.1033,-8.312,-9.78,-10.795,-11.09,-10.825,-10.055,-9.0738,-8.3158,-7.3496,-6.4554,-5.6557,-5.103,-4.4172,-3.7791,-3.3382,-2.7973,-2.3079,-1.9686,-1.5444,-1.145,-0.76487,-0.48733,-0.12546,0.22307,0.47197,0.79175,1.0991,1.3254,1.6094,1.8718,2.106,2.2603,2.4324,2.5582,2.6169,2.6427,2.6062,2.4992,2.3674,2.1193,1.7819,1.4744,0.98087,0.39645,-0.096033,-0.82705,-1.6251,-2.4524,-3.0564,-3.7653,-4.2624,-4.4459,-4.4251,-4.148,-3.8231,-3.3161,-2.7981,-2.313,-1.9904,-1.6387,-1.3679,-1.2132,-1.068,-0.98061,-0.94974
-1.6667,-2.5451,-4.1077,-6.3275,-8.7052,-13.841,-26.982,-18.874,-10.802,-6.6991,-4.0412,-2.5734,-1.0804,0.032829,0.67218,1.3097,1.7426,1.9516,2.1032,2.1392,2.0891,2.017,1.9053,1.8103,1.7659,1.7535,1.7918,1.8474,1.9387,2.0189,2.0605,2.0554,1.986,1.8395,1.6755,1.379,0.99902,0.53823,0.14739,-0.4151,-1.0039,-1.4462,-2.0009,-2.4444,-2.6628,-2.767,-2.6383,-2.2765,-1.8668,-1.1708,-0.35456,0.30434,1.2147,2.1404,2.8311,3.7346,4.6072,5.4404,6.0358,6.7893,7.4936,7.9875,8.6013,9.161,9.667,10.011,10.421,10.775,11.003,11.253,11.441,11.537,11.604,11.596,11.508,11.386,11.144,10.806,10.486,9.9626,9.3192,8.7486,7.8577,6.7948,5.5274,4.414,2.6516,0.45439,-1.6108,-5.2784,-10.766,-14.129,-9.7025,-4.844,-1.596,0.26026,2.2702,3.9352,5.0258,6.3235,7.477,8.5108,9.2166,10.073,10.832,11.34,11.938,12.444,12.763,13.109,13.36,13.518,13.577,13.571,13.47,13.329,13.055,12.681,12.207,11.785,11.133,10.378,9.7436,8.8086,7.7699,6.9233,5.7019,4.372,2.9338,1.7847,0.16015,-1.5634,-2.8995,-4.686,-6.3447,-7.372,-8.2844,-8.6237,-8.5719,-8.4302,-8.2769,-8.2714,-8.3896,-8.6973,-9.0998,-9.3953,-9.3645,-8.8004,-7.694,-6.6781,-5.2937,-4.0432,-3.2486,-2.4148,-1.8459,-1.5479,-1.5036,-1.6999,-2.1878,-2.7307,-3.6119,-4.3982,-4.5843,-3.8845,-2.2769,-0.3675,1.0138,2.6644,4.0734,4.9754,5.9916,6.8161,7.473,7.8655,8.2704,8.5573,8.7029,8.8161,8.8522,8.8365,8.7718,8.6684,8.5425,8.441,8.3041,8.1712,8.0791,7.9664,7.8632,7.79,7.6904,7.5799,7.449,7.3305,7.1382,6.8985,6.682,6.3379,5.923,5.4303
1.9133,1.5552,1.0628,0.60165,0.31147,0.040913,-0.042434,0.033372,0.31365,0.75143,1.2618,1.6382,2.0732,2.3813,2.5048,2.4957,2.2425,1.8713,1.0925,-0.088443,-1.8033,-3.5926,-7.1026,-13.563,-29.092,-14.213,-7.7649,-5.1035,-2.7727,-1.2453,-0.27209,0.18557,0.51973,0.58247,0.47548,0.15379,-0.35461,-1.03,-1.6182,-2.5014,-3.4616,-4.2136,-5.228,-6.2024,-6.8603,-7.5583,-8.0135,-8.0838,-7.7701,-6.8713,-5.5631,-4.4286,-2.8487,-1.278,-0.14618,1.2745,2.5695,3.7342,4.5241,5.4683,6.2876,6.8254,7.4503,7.9814,8.4297,8.7213,9.0658,9.3707,9.5822,9.8479,10.097,10.271,10.479,10.645,10.753,10.786,10.751,10.611,10.43,10.076,9.587,9.1243,8.3763,7.4833,6.4486,5.5833,4.3273,2.9774,1.9288,0.52165,-0.83253,-2.0687,-2.8775,-3.7073,-4.06,-3.862,-2.9145,-1.361,0.00067716,1.8657,3.6534,5.3015,6.4373,7.814,9.036,9.853,10.813,11.637,12.164,12.741,13.184,13.492,13.636,13.712,13.657,13.528,13.24,12.818,12.26,11.75,10.946,9.9934,9.1773,7.95,6.5616,5.4063,3.7107,1.845,-0.16644,-1.7156,-3.7037,-5.3237,-6.0809,-6.3662,-6.0376,-5.5998,-4.9478,-4.3441,-3.8522,-3.5788,-3.3625,-3.3378,-3.4555,-3.7783,-4.2449,-4.735,-4.9867,-4.9203,-4.283,-3.4939,-2.2434,-0.98465,-0.12759,0.84353,1.594,2.1181,2.3677,2.5141,2.4632,2.3173,2.039,1.777,1.6963,1.8953,2.529,3.5231,4.3991,5.6049,6.7418,7.51,8.4013,9.1327,9.7047,10.032,10.341,10.511,10.553,10.504,10.349,10.17,9.8615,9.4912,9.0879,8.7805,8.3914,8.055,7.8506,7.6575,7.5575,7.5329,7.5494,7.5946,7.6369,7.649,7.6192,7.5172,7.3849,7.1201,6.7398,6.2317
-2.3449,-2.9915,-3.8455,-4.4974,-4.6891,-4.4517,-3.7226,-2.9807,-1.8973,-0.84054,0.11585,0.74364,1.4368,1.9636,2.2453,2.4657,2.508,2.4249,2.1728,1.7762,1.2708,0.85321,0.30667,-0.15083,-0.39252,-0.5646,-0.59642,-0.57306,-0.53654,-0.56131,-0.70522,-0.91847,-1.3561,-1.9877,-2.6112,-3.6554,-4.9781,-6.6108,-8.0711,-10.396,-13.278,-15.892,-19.925,-23.183,-23.377,-22.216,-21.845,-23.031,-24.838,-25.571,-20.556,-16.557,-12.284,-8.9481,-6.8873,-4.5808,-2.6921,-1.1483,-0.19266,0.8289,1.5743,1.9528,2.2234,2.222,1.9308,1.5163,0.71235,-0.29881,-1.0433,-1.5834,-1.1376,-0.1934,1.3923,2.9336,4.2353,5.0254,5.8318,6.3732,6.6159,6.7387,6.6455,6.4414,6.0034,5.3872,4.5968,3.8902,2.7998,1.5435,0.48995,-1.0515,-2.7582,-4.66,-6.2072,-8.3531,-10.274,-11.134,-10.946,-9.4646,-7.9601,-5.801,-3.6625,-1.6169,-0.16889,1.6273,3.2515,4.3417,5.6344,6.7466,7.4611,8.2554,8.8732,9.3192,9.5406,9.6942,9.6893,9.5845,9.3134,8.8965,8.3372,7.8275,7.0302,6.1003,5.3164,4.1567,2.8661,1.8066,0.26992,-1.3974,-3.1687,-4.4985,-6.0747,-7.0181,-7.1022,-6.5097,-5.5165,-4.7251,-3.7386,-2.8802,-2.1617,-1.6976,-1.1684,-0.73692,-0.47726,-0.1995,0.030129,0.23097,0.39109,0.63037,0.90578,1.1302,1.454,1.7976,2.0603,2.4048,2.7369,3.0414,3.2526,3.5146,3.7578,3.9339,4.1779,4.451,4.6795,5.0254,5.4204,5.8607,6.214,6.6972,7.1715,7.5015,7.8904,8.1996,8.4077,8.4851,8.4687,8.3001,8.0619,7.5814,6.8945,6.2255,5.098,3.6483,1.7911,0.056962,-2.8377,-6.3651,-8.4806,-7.6324,-4.7111,-2.8094,-0.87339,0.52824,1.5401,2.105,2.6563,3.0154,3.1811,3.2811,3.2571,3.1187
-4.1442,-5.2416,-7.0378,-8.9464,-9.8899,-9.4201,-7.3754,-5.6489,-3.5928,-1.9082,-0.56075,0.26149,1.1384,1.7977,2.1669,2.5051,2.6887,2.7349,2.6873,2.5323,2.2864,2.0553,1.7002,1.3066,0.99333,0.55455,0.088945,-0.27977,-0.80326,-1.3675,-1.9893,-2.5021,-3.2599,-4.1094,-4.8315,-5.9164,-7.131,-8.4748,-9.5654,-11.103,-12.652,-13.71,-14.778,-15.368,-15.462,-15.199,-14.7,-14.092,-13.555,-12.707,-11.691,-10.844,-9.5276,-8.0647,-6.9386,-5.4615,-4.0844,-2.8527,-2.0401,-1.1256,-0.42427,-0.051512,0.23399,0.25844,0.0020219,-0.38851,-1.1697,-2.193,-2.9978,-3.7226,-3.4768,-2.6087,-1.0178,0.58076,1.9486,2.7826,3.644,4.2334,4.5131,4.6889,4.6603,4.5156,4.175,3.6774,3.0291,2.4489,1.5637,0.5579,-0.27308,-1.4806,-2.8104,-4.2835,-5.4858,-7.2352,-9.2222,-10.994,-14.113,-19.396,-29.138,-22.189,-13.859,-9.2297,-6.6805,-3.9573,-1.7621,-0.38921,1.1465,2.3978,3.1714,4.0041,4.6248,5.0427,5.229,5.3147,5.2202,5.0342,4.6372,4.0777,3.3681,2.7485,1.822,0.81964,0.044391,-0.96874,-1.8922,-2.4899,-3.1293,-3.5618,-3.8069,-3.8838,-3.8636,-3.7264,-3.5605,-3.2786,-2.957,-2.7073,-2.3787,-2.0838,-1.8369,-1.6849,-1.5127,-1.3781,-1.3026,-1.2311,-1.1892,-1.163,-1.1503,-1.1082,-1.0599,-1.0202,-0.95971,-0.88533,-0.82662,-0.74686,-0.67317,-0.61153,-0.57335,-0.5187,-0.45525,-0.38939,-0.25107,-0.024582,0.21573,0.64334,1.1919,1.8387,2.363,3.0891,3.7944,4.2893,4.8774,5.3625,5.7256,5.9088,6.0193,5.9674,5.8143,5.4501,4.894,4.3448,3.4351,2.3233,1.0406,0.006738,-1.372,-2.5517,-3.1584,-3.523,-3.483,-3.329,-3.1044,-2.9464,-2.8695,-2.8452,-2.823,-2.7685,-2.6906,-2.5361,-2.3462,-2.156
-0.93913,-1.0326,-1.1299,-1.1475,-1.0857,-0.888,-0.57127,-0.27034,0.1799,0.64466,1.0846,1.3805,1.7093,1.9456,2.0568,2.1085,2.049,1.9292,1.6753,1.317,0.86118,0.46048,-0.1488,-0.83199,-1.3804,-2.1502,-2.9528,-3.5619,-4.3747,-5.1697,-5.9371,-6.4888,-7.1973,-7.8608,-8.3426,-8.9708,-9.5811,-10.197,-10.668,-11.305,-11.934,-12.384,-12.945,-13.52,-13.937,-14.405,-14.749,-14.893,-14.801,-14.323,-13.404,-12.517,-11.113,-9.5621,-8.3842,-6.8584,-5.4318,-4.1378,-3.2619,-2.2162,-1.3144,-0.73252,-0.080293,0.43425,0.8276,1.0548,1.2932,1.4932,1.639,1.855,2.1118,2.3304,2.6492,2.9665,3.2479,3.4119,3.5445,3.5586,3.484,3.2657,2.913,2.5631,1.9952,1.3248,0.57484,-0.020261,-0.82844,-1.6398,-2.2388,-3.0208,-3.7797,-4.514,-5.0436,-5.7246,-6.3583,-6.7887,-7.272,-7.5559,-7.5714,-7.2606,-6.5936,-5.6524,-4.8529,-3.7577,-2.6801,-1.9141,-0.99016,-0.20395,0.28672,0.80337,1.159,1.3493,1.3858,1.2834,1.0082,0.68273,0.078332,-0.74387,-1.8083,-2.7901,-4.4,-6.4548,-8.3931,-11.734,-16.156,-18.855,-16.661,-12.926,-10.249,-8.7802,-7.2925,-6.2096,-5.598,-4.9927,-4.58,-4.3723,-4.2004,-4.1407,-4.1952,-4.3142,-4.5588,-4.8804,-5.1539,-5.5498,-5.9703,-6.3874,-6.6797,-7.0109,-7.2758,-7.4069,-7.4709,-7.4165,-7.3239,-7.169,-7.0447,-7.0058,-7.0733,-7.34,-7.8752,-8.4832,-9.5922,-10.958,-11.847,-11.872,-10.059,-7.4916,-5.6437,-3.4657,-1.6428,-0.48835,0.80057,1.8371,2.6499,3.1243,3.5888,3.8716,3.9708,3.9636,3.8034,3.5881,3.1875,2.6654,2.0426,1.5179,0.75275,-0.083505,-0.76207,-1.7518,-2.8741,-3.8411,-5.3685,-7.2882,-9.762,-12.111,-15.77,-17.462,-15.789,-12.837,-10.604,-9.0534
0.20827,0.31967,0.46673,0.62707,0.7641,0.97184,1.1996,1.3758,1.6071,1.8242,2.0083,2.1137,2.196,2.1957,2.1335,1.9538,1.6595,1.3569,0.83633,0.1745,-0.63509,-1.3405,-2.4209,-3.6605,-4.6884,-6.1705,-7.7497,-8.9581,-10.516,-11.871,-12.888,-13.386,-13.718,-13.764,-13.683,-13.503,-13.283,-13.073,-12.951,-12.849,-12.858,-12.952,-13.248,-13.809,-14.44,-15.65,-17.547,-20.586,-24.542,-38.625,-24.98,-19.42,-14.83,-11.561,-9.6282,-7.5131,-5.7668,-4.2979,-3.3443,-2.2326,-1.2728,-0.63488,0.12356,0.79452,1.3911,1.7981,2.295,2.7428,3.0485,3.4169,3.7372,3.9393,4.1499,4.2744,4.2985,4.238,4.0394,3.6919,3.3234,2.6749,1.8324,1.0644,-0.13938,-1.5391,-3.0875,-4.2791,-5.7371,-6.803,-7.2124,-7.2522,-6.9456,-6.5405,-6.2643,-5.9815,-5.7892,-5.67,-5.5237,-5.3594,-5.2115,-4.9585,-4.6401,-4.2369,-3.8861,-3.3839,-2.8726,-2.4953,-2.0264,-1.6261,-1.3852,-1.1577,-1.0471,-1.0636,-1.1558,-1.3816,-1.7119,-2.0315,-2.541,-3.1525,-3.8743,-4.4927,-5.432,-6.4909,-7.3371,-8.4231,-9.2441,-9.5055,-9.2687,-8.5265,-7.5838,-6.9009,-6.1048,-5.4982,-5.1764,-4.9309,-4.8859,-4.9783,-5.2735,-5.7468,-6.3879,-6.9867,-7.9284,-9.0242,-9.9173,-11.163,-12.425,-13.699,-14.663,-15.994,-17.343,-18.16,-18.529,-17.631,-16.394,-14.589,-12.988,-11.733,-11.05,-10.485,-10.319,-10.446,-10.944,-11.74,-12.287,-12.298,-10.946,-8.6966,-6.924,-4.7667,-2.9213,-1.74,-0.40276,0.69513,1.5809,2.1181,2.6886,3.1095,3.3367,3.5323,3.6122,3.6004,3.495,3.2876,2.9806,2.6833,2.1945,1.591,1.0478,0.19224,-0.82781,-1.7144,-3.0655,-4.6042,-6.2708,-7.5166,-8.9196,-9.7313,-9.8878,-9.7123,-9.4411,-9.3197
-0.15216,-0.085259,0.047597,0.23971,0.43105,0.74253,1.098,1.3812,1.7549,2.0984,2.3805,2.5411,2.6685,2.6862,2.6188,2.4125,2.0601,1.6925,1.049,0.21524,-0.82882,-1.7613,-3.2463,-5.0533,-6.6675,-9.245,-12.502,-15.607,-21.303,-30.955,-29.891,-25.56,-22.992,-21.866,-21.227,-20.001,-18.308,-16.493,-15.186,-13.666,-12.487,-11.821,-11.143,-10.677,-10.468,-10.362,-10.377,-10.392,-10.322,-9.9864,-9.2974,-8.5753,-7.4135,-6.1402,-5.2154,-4.0968,-3.1208,-2.2894,-1.7511,-1.1385,-0.62692,-0.2857,0.15149,0.61817,1.1562,1.6178,2.299,3.0186,3.5564,4.2363,4.8397,5.2222,5.6257,5.8894,5.994,5.9605,5.7545,5.3495,4.9036,4.1005,3.0306,2.0274,0.3657,-1.7647,-4.5619,-7.3087,-12.3,-17.258,-15.194,-10.991,-8.3293,-6.7066,-5.94,-5.3517,-5.1238,-5.123,-5.2924,-5.578,-5.807,-6.0388,-6.0723,-5.8428,-5.4791,-4.8146,-4.0804,-3.5559,-2.9592,-2.5256,-2.3237,-2.2308,-2.3505,-2.6763,-3.0399,-3.6581,-4.3516,-4.8492,-5.3433,-5.5752,-5.5325,-5.3696,-5.0668,-4.7463,-4.5148,-4.2291,-3.9663,-3.7666,-3.4943,-3.2198,-2.9638,-2.808,-2.6698,-2.6379,-2.692,-2.8825,-3.2321,-3.631,-4.3845,-5.4072,-6.7205,-7.9378,-9.9489,-12.564,-15.042,-19.19,-23.604,-24.251,-22.79,-21.533,-21.507,-22.207,-23.255,-21.753,-19.15,-15.828,-13.19,-11.141,-9.9172,-8.6186,-7.6161,-6.993,-6.2824,-5.6453,-5.1565,-4.4632,-3.6875,-2.8154,-2.1267,-1.2069,-0.32657,0.28315,1.0069,1.6204,2.1234,2.4278,2.7559,3.019,3.1849,3.3874,3.5822,3.7255,3.9112,4.0709,4.1792,4.2152,4.1864,4.0586,3.8893,3.5596,3.1055,2.686,2.0331,1.2898,0.4825,-0.15198,-1.0247,-1.9324,-2.645,-3.6728,-4.8461,-6.2763
-2.6573,-3.2113,-3.6686,-3.5828,-3.1282,-2.1638,-1.0466,-0.21908,0.78121,1.6305,2.3136,2.713,3.1037,3.3314,3.3953,3.3355,3.1083,2.824,2.2948,1.5827,0.6801,-0.12509,-1.3762,-2.8525,-4.1216,-6.0166,-8.1171,-9.7645,-11.9,-13.736,-15.225,-16.208,-17.77,-20.026,-21.944,-22.202,-18.721,-15.18,-13.038,-10.78,-9.0283,-8.0017,-6.9114,-6.0282,-5.4679,-4.824,-4.2519,-3.7075,-3.3013,-2.7465,-2.1507,-1.6928,-1.0793,-0.50009,-0.13044,0.26997,0.53146,0.60456,0.51299,0.14912,-0.51533,-1.2239,-2.3772,-3.4149,-3.4973,-2.5909,-0.58907,1.5356,2.9782,4.6221,5.95,6.7535,7.5892,8.1773,8.5407,8.6735,8.6686,8.4608,8.1747,7.6239,6.8916,6.228,5.2068,4.0697,2.8794,2.02,1.0082,0.22786,-0.17681,-0.49485,-0.6867,-0.89335,-1.1101,-1.5382,-2.2052,-2.9335,-4.2945,-6.2674,-8.3387,-12.409,-18.666,-16.418,-11.859,-7.8584,-5.2557,-3.8713,-2.5655,-1.7511,-1.4234,-1.3429,-1.6748,-2.4527,-3.3862,-5.2297,-8.0754,-11.358,-19.117,-18.22,-11.044,-7.991,-5.2868,-3.4609,-2.4598,-1.4585,-0.72731,-0.31437,0.084015,0.34367,0.48397,0.51813,0.47578,0.32926,0.15815,-0.16827,-0.60553,-1.0111,-1.6851,-2.5487,-3.6157,-4.5606,-6.0223,-7.7206,-9.0964,-10.811,-11.983,-12.27,-12.026,-11.422,-10.772,-10.305,-9.7076,-8.9892,-8.3972,-7.5957,-6.786,-6.0016,-5.4457,-4.7452,-4.0744,-3.5836,-2.9292,-2.2514,-1.7213,-0.99626,-0.25626,0.46166,0.96329,1.5678,2.0797,2.3847,2.6634,2.7709,2.6874,2.5031,2.1148,1.6244,1.2739,1.0051,1.1737,1.6286,2.5523,3.6238,4.6525,5.3285,6.0666,6.6077,6.8877,7.1022,7.1457,7.0696,6.8378,6.4656,5.9679,5.5162,4.8121,3.9898,3.2886,2.2324,1.0348,-0.33988
-6.1443,-9.2495,-16.914,-19.664,-12.054,-6.9786,-3.9743,-2.3645,-0.74513,0.47153,1.4226,2.0061,2.6289,3.0826,3.304,3.4396,3.3852,3.2203,2.8506,2.329,1.676,1.1269,0.35876,-0.4423,-1.0472,-1.8444,-2.6142,-3.1702,-3.8624,-4.4979,-5.0867,-5.4903,-5.9506,-6.2801,-6.398,-6.3668,-6.0922,-5.6417,-5.2041,-4.6231,-4.0762,-3.6777,-3.1924,-2.7596,-2.4532,-2.0135,-1.4897,-0.88847,-0.3915,0.31137,1.0428,1.5829,2.2727,2.8615,3.214,3.5765,3.7702,3.7281,3.5071,2.9124,1.9222,0.86997,-1.005,-3.2342,-4.2711,-2.9867,0.019095,2.8021,4.5297,6.409,7.8852,8.7766,9.7169,10.404,10.863,11.071,11.174,11.092,10.918,10.547,10.037,9.5759,8.885,8.1423,7.3799,6.8182,6.1023,5.4463,5.0051,4.4843,3.9894,3.4738,3.0496,2.4236,1.6769,1.0147,-0.0074335,-1.1652,-2.0698,-3.1683,-3.8494,-3.7687,-3.1738,-2.0626,-0.9259,-0.16686,0.66104,1.2639,1.5492,1.694,1.5589,1.1507,0.67422,-0.14134,-1.0934,-1.7748,-2.3889,-2.4006,-1.8323,-1.194,-0.28411,0.53917,1.0588,1.5877,1.9493,2.121,2.2192,2.1892,2.0515,1.8962,1.6407,1.3326,1.0793,0.71452,0.36289,0.1384,-0.10424,-0.33188,-0.58446,-0.78781,-1.066,-1.3455,-1.5541,-1.7831,-1.9415,-2.0127,-2.0285,-2.0055,-1.969,-1.9473,-1.9356,-1.9666,-2.0601,-2.2903,-2.5962,-2.984,-3.3271,-3.7785,-4.0765,-4.0978,-3.7562,-2.9722,-2.1838,-1.0384,0.10754,1.1757,1.8727,2.6648,3.2699,3.5842,3.7911,3.7123,3.2886,2.6973,1.4112,-0.7231,-3.2647,-9.6921,-19.027,-7.4641,-1.1618,2.4667,4.9419,6.3417,7.7708,8.8124,9.3896,9.9313,10.247,10.355,10.344,10.165,9.8356,9.4971,8.9394,8.2694,7.6985,6.8502,5.9387,4.9779
