 	TP9	AF7	AF8	TP10	
-105.46875	-3.53743	-4.86191	-6.87110	-2.51688
-101.56250	-0.31408	-2.84748	0.78492	3.16631
-97.65625	0.49177	0.37579	2.39696	4.64190
-93.75000	7.74448	-0.83318	2.39729	7.87963
-89.84375	8.95322	-0.43041	2.80055	9.37363
-85.93750	-1.52300	-1.63940	3.60671	5.64460
-82.03125	-2.32888	-0.02788	3.20410	7.02428
-78.12500	-3.94056	-3.25143	-1.63086	4.01813
-74.21875	-4.34354	-5.66923	-3.24230	2.25853
-70.31250	-0.31428	-3.25185	-2.03325	3.96443
-66.40625	3.31209	-1.64037	-0.82426	5.37526
-62.50000	6.13255	0.37409	0.38481	6.47689
-58.59375	6.53546	-0.02904	4.01145	4.59033
-54.68750	4.11781	0.37375	4.81752	-1.38358
-50.78125	8.14705	1.98537	1.59434	-5.48567
-46.87500	10.56460	1.58227	-0.42002	-4.13359
-42.96875	2.50594	3.19386	-4.44903	-1.69582
-39.06250	-3.13524	-1.23846	-4.44876	-2.90334
-35.15625	-10.38808	-5.67090	2.80427	-5.06076
-31.25000	-10.79099	-3.25346	3.61044	0.76239
-27.34375	-9.98516	0.37272	-0.82147	5.31943
-23.43750	-9.98520	-1.64212	-1.62699	-0.16592
-19.53125	-7.56770	-3.65693	-1.22374	1.28521
-15.62500	-7.97062	2.38686	-1.22349	9.76227
-11.71875	-8.37363	1.58085	-4.84963	4.16885
-7.81250	-9.58250	-2.04572	-6.05817	-2.93661
-3.90625	-11.59723	-2.04592	-2.02858	-1.42255
0.00000	-9.98554	1.58030	3.61270	-0.56757
3.90625	-6.35926	4.80356	4.41885	-0.02594
7.81250	0.08756	7.22089	3.21036	5.13294
11.71875	2.10211	10.84709	0.79302	10.58121
15.62500	5.32548	9.23519	-0.01255	13.47324
19.53125	3.71373	1.98222	1.59941	10.07859
23.43750	3.71368	-2.85318	-2.02665	4.25860
27.34375	-1.52447	-1.64454	-7.66739	1.23385
31.25000	-7.56854	-2.85349	-8.07004	-1.27444
35.15625	-3.13632	-3.25655	-0.41413	-0.60614
39.06250	0.89289	-0.43625	1.19778	4.62075
42.96875	-0.31602	-0.83940	-0.81661	-1.55676
46.87500	-10.38935	-5.27180	3.61594	-7.12850
50.78125	-7.56891	-2.45149	4.82506	-1.03644
54.68750	-5.55423	-2.04876	4.01953	-5.38332
58.59375	-11.59827	-8.49574	4.42269	-9.28099
62.50000	-5.15147	-4.46660	8.45220	-8.60383
66.40625	-4.74858	-1.24329	5.63195	-8.67414
70.31250	-5.55450	-5.27273	-0.41174	-6.03585
74.21875	0.08637	-2.85535	4.42360	1.15515
78.12500	4.51852	-0.03500	0.39454	4.64143
82.03125	3.30970	2.38245	-2.82867	4.47662
85.93750	-3.13725	0.77058	-2.82848	-0.18154
89.84375	-1.92851	-5.27355	-7.26044	-1.77281
93.75000	3.30958	-6.48252	-8.06612	-4.76575
97.65625	2.90661	-1.24460	-6.45418	-10.42124
101.56250	2.10073	-2.05066	-2.02171	-7.03581
105.46875	3.71245	0.36676	1.60492	-3.40923
109.37500	2.10068	3.18704	-0.00646	-2.35434
113.28125	-6.36086	-1.64827	-5.64720	-5.82230
117.18750	-9.18136	-0.84254	-4.03520	-6.51672
121.09375	-8.37553	0.36614	-4.84094	-3.64869
125.00000	-3.13744	1.57481	-5.24362	1.38658
128.90625	-2.73449	-1.64876	-4.03461	0.67604
132.81250	-7.56972	-4.06654	-5.24326	-4.43568
136.71875	-5.55505	-3.66378	-1.61672	0.15772
140.62500	-1.12288	-4.87272	6.84512	6.22653
144.53125	-1.92872	-2.85822	8.05418	7.88102
148.43750	-1.92873	0.36504	0.80165	8.02444
152.34375	2.90641	4.39412	-2.42158	6.72035
156.25000	4.11523	7.61733	-0.40670	8.37807
160.15625	0.08595	5.60245	-1.61526	5.95488
164.06250	4.92110	2.78174	2.41427	5.11585
167.96875	13.78564	2.78156	-1.61478	9.94236
171.87500	11.36806	-3.26257	-10.07606	7.67445
175.78125	9.35341	-5.27742	-4.83769	3.73699
179.68750	9.35335	-3.26297	0.40066	6.87210
183.59375	5.32400	-3.26310	2.01263	10.36383
187.50000	6.53280	-1.65153	6.04214	5.80582
191.40625	5.72692	0.36296	5.23654	-2.21210
195.31250	1.29465	-0.84601	3.22214	-4.49421
199.21875	-4.74924	-4.47256	2.01354	-8.74494
203.12500	-10.39021	1.16823	1.61080	-6.59544
207.03125	-4.74903	10.03261	0.40225	-1.97416
210.93750	-9.58410	1.97388	-7.25313	-12.46691
214.84375	-13.21033	-8.09959	-7.25289	-15.50526
218.75000	-9.58386	-4.87629	-0.80583	-11.87812
222.65625	-14.41891	2.77929	-4.02899	-14.33205
226.56250	-12.40420	10.83776	2.82105	-11.38875
230.46875	-12.80709	4.39068	3.22431	-11.81305
234.37500	-17.64227	-4.07108	-6.84872	-12.77393
238.28125	-11.19548	0.36100	-6.84845	-10.58005
242.18750	-2.73404	3.18135	0.00171	-7.60729
246.09375	-7.97232	1.56952	7.65769	-7.53603
250.00000	-12.40481	1.97234	5.24047	-7.10676
253.90625	-12.00210	0.36040	2.42018	-5.56663
257.81250	-14.01703	-6.89253	2.82338	-8.47130
261.71875	-9.18218	-7.69855	5.24123	-4.14795
265.62500	-2.73557	-4.87822	-1.20540	0.71430
269.53125	6.53154	0.76265	-0.39931	10.91372
273.43750	6.12825	3.98589	6.85362	13.37113
277.34375	-5.15417	-7.29643	0.00399	5.73802
281.25000	-0.72230	-9.31130	-4.83102	6.12394
285.15625	4.11244	0.35880	-7.65129	5.70314
289.06250	13.37941	7.20832	-4.02464	14.03713
292.96875	23.45235	9.22279	4.84000	19.86337
296.87500	7.73779	4.79038	4.84022	11.90739
300.78125	0.48479	-2.05967	3.22874	9.51283
304.68750	2.49917	-8.10387	1.21419	7.83014
308.59375	-0.72451	-6.49231	0.40856	6.68969
312.50000	2.09581	-0.04565	4.03521	10.68652
316.40625	7.73668	6.80402	3.63248	10.84966
320.31250	10.55703	12.44484	7.66201	14.48624
324.21875	9.34815	9.22129	12.90034	15.55509
328.12500	8.54217	-0.85220	6.05074	6.99680
332.03125	8.54204	-1.25525	1.61870	2.76134
335.93750	10.95950	4.38558	-1.60449	8.21061
339.84375	-1.53150	-2.46438	-7.24524	-1.51506
343.75000	-8.38148	-6.89682	-0.79813	-11.01463
347.65625	-1.53173	-0.85306	3.63442	-5.59836
351.56250	4.10916	2.37023	0.41124	1.72566
355.46875	2.09446	0.35546	0.81443	4.80094
359.37500	-5.15834	-2.06223	3.63518	1.00274
363.28125	-6.77015	-1.65939	2.82957	2.66320
367.18750	-2.74101	-0.85364	4.03858	10.80286
371.09375	4.91449	2.77268	5.65050	13.61991
375.00000	3.30267	0.75788	2.02440	9.89224
378.90625	-0.32382	-5.28627	-2.81053	6.33188
382.81250	-0.32392	-2.46599	-2.81022	7.02856
386.71875	1.69070	0.35426	1.62229	11.46928
390.62500	7.73458	1.56288	6.45767	14.26402
394.53125	8.54038	-2.06367	1.21982	12.60864
398.43750	6.52566	-3.67553	-0.79454	8.83788
402.34375	5.31681	3.17413	5.24974	12.15574
406.25000	4.51095	1.15937	-1.19691	10.09416
410.15625	2.09330	-1.25835	-5.62891	7.68128
414.06250	-0.32436	-1.25853	0.41529	11.74278
417.96875	0.88437	-0.85583	6.86244	12.95937
421.87500	-0.72740	-1.25895	4.84804	12.40590
425.78125	2.09300	-5.69143	-0.79278	6.26917
429.68750	8.94282	-0.85648	-0.38957	5.14781
433.59375	5.31643	1.96394	0.01364	2.46107
437.50000	-3.14515	-1.66259	-0.79203	-4.26381
441.40625	-4.35399	-2.87156	2.43163	-5.51421
445.31250	-1.13052	-1.25990	5.65531	-6.05350
449.21875	-5.15979	1.15756	5.65554	-3.41516
453.12500	-12.00960	-2.46897	4.04401	-4.35670
457.03125	-12.41261	-6.49848	-0.79104	-8.57585
460.93750	-2.74233	-2.06649	0.82088	-4.12788
464.84375	-1.93653	1.55970	4.44742	-1.49326
468.75000	-14.83034	-2.87272	1.22418	-5.52416
472.65625	-11.20393	-2.46991	-0.38731	-6.69742
476.56250	2.09276	3.57391	-0.38711	-0.77719
480.46875	0.48105	3.57378	-1.99860	4.48142
484.37500	-4.75703	-0.05275	-9.65410	1.00911
488.28125	-7.17462	5.18524	-10.86271	-4.00630
492.18750	-0.32484	10.82618	-2.80394	-4.56261
496.09375	0.88394	8.81140	-4.81842	-5.03795
500.00000	-2.33953	10.82594	-5.62407	-6.27429
503.90625	-3.54834	13.64630	2.03183	-4.59229
507.81250	-0.72791	8.00516	6.06133	2.34036
511.71875	5.31598	1.96109	6.06157	5.67145
515.62500	-3.54850	4.37850	-3.20558	-6.84762
519.53125	-1.53392	9.61644	-8.84640	-8.98964
523.43750	10.95677	11.63090	-6.02571	0.63950
527.34375	12.56837	11.22783	-4.81673	2.22734
531.25000	17.00068	8.81008	-3.20478	6.27237
535.15625	21.43301	3.57182	-1.99578	12.33305
539.06250	20.62731	1.55699	-1.59265	14.07114
542.96875	21.03045	4.78026	-1.99526	17.91422
546.87500	18.61307	5.58589	-3.20382	17.40757
550.78125	18.21040	5.58567	0.42273	18.59245
554.68750	13.77836	2.76493	-2.80051	16.24482
558.59375	7.73461	-0.05590	-4.41198	8.11695
562.50000	8.94363	-1.66781	-5.62054	6.93982
566.40625	8.94384	-2.47382	-5.21731	7.98457
570.31250	8.13810	-1.26520	-2.39656	6.76471
574.21875	10.15289	-2.87717	0.02131	8.51545
578.12500	10.95896	-4.48906	-3.60478	11.83460
582.03125	9.75031	-3.68339	-9.64840	13.24855
585.93750	6.92987	-4.89236	-5.61884	11.82745
589.84375	4.51245	-10.13059	-0.78343	7.85240
593.75000	0.88612	-12.95125	2.03736	8.08343
597.65625	-1.53142	-9.32514	0.82874	8.30709
601.56250	-2.33734	-4.08728	0.02307	5.01130
605.46875	-7.17250	-4.89336	-2.39433	0.32312
609.37500	-0.32270	-3.68478	-5.21460	-2.32658
613.28125	2.90074	1.15018	-10.04959	-1.16763
617.18750	0.48321	1.15002	-11.25813	0.76490
621.09375	2.90078	5.58209	-2.39338	0.76733
625.00000	-3.14314	4.77610	0.02443	-6.78799
628.90625	-3.94898	-1.26797	-2.39293	-7.66077
632.81250	4.91541	-4.49160	-7.22782	-0.29982
636.71875	4.91533	-7.31237	-10.45100	-0.30925
640.62500	6.52710	-4.08914	-10.04786	-3.10491
644.53125	11.76527	-0.46294	-14.07690	-2.25629
648.43750	19.01802	-0.06022	-13.67371	7.15441
652.34375	20.22689	-2.88088	-10.85301	15.92346
656.25000	16.60063	-6.50738	-7.22640	18.38714
660.15625	18.61542	-4.49292	-4.80863	21.20205
664.06250	17.80971	-1.26970	-4.00253	23.18352
667.96875	15.39228	-0.86703	-3.59946	19.95149
671.87500	12.57201	-3.28475	-4.80801	15.26609
675.78125	14.58684	-1.67323	-4.40478	18.58147
679.68750	17.81040	-0.86758	-6.41916	19.29916
683.59375	20.22814	-3.68829	-7.22477	16.74708
687.50000	23.04873	-4.09147	-7.22455	17.42728
691.40625	23.04878	-5.30043	-16.89470	13.03593
695.31250	23.04892	-5.70357	-19.31207	9.94811
699.21875	22.64612	-4.09207	-6.41804	9.72680
703.12500	29.89896	-4.89812	0.02904	10.26464
707.03125	31.91372	-5.30122	-3.59719	10.05067
710.93750	29.49632	-1.67509	-8.83510	14.06331
714.84375	26.27297	1.14519	-7.22315	17.06880
718.75000	21.43785	1.95087	-0.37320	20.29298
722.65625	20.22923	1.14474	1.23866	24.28583
726.56250	16.60294	1.14454	0.83602	20.78228
730.46875	14.58840	2.75608	0.83629	19.14912
734.37500	17.40899	7.99402	4.86580	22.21755
738.28125	13.37974	6.38213	3.65719	21.59103
742.18750	8.54458	-1.27367	-6.01296	17.31120
746.09375	4.91820	-8.12368	-9.23613	12.54750
750.00000	0.88898	-9.73555	-2.38612	10.96242
753.90625	6.12711	-0.87131	5.26978	14.11458
757.81250	8.54473	2.75492	5.67285	14.03076
761.71875	4.91841	1.54596	4.46423	9.48989
765.62500	2.09795	2.35163	4.46442	10.32303
769.53125	2.90384	3.56025	2.45001	6.82302
773.43750	4.51571	2.75426	1.64441	0.81919
777.34375	3.30699	3.55996	0.03293	3.66259
781.25000	0.88941	0.33634	-2.38446	5.66057
785.15625	1.29239	-3.69312	-3.99594	4.03131
789.06250	4.91882	-2.08162	-1.57816	5.11294
792.96875	10.15700	-1.27591	0.43670	6.50724
796.87500	10.56002	-0.06733	0.83987	6.61013
800.78125	13.38059	0.33549	6.07820	11.06563
804.68750	13.78358	-0.87343	3.25795	12.20377
808.59375	14.58949	-5.70868	-2.78579	8.64600
812.50000	18.61890	-2.88832	-6.41187	9.82243
816.40625	19.02198	7.18479	-7.21745	12.00050
820.31250	14.99280	9.19937	-2.78495	12.41389
824.21875	8.54600	6.78161	-1.57592	9.05078
828.12500	6.93429	7.58729	-1.57570	3.71624
832.03125	5.32263	6.37832	-2.78422	-0.51901
835.93750	9.35195	7.18396	-1.57516	2.51290
839.84375	12.57540	7.98968	-3.18664	6.08411
843.75000	5.32264	3.55727	-6.00698	4.24034
847.65625	-1.12426	-2.08396	1.64894	0.79220
851.56250	-1.52716	-4.09879	8.49898	1.66942
855.46875	-2.33305	-2.48718	8.09630	5.55070
859.37500	-3.13892	-4.90496	6.08183	8.60241
863.28125	-2.73599	-7.72566	4.87327	9.45714
867.18750	-1.52720	-4.50240	1.65008	5.10608
871.09375	0.08450	-2.08503	2.05330	5.90856
875.00000	-1.52718	-0.07054	-3.18456	6.21023
878.90625	1.29332	5.57039	-1.97552	6.27623
882.81250	-2.33306	5.16728	2.85985	6.56996
886.71875	-7.97398	1.54071	-2.37804	2.95211
890.62500	-4.34757	1.54050	-6.00420	3.73224
894.53125	-5.15339	1.13741	-10.83908	2.07690
898.43750	-6.36219	1.13731	-12.85344	2.33550
902.34375	0.08476	0.73433	-10.43556	4.44462
906.25000	-1.12401	0.73419	-9.22650	-2.85507
910.15625	3.30820	5.16621	-7.61457	-5.26795
914.06250	15.79895	8.38947	-11.64364	6.44932
917.96875	10.96376	4.36000	-12.04641	4.44244
921.87500	-11.60035	-1.28115	-6.80812	-15.85452
925.78125	-26.10588	-5.71359	-3.98735	-27.22924
929.68750	-25.30011	-0.07280	-1.16663	-27.54487
933.59375	-24.89742	7.58270	-0.36058	-24.18786
937.50000	-36.17965	3.55323	-7.61307	-31.31589
941.40625	-42.22382	-2.89381	-10.03035	-43.04272
945.31250	-43.02997	-9.34089	-8.01544	-50.43218
949.21875	-39.80679	-6.52051	-10.83569	-46.58552
953.12500	-32.15141	1.13495	-6.00029	-35.43949
957.03125	-36.18100	-5.71502	-6.40298	-35.22673
960.93750	-34.97246	-6.11816	-8.41745	-36.82296
964.84375	-27.72003	-0.88028	-5.99969	-32.57693
968.75000	-23.28806	-2.08930	-4.38770	-23.31142
972.65625	-17.24432	-0.47774	-3.17869	-16.82923
976.56250	-16.43863	4.76016	-2.37264	-11.31216
980.46875	-14.02117	-0.07520	-3.17822	-7.26246
