 	TP9	AF7	AF8	TP10	
-644.53125	-8.14858	1.30473	-6.12474	-15.06311
-640.62500	-10.96894	-4.73937	-3.30426	-20.64182
-636.71875	-14.19226	-10.38057	-6.12475	-20.83657
-632.81250	-11.37163	-5.54560	-5.72176	-13.11166
-628.90625	-12.98331	-4.73987	-6.93054	-13.82465
-625.00000	-20.23601	-11.58992	-9.75111	-12.89405
-621.09375	-17.41546	-6.75493	-7.33351	-9.39931
-617.18750	-9.75963	1.30361	-9.75108	-8.12383
-613.28125	-8.55068	2.91520	-10.55690	-1.64040
-609.37500	-3.31245	7.34729	-1.69233	0.58645
-605.46875	-6.13280	0.49728	-1.69223	-5.08813
-601.56250	-6.93855	-3.53218	-9.34785	-6.25169
-597.65625	-7.34127	0.49693	-7.73600	-2.68402
-593.75000	-1.70014	2.51147	-0.08029	3.40650
-589.84375	5.55277	2.91419	3.14319	3.75102
-585.93750	4.34414	4.92867	4.35204	3.12216
-582.03125	7.56768	2.10807	4.35208	4.11421
-578.12500	11.19414	-0.71249	0.32279	7.16329
-574.21875	7.97076	2.91376	-2.49772	9.27711
-570.31250	7.16497	7.34590	-0.48295	12.19005
-566.40625	6.35910	8.15162	1.93461	14.15899
-562.50000	3.94154	3.71926	0.32295	12.83545
-558.59375	2.32975	4.52508	1.93471	11.34049
-554.68750	1.92684	4.92787	-1.69157	10.72784
-550.78125	3.94149	3.71892	-3.70618	10.18942
-546.87500	8.37378	5.33053	-2.49741	8.28445
-542.96875	5.15037	4.92741	-1.28857	1.38093
-539.06250	-5.72873	-1.51969	-4.10902	-8.68974
-535.15625	-6.93748	-2.32573	-2.90014	-5.94532
-531.25000	-4.92274	-1.92295	1.12927	-0.23547
-527.34375	-8.14608	-3.93776	-3.70573	-4.42251
-523.43750	-9.35476	0.09138	-0.88510	-6.06932
-519.53125	-2.10201	3.71754	4.75600	-2.16034
-515.62500	0.71854	4.12030	-0.48195	-0.45456
-511.71875	-0.89313	2.50845	-4.10827	-1.35684
-507.81250	1.52455	0.49357	-4.51114	-0.99007
-503.90625	7.56857	4.52278	-0.48167	0.56227
-500.00000	9.18044	6.13433	-0.07869	1.51299
-496.09375	5.15130	-1.52151	-7.33134	1.81012
-492.18750	-1.69836	-7.96848	-10.15175	-4.86152
-488.28125	0.71943	-6.75990	-8.53999	-8.41057
-484.37500	3.94302	0.89563	-7.33113	-2.89569
-480.46875	-0.89203	2.50726	-5.31640	-1.70052
-476.56250	1.52573	-0.31339	-0.48109	-3.18667
-472.65625	4.34638	1.70111	1.13070	-1.48541
-468.75000	1.52606	0.89510	0.32496	-4.92268
-464.84375	6.36140	1.29791	-0.88373	-2.73874
-460.93750	7.16752	2.90944	-1.68945	-2.93673
-457.03125	2.33251	-0.71705	-0.88345	-3.36219
-453.12500	5.55611	-1.52312	1.53427	-1.30491
-449.21875	6.36208	-4.34377	1.53439	1.01525
-445.31250	9.98864	-0.71752	3.54917	8.29121
-441.40625	12.40638	4.92329	9.19027	9.08719
-437.50000	13.61523	5.72896	8.38453	14.57549
-433.59375	12.00366	4.92296	3.14654	11.39048
-429.68750	4.34808	4.11699	2.74370	5.37647
-425.78125	10.39220	10.56375	10.80251	13.67974
-421.87500	11.19812	10.16064	5.96743	12.61431
-417.96875	1.52783	-4.34503	-6.92625	1.86722
-414.06250	-5.72488	-12.00089	-8.94085	-5.71152
-410.15625	3.13964	-1.12190	-3.29976	3.32685
-406.25000	12.40705	2.10141	-0.07612	8.99945
-402.34375	6.36305	-6.36020	-4.10522	1.19960
-398.43750	7.16895	-1.92795	-2.09047	0.41353
-394.53125	5.15423	4.92179	0.73005	-1.84678
-390.62500	0.31898	2.10130	-5.31383	-4.32698
-386.71875	3.54232	0.48956	-8.94007	-5.34123
-382.81250	9.58611	2.50425	-2.89606	-2.18732
-378.90625	7.16841	0.48953	-4.10478	2.95767
-375.00000	3.94485	-4.74852	-6.92510	4.44432
-371.09375	9.98874	-2.73393	-4.10442	8.20212
-367.18750	8.77987	1.69816	-6.92480	6.12062
-363.28125	-0.48760	-3.54003	-7.32767	-1.97470
-359.37500	-6.53158	-7.16641	-1.68650	-7.02231
-355.46875	-4.51687	-3.94298	-0.07461	-5.37716
-351.56250	-1.29330	-1.12252	-0.47733	0.62150
-347.65625	1.93034	0.08622	1.94036	8.33601
-343.75000	10.39210	5.32421	8.38738	13.93048
-339.84375	2.73665	2.90648	1.94053	4.72162
-335.93750	-8.94808	-5.15223	-6.52095	-3.51376
-332.03125	-2.90387	-3.54066	-2.08858	4.76163
-328.12500	2.73743	2.50319	-1.68549	11.78582
-324.21875	-4.51508	2.10009	-5.71464	7.25453
-320.31250	-8.54414	5.72631	-6.92335	-0.09058
-316.40625	-2.09702	9.35252	-5.31157	-0.85088
-312.50000	4.75291	8.94928	-6.92312	1.27840
-308.59375	6.36477	10.56080	-8.13171	1.56454
-304.68750	-0.48481	7.74009	-1.68462	1.37131
-300.78125	-6.12557	1.69599	3.95657	3.52140
-296.87500	-2.49893	-2.73632	2.74800	3.00893
-292.96875	1.93359	-1.93061	0.73354	1.85394
-289.06250	9.99238	2.50144	0.33079	7.89531
-285.15625	8.78378	2.09828	-3.29550	4.34506
-281.25000	1.93420	-1.52833	-2.48956	-0.96185
-277.34375	2.74026	-3.94607	-2.08647	5.23992
-273.43750	4.75513	-0.31994	-4.50393	6.08095
-269.53125	2.74074	3.70916	-1.68322	0.56030
-265.62500	1.12930	8.54424	1.13740	5.70440
-261.71875	-6.52611	3.70892	-6.92108	-0.64590
-257.81250	-9.74922	-4.75268	-13.77081	-11.08566
-253.90625	-5.71957	-7.17040	-10.14435	-9.41433
-250.00000	-5.31630	-5.55882	-2.89155	-7.54423
-246.09375	-6.92775	-5.15599	0.33197	-9.04994
-242.18750	-5.31569	-4.75313	3.15259	-3.98985
-238.28125	0.72851	1.69363	6.37617	1.57407
-234.37500	5.56383	-0.72404	-0.47356	-2.73196
-230.46875	1.93763	-3.94762	2.74988	-5.53871
-226.56250	-5.71782	-1.93303	1.94414	-8.08167
-222.65625	-6.92638	-1.53017	-3.69673	-7.36523
-218.75000	-4.10563	0.48439	-5.71132	-2.71904
-214.84375	0.32678	-0.72448	-1.68195	0.33524
-210.93750	4.75927	2.90174	8.39141	6.57726
-207.03125	7.57997	4.11043	10.80917	5.79408
-203.12500	5.96848	-1.93364	6.78004	3.33393
-199.21875	1.53645	-1.12793	2.34796	0.61086
-195.31250	6.37179	2.09536	3.55689	5.42296
-191.40625	8.38666	-2.73994	2.75109	5.83585
-187.50000	4.35754	-2.74003	1.54248	-2.06995
-183.59375	0.32850	2.09504	3.15428	1.92103
-179.68750	-3.70055	0.48322	2.34853	0.68233
-175.78125	-2.08851	2.09491	4.36334	-2.38277
-171.87500	-2.49118	4.51242	3.15472	-2.52609
-167.96875	-1.68507	5.31815	-3.69492	-5.07567
-164.06250	-0.47603	2.09458	-8.93283	-8.37601
-160.15625	-0.07291	1.69150	-9.73855	-7.34119
-156.25000	-0.07271	3.30313	-5.30613	-4.95520
-152.34375	-6.51941	-1.93507	-0.47076	-10.04907
-148.43750	-9.33972	-1.53232	0.33524	-10.47173
-144.53125	-7.72787	3.30274	-3.69393	-4.58522
-140.62500	-4.50421	0.88501	-6.91724	-0.09053
-136.71875	-8.13037	0.07906	-4.09658	1.72938
-132.81250	-9.33886	2.09361	-1.67878	-2.23060
-128.90625	-1.68300	4.51108	1.54487	0.68283
-125.00000	3.55532	6.52563	-1.27548	6.04573
-121.09375	6.37607	8.13725	-0.87232	8.33185
-117.18750	5.57043	7.33130	-0.46926	8.39855
-113.28125	11.61457	6.92822	-3.69262	8.83797
-109.37500	7.58549	4.10759	-4.49841	7.03566
-105.46875	1.94468	1.68985	-0.06604	1.76405
-101.56250	12.42106	2.49564	-1.27469	1.80942
-97.65625	12.82418	2.09262	-5.30382	4.97420
-93.75000	5.16876	1.28674	1.14320	7.43855
-89.84375	5.97477	2.09256	-2.48312	5.76853
-85.93750	10.40718	4.10712	-2.88590	7.96024
-82.03125	10.40729	3.30112	1.14356	12.98176
-78.12500	-5.30690	-3.95178	-4.49729	4.34599
-74.21875	-6.11257	-7.17533	-3.69123	-2.00159
-70.31250	5.16969	-5.16074	-1.67646	5.74675
-66.40625	7.18456	-1.93735	0.33836	7.71602
-62.50000	3.96130	-2.34039	0.74146	5.18400
-58.59375	4.36436	-5.56396	1.54754	4.09224
-54.68750	10.40854	-6.36991	3.15941	3.88278
-50.78125	12.02041	-2.74357	-0.86967	6.16507
-46.87500	8.39421	0.07685	-0.06361	5.46906
-42.96875	3.96211	-2.74373	-0.46628	1.38622
-39.06250	-0.47000	-10.39955	-6.51007	-0.62569
-35.15625	-2.88751	-10.39970	-5.70400	-1.50753
-31.25000	-1.27567	-3.14712	-6.50974	-1.84152
-27.34375	6.38011	1.68787	-11.74762	3.64186
-23.43750	7.99198	3.29947	-7.31510	7.63617
-19.53125	3.55980	-0.72995	-2.47970	3.88951
-15.62500	4.36576	-1.93883	-2.07651	5.19241
-11.71875	9.60403	0.88163	7.99699	10.33415
-7.81250	4.36612	-1.93886	7.19141	3.85117
-3.90625	-0.46887	-3.14770	6.38574	-0.23751
0.00000	-1.67757	-6.77420	18.87669	-7.74834
3.90625	-5.70678	-8.78897	17.26506	-12.68930
7.81250	5.17250	4.91055	-4.09008	1.59143
11.71875	12.42539	10.95442	-14.56611	10.53316
15.62500	3.15813	0.07528	-17.38641	-0.87494
19.53125	1.54650	-0.32779	-13.75990	-2.09728
23.43750	6.38180	4.50728	-7.31288	9.31026
27.34375	0.74098	1.28373	-7.71564	6.17634
31.25000	-2.88526	2.08950	-4.49210	6.36538
35.15625	-0.46747	4.50703	-2.88017	4.11705
39.06250	-2.07895	-0.32823	-6.50636	-3.73657
42.96875	-1.67584	-0.73117	-10.93836	-2.95325
46.87500	1.95078	1.28342	-6.50599	3.13339
50.78125	0.33924	0.07452	-7.71455	3.03604
54.68750	-3.68985	0.47732	-14.16126	-4.99933
58.59375	-2.48083	0.07436	-10.93756	-6.62089
62.50000	-5.30110	-5.56677	-8.92264	-4.35595
66.40625	-2.07747	-1.94049	-7.71358	0.51775
70.31250	1.95196	1.68570	-1.26646	5.78584
74.21875	-2.07720	-4.76132	2.36013	-1.22231
78.12500	-1.27126	-0.73215	-0.86314	-4.30228
82.03125	-0.86829	1.28242	-2.87754	-3.36432
85.93750	0.34064	-0.32941	-1.66851	-3.69018
89.84375	3.16132	0.47631	-2.07128	-7.14254
93.75000	-3.68843	-6.37361	-6.90625	-16.78118
97.65625	-3.28534	-5.56783	-5.69727	-10.88135
101.56250	-0.86767	-3.15030	-2.47368	-2.80291
105.46875	1.14717	-2.34455	2.76467	2.59266
109.37500	1.55023	-1.94167	2.36203	4.14196
113.28125	-1.67304	-2.74758	-3.68171	2.72505
117.18750	-7.31381	-1.13594	-6.50203	7.89392
121.09375	3.96842	2.08744	3.97436	21.90362
125.00000	14.84766	3.29612	12.83900	27.41991
128.90625	1.95408	3.69889	2.36298	6.19624
132.81250	3.96888	8.93688	-3.27788	2.10029
136.71875	4.37193	4.10170	-5.69519	8.10781
140.62500	-1.26891	-0.33056	-6.90380	5.07516
144.53125	0.74586	0.87822	-2.87433	6.31751
148.43750	-2.07449	-0.73350	-6.90342	5.86938
152.34375	-6.90950	-2.34529	-10.52960	3.91355
156.25000	-4.89469	-2.34537	-6.90297	1.44943
160.15625	-0.05934	-1.94249	-4.08223	2.71681
164.06250	3.16431	-0.73371	-5.69366	6.16635
167.96875	5.17908	2.48964	-5.29056	6.78597
171.87500	8.40264	6.92170	-2.46989	10.98952
175.78125	10.82035	8.13042	-1.26089	10.48738
179.68750	8.00005	4.90689	0.35106	9.18623
183.59375	5.17976	0.07165	-0.45455	9.63474
187.50000	11.22392	4.50383	3.97792	9.34651
191.40625	12.02998	4.50381	3.97821	9.63252
195.31250	-3.28119	-3.15195	-4.08011	2.99226
199.21875	-6.50450	-2.34621	-4.88571	0.71002
203.12500	0.74835	0.07128	-2.87084	3.01780
207.03125	6.38944	-0.33175	-1.66179	3.87723
210.93750	12.03063	2.08582	2.36773	4.68037
214.84375	12.83670	4.50340	3.17386	8.38281
218.75000	13.64275	6.92090	-3.67565	10.73154
222.65625	5.18142	5.30918	-3.27256	2.42775
226.56250	-1.66824	-0.73478	4.78622	-4.78981
230.46875	1.95836	-1.94361	6.80111	-1.84897
234.37500	-2.47369	-1.94361	-1.66020	-3.55473
238.28125	-4.48812	0.87687	-2.06292	-2.24944
242.18750	0.75015	4.50322	6.80181	3.02484
246.09375	-0.05546	-3.95835	9.62256	3.89010
250.00000	-2.06985	-4.36136	7.20520	2.13360
253.90625	6.79482	6.92060	5.99665	6.67182
257.81250	6.79508	2.08539	6.39985	8.50841
261.71875	-4.08378	-2.34691	3.57962	-4.86548
265.62500	-6.09817	0.47357	-1.65823	-11.99206
269.53125	-5.69499	-5.16742	-6.09026	-8.75491
273.43750	-5.29177	-9.19674	-0.44900	-6.86571
277.34375	-3.67979	-2.34700	5.59520	-5.34346
281.25000	-3.27665	0.87639	2.77493	-4.32363
285.15625	-0.45602	-2.34715	1.16350	-4.49291
289.06250	-2.06755	-4.36189	3.17841	-5.10088
292.96875	-3.67917	-2.34733	2.77570	-4.27249
296.87500	-4.48491	-4.36208	4.38768	-6.73283
300.78125	-7.30530	-8.79441	-0.04434	-9.85899
304.68750	-8.11112	-7.58563	-7.29685	-9.07635
308.59375	-4.48463	-1.94462	-3.67025	-7.45476
312.50000	-0.85819	-1.54180	-0.84954	-9.31677
316.40625	-3.27566	-4.76525	2.37413	-12.17580
320.31250	0.35073	-1.94479	4.79189	-10.99710
324.21875	1.96253	-1.94482	3.58340	-11.24179
328.12500	-0.45506	-0.73610	1.97188	-5.74436
332.03125	-0.45499	3.69602	-2.05716	-3.86195
335.93750	-7.70768	2.89010	-7.29502	-10.38585
339.84375	-10.52822	0.87532	-6.89183	-10.56001
343.75000	-1.66376	-2.75110	1.16708	-3.74200
347.65625	5.58907	3.69570	5.59963	2.84893
351.56250	0.35105	2.08393	2.37646	1.62019
355.46875	-7.70749	-5.16893	2.37673	-7.40190
359.37500	-8.51324	-1.54265	5.60049	-9.35417
363.28125	-0.85746	2.48670	4.79493	-3.50505
367.18750	-6.49830	0.87492	0.36304	-6.25629
371.09375	-11.73633	1.68073	1.16911	-10.99866
375.00000	-6.09523	4.50125	5.19863	-4.82998
378.90625	-13.75088	1.27775	0.36373	-5.76753
382.81250	-14.55664	0.47182	-3.26239	-8.92433
386.71875	-8.51261	1.27770	1.17014	-4.85850
390.62500	-8.91553	0.06887	1.97623	-9.48156
394.53125	-9.72130	-1.54292	6.81171	-11.52974
398.43750	-10.52701	-5.16926	4.79731	-9.87275
402.34375	-8.91518	-5.97508	-1.64924	-7.51396
406.25000	-3.67697	-4.36339	-1.64901	-4.64683
410.15625	-2.87097	-3.55754	-3.26052	-3.89948
414.06250	-5.28833	-2.34877	-6.08074	-6.94606
417.96875	-4.07936	1.27756	-8.49806	-9.98322
421.87500	-2.46753	4.09798	-7.28902	-7.73990
425.78125	-2.06439	3.69497	-2.85655	-4.41725
429.68750	-0.85541	4.09787	-6.07972	-4.72773
433.59375	-2.86984	4.50076	-5.27359	-4.77327
437.50000	-7.30180	1.68016	3.59119	-2.06729
441.40625	-4.07809	2.08308	3.99434	0.87029
445.31250	1.96601	3.69470	-0.43760	2.67536
449.21875	-1.66026	-3.96098	-2.45200	-4.71271
453.12500	-7.70403	-7.99028	-0.43703	-11.45277
457.03125	-2.06279	0.47120	4.39836	-4.25362
460.93750	5.19016	-1.54348	7.62210	6.62826
464.84375	4.78733	-7.58749	1.57842	7.35810
468.75000	6.39909	3.29158	-1.64479	0.17418
472.65625	12.44313	7.72370	-3.25629	4.04575
476.56250	18.48713	4.50027	-7.28529	13.68097
480.46875	19.69606	2.88849	-10.91135	13.96366
484.37500	20.90492	3.69427	-8.09061	17.68417
488.28125	19.69622	2.88831	-4.46396	12.75253
492.18750	16.06986	0.47061	-4.86649	10.70158
496.09375	14.45820	0.47051	-6.88079	14.67144
500.00000	20.50213	0.06753	-5.67170	17.63664
503.90625	24.53136	-1.54427	-4.05972	17.53053
507.81250	22.11366	0.06743	-3.65647	16.09679
511.71875	17.68141	-1.94726	-4.46211	18.99441
515.62500	16.47267	-2.75316	-1.64130	20.88290
519.53125	24.53140	0.87313	6.01462	26.10737
523.43750	27.35209	-0.33573	8.43249	26.23293
527.34375	23.72600	-3.55921	7.22396	23.50212
531.25000	22.51750	-2.75331	3.59795	21.27387
535.15625	22.51781	-2.75334	2.79236	19.42874
539.06250	20.90639	-4.76803	2.79267	18.82820
542.96875	22.51855	-1.54464	4.00189	21.22358
546.87500	24.53358	4.49938	4.40525	23.28125
550.78125	18.08701	0.87295	-6.07062	17.94610
554.68750	12.84922	-1.14175	-6.07035	14.34310
558.59375	8.82023	-1.54475	0.37685	11.10991
562.50000	4.38830	-4.76813	0.78006	10.55445
566.40625	7.61206	-3.96230	-0.02551	13.41355
570.31250	15.67100	-1.14185	-0.42812	15.05539
574.21875	16.88000	0.46981	-6.47182	9.65907
578.12500	18.49198	7.31965	-7.68023	6.17625
582.03125	19.70099	12.15478	-3.24769	7.11433
585.93750	13.25435	4.49913	-4.45615	2.35628
589.84375	13.65753	2.88739	-4.85869	2.53046
593.75000	12.04612	3.69327	-5.26125	3.77104
597.65625	10.43470	2.48458	0.78306	4.02993
601.56250	16.07592	0.46989	3.20098	12.51144
605.46875	14.46435	-4.36534	-0.42505	13.47490
609.37500	10.83805	-1.94782	0.78397	11.80079
613.28125	7.21188	2.88730	1.18721	11.59273
617.18750	7.61500	4.49904	0.78455	9.50892
621.09375	7.21232	4.09604	0.78486	12.23671
625.00000	-0.04023	0.46962	-4.45292	8.88860
628.90625	0.36288	0.46965	-4.45261	7.81157
632.81250	4.39239	-0.73909	-2.03473	10.56552
636.71875	13.66001	2.08143	5.21829	13.34965
640.62500	13.66031	-0.33611	7.23325	10.31709
644.53125	6.81075	-5.17124	-0.42206	7.53018
648.43750	9.22855	-6.78303	-1.22762	14.73770
652.34375	16.48150	-2.75370	6.83143	19.22883
656.25000	14.46709	1.27559	8.04061	17.57070
660.15625	12.04973	-1.54496	7.63810	17.22635
664.06250	13.66162	-0.33618	9.25011	15.03488
667.96875	10.43847	-2.75373	5.22114	12.02821
671.87500	11.24452	-5.17130	0.78923	11.39673
675.78125	11.64761	-4.36540	2.40133	7.67117
679.68750	12.05082	-3.15654	1.99872	8.78759
683.59375	10.84227	-5.57410	-4.44786	6.01272
687.50000	6.41028	-7.58869	-0.41816	0.48631
691.40625	5.60472	-4.76804	4.41734	-2.04808
695.31250	15.27528	1.27597	1.19419	7.42889
699.21875	3.59045	5.30526	6.02966	0.31148
703.12500	-23.40569	0.06716	1.59789	-27.19749
707.03125	-27.43480	0.06714	-4.04276	-36.81419
710.93750	-30.25509	2.88765	-4.04241	-38.42860
714.84375	-33.47830	3.69358	-6.05665	-38.75544
718.75000	-29.44886	4.09656	2.00233	-40.43596
722.65625	-39.11905	0.87310	0.39106	-48.73981
726.56250	-49.19206	-3.15618	-8.07004	-55.55444
730.46875	-49.19190	-1.54448	-12.09896	-54.22530
734.37500	-46.37124	1.67895	-10.08393	-47.87245
738.28125	-43.95350	0.47013	-10.48650	-44.14961
742.18750	-36.70062	1.67893	-12.50078	-38.47230
746.09375	-29.44766	-1.54452	-8.47109	-35.99516
750.00000	-25.82109	-2.35037	-8.47069	-36.54279
753.90625	-25.82095	-1.94741	-9.27613	-32.40754
757.81250	-25.41788	0.06726	-6.05225	-25.33291
761.71875	-22.19425	0.06728	-4.03723	-22.18674
765.62500	-25.82042	-7.99127	-12.09547	-24.47822
769.53125	-21.38812	-7.99122	-10.08047	-20.83827
773.43750	-15.74698	-3.96191	-2.82741	-17.33746
777.34375	-14.13520	-4.36484	-3.23006	-16.62128
781.25000	-10.50868	-3.15600	-4.84139	-15.19876
785.15625	-10.50853	-1.94717	-11.28789	-16.57685
789.06250	-7.28492	1.27630	-7.66110	-11.54387
792.96875	-4.46429	0.06748	-0.40800	-7.89501
796.87500	-9.29932	-5.57357	-4.43698	-12.37003
800.78125	-4.86702	-3.55888	-2.82486	-10.66098
804.68750	0.77411	0.87337	3.21942	-12.29590
808.59375	1.98295	3.69386	6.84621	-13.09189
812.50000	3.99766	0.06752	3.22022	-12.93919
816.40625	6.01241	-3.96179	-2.42042	-12.57467
820.31250	1.58031	-4.76762	-5.24048	-10.58992
824.21875	-5.26930	-3.96175	-4.83713	-9.62570
828.12500	-3.25448	1.67923	-2.01623	-0.90459
832.03125	-4.46309	-0.33540	-0.40402	0.97806
835.93750	-11.71566	-6.78225	-2.01531	-7.15756
839.84375	-17.75945	-9.19978	-5.64127	-8.54037
843.75000	-18.96805	-12.82618	-4.83506	-7.76619
847.65625	-14.93856	-9.60269	-2.01416	-7.21911
851.56250	-15.34137	-3.96160	-0.80497	-6.03027
855.46875	-17.35587	-3.96158	-4.02803	-8.60539
859.37500	-10.50585	-1.54401	-3.62467	-2.49914
863.28125	-10.10279	-3.55862	-5.23602	-3.09685
867.18750	-10.50549	-5.57324	-7.65314	-10.28031
871.09375	-4.86430	-2.34975	-1.60875	-10.59035
875.00000	-4.05817	-0.33503	-0.39949	-10.06259
878.90625	-2.44628	-0.33498	-0.80205	-6.56774
882.81250	-2.84902	-4.36427	-8.45739	-10.12735
886.71875	-4.86339	-6.37888	-17.32144	-10.09077
890.62500	-5.66887	-7.58762	-13.69472	-7.05793
894.53125	-8.48901	-7.58755	-6.44157	-5.47952
898.43750	-4.86232	-4.36406	-2.81476	-4.22522
902.34375	6.82305	-1.14061	-3.62018	-4.28384
906.25000	8.03222	0.06819	-3.21690	-1.81941
910.15625	6.82371	2.08280	-2.81361	2.15159
914.06250	4.00344	2.88861	-9.66310	0.71696
917.96875	5.21256	4.09745	-11.67733	-3.93174
921.87500	4.00408	3.29166	-11.67691	-7.73215
925.78125	0.37796	2.08292	-16.10866	-6.82688
929.68750	4.00467	-1.54345	-14.49650	-1.89906
933.59375	-0.83027	-7.18443	-13.69019	-4.36200
937.50000	-1.63586	-5.16976	-9.25749	-2.05889
941.40625	4.81131	-0.33456	-6.83951	6.11678
945.31250	11.66136	6.91826	-8.04796	7.51902
949.21875	14.07920	5.70955	-9.25637	8.59258
953.12500	9.64717	0.87443	-10.06180	9.10531
957.03125	11.66203	3.29204	-4.01743	9.05173
960.93750	16.49741	5.70961	-0.79354	11.87505
964.84375	12.06534	3.29207	-4.82235	8.17272
968.75000	7.63331	0.47148	-5.62772	4.61530
972.65625	1.18666	-2.34902	-4.01559	2.04006
