5.4949,5.1144,4.5349,3.83,3.2355,2.3394,1.3066,0.41114,-0.95274,-2.6386,-4.6023,-6.4286,-9.4915,-14.014,-19.808,-34.085,-17.236,-13.156,-9.8273,-7.4582,-5.6497,-4.5093,-3.2066,-2.0498,-1.2909,-0.45125,0.2635,0.79136,1.391,1.8714,2.2938,2.546,2.7798,2.9564,3.0392,3.0633,2.9648,2.8078,2.6397,2.3174,1.9316,1.5941,1.0649,0.42748,-0.14382,-1.005,-2.0279,-3.1804,-4.0814,-5.4764,-7.0389,-8.135,-9.0296,-9.1337,-8.6143,-7.4398,-6.2221,-5.1285,-4.4128,-3.7013,-3.2936,-2.9814,-2.7755,-2.7633,-2.9053,-3.1621,-3.6945,-4.397,-5.0406,-5.9561,-6.6613,-6.8822,-6.5082,-5.5044,-4.1013,-2.9942,-1.5655,-0.23312,0.68181,1.7919,2.8097,3.4941,4.2886,5.0063,5.6649,6.1412,6.725,7.2459,7.6034,8.0483,8.4503,8.8109,9.066,9.3597,9.6051,9.7728,9.954,10.081,10.151,10.208,10.212,10.159,10.081,9.9148,9.7025,9.5163,9.2224,8.8804,8.5865,8.1274,7.593,7.0171,6.546,5.8552,5.1358,4.5545,3.7196,2.8618,2.0306,1.4358,0.68309,0.016175,-0.39574,-0.86236,-1.0363,-0.95641,-0.67395,-0.2535,0.35282,0.90778,1.6848,2.5296,3.1647,3.9868,4.7868,5.3598,6.0909,6.7594,7.3995,7.8318,8.3548,8.8318,9.1459,9.5036,9.8091,10.052,10.198,10.339,10.435,10.476,10.474,10.428,10.354,10.211,10.033,9.7997,9.584,9.2611,8.871,8.5359,8.0441,7.4804,7.0214,6.3529,5.6177,4.8159,4.1629,3.2152,2.1909,1.3849,0.23874,-0.96824,-2.1937,-3.1083,-4.2939,-5.4227,-6.2329,-7.3296,-8.5821,-9.6576,-11.443,-13.428,-14.51,-12.899,-9.4179,-6.0668,-3.9675,-1.5999,0.35451,1.6341,3.1057,4.3704,5.4451,6.1327,6.9468,7.6417,8.0802,8.6058,9.0332,9.38
3.1003,2.8855,2.5704,2.226,1.9498,1.5579,1.1562,0.84515,0.43538,0.034729,-0.34369,-0.60043,-0.90382,-1.1444,-1.2876,-1.4239,-1.4986,-1.5212,-1.5167,-1.4762,-1.4268,-1.3826,-1.322,-1.264,-1.2287,-1.1992,-1.1904,-1.1878,-1.1957,-1.2103,-1.2163,-1.2162,-1.2129,-1.2017,-1.1852,-1.1633,-1.142,-1.1318,-1.1509,-1.2169,-1.324,-1.4362,-1.6402,-1.9085,-2.145,-2.5158,-2.942,-3.41,-3.7736,-4.2769,-4.7789,-5.1386,-5.5805,-5.9494,-6.1573,-6.3532,-6.4745,-6.5209,-6.5243,-6.4945,-6.458,-6.4628,-6.5288,-6.6944,-6.9823,-7.2759,-7.8161,-8.4987,-9.0967,-9.9372,-10.742,-11.239,-11.666,-11.785,-11.626,-11.395,-10.991,-10.428,-9.9229,-9.0582,-7.9847,-7.0687,-5.7539,-4.4176,-3.1196,-2.2073,-1.0826,-0.060405,0.63506,1.465,2.1915,2.8239,3.2432,3.7324,4.1439,4.4101,4.7053,4.938,5.0748,5.2061,5.2773,5.2864,5.2523,5.1496,4.9858,4.82,4.5366,4.1784,3.8612,3.3707,2.7971,2.1365,1.5821,0.75785,-0.16095,-0.9163,-2.0212,-3.2298,-4.5325,-5.5483,-6.8838,-8.0112,-8.5097,-8.518,-7.8392,-7.0113,-5.744,-4.4606,-3.225,-2.3682,-1.3149,-0.37457,0.2679,1.0489,1.7225,2.1654,2.6746,3.0823,3.3932,3.5594,3.6894,3.713,3.6603,3.4899,3.2116,2.8283,2.4743,1.9378,1.3475,0.89024,0.31418,-0.17025,-0.44477,-0.66365,-0.72559,-0.67382,-0.59547,-0.4838,-0.41398,-0.4076,-0.47747,-0.64399,-0.82615,-1.1426,-1.5408,-2.0029,-2.3764,-2.8959,-3.4207,-3.7963,-4.2452,-4.6108,-4.8761,-5.0014,-5.0764,-5.0474,-4.9582,-4.7715,-4.5241,-4.3128,-3.9932,-3.6438,-3.2576,-2.939,-2.4793,-1.9757,-1.5719,-1.019,-0.47685,-0.071366,0.43227,0.87696,1.2332,1.435,1.5982,1.6223,1.5451,1.2983,0.86205,0.21581
0.60239,0.5424,0.50913,0.50435,0.51605,0.54715,0.58381,0.61412,0.65047,0.68594,0.72228,0.74489,0.77683,0.8046,0.8214,0.83764,0.83021,0.82398,0.78239,0.68877,0.53435,0.36905,0.071803,-0.32936,-0.71867,-1.3779,-2.2353,-3.0302,-4.3585,-6.0282,-8.1205,-9.9035,-11.879,-11.761,-10.269,-7.8718,-5.7884,-4.1521,-3.1748,-2.1559,-1.4105,-1.0039,-0.64001,-0.48218,-0.48726,-0.65778,-1.0015,-1.5304,-2.0592,-2.9635,-4.1449,-5.2599,-7.1646,-9.7599,-12.515,-18.62,-32.102,-17.637,-13.2,-9.5874,-7.2082,-5.8899,-4.5481,-3.573,-2.8785,-2.5111,-2.1902,-2.0417,-2.0344,-2.1363,-2.358,-2.595,-3.0207,-3.559,-4.2343,-4.8244,-5.7357,-6.6934,-7.3619,-7.9078,-7.7047,-7.0529,-5.7631,-4.3495,-3.038,-2.1812,-1.2231,-0.47205,-0.035992,0.38969,0.66076,0.81301,0.8716,0.92068,0.96951,1.0318,1.175,1.3962,1.6083,1.9322,2.2673,2.5661,2.7491,2.9367,3.039,3.0546,2.9919,2.8258,2.6381,2.3019,1.8797,1.3722,0.93878,0.29538,-0.42499,-1.0045,-1.8323,-2.7153,-3.6359,-4.3151,-5.1333,-5.7291,-5.9468,-5.8022,-5.1762,-4.4654,-3.3495,-2.1763,-1.0221,-0.20383,0.79489,1.684,2.2888,3.001,3.6026,3.9801,4.3865,4.6796,4.8456,4.889,4.8247,4.6148,4.3494,3.8464,3.1381,2.1959,1.3196,-0.13562,-1.978,-3.6724,-6.2931,-8.7932,-9.5281,-8.233,-6.1182,-4.3374,-3.3216,-2.3465,-1.7422,-1.5047,-1.4455,-1.6436,-1.9562,-2.5861,-3.4767,-4.644,-5.7311,-7.5122,-9.7957,-11.979,-15.826,-20.746,-20.857,-17.446,-13.747,-11.153,-9.6551,-8.0593,-6.7608,-5.9183,-4.9002,-3.9783,-3.1231,-2.51,-1.7184,-0.95069,-0.40629,0.28335,0.92267,1.3656,1.8989,2.3571,2.73,2.9407,3.118,3.1841,3.1503,2.9866,2.6775,2.2442
-7.4432,-6.5336,-5.1738,-3.9772,-3.2411,-2.4931,-1.965,-1.704,-1.4859,-1.3673,-1.2913,-1.2204,-1.0675,-0.81285,-0.54616,-0.1193,0.36987,0.75115,1.242,1.6745,2.0147,2.1992,2.3466,2.3721,2.3052,2.09,1.7481,1.4003,0.84258,0.21177,-0.40873,-0.79021,-1.0631,-0.96314,-0.64851,0.020275,0.83206,1.6615,2.2409,2.9338,3.4985,3.8397,4.1896,4.4234,4.5166,4.5453,4.476,4.3156,4.139,3.8451,3.4973,3.2125,2.8379,2.5069,2.3121,2.1629,2.1706,2.3508,2.5873,2.9975,3.4834,3.8727,4.3853,4.8637,5.2883,5.5655,5.8773,6.1204,6.256,6.3821,6.4526,6.4658,6.446,6.3803,6.2907,6.2052,6.0807,5.9544,5.8656,5.7627,5.6835,5.637,5.5754,5.509,5.3918,5.2559,4.9792,4.5609,4.1227,3.3282,2.2312,0.72576,-0.77175,-3.5294,-7.9444,-13.997,-19.709,-9.064,-5.4087,-2.3392,-0.33593,1.0167,1.7323,2.3805,2.7481,2.8585,2.8184,2.5899,2.3042,1.7883,1.1466,0.40341,-0.19572,-0.99518,-1.7246,-2.1623,-2.5237,-2.6383,-2.4983,-2.2503,-1.7896,-1.2381,-0.78577,-0.16426,0.49666,0.99783,1.6681,2.3369,3.0062,3.4992,4.1211,4.7213,5.1466,5.6827,6.1715,6.4984,6.8911,7.2205,7.4767,7.6148,7.7362,7.7608,7.7225,7.5931,7.3781,7.085,6.8211,6.4321,6.0125,5.7031,5.3243,4.9989,4.7969,4.5915,4.4409,4.3031,4.1881,3.9932,3.7254,3.4592,3.0023,2.4218,1.9149,1.1203,0.1998,-0.82739,-1.6681,-2.8324,-4.0059,-4.8449,-5.8126,-6.5484,-6.9812,-7.1265,-7.1608,-7.1311,-7.1132,-7.1705,-7.3363,-7.4729,-7.5646,-7.3217,-6.596,-5.7491,-4.2941,-2.7029,-1.5412,-0.093853,1.2012,2.065,3.0714,3.934,4.6577,5.1085,5.5985,5.9728,6.1844,6.3742,6.4809,6.5118
-7.237,-6.4167,-5.2386,-4.2744,-3.7592,-3.3759,-3.3715,-3.6307,-4.3858,-5.6915,-7.774,-10.109,-14.877,-17.898,-13.486,-8.4598,-5.1243,-3.2783,-1.3739,0.10055,1.2294,1.9065,2.6225,3.1699,3.4785,3.7878,3.9952,4.1025,4.2025,4.2558,4.3014,4.3414,4.4252,4.5395,4.648,4.8279,5.0433,5.2743,5.4458,5.6639,5.858,5.982,6.1055,6.1978,6.2312,6.2365,6.2026,6.1312,6.065,5.9676,5.8762,5.8223,5.7825,5.7905,5.8378,5.9584,6.1438,6.3923,6.6182,6.9564,7.328,7.6211,8.0095,8.3831,8.7358,8.9792,9.2687,9.5188,9.6752,9.8463,9.9774,10.044,10.109,10.148,10.164,10.163,10.15,10.123,10.098,10.056,10,9.9451,9.8461,9.7083,9.519,9.3289,9.013,8.6035,8.2312,7.6403,6.9428,6.161,5.5402,4.7111,3.967,3.521,3.1476,3.0165,3.0355,3.142,3.2603,3.3081,3.2774,3.129,2.8466,2.5476,2.03,1.376,0.77519,-0.18596,-1.3739,-2.8746,-4.304,-6.8313,-10.63,-15.315,-27.938,-14.922,-9.2627,-6.6787,-4.2376,-2.489,-1.4772,-0.42701,0.3632,0.82245,1.279,1.6078,1.8815,2.0575,2.3055,2.617,2.9154,3.4012,3.9788,4.4531,5.0957,5.7245,6.2881,6.6676,7.102,7.4492,7.6533,7.856,7.9893,8.0596,8.0767,8.0598,8.0053,7.9475,7.8509,7.7241,7.6083,7.4266,7.2084,6.927,6.6708,6.2591,5.7563,5.3162,4.6245,3.8261,3.1469,2.1551,1.0865,-0.026959,-0.85667,-1.9009,-2.7967,-3.3426,-3.8357,-4.1074,-4.2225,-4.2617,-4.3558,-4.5467,-4.794,-5.3334,-6.205,-7.1159,-8.6524,-10.217,-10.453,-9.1321,-6.4689,-3.9169,-2.266,-0.4191,1.0867,2.0322,3.0729,3.916,4.5935,5.0127,5.4576,5.8056,6.01,6.2107,6.3418,6.4019
-1.958,-1.8109,-1.6018,-1.4247,-1.346,-1.3338,-1.4761,-1.6824,-2.11,-2.6893,-3.3365,-3.8206,-4.2866,-4.3859,-4.1422,-3.4904,-2.6142,-1.9178,-1.0197,-0.20388,0.50451,0.97532,1.517,1.9664,2.2447,2.5582,2.7917,2.9276,3.0643,3.1549,3.2075,3.2271,3.2501,3.2768,3.3058,3.3586,3.4367,3.5466,3.6403,3.76,3.8839,3.9605,4.0193,4.0197,3.9704,3.8423,3.6477,3.3777,3.1445,2.8016,2.4624,2.2432,2.0358,1.9813,2.0636,2.3555,2.8412,3.4605,3.9799,4.7091,5.4417,5.9741,6.6387,7.2361,7.7614,8.0999,8.4716,8.7536,8.9066,9.0405,9.0955,9.0915,9.0421,8.9658,8.8753,8.8189,8.7803,8.7998,8.8608,8.9891,9.1621,9.3066,9.4994,9.6677,9.7948,9.8502,9.8646,9.7944,9.6905,9.4821,9.1967,8.8432,8.5388,8.0918,7.6019,7.2125,6.6666,6.0807,5.6063,4.9191,4.1506,3.2754,2.5439,1.4674,0.29603,-0.60303,-1.7477,-2.7055,-3.234,-3.6429,-3.7934,-3.8184,-3.8214,-3.8397,-3.7939,-3.6795,-3.3871,-2.8707,-2.1729,-1.6006,-0.86435,-0.24149,0.11388,0.40757,0.44771,0.31047,-0.14634,-0.9875,-2.307,-3.704,-6.2068,-9.1456,-10.117,-7.7393,-4.4056,-2.3432,-0.22978,1.3755,2.5688,3.2465,3.9209,4.3915,4.6391,4.8558,4.995,5.0929,5.1695,5.288,5.4309,5.558,5.7396,5.9138,6.0269,6.1291,6.1573,6.0832,5.9577,5.6759,5.2504,4.8251,4.0937,3.1728,2.3187,0.9293,-0.82342,-3.0745,-5.2603,-9.3406,-16.595,-25.787,-14.656,-9.3131,-6.2922,-4.7442,-3.2506,-2.1949,-1.6067,-1.0282,-0.62612,-0.39806,-0.14547,0.089977,0.35931,0.59651,0.98759,1.3961,1.6926,2.0333,2.2967,2.4351,2.5297,2.5302,2.4671,2.4007,2.3248,2.3033,2.3365,2.4342,2.5818,2.7216
-1.0132,-0.5778,-0.069244,0.343,0.58661,0.82497,0.94968,0.96642,0.90742,0.75516,0.53446,0.33988,0.08394,-0.18786,-0.38195,-0.61794,-0.81633,-0.92496,-1.0187,-1.0523,-0.98566,-0.88051,-0.66132,-0.38989,-0.17919,0.088408,0.30586,0.42184,0.47532,0.41172,0.23132,0.015309,-0.35137,-0.77853,-1.0816,-1.3886,-1.4837,-1.3113,-1.0138,-0.49009,0.066537,0.44149,0.8401,1.0573,1.0876,0.94178,0.55178,-0.11918,-0.80897,-2.0107,-3.5793,-5.0135,-7.2779,-9.3347,-9.7572,-8.1416,-5.5476,-3.0953,-1.4767,0.39202,1.998,3.0512,4.2595,5.2724,6.1056,6.6088,7.1202,7.4398,7.5544,7.5336,7.3052,7.002,6.3956,5.5856,4.6166,3.8689,3.0408,2.7512,3.0293,3.9399,5.1466,6.06,7.1733,8.1144,8.8718,9.318,9.766,10.063,10.193,10.25,10.182,10.003,9.7976,9.445,8.9911,8.5873,7.9618,7.2333,6.6049,5.6405,4.5064,3.1571,1.9671,0.051152,-2.4067,-4.7907,-9.3409,-17.97,-21.303,-11.607,-7.1067,-4.4021,-2.9334,-1.4494,-0.31775,0.38795,1.1807,1.8462,2.4124,2.7703,3.157,3.4257,3.5411,3.5756,3.4242,3.1852,2.6818,1.9669,1.0406,0.23453,-0.83231,-1.6561,-1.8882,-1.5459,-0.67539,0.094168,1.0438,1.7781,2.2603,2.4462,2.4577,2.1796,1.79,1.0394,0.11809,-0.85589,-1.4062,-1.5673,-0.93865,-0.10253,1.1682,2.3698,3.1538,4.0113,4.6605,5.1081,5.3211,5.4455,5.4028,5.2647,4.9416,4.4695,4.0077,3.2795,2.4344,1.5146,0.82346,-0.0048807,-0.58016,-0.75029,-0.59617,-0.083867,0.62529,1.2013,1.9547,2.6438,3.1088,3.6389,4.0732,4.3394,4.6229,4.8308,4.9606,4.9963,4.959,4.8052,4.6073,4.2031,3.6091,3.0074,1.9461,0.52111,-1.36,-3.1199,-5.8384,-7.7953,-7.3925,-5.1998,-3.0351,-1.4341
-1.2306,-0.25419,0.82222,1.6801,2.1843,2.6841,2.9974,3.1267,3.1577,3.0346,2.7575,2.4391,1.8757,1.1304,0.44955,-0.63705,-1.9548,-3.0789,-4.7357,-6.3247,-7.3071,-7.2945,-6.4576,-5.2107,-4.296,-3.2627,-2.4988,-2.11,-1.8293,-1.8469,-2.1821,-2.6975,-3.809,-5.5837,-7.5468,-11.766,-19.208,-15,-10.069,-5.9879,-3.3962,-2.0458,-0.81245,-0.08576,0.18936,0.20629,-0.15734,-0.88196,-1.6642,-3.0709,-4.8719,-6.4701,-8.7869,-10.784,-11.412,-10.608,-8.6713,-6.3925,-4.6528,-2.4091,-0.33712,1.0788,2.7541,4.1835,5.3674,6.0833,6.8202,7.3078,7.4999,7.5181,7.2393,6.8177,5.9232,4.5656,2.5954,0.55278,-3.1214,-6.2044,-4.4513,-0.32254,2.8623,4.6589,6.5032,7.8874,8.9255,9.524,10.121,10.51,10.688,10.791,10.753,10.589,10.39,10.032,9.5856,9.1937,8.5961,7.9325,7.3841,6.5923,5.7294,4.8042,4.0684,3.0482,2.0256,1.3033,0.50298,0.01001,-0.08685,0.14252,0.70213,1.431,2.0283,2.8541,3.6374,4.186,4.8599,5.4655,5.9869,6.3122,6.6694,6.9321,7.059,7.1401,7.116,7.0388,6.8623,6.6197,6.3275,6.091,5.7807,5.5054,5.341,5.187,5.0732,4.9986,4.89,4.731,4.4485,4.1327,3.532,2.672,1.8103,0.28067,-1.8548,-4.8129,-7.527,-9.4306,-6.4429,-3.7409,-0.91348,1.1401,2.3266,3.5344,4.4228,5.0654,5.425,5.7621,5.9567,6.0309,6.0406,5.9688,5.8741,5.7008,5.489,5.2661,5.1166,4.949,4.8478,4.8378,4.9143,5.1066,5.3878,5.65,6.0554,6.4907,6.8188,7.2342,7.6123,7.8606,8.1248,8.3078,8.3949,8.3887,8.2765,8.0335,7.7586,7.2467,6.5522,5.8971,4.8224,3.5036,1.9537,0.68682,-0.8799,-1.7896,-1.7421,-0.8985,0.24257,1.2562
-1.123,-0.012234,1.1875,2.1163,2.6614,3.2075,3.557,3.7067,3.7572,3.6322,3.3338,2.9763,2.3271,1.4338,0.58595,-0.848,-2.7013,-4.4475,-7.3529,-10.905,-13.798,-13.407,-10.856,-8.6691,-7.408,-6.1507,-5.176,-4.5991,-3.9925,-3.5708,-3.3267,-3.2952,-3.4294,-3.7949,-4.1386,-4.5724,-4.6593,-4.1767,-3.4739,-2.3208,-1.1709,-0.424,0.35383,0.84453,1.0243,0.99788,0.66546,0.050447,-0.61794,-1.7742,-3.2262,-4.52,-6.5546,-9.1287,-11.607,-16.325,-21.198,-14.814,-10.458,-6.234,-3.05,-1.103,1.0768,2.8924,4.3917,5.3221,6.3298,7.0824,7.4879,7.8096,7.8993,7.8279,7.56,7.1284,6.6103,6.2183,5.7995,5.6041,5.6485,5.9533,6.4615,6.9227,7.5648,8.1743,8.7017,9.0212,9.3371,9.5119,9.5452,9.4503,9.2178,8.8523,8.505,7.9586,7.3478,6.86,6.1967,5.5518,5.0865,4.5055,3.9744,3.4839,3.1496,2.7566,2.4197,2.209,2.0059,1.9034,1.9073,2.0235,2.2933,2.705,3.0898,3.6901,4.3545,4.8653,5.5391,6.1729,6.7338,7.1021,7.5096,7.8107,7.9678,8.0901,8.1222,8.0902,7.9808,7.8111,7.5972,7.4167,7.1513,6.8695,6.6517,6.3461,6.0371,5.7986,5.4667,5.1094,4.7262,4.4217,3.9944,3.5262,3.1488,2.6195,2.1072,1.6851,1.4715,1.3971,1.5658,1.8172,2.248,2.6823,2.9748,3.2841,3.4989,3.6272,3.6925,3.7709,3.8886,4.0179,4.2197,4.4347,4.5771,4.7149,4.7606,4.714,4.6139,4.4316,4.211,4.0715,3.9696,4.038,4.3214,4.6699,5.2853,5.9946,6.55,7.2596,7.9059,8.3287,8.7882,9.1298,9.3498,9.4349,9.4422,9.3276,9.1676,8.8547,8.433,8.0568,7.4908,6.8832,6.2683,5.8403,5.3477,4.9952,4.8309,4.7383,4.7666,4.8719
0.49757,1.024,1.5956,2.0233,2.264,2.5065,2.6891,2.7981,2.8864,2.9063,2.8506,2.7252,2.4303,1.9577,1.4825,0.67963,-0.32376,-1.1713,-2.3792,-3.6324,-4.8529,-5.7429,-6.911,-8.1525,-9.0789,-10.161,-10.438,-9.8381,-8.2512,-6.5237,-5.0136,-4.0886,-3.0784,-2.2911,-1.7994,-1.2144,-0.67187,-0.14936,0.24713,0.77673,1.2751,1.5976,1.9364,2.1525,2.2193,2.148,1.8949,1.4609,1.0062,0.22692,-0.74606,-1.5973,-2.8587,-4.2175,-5.2113,-6.3036,-6.778,-6.3801,-5.6053,-4.1921,-2.5658,-1.3052,0.36724,1.981,3.4674,4.4726,5.6457,6.6011,7.1699,7.7315,8.0583,8.1593,8.1173,7.8954,7.5199,7.1536,6.6154,6.0643,5.6965,5.3399,5.2194,5.3045,5.61,6.0568,6.5196,6.8218,7.0856,7.1427,7.0371,6.6767,6.0628,5.2065,4.423,3.2245,1.944,1.0151,-0.096439,-0.97231,-1.4486,-1.8392,-2.0038,-1.9891,-1.901,-1.7052,-1.5211,-1.4359,-1.4119,-1.5148,-1.6774,-1.9388,-2.0872,-1.8752,-1.3913,-0.34556,0.96875,1.9885,3.2609,4.3528,5.2327,5.7505,6.2665,6.5879,6.7115,6.7305,6.6255,6.4777,6.2205,5.9126,5.5903,5.3468,5.016,4.676,4.3942,3.9683,3.4736,3.0625,2.5004,1.9739,1.5435,1.3265,1.19,1.2309,1.3522,1.5644,1.7916,2.0009,2.1446,2.3076,2.4136,2.4479,2.4015,2.2105,1.94,1.352,0.46324,-0.7445,-1.8196,-3.1598,-3.6547,-3.1176,-1.6373,-0.062971,0.92198,1.8659,2.3759,2.4575,2.2273,1.5076,0.26024,-1.0838,-3.4275,-5.6532,-5.2303,-3.1732,-0.25989,2.1085,3.5183,5.0205,6.1635,6.8413,7.5389,8.0415,8.3731,8.5287,8.622,8.5999,8.5033,8.2896,7.9736,7.6824,7.2315,6.7107,6.1556,5.7307,5.1944,4.7319,4.4633,4.2465,4.1963,4.2913
