5.7142,4.8517,3.6391,2.3792,1.3908,0.10542,-1.0954,-1.8374,-2.5502,-2.8348,-2.7586,-2.5055,-2.0174,-1.5163,-1.1603,-0.7766,-0.51659,-0.40978,-0.38115,-0.44747,-0.60604,-0.79104,-1.0606,-1.4117,-1.66,-1.9462,-2.1369,-2.2167,-2.2347,-2.0934,-1.774,-1.4014,-0.73064,0.10051,0.80839,1.8359,2.9126,3.9915,4.7839,5.7891,6.7286,7.3852,8.17,8.8765,9.342,9.8814,10.326,10.67,10.864,11.034,11.096,11.078,10.976,10.761,10.525,10.106,9.5636,8.8914,8.3009,7.3915,6.3339,5.4409,4.1332,2.7334,1.3269,0.40345,-0.48561,-0.7883,-0.64091,-0.12559,0.54353,1.0428,1.642,2.1103,2.4532,2.6551,2.8848,3.105,3.3014,3.6537,4.1518,4.6057,5.3201,6.1061,6.9365,7.5617,8.3784,9.1602,9.7105,10.393,11.027,11.6,12.012,12.533,13.022,13.371,13.814,14.229,14.521,14.883,15.213,15.506,15.701,15.919,16.083,16.172,16.245,16.264,16.239,16.157,16.026,15.844,15.677,15.416,15.116,14.864,14.498,14.097,13.662,13.314,12.812,12.272,11.845,11.225,10.583,10.087,9.4207,8.7737,8.1742,7.7929,7.4415,7.2995,7.3504,7.5797,7.9582,8.2984,8.7888,9.2717,9.7152,10.004,10.336,10.595,10.741,10.885,10.976,11.019,11.021,11.004,10.958,10.913,10.831,10.741,10.661,10.539,10.399,10.231,10.085,9.8543,9.57,9.3272,8.937,8.478,8.0824,7.4853,6.8257,6.119,5.5867,4.9432,4.4633,4.2834,4.3064,4.6275,5.1585,5.6374,6.3033,6.9902,7.4591,8.0186,8.498,8.8003,9.1335,9.3944,9.5894,9.6888,9.7699,9.7896,9.7678,9.6827,9.5553,9.4254,9.212,8.9633,8.6804,8.4589,8.1589,7.8453,7.6082,7.2953,6.9953,6.7058
6.1906,5.121,3.5877,1.951,0.6972,-0.90142,-2.1984,-2.8339,-3.1523,-2.9942,-2.5813,-2.2305,-1.7638,-1.3379,-1.0595,-0.70883,-0.40427,-0.22114,-0.015689,0.096012,0.11826,0.065902,-0.085951,-0.36884,-0.68183,-1.2559,-2.0138,-2.7336,-3.9308,-5.4717,-7.4186,-9.124,-11.025,-10.748,-8.92,-5.931,-3.1989,-0.82284,0.76267,2.6591,4.353,5.5082,6.9135,8.1676,9.0116,10.011,10.867,11.582,12.022,12.484,12.804,12.955,13.041,12.996,12.879,12.623,12.26,11.796,11.394,10.802,10.17,9.6813,9.0369,8.4355,7.898,7.5474,7.1621,6.8588,6.678,6.4815,6.2992,6.1491,5.9036,5.5517,5.0619,4.5765,3.7368,2.6701,1.7292,0.45391,-0.36047,-0.21758,1.0811,3.0009,4.9638,6.3182,7.9266,9.3333,10.269,11.382,12.365,13.239,13.837,14.568,15.232,15.688,16.249,16.756,17.101,17.514,17.869,18.166,18.346,18.532,18.651,18.695,18.693,18.618,18.515,18.317,18.051,17.719,17.43,17,16.522,16.135,15.584,15.004,14.393,13.914,13.246,12.534,11.957,11.116,10.169,9.3683,8.1594,6.7721,5.2301,4.0832,2.9473,2.8585,3.5417,4.9889,6.5216,7.5591,8.7342,9.6491,10.327,10.683,10.967,11.038,10.946,10.629,10.075,9.2546,8.4397,7.0404,5.2183,3.5635,1.2285,0.058069,0.89133,3.242,5.5816,7.5138,8.6942,9.9729,10.979,11.585,12.228,12.71,12.981,13.244,13.409,13.497,13.522,13.514,13.465,13.406,13.309,13.191,13.051,12.932,12.75,12.539,12.358,12.083,11.775,11.525,11.154,10.749,10.314,9.9621,9.4589,8.905,8.4549,7.7928,7.047,6.416,5.4876,4.4391,3.2781,2.3404,1.0505,-0.18539,-0.99506,-1.7709,-2.1367,-2.1007
5.1902,4.6976,4.0114,3.2986,2.7437,1.9683,1.1469,0.47417,-0.52787,-1.7353,-3.2564,-4.7135,-7.3368,-11.453,-16.972,-29.48,-13.672,-9.4745,-6.0018,-3.7224,-2.098,-1.1909,-0.28312,0.30634,0.56858,0.71859,0.66875,0.50709,0.15752,-0.36263,-1.0245,-1.6053,-2.5169,-3.6003,-4.6014,-6.3999,-9.147,-13.723,-16.817,-10.763,-5.0018,-1.8833,1.3564,3.8775,5.4503,7.1987,8.6205,9.7608,10.448,11.16,11.648,11.879,12.012,11.943,11.759,11.336,10.704,9.8485,9.0511,7.7513,6.1437,4.6866,2.3336,-0.57738,-3.829,-5.4141,-4.429,-1.8353,-0.083043,1.7459,3.1226,3.9238,4.7487,5.349,5.7631,5.986,6.195,6.3163,6.3783,6.4397,6.4995,6.5601,6.669,6.8145,6.9712,7.0961,7.2613,7.4169,7.5387,7.7132,7.9235,8.215,8.5047,9.0141,9.6549,10.203,10.986,11.786,12.373,13.099,13.738,14.279,14.611,14.948,15.164,15.241,15.23,15.084,14.883,14.488,13.939,13.226,12.577,11.548,10.322,9.2713,7.7143,6.0649,4.5832,3.8366,3.5899,4.1046,4.7406,5.6365,6.4255,6.9329,7.4794,7.9057,8.2404,8.4614,8.7443,9.0356,9.262,9.5682,9.8726,10.088,10.341,10.545,10.682,10.736,10.742,10.657,10.53,10.281,9.9423,9.5226,9.1641,8.6442,8.1359,7.8026,7.5124,7.4891,7.6852,8.2021,8.9263,9.7383,10.349,11.112,11.786,12.222,12.712,13.096,13.316,13.525,13.637,13.667,13.635,13.524,13.332,13.135,12.797,12.367,11.838,11.362,10.613,9.7155,8.9281,7.7104,6.267,5.0331,3.2269,1.392,-0.055087,-0.53826,-0.3523,0.30205,0.79331,1.2382,1.3478,1.1826,0.60033,-0.41628,-1.8724,-3.2816,-5.4472,-7.4537,-8.2486,-7.9756,-7.1254,-6.5903
-0.96573,-0.74534,-0.49254,-0.30656,-0.21937,-0.18168,-0.21699,-0.29233,-0.4659,-0.70424,-1.0105,-1.2618,-1.5923,-1.8701,-1.9831,-1.9914,-1.8129,-1.5693,-1.1267,-0.61879,-0.10615,0.26529,0.71938,1.0917,1.3023,1.5301,1.6945,1.7793,1.845,1.8567,1.8226,1.7674,1.6628,1.5356,1.4441,1.3472,1.3332,1.4584,1.6729,2.1559,2.8547,3.4976,4.4617,5.4782,6.2384,7.2022,8.0747,8.8284,9.3033,9.804,10.151,10.31,10.386,10.302,10.134,9.7711,9.2508,8.5736,7.9616,7.0186,5.9495,5.0905,3.9355,2.8794,2.0535,1.6545,1.4332,1.4967,1.6485,1.9074,2.1651,2.3344,2.5272,2.6724,2.7904,2.8609,2.951,3.0367,3.0904,3.1437,3.1693,3.1632,3.1205,3.0118,2.8093,2.565,2.073,1.3335,0.55547,-0.90409,-3.1338,-6.8102,-11.844,-22.662,-8.5244,-4.0619,-0.26187,2.3682,3.8821,5.4776,6.7092,7.6514,8.196,8.7357,9.0875,9.2355,9.2905,9.1929,9.0213,8.6674,8.1584,7.4886,6.8742,5.8948,4.7248,3.7122,2.2048,0.63755,-0.66439,-1.1601,-0.93104,0.036261,0.94073,2.1153,3.1313,3.7702,4.4716,5.0233,5.4418,5.6857,5.9381,6.1205,6.2114,6.2849,6.2895,6.2495,6.1416,5.955,5.6994,5.4663,5.1132,4.7443,4.4731,4.1796,4.0112,4.0145,4.1345,4.4341,4.8616,5.2454,5.788,6.3537,6.7716,7.3079,7.806,8.2502,8.5389,8.8589,9.0927,9.2085,9.2883,9.2813,9.2215,9.0844,8.8982,8.6834,8.5175,8.2944,8.0829,7.9242,7.7025,7.4453,7.1246,6.8225,6.3116,5.6587,5.0663,4.1202,2.9976,2.064,0.78209,-0.33676,-0.95062,-0.95916,-0.4708,0.33595,0.94415,1.6418,2.1619,2.4329,2.6466,2.7175,2.6703,2.5921,2.4524,2.3117,2.2163,2.1091,2.0056,1.8862
-7.6195,-6.2959,-4.7782,-3.5051,-2.7065,-1.8245,-1.1142,-0.68502,-0.24098,0.075312,0.28013,0.37437,0.42525,0.41224,0.37695,0.31204,0.23111,0.18515,0.13625,0.11448,0.12978,0.17695,0.30871,0.48834,0.65747,0.92764,1.2502,1.4934,1.8303,2.1604,2.4773,2.7123,3.0084,3.307,3.5369,3.861,4.227,4.6331,4.9631,5.4448,5.9648,6.374,6.936,7.5036,7.9226,8.4583,8.9551,9.3954,9.6818,9.9916,10.214,10.322,10.377,10.333,10.236,10.021,9.7136,9.3197,8.973,8.4478,7.8621,7.3884,6.7167,6.0099,5.2679,4.6855,3.88,3.0295,2.3496,1.3761,0.32928,-0.50699,-1.6244,-2.6412,-3.3782,-3.6674,-3.6355,-3.2155,-2.7896,-2.1776,-1.5951,-1.1973,-0.72874,-0.32846,-0.0037438,0.17339,0.32039,0.35284,0.31235,0.17724,-0.0086251,-0.16892,-0.1718,0.013265,0.47155,0.96985,1.7665,2.5916,3.1654,3.8285,4.347,4.7078,4.8779,4.9802,4.9494,4.8512,4.6464,4.3888,4.1848,3.916,3.6723,3.469,3.334,3.1723,3.0304,2.9275,2.7972,2.6754,2.601,2.5778,2.5923,2.6533,2.7098,2.8006,2.8684,2.8962,2.8961,2.8616,2.7827,2.7056,2.5978,2.4961,2.4225,2.3443,2.2465,2.1495,1.9534,1.6267,1.115,0.55638,-0.48036,-2.0123,-3.6435,-6.8971,-12.768,-17.653,-10.719,-5.0316,-1.5214,0.40558,2.3887,3.9104,4.819,5.7767,6.4874,6.9765,7.204,7.3303,7.2424,7.0352,6.5581,5.8294,5.1019,3.8705,2.3573,0.64335,-0.57148,-1.5323,-1.2369,-0.39874,0.94377,2.142,3.0795,3.6062,4.0921,4.3783,4.4897,4.514,4.4616,4.3944,4.303,4.237,4.2366,4.2862,4.4153,4.6175,4.8021,5.0527,5.3124,5.4993,5.7335,5.938,6.1061,6.2134,6.3332,6.4224,6.4749,6.5234,6.5492,6.5466
-10.485,-7.9008,-5.1938,-3.0631,-1.7733,-0.39761,0.66407,1.2791,1.886,2.2835,2.4962,2.5488,2.4771,2.2423,1.9567,1.4483,0.77713,0.16366,-0.80785,-1.8948,-2.9694,-3.6369,-4.0395,-3.707,-3.0714,-1.9715,-0.83152,-0.054225,0.82501,1.5205,2.0619,2.3912,2.7587,3.0829,3.3249,3.6695,4.0899,4.5904,5.0208,5.6695,6.3665,6.904,7.6141,8.2978,8.7755,9.3572,9.8543,10.266,10.521,10.78,10.958,11.04,11.085,11.06,11.004,10.877,10.699,10.475,10.277,9.9748,9.6148,9.3022,8.8165,8.2399,7.5461,6.9404,5.9963,4.862,3.8499,2.233,0.20829,-1.6925,-4.9289,-9.4187,-14.857,-14.566,-10.496,-7.7468,-6.4752,-5.4619,-4.9286,-4.6579,-4.2904,-3.6685,-2.7293,-1.8918,-0.70181,0.42206,1.1899,2.0885,2.8391,3.4384,3.8115,4.2208,4.5461,4.7451,4.945,5.0647,5.0801,5.0048,4.7842,4.4013,3.9939,3.2674,2.304,1.4085,-0.028068,-1.6866,-2.9441,-4.147,-4.1239,-2.9453,-1.7867,-0.31848,0.9027,1.633,2.4082,2.9548,3.3191,3.4862,3.5781,3.5277,3.3876,3.0691,2.5841,2.123,1.353,0.41966,-0.6773,-1.5588,-2.7209,-3.6226,-3.9044,-3.5755,-2.6577,-1.8147,-0.73195,0.1619,0.80352,1.125,1.3616,1.3942,1.3391,1.2468,1.2817,1.613,2.1076,3.0414,4.1423,4.9868,6.0604,7.0145,7.6335,8.3209,8.8406,9.1855,9.3255,9.3539,9.1859,8.9217,8.3705,7.5702,6.7922,5.4987,3.9166,2.1283,0.88679,-0.010392,0.41181,1.3003,2.6464,3.8189,4.693,5.1605,5.5513,5.7157,5.7226,5.5972,5.3815,5.1902,4.9502,4.7888,4.7656,4.8539,5.1011,5.479,5.8209,6.3159,6.8219,7.1823,7.6277,8.0296,8.3863,8.6211,8.8926,9.1176,9.2555,9.4063,9.5206,9.5979
-2.2001,-1.4462,-0.45627,0.45453,1.0518,1.7294,2.2527,2.5422,2.7982,2.9043,2.8699,2.7571,2.4951,2.09,1.675,0.96231,0.020196,-0.87696,-2.3934,-4.3806,-7.0609,-9.4687,-11.745,-9.9401,-7.5168,-4.8009,-2.8331,-1.7808,-0.84514,-0.32825,-0.20006,-0.33714,-0.8432,-1.7089,-2.5187,-3.609,-4.1283,-3.416,-2.2013,-0.25139,1.6236,2.8672,4.2929,5.4702,6.2022,6.9936,7.5844,7.9973,8.1932,8.3155,8.299,8.2062,8.0044,7.7481,7.5562,7.343,7.2188,7.1999,7.2509,7.3681,7.4988,7.5783,7.6236,7.5715,7.3913,7.1736,6.7467,6.1622,5.626,4.8005,3.8567,3.1083,2.0893,1.1157,0.24556,-0.30409,-0.97623,-1.7125,-2.4023,-3.6471,-5.5105,-7.6048,-11.705,-13.903,-9.0549,-5.7175,-2.4709,-0.14369,1.1855,2.5522,3.559,4.2634,4.6285,4.9312,5.0321,4.9962,4.8108,4.5013,4.1839,3.6745,3.0699,2.3582,1.7475,0.80984,-0.29715,-1.2622,-2.8098,-4.6641,-6.1591,-7.6659,-7.4076,-5.5483,-3.9251,-1.9933,-0.44576,0.45072,1.3818,2.0449,2.4513,2.5896,2.5834,2.3413,2.0039,1.373,0.5103,-0.28901,-1.5743,-3.116,-4.9634,-6.5949,-9.2871,-12.524,-14.002,-11.895,-8.1435,-5.7304,-3.1406,-1.1149,0.47513,1.4513,2.5054,3.3488,3.8832,4.4923,5.0142,5.5124,5.8796,6.3687,6.8652,7.2431,7.7405,8.2083,8.5342,8.9232,9.2561,9.517,9.6574,9.7676,9.784,9.7317,9.5786,9.3393,9.1131,8.7678,8.3992,8.0447,7.8148,7.5781,7.4282,7.3527,7.2766,7.1768,6.9899,6.7753,6.3453,5.7081,5.0597,3.9226,2.4177,0.9951,-1.3584,-4.0189,-5.4973,-4.6497,-2.1912,0.13717,1.5461,3.0436,4.1894,4.8676,5.5811,6.1273,6.5565,6.8208,7.1192,7.3873,7.566,7.7765,7.9561,8.0994
2.1462,2.1141,2.0864,2.0313,1.9497,1.7841,1.5527,1.3276,0.98871,0.61614,0.21979,-0.078358,-0.4445,-0.76948,-0.97373,-1.217,-1.4409,-1.5993,-1.8147,-2.0167,-2.17,-2.2178,-2.1323,-1.8701,-1.5915,-1.1625,-0.78723,-0.58203,-0.46128,-0.55036,-0.92315,-1.4116,-2.4204,-3.8792,-5.2834,-7.4338,-9.017,-8.4317,-6.794,-4.3551,-2.2106,-0.87696,0.60229,1.776,2.4815,3.2125,3.7148,3.9853,4.0266,3.8468,3.3598,2.7691,1.6346,0.053867,-1.4184,-3.5337,-4.7449,-3.7333,-2.1296,-0.0021973,1.7231,2.7377,3.7747,4.5058,4.9886,5.213,5.3413,5.3253,5.233,5.0223,4.7398,4.4945,4.1353,3.7637,3.3846,3.1006,2.7247,2.3412,2.0411,1.6499,1.2962,1.0967,0.98576,1.0952,1.4346,1.807,2.4109,3.048,3.4895,3.9533,4.2439,4.3424,4.282,4.0191,3.5402,3.0307,2.139,1.0109,0.051552,-1.3321,-2.6721,-3.7393,-4.2433,-4.5157,-4.486,-4.3832,-4.2458,-4.0943,-3.9478,-3.6678,-3.2502,-2.7097,-2.2355,-1.5691,-0.88959,-0.42052,0.11352,0.50865,0.71795,0.72939,0.54334,0.11303,-0.38361,-1.2915,-2.5255,-3.6899,-5.5903,-7.8299,-10.168,-11.505,-11.947,-10.803,-9.447,-7.5141,-5.5642,-4.1487,-2.4166,-0.89381,0.41005,1.2515,2.1825,2.9102,3.3282,3.7576,4.0525,4.2367,4.3249,4.4028,4.4695,4.5465,4.6998,4.9253,5.139,5.476,5.8341,6.1899,6.4401,6.7419,6.9929,7.1507,7.3148,7.4308,7.4896,7.5356,7.5457,7.5322,7.5032,7.4392,7.3486,7.2551,7.0851,6.8461,6.5145,6.1924,5.6428,4.9313,4.2747,3.2115,1.9145,0.78586,-0.85112,-2.3385,-3.0622,-2.8576,-1.875,-0.68382,0.097464,0.88263,1.3677,1.5289,1.5217,1.3217,1.0269,0.82253,0.71487,0.88509,1.1961,1.7503,2.3351,2.8224
3.8123,3.4852,2.9657,2.3529,1.8207,1.0018,0.025994,-0.80594,-2.0438,-3.401,-4.8091,-5.8073,-6.8047,-7.1059,-6.8199,-5.9387,-4.8071,-3.9376,-2.8595,-1.8933,-1.0644,-0.51555,0.11856,0.66056,0.99318,1.3433,1.5741,1.6619,1.669,1.5351,1.2401,0.91619,0.38211,-0.24085,-0.7401,-1.3648,-1.8678,-2.2111,-2.3295,-2.2928,-2.0432,-1.7402,-1.1785,-0.48014,0.073078,0.79062,1.4088,1.8525,2.0291,2.0309,1.7299,1.2673,0.32188,-1.0356,-2.2989,-4.0083,-4.8875,-4.123,-2.8377,-1.0062,0.581,1.5503,2.557,3.2833,3.7806,4.0359,4.2529,4.358,4.3795,4.3494,4.2838,4.2216,4.1425,4.0993,4.079,4.0907,4.134,4.2196,4.2994,4.4303,4.5787,4.7136,4.9238,5.1534,5.3989,5.585,5.8182,6.0071,6.0974,6.1227,6.0139,5.7437,5.4159,4.775,3.8745,2.9872,1.4694,-0.53646,-2.4809,-6.0041,-11.425,-21.501,-18.565,-11.656,-8.411,-7.0059,-5.8681,-5.256,-4.9823,-4.7429,-4.4868,-4.082,-3.6574,-2.9325,-2.1167,-1.4933,-0.73336,-0.12384,0.28963,0.46523,0.49906,0.28602,-0.048944,-0.74215,-1.7465,-2.7128,-4.3408,-6.3722,-8.5465,-9.7208,-9.6559,-7.8766,-6.2102,-4.1225,-2.3123,-1.1328,0.22272,1.3344,2.2307,2.7617,3.2701,3.56,3.624,3.4889,3.0967,2.441,1.7711,0.66524,-0.57084,-1.4305,-2.1118,-1.9318,-1.3254,-0.24439,0.80257,1.6827,2.2123,2.7683,3.2029,3.4818,3.8313,4.1764,4.4395,4.7833,5.1106,5.4074,5.5935,5.7742,5.88,5.9123,5.891,5.8098,5.6651,5.5199,5.2835,4.9984,4.7619,4.4184,4.0456,3.7734,3.438,3.1573,2.9579,2.8557,2.7419,2.6031,2.4557,2.121,1.5389,0.88126,-0.38457,-2.319,-5.3115,-8.905,-19.154,-14.847,-8.7237,-4.447,-1.9607,-0.45377
3.696,3.2723,2.5596,1.6672,0.86302,-0.42043,-1.9775,-3.3675,-5.5664,-8.214,-11.498,-14.686,-21.111,-26.225,-19.063,-13.054,-9.1141,-6.8483,-4.4245,-2.5041,-0.94788,0.013919,1.0475,1.8382,2.2937,2.7409,3.0219,3.1376,3.1532,3.0069,2.7196,2.4297,1.9513,1.3488,0.79908,-0.076291,-1.1279,-2.4125,-3.561,-5.43,-7.675,-9.1477,-9.1643,-6.8737,-4.8654,-2.5501,-0.757,0.55708,1.2688,1.9175,2.2667,2.3661,2.3322,2.1439,1.9503,1.7138,1.5609,1.5211,1.5774,1.7255,1.9104,2.0552,2.2073,2.2971,2.2971,2.2339,2.0703,1.8499,1.6409,1.3451,1.0817,0.9504,0.89661,1.0247,1.3304,1.6506,2.1571,2.7482,3.2115,3.8305,4.4294,4.858,5.3959,5.8867,6.3312,6.631,6.9651,7.2025,7.3147,7.3744,7.3151,7.1202,6.8702,6.3791,5.7099,5.0924,4.1211,2.9727,2.0237,0.71283,-0.51195,-1.4892,-2.0114,-2.4896,-2.8839,-3.2468,-3.9521,-5.0746,-6.3289,-8.7615,-12.231,-14.769,-12.745,-8.5999,-5.4238,-3.6445,-1.8506,-0.574,0.342,0.83647,1.2653,1.468,1.4868,1.3508,1.1037,0.87863,0.54535,0.23234,0.0087292,-0.030782,0.11306,0.47749,0.86496,1.4862,2.1837,2.7057,3.3571,3.9387,4.4177,4.6818,4.88,4.884,4.7229,4.2792,3.5129,2.3435,1.1348,-1.0312,-4.1474,-7.3177,-11.293,-9.226,-6.4783,-3.9099,-2.4457,-1.7673,-1.6572,-1.905,-2.4297,-2.7964,-2.8988,-2.3091,-1.5167,-0.31107,0.79382,1.6819,2.1822,2.6503,2.909,2.99,2.9835,2.8965,2.7958,2.7434,2.7213,2.7976,2.9125,3.1365,3.4014,3.6181,3.8964,4.1354,4.3216,4.4169,4.4622,4.3989,4.2636,3.9599,3.4815,2.9981,2.2045,1.2597,0.27377,-0.39691,-0.97256,-0.98454,-0.65153,0.046097,0.81825,1.4585
